x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
20.9009009009009,1.3074556353967632,1.253475222421108,,,0.4147960388822419,0.3643489694756067,0.5283106270389145,0.40171719931198846,0.3524865722078377,0.4992714509012818
21.08108108108108,1.3243729072438928,1.2701237763442206,,,0.41428923458832445,0.37721377100000053,0.5328699016555678,0.4015536574427302,0.3652983009280903,0.5032718179734001
21.26126126126126,1.3415534376756337,1.2870541139195046,,,0.41377591130935004,0.3902656190150238,0.53751190735126,0.4013834273344081,0.3783030185183982,0.5073676680666983
21.44144144144144,1.3589927125051233,1.3042620302260357,,,0.4132560893510341,0.40350251907504076,0.5422341040790485,0.40120651572087634,0.39149873751310665,0.5115567769920527
21.62162162162162,1.3766861419713283,1.3217432381643452,,,0.41272978927616216,0.4169224486221735,0.5470339040729928,0.4010229296002916,0.4048834414166162,0.5158368671474375
21.8018018018018,1.394629062207436,1.3394933697821538,,,0.41219703190377716,0.43052335730348396,0.5519086730001749,0.4008326762348368,0.4184550850196205,0.5202056085276964
21.98198198198198,1.4128167367352535,1.3575079776284897,,,0.4116578383083557,0.4443031672925109,0.556855731134387,0.40063576315043326,0.4322115947198332,0.5246606197582232
22.16216216216216,1.431244357985096,1.3757825361357878,,,0.4111122298189743,0.4582597736150934,0.5618723545510282,0.40043219813644315,0.4461508688471844,0.5291994691521603
22.34234234234234,1.4499070488406838,1.3943124430294471,,,0.4105602280184659,0.4723910444794694,0.5669557763427484,0.4002219892453618,0.46027077799338767,0.5338196757906978
22.52252252252252,1.4687998642084654,1.4130930207644061,,,0.41000185474256595,0.48669482161055094,0.5721031878553486,0.4000051447924983,0.47456916534586063,0.5385187106260472
22.7027027027027,1.487917792610874,1.432119517988247,,,0.40943713207904836,0.501168920588342,0.5773117399434837,0.3997816733556473,0.48904384702593656,0.5432939976066633
22.882882882882882,1.5072557578029628,1.4513871110303251,,,0.4088660823668526,0.5158111311904712,0.582578544245639,0.3995515837747497,0.5036926124312973,0.5481429148242782
23.063063063063062,1.526808620411852,1.470890905416446,,,0.4082887281951991,0.5306192177387363,0.5879006744779167,0.39931488515154234,0.5185132245826152,0.5530627956822884
23.243243243243242,1.546571179598433,1.4906259374085487,,,0.40770509240269615,0.5455909194496452,0.5932751677460916,0.3990715868491984,0.5335034204742994,0.5580509300850509
23.423423423423422,1.5665381747407805,1.5105871755688893,,,0.40711519807643665,0.5607239507888827,0.5986990258754612,0.3988216984919573,0.5486609114293148,0.5631045656476172
23.603603603603602,1.5867042871386468,1.5307695223482076,,,0.4065190685510841,0.5760160018296356,0.604169216757927,0.39856522996474325,0.5639833834580376,0.568220908925427
23.783783783783782,1.6070641417385256,1.5511678156973143,,,0.40591672740795054,0.5914647386147591,0.6096826757158161,0.3983021914127748,0.5794684976210464,0.5733971266634932
23.963963963963963,1.6276123088786147,1.5717768307015665,,,0.4053081984740628,0.6070678035226773,0.6152363068818748,0.39803259324116325,0.595113890395829,0.5786303470645742
24.144144144144143,1.6483433060531343,1.5925912812376861,,,0.40469350582122054,0.6228228156369838,0.6208269845949299,0.39775644611450134,0.6109171740473316,0.5839176610758531
24.324324324324323,1.6692515996953827,1.613605821652328,,,0.4040726737650443,0.6387273711197058,0.6264515548106325,0.3974737609564411,0.6268759370022816,0.5892561236936051
24.504504504504503,1.6903316069788974,1.6348150484618793,,,0.4034457268640126,0.654779043588126,0.6321068365267587,0.3971845489492618,0.6429877442272628,0.5946427552853548
24.684684684684683,1.7115776976361134,1.6562135020728488,,,0.4028126899184913,0.6709753844951394,0.6377896232224827,0.39688882153342775,0.6592501376104338,0.6000745429289874
24.864864864864863,1.7329841957939136,1.6777956685223088,,,0.40217358796975256,0.6873139235130755,0.6434966843110853,0.39658659040713556,0.6756606363468547,0.6055484417683187
25.045045045045043,1.7545453818253947,1.6995559812377863,,,0.401528446298984,0.7037921689209055,0.6492247666055052,0.3962778675258514,0.6922167373273794,0.6110613763845555
25.225225225225223,1.776255494217267,1.721488822815986,,,0.4008772904262884,0.7204076079948223,0.6549705957961566,0.3959626651018384,0.708915915531011,0.6166102421831365
25.405405405405403,1.7981087314521886,1.7435885268197628,,,0.40022014610967493,0.737157707402071,0.6607308779404425,0.3956409956036731,0.7257556244206895,0.6221919067954002
25.585585585585584,1.8200992539054124,1.7658493795927126,,,0.3995570393440394,0.754039913598001,0.6665023009633719,0.3953128717557523,0.7427332963424399,0.6278032114945206
25.765765765765764,1.8422211857551292,1.7882656220907693,,,0.39888799636013694,0.7710516532262957,0.6722815361686967,0.3949783065377902,0.7598463429278056,0.6334409726251735
25.945945945945944,1.8644686169057523,1.8108314517301904,,,0.39821304362354326,0.7881903335222652,0.6780652397599438,0.3946373131843046,0.7770921554995399,0.6391019830463458
26.126126126126124,1.8868356049235777,1.8335410242512888,,,0.3975322078336085,0.8054533427191826,0.6838500543707866,0.39428990518409285,0.7944681054804447,0.6447830135867515
26.306306306306304,1.9093161769841054,1.856388455597262,,,0.39684551592240097,0.8228380504575841,0.6896326106041204,0.3939360962796996,0.8119715448053135,0.650480814512249
26.486486486486484,1.9319043318303342,1.8793678238075202,,,0.3961529950536417,0.8403418081974515,0.6954095285792411,0.39357590046687174,0.8295998063359373,0.6561921170047113
26.666666666666664,1.9545940417414132,1.9024731709248082,,,0.3954546726216297,0.8579619496332616,0.701177419486522,0.3932093319940058,0.8473502042790608,0.6619136346517416
26.846846846846844,1.977379254510899,1.925698504915509,,,0.39475057625015875,0.8756957911117742,0.706932887148966,0.39283640536158365,0.8652200346072557,0.6676420649466697
27.027027027027025,2.000253895433968,1.9490378016024612,,,0.39404073379142407,0.8935406320525258,0.7126725295900184,0.39245713532159937,0.8832065754826438,0.673374090798218
27.207207207207205,2.02321186930293,1.9724850066096073,,,0.3933251733249216,0.9114937553709841,0.7183929406070244,0.3920715368769755,0.9013070876833714,0.6791063820492604
27.387387387387385,2.0462470624102753,1.9960340373178473,,,0.392603923156336,0.929552427904242,0.7240907113496973,0.3916796252809696,0.9195188150328287,0.684835597004049
27.567567567567565,2.0693533445586456,2.019678784831388,,,0.39187701181642165,0.9477139008392328,0.7297624319029913,0.3912814160365706,0.9378389848314765,0.6905583839633409
27.747747747747745,2.092524571076966,2.0434131159539204,,,0.3911444680598743,0.9659754101433752,0.7354046928737167,0.39087692489588616,0.9562648082912514,0.6962713827667826
27.927927927927925,2.1157545848420716,2.06723087517398,,,0.3904063208641928,0.984334176997572,0.7410140869803067,0.390466167859519,0.9747934809724944,0.7019712263419666
28.108108108108105,2.1390372183051487,2.091125886658763,,,0.38966259942853343,1.0027874082315373,0.7465872106450779,0.3900491611759342,0.993422183223289,0.7076545422595398
28.288288288288285,2.1623662955222405,2.115091956255724,,,0.38891333317255466,1.0213322967613283,0.7521206655883576,0.3896259213408162,1.0121480806211756,0.7133179542937322
28.468468468468465,2.1857356341881453,2.139122873501306,,,0.38815855173525365,1.0399660220290332,0.7576110604238585,0.3891964650964167,1.0309683244171644,0.7189580839877251
28.648648648648646,2.2091390476730064,2.163212413636044,,,0.38739828497379336,1.0586857504445824,0.7630550122546307,0.38876080943089214,1.0498800519819569,0.7245715522231955
28.828828828828826,2.2325703470608658,2.187354339625433,,,0.3866325629623217,1.0774886358295468,0.7684491482689972,0.3883189715776317,1.0688803872543515,0.7301549807934501
29.00900900900901,2.2560233431894927,2.2115424041857716,,,0.385861415990782,1.0963718198629093,0.7737901073358014,0.38787096901457546,1.0879664411917083,0.7357049939794882
29.18918918918919,2.279491848690766,2.2357703518143524,,,0.38508487456371476,1.115332432528697,0.7790745415983541,0.38741681946352335,1.1071353122224237,0.7412182201284053
29.36936936936937,2.302969680030925,2.26003192082329,,,0.3843029693990506,1.1343675925654546,0.7842991180664198,0.3869565408894339,1.1263840867003776,0.7466912932334786
29.54954954954955,2.326450659549965,2.2843208453762567,,,0.3835157314268959,1.1534744079174286,0.7894605202056407,0.3864901514997134,1.145709839361216,0.7521208545153273
29.72972972972973,2.34992861749945,2.3086308575274526,,,0.3827231917883083,1.172649976187435,0.7945554495237068,0.3860176697434961,1.1651096337804536,0.7575035540035031
29.90990990990991,2.3733973940780784,2.332955689262075,,,0.38192538183406605,1.1918913850913089,0.7995806271527033,0.38553911431091437,1.18458052283328,0.762836052117881
30.09009009009009,2.3968508414642744,2.3572890745376522,,,0.3811223331234267,1.2111957129139073,0.8045327954269405,0.3850545041323588,1.2041195491560521,0.7681150212492414
