x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,4.378341323972574,4.378342420305896,,,0.15441637558795138,3.9925018395466045,0.2314231088380184,0.15440554431736675,3.9925150715912183,0.2314218043973105
5.945945945945946,4.3483281591260114,4.348329180389663,,,0.15456338939329886,3.9660589049153443,0.22770586481736843,0.1545525073313449,3.9660722109141546,0.22770446214416326
6.126126126126126,4.318133516590115,4.3181344620551725,,,0.15470790446940016,3.9394708252898383,0.22395478683087722,0.15469697173966854,3.9394842030030435,0.22395328731246053
6.306306306306306,4.287763362786537,4.287764231770676,,,0.15484991509962004,3.9127420749367956,0.22017137275012097,0.1548389318277066,3.9127555221138377,0.22016977782913144
6.486486486486486,4.257223711465084,4.257224503332758,,,0.15498941566639246,3.8858771492015203,0.2163571465971716,0.15497838197989242,3.885890663581439,0.2163554577714261
6.666666666666666,4.226520622536497,4.226521336699105,,,0.15512640065144295,3.858880563786077,0.21251365809897643,0.15511531667994577,3.858894143097885,0.21251187692127416
6.846846846846846,4.195660200890892,4.195660836806914,,,0.1552608646360068,3.8317568540243254,0.20864248223055926,0.15524973051109106,3.8317704959873593,0.2086406103084635
7.027027027027026,4.164648595202069,4.164649152377197,,,0.15539280230104338,3.8045105741538485,0.20474521874717697,0.15538161815627163,3.8045242764781464,0.20474325774277896
7.207207207207206,4.133491996718014,4.1334924747052515,,,0.1555222084274466,3.7771462965849762,0.2008234917055908,0.1555109743983601,3.7771600569716397,0.20082144333525168
7.387387387387387,4.102196638037804,4.102197036437553,,,0.1556490778962515,3.749668611166961,0.1968789489745913,0.15563779412036463,3.749682427308526,0.1968768150086628
7.5675675675675675,4.070768791875228,4.070769110335352,,,0.15577340568883635,3.722082124451449,0.19291326173494253,0.15576207230563155,3.7220959940322538,0.19291104399746695
7.747747747747748,4.039214769809375,4.039215008025244,,,0.15589518688712173,3.6943914589533584,0.18892812396889444,0.15588380403804358,3.694405379649915,0.1889258243372854
7.927927927927928,4.007540921022481,4.007541078737008,,,0.15601441667376445,3.6666012524092766,0.18492525193944012,0.15600298450221442,3.666615221890653,0.18492287234414048
8.108108108108107,3.975753631025329,3.975753708028956,,,0.1561310903323487,3.6387161570335134,0.18090638365946693,0.1561196089836793,3.638730172961688,0.18090392608358893
8.288288288288287,3.9438593203704446,3.9438593165011575,,,0.1562452032475723,3.6107408387718785,0.17687327835099367,0.15623367286908124,3.6107548988021376,0.1768707448299386
8.468468468468467,3.911864443353477,3.9118643584967505,,,0.15635675090542916,3.582679976553396,0.172827715894652,0.1563451716463538,3.5826940783346894,0.17282510851570715
8.64864864864865,3.879775486702934,3.8797753207916963,,,0.15646572889338825,3.554538261539943,0.16877149626960286,0.15645410090489945,3.55455240271528,0.16876881717151676
8.82882882882883,3.847598968258704,3.84759872127325,,,0.15657213290056768,3.5263203963740795,0.16470643898405676,0.1565604563357639,3.526334574580885,0.1647036903566009
9.00900900900901,3.8153414356395485,3.8153411076074777,,,0.1566759587179056,3.4980310944250395,0.1606343824966035,0.1566642337318069,3.4980453072955604,0.16063156658011032
9.18918918918919,3.7830094648999975,3.783009055896074,,,0.15677720223832656,3.469675079033148,0.15655718362852292,0.1567654289878683,3.469689324194804,0.15655430271340118
9.36936936936937,3.7506096591768414,3.7506091693228885,,,0.15687585945690377,3.4412570827526547,0.15247671696728307,0.15686403810093075,3.44127135782844,0.15247377339351711
9.54954954954955,3.7181486473256284,3.718148076790366,,,0.15697192647101796,3.412781846593198,0.14839487426141215,0.15696005717027772,3.4127961492020478,0.14839187041804067
9.72972972972973,3.6856330825474393,3.685632431546338,,,0.15706539948051143,3.384254119259969,0.14431356380695873,0.15705348239764808,3.384268447017156,0.14431050213153393
9.90990990990991,3.6530696410062853,3.6530689098013567,,,0.15715627478783836,3.3556786563927212,0.14023470982572592,0.15714431008738627,3.3556930069102195,0.14023159280375092
10.09009009009009,3.620465020437441,3.620464209337061,,,0.15724454879821134,3.3270602198037267,0.13616025183550287,0.15723253664658834,3.327074590690616,0.1361570819998567
10.27027027027027,3.5878259387470677,3.5878250481057266,,,0.15733021801974328,3.298403576714827,0.13209214401249747,0.1573181585852444,3.2984179655776495,0.13208892394283242
10.45045045045045,3.5551591326034155,3.5551581628215043,,,0.1574132790635858,3.26971349899365,0.12803235454617992,0.15740117251637634,3.2697279034368227,0.1280290868683054
10.63063063063063,3.522471356020025,3.522470307543548,,,0.15749372864406294,3.240994762389199,0.12398286498676289,0.15748157515617195,3.2410091800153693,0.12397955237200711
10.81081081081081,3.4897693789311464,3.489768252251475,,,0.15757156357880156,3.2122521457668216,0.11994566958552316,0.15755936332411488,3.2122665741772787,0.11994231475008163
10.99099099099099,3.457059985759872,3.4570587814134175,,,0.1576467807888569,3.1834904303428067,0.1159227746282084,0.15763453394311036,3.1835048671378394,0.1159193803324677
11.17117117117117,3.424349973979161,3.424348692547088,,,0.15771937729883453,3.154714398918595,0.1119161977617319,0.15770708403960693,3.1547288416979007,0.11191276680957986
11.35135135135135,3.3916461526662873,3.391644794774154,,,0.1577893502370079,3.125928835114876,0.10792796731440342,0.15777701074371414,3.1259432814779227,0.10792450255251694
11.531531531531531,3.3589553410508635,3.358953907368297,,,0.15785669683543224,3.097138522605527,0.1039601216099044,0.15784431128931597,3.0971529701519556,0.10395662592702547
11.711711711711711,3.3262843670570006,3.32628285829731,,,0.15792141443005364,3.068348244351679,0.10001470827526744,0.15790898301418038,3.0683626906816737,0.10001118460145625
11.891891891891891,3.2936400658397837,3.2936384827595937,,,0.15798350046081477,3.039562781835897,0.09609378354307196,0.15797102336006452,3.039577224550584,0.09609023484894536
12.072072072072071,3.2610292783165526,3.2610276217153755,,,0.158042952471756,3.0107869142966828,0.09219941154811372,0.1580304298728158,3.0108013509984963,0.09219584084406345
12.252252252252251,3.2284588496932582,3.2284571204130974,,,0.15809976811111257,2.9820254179633787,0.08833366361876704,0.15808720020246936,2.982039846256462,0.08833007395416594
12.432432432432432,3.195935627986329,3.1959338269112307,,,0.15815394513140763,2.953283065291614,0.08449861756330714,0.15814133210334066,2.953297482782195,0.08449501202569513
12.612612612612612,3.1634664625403617,3.163464590595964,,,0.15820548138954113,2.9245646241994017,0.08069635695141882,0.15819282343411445,2.924579028496177,0.0806927386656725
12.792792792792792,3.1310582025420395,3.131056260695094,,,0.15825437484687466,2.895874857304014,0.07692897039115065,0.1582416721579295,2.8958892460185255,0.07692534251863878
12.972972972972972,3.0987176955306235,3.0987156847885253,,,0.158300623569312,2.86721852115976,0.07319855080155155,0.1582878763424591,2.8672328919067938,0.07319491653927258
13.153153153153152,3.0664517859054183,3.0664497073156767,,,0.15834422572737558,2.8386003654967866,0.06950719468125638,0.15833143415998766,2.8386147158947277,0.06950355726096169
13.333333333333332,3.034267313430534,3.0342651680802843,,,0.1583851795962791,2.810025132460995,0.06585700137325952,0.1583723438874827,2.810039460132243,0.06585336406055811
13.513513513513512,3.0021711117374004,3.0021689007528423,,,0.15842348355599545,2.781497555855265,0.062250072326140445,0.1584106039066633,2.7815118584265845,0.062246438419594624
13.693693693693692,2.9701700068253185,2.9701677313711774,,,0.1584591360913211,2.7530223603820074,0.05868851035199029,0.1584462127040641,2.753036635484923,0.05868488318219
13.873873873873872,2.9382708155605037,2.93826847683946,,,0.1584921357919357,2.724604260887262,0.05517441888130595,0.1584791688710949,2.724618506158432,0.05517080180993312
14.054054054054053,2.9064803441739495,2.906477943426059,,,0.15852248135245817,2.696247961606388,0.05170990121510346,0.1585094711040966,2.6962621746879853,0.051706297633976966
14.234234234234233,2.8748053867585304,2.8748029252606258,,,0.15855017157249812,2.667958155411516,0.04829705977451609,0.15853711820439292,2.667972333951602,0.048293473104630565
14.414414414414413,2.843252723765673,2.8432502028307622,,,0.15857520535670355,2.6397395230608343,0.044937995348135036,0.1585621090783374,2.639753664713746,0.04493442903867898
14.594594594594595,2.8118291205020722,2.8118265414786876,,,0.1585975817148039,2.6115967324499056,0.041634806337362766,0.15858444273735697,2.611610834876606,0.041631263864724946
14.774774774774775,2.7805413256266913,2.7805386898982816,,,0.15861729976164954,2.583534437865005,0.03838958800003654,0.15860411829799104,2.5835484987334896,0.03838607286680117
14.954954954954955,2.7493960696485957,2.749393378632841,,,0.1586343587172465,2.5555572792387578,0.035204431692591645,0.1586211349819263,2.555571296224396,0.03520094742651881
15.135135135135135,2.71840006342586,2.71839731857403,,,0.15864875790678742,2.527669881408044,0.03208142411102892,0.15863549211602757,2.5276838521939786,0.03207797426402371
15.315315315315315,2.6875599966660384,2.6875571994622938,,,0.15866049676067848,2.4998768533744053,0.029022646530954283,0.15864718913236453,2.499890775651905,0.029019234678024197
15.495495495495495,2.6568825364285122,2.65687968838922,,,0.15866957481456145,2.47218278756699,0.0260301740469608,0.15865622556823405,2.472196659035826,0.02602680378515957
15.675675675675675,2.626374325629157,2.6263714283021726,,,0.15867599170933253,2.4445922591082097,0.023106074811615078,0.15866260106617858,2.4446060774770175,0.023102749758976398
15.855855855855856,2.596041981547647,2.596039036511608,,,0.1586797471911563,2.4171098250821643,0.020252409274326498,0.15866631537400022,2.4171235880688213,0.020249133068786923
16.036036036036034,2.565892094337874,2.5658891032014477,,,0.15868084111147573,2.389740023806037,0.017471229420360935,0.15866736834477072,2.389753729138008,0.017468005718669084
16.216216216216214,2.5359312255417628,2.5359281899429313,,,0.15867927342701826,2.362487374104475,0.014764578010269641,0.15866575993683737,2.3625010195192027,0.014761410486891377
16.396396396396394,2.506165906606968,2.5061628282122386,,,0.15867504419979736,2.3353563745871546,0.012134487820015843,0.15866149021382459,2.3353699578323934,0.012131380166020772
16.576576576576574,2.4766026374087486,2.4765995179124136,,,0.1586681535971101,2.3083515029295936,0.00958298088204504,0.15865455934463124,2.3083650217637914,0.009579936803990677
16.756756756756754,2.447247884776471,2.4472447258998105,,,0.15865860189153055,2.281477215157347,0.007112067727594161,0.15864496760342434,2.2814906673499893,0.007109090946396952
16.936936936936934,2.418108081025102,2.4181048845156052,,,0.15864638946089896,2.2547379449337046,0.004723746630498247,0.1586327153696278,2.254751328265681,0.0047208408802964326
17.117117117117115,2.3891896224920455,2.3891863901226036,,,0.15863151678830692,2.2281381028509757,0.0024200028527628864,0.15861780312790774,2.2281514151149246,0.0024171718797710755
17.2972972972973,2.3604988680797647,2.3604956016478664,,,0.15861398446207814,2.2016820757255076,0.0002028078921792889,0.15860023146815305,2.2016953147261793,0.0002000554535342821
17.47747747747748,2.3320421378045273,2.332038839131435,,,0.15859379317574518,2.1753742258965345,-0.0019258812677526715,0.1585800010854523,2.1753873894511364,-0.001928551405153772
17.65765765765766,2.3038257113516405,2.3038223822815604,,,0.15857094372802208,2.1492188905289433,-0.003964122905324929,0.15855711278006604,2.149231976467488,-0.003966706965993775
17.83783783783784,2.2758558266376347,2.275852469036878,,,0.15854543702277268,2.1232203809201304,-0.005909991305268485,0.1585315674573953,2.123233387085785,-0.005912485506302303
18.01801801801802,2.2481386783796693,2.2481352941358046,,,0.15851727406897506,2.0973829818109864,-0.007761577500291729,0.1585033661279456,2.0973959060604153,-0.007763978052556388
18.1981981981982,2.220680416672618,2.220677007693612,,,0.15848645598068137,2.0717109507011675,-0.009516990009230982,0.15847250990728726,2.0717237909048754,-0.009519293118550166
18.37837837837838,2.1934871455741565,2.1934837137875194,,,0.15845298397697385,2.046208517168737,-0.011174355571554271,0.1584390000160109,2.0462212712114147,-0.011176557439906193
18.55855855855856,2.1665649216982845,2.1665614690501855,,,0.15841685938191677,2.0208798821943157,-0.012731819877947649,0.1584028377796795,2.0208925479751696,-0.012733916704663738
18.73873873873874,2.1399197528175873,2.13991628127197,,,0.15837808362450378,1.9957292174898025,-0.014187548296719055,0.15836402462877572,1.9957417929228867,-0.014189536279692109
18.91891891891892,2.113557596474635,2.1135541080123526,,,0.15833665823860157,1.9707606648317946,-0.015539726595760937,0.15832256209864545,1.9707731478463635,-0.015541601932656338
19.0990990990991,2.0874843586029272,2.0874808552208286,,,0.15829258486288922,1.9459783353998437,-0.01678656165980548,0.15827845182943706,1.9459907239406653,-0.016788320549273796
19.27927927927928,2.0617058921576783,2.0617023758677107,,,0.15824586524079315,1.921386309119593,-0.017926282202707897,0.15823169556603642,1.9213986011472823,-0.017927920845608104
19.45945945945946,2.0362279957568656,2.036224468585169,,,0.15819650122041845,1.896988634010955,-0.018957139474507785,0.15818229515799806,1.897000827502298,-0.018958654075127084
19.63963963963964,2.011056412332857,2.0110528763188555,,,0.15814449475447556,1.8727893255413763,-0.019877407962994767,0.15813025255947177,1.8728014184896598,-0.019878794730276126
19.81981981981982,1.9861968277950286,1.9861932849905093,,,0.15808984790020308,1.848792365984365,-0.020685386089539255,0.15807556982912552,1.8488043563996919,-0.020686641238307997
20.0,1.9616548697036809,1.9616513221718634,,,0.1580325628192865,1.8250017037833073,-0.021379396898912897,0.1580182491300639,1.8250135896929118,-0.021380516651112198
20.18018018018018,1.9374361059556298,1.9374325557702492,,,0.1579726417777725,1.8014212529207319,-0.021957788742874584,0.15795829272974257,1.8014330323693002,-0.021958769328793377
20.36036036036036,1.9135460434818372,1.913542492726207,,,0.15791008714597946,1.7780548922930848,-0.02241893595722714,0.15789570299987865,1.7780665633430661,-0.022419773616737665
20.54054054054054,1.8899901269573878,1.889986577723466,,,0.15784490139840365,1.7549064650911255,-0.022761239532141254,0.15783048241635675,1.754918025823042,-0.022761930515932713
20.72072072072072,1.8667737375242281,1.8667701919116688,,,0.1577770871136213,1.7319797781860697,-0.022983127775462783,0.15776263355913112,1.731991226698818,-0.022983668346280243
20.9009009009009,1.8439021915269251,1.843898651642145,,,0.15770664697418668,1.7092786015215196,-0.023083056968781147,0.15769215911212367,1.70928993593268,-0.023083443402658835
21.08108108108108,1.8213807392618597,1.8213772072170882,,,0.1576335837665259,1.6868066675113325,-0.02305951201599868,0.1576190618631176,1.686817885957469,-0.023059740603498573
21.26126126126126,1.7992145637401369,1.7992110416524698,,,0.15755790038082682,1.6645676704434813,-0.022911007084171073,0.1575433447036473,1.6645787710804398,-0.022911074131617453
21.44144144144144,1.777408779464598,1.77740526945504,,,0.1574795998109245,1.6425652658900523,-0.02263608623637859,0.157465010628884,1.6425762468932497,-0.022635988067093583
21.62162162162162,1.7559684312212092,1.755964935413727,,,0.15739868515418304,1.6208030701234044,-0.022233324056378408,0.15738406273751696,1.6208139296881245,-0.022233057011914473
21.8018018018018,1.734898492885195,1.7348950134057606,,,0.15731515961137282,1.5992846595386498,-0.021701326264827864,0.15730050423163133,1.59929539588033,-0.021700886706200684
21.98198198198198,1.7142038662422174,1.714200405217861,,,0.15722902648654405,1.5780135700824944,-0.021038730326821138,0.15721433841658122,1.578024181437017,-0.02103811463573718
22.16216216216216,1.6938893798249404,1.6938859393827825,,,0.15714028918689596,1.5569932966885796,-0.020244206050535223,0.1571255687008591,1.557003781312542,-0.020243410630618495
22.34234234234234,1.6739597877652757,1.673956370031579,,,0.15704895122264215,1.5362272927193692,-0.0193164561767357,0.15703419859596074,1.5362376488903708,-0.01931547745475267
22.52252252252252,1.6544197686626114,1.6544163757618229,,,0.15695501620687155,1.5157189694146846,-0.018254216958944726,0.15694023171624646,1.5157291954315988,-0.01825305138602231
22.7027027027027,1.6352739244683794,1.6352705585221756,,,0.15685848785540557,1.4954716953469955,-0.017056258734021796,0.1568436717787983,1.495481789530244,-0.01705490278686658
22.882882882882882,1.616526779387211,1.6165234425135437,,,0.15675936998665135,1.4754887958835305,-0.015721386482970993,0.15674452260327268,1.475498756575348,-0.01571983666507692
23.063063063063062,1.5981827787950116,1.5981794731071486,,,0.15665766652145027,1.4557735526552957,-0.014248440381734506,0.15664278811174948,1.4557833782199914,-0.014246693224592445
23.243243243243242,1.5802462881742247,1.5802430157798095,,,0.15655338148292322,1.4363292030330843,-0.012636296341782807,0.1565384723285769,1.436338891857314,-0.012634348406081363
23.423423423423422,1.56272159206662,1.562718355066715,,,0.15644651899631132,1.417158939610582,-0.010883866540273202,0.15643157938021213,1.4171684901035988,-0.010881714417096148
23.603603603603602,1.5456128930438346,1.5456096935319714,,,0.15633708328881266,1.3982659096946166,-0.008990099939594747,0.15632211349505837,1.3982753202885216,-0.008987740251608615
23.783783783783782,1.5289243106959949,1.5289211507572347,,,0.1562250786894152,1.3796532148026583,-0.006953982796078769,0.15621007900329734,1.3796624839526581,-0.006951412198720972
23.963963963963963,1.5126598806386666,1.5126567623486595,,,0.15611050962872552,1.3613239101676369,-0.0047745391576955966,0.156095480336718,1.3613330363522873,-0.004771754340345825
24.144144144144143,1.4968235535384287,1.4968204789624686,,,0.15599338063879348,1.3432810042501586,-0.0024508313505233006,0.15597832202854137,1.3432899859716048,-0.0024478290376775303
24.324324324324323,1.4814191941573134,1.4814161653494073,,,0.15587369635293302,1.325527458258204,1.8039546176299854e-05,0.1558586087132412,1.3255362940424216,2.1262593744646125e-05
24.504504504504503,1.4664505804164032,1.4664475994183441,,,0.15575146150553887,1.3080661856743776,0.002632933236486829,0.15573634512636042,1.3080748740714094,0.0026363802205741963
24.684684684684683,1.451921402478814,1.4519184713192517,,,0.1556266809318991,1.290900051790781,0.00539466975613404,0.15561153610432416,1.290908591374969,0.0053983438399584785
24.864864864864863,1.4378352618523336,1.4378323825458554,,,0.1554993595680043,1.2740318732515912,0.008304029032738058,0.1554841865842481,1.2740402626218024,0.008307933339805134
25.045045045045043,1.424195670511968,1.424192845058182,,,0.15536950245035167,1.2574644176034222,0.011361750458194219,0.15535430160374342,1.2574726553832705,0.01136588807116808
25.225225225225223,1.4110060500426214,1.4110032804252468,,,0.15523711471574636,1.241200402853516,0.014568532473359094,0.15522188630071737,1.2412084876915843,0.01457290643294513
25.405405405405403,1.398269730802155,1.398267018988117,,,0.15510220160109803,1.2252424970358613,0.01792503216519556,0.15508694591317015,1.225250427605916,0.017929645469030902
25.585585585585584,1.3859899511050493,1.3859872990435889,,,0.1549647684432136,1.2095933177852891,0.02143186487654667,0.15494948577898757,1.209601092786498,0.02143672047810336
25.765765765765764,1.3741698564269291,1.3741672660487032,,,0.1548248206785864,1.1942554319196355,0.025089603828707237,0.15480951133573,1.1942630500767644,0.025094704636208953
25.945945945945944,1.362812498630108,1.362809971846309,,,0.1546823638431809,1.1792313550299995,0.028898779756927565,0.1546670281204173,1.1792388150936237,0.028904128632268048
26.126126126126124,1.3519208352104388,1.3519183739119165,,,0.15453740357221374,1.16452355107921,0.032859880559014995,0.15452204176930967,1.1645308518259103,0.0328654803166966
26.306306306306304,1.3414977285656087,1.3414953346220067,,,0.154389945599931,1.1501344320085127,0.036973350957165085,0.15437455801768468,1.1501415722410735,0.03697920436324844
26.486486486486484,1.3315459452851626,1.3315436205440518,,,0.15423999575938116,1.1360663573525929,0.04123959217318846,0.15422458269961073,1.1360733359001904,0.04124570194425075
26.666666666666664,1.3220681554623772,1.3220659017484073,,,0.15408755998218435,1.1223216338629545,0.045658961617238404,0.15407212174771576,1.1223284495813455,0.045665330419346145
26.846846846846844,1.3130669320282196,1.313064751142274,,,0.153932644298298,1.108902515139728,0.05023177259019349,0.15391718119295297,1.1089091669114317,0.05023840303788921
27.027027027027025,1.3045447501075662,1.304542643825929,,,0.15377525483577792,1.0958112012719698,0.05495829399981842,0.15375976716436207,1.095817688006447,0.054965188655120074
27.207207207207205,1.2965039863978733,1.2965019564714027,,,0.1536153978205362,1.0830498384865184,0.05983875009081894,0.15359988588882686,1.083056159120344,0.059845911462231845
27.387387387387385,1.288946918570449,1.28894496672376,,,0.15345307957609472,1.0706205188054312,0.06487332018892317,0.15343754369082896,1.0706266723024633,0.06488075073046766
27.567567567567565,1.2818757246945203,1.2818738526251876,,,0.15328830652333514,1.0585252797120912,0.07006213845909395,0.15327274699219756,1.0585312650636427,0.07006984056934741
27.747747747747745,1.275292482684239,1.275290692061994,,,0.1531210851802449,1.0467661038260194,0.07540529367797445,0.15310550231185535,1.0467719200510115,0.07541326969912727
27.927927927927925,1.2691991697688048,1.2691974622347535,,,0.15295142216165927,1.0353449185864505,0.08090282902069493,0.1529358162655609,1.0353505647315704,0.08091108123762218
28.108108108108105,1.2635976619858182,1.2635960391516703,,,0.15277932417899984,1.0242635959447082,0.08655474186211028,0.15276369556564667,1.0242690710845654,0.08656327250145825
28.288288288288285,1.2584897336980518,1.2584881971453579,,,0.1526047980400089,1.0135239520654507,0.0923609835925922,0.15258914702075352,1.0135292553027224,0.09236979482188191
28.468468468468465,1.2538770571337465,1.2538756084131468,,,0.15242785064848016,1.0031277470368216,0.09832145944844463,0.15241217753556163,1.0031328775023947,0.09833055337519052
28.648648648648646,1.2497612019505655,1.2497598425810514,,,0.15224848900398588,0.9930766845895451,0.10443602835703444,0.15223279411051707,0.9930816414426553,0.10444540702787904
28.828828828828826,1.2461436348233557,1.2461423662915438,,,0.15206672020159956,0.9833724118250301,0.11070450279672606,0.152051003841555,0.9833771942533962,0.11071416819659255
29.00900900900901,1.2430257190557927,1.243024542815217,,,0.15188255143161566,0.9740165189525012,0.11712664867167603,0.15186681391981907,0.9740211261724588,0.1171366027229391
29.18918918918919,1.2404087142160671,1.240407631686468,,,0.15169598997926503,0.9650105390352235,0.12370218520157883,0.15168023163137676,0.9650149702918445,0.12371242976324681
29.36936936936937,1.2382937757966905,1.2382927883633317,,,0.1515070432244267,0.9563559477458461,0.13043078482641768,0.15149126435693136,0.9563602023130604,0.1304413216933399
29.54954954954955,1.2366819548985069,1.2366810639115013,,,0.15131571864133592,0.9480541631308987,0.13731207312627225,0.15129991957152983,0.9480582403116088,0.1373229040283628
29.72972972972973,1.2355741979390495,1.2355734047127038,,,0.15112202379828862,0.9401065453844963,0.1443456287562646,0.15110620484426723,0.9401104445106968,0.1443567553577399
29.90990990990991,1.2349713463852718,1.2349706521974275,,,0.15092596635734198,0.9325143966312771,0.1515309833966527,0.1509101278379873,0.9325181170641488,0.15154240729529161
30.09009009009009,1.2348741365107796,1.2348735426021922,,,0.15072755407401128,0.9252789607186002,0.15886762171816807,0.1507116963089793,0.9252825018486236,0.1588793444445892
30.27027027027027,1.2352831991776045,1.2352827067513146,,,0.15052679479696315,0.9184014230180569,0.16635498136258434,0.1505109181066711,0.9184047842650995,0.16636700437954405
30.45045045045045,1.2361990596425942,1.2361986698633296,,,0.15032369646770508,0.9118829102363021,0.17399245293858692,0.15030780117331896,0.9118860910497192,0.1740047776402916
