x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.108108108108107,3.7030025486423535,3.7029692892120325,,,0.027550981873096347,0.39092605254274476,3.2845255142265124,0.027538382280783154,0.3909376424175769,3.2844932645136726
8.288288288288287,3.7193263953398805,3.719292806948767,,,0.027730730922502264,0.37671222671816,3.3148834376992182,0.0277180642982063,0.37672360375056235,3.3148511388999986
8.468468468468467,3.7356678788735764,3.7356339656433875,,,0.027911224226181978,0.3627244944101993,3.3450321602371953,0.027898490659595817,0.36273565794350493,3.3449998170402866
8.64864864864865,3.752022053877899,3.7519878199823067,,,0.02809245464429646,0.3489649939212808,3.374964605312322,0.02807965422776063,0.34897594333135246,3.3749322224231935
8.82882882882883,3.768383978742898,3.768349428406364,,,0.0282744150078483,0.3354358288144939,3.404673734920556,0.028261547836347836,0.33544656350981356,3.4046413170602023
9.00900900900901,3.7847487173574854,3.784713854854121,,,0.028457098118965386,0.3221390675836542,3.434152551654866,0.02844416429012595,0.32214958700544266,3.434120103558552
9.18918918918919,3.801111340848132,3.8010761705004925,,,0.02864049675118571,0.3090767433288945,3.4633941007680518,0.028627496365269737,0.30908704695119077,3.463361627184032
9.36936936936937,3.8174669293123245,3.817431455490216,,,0.028824603649743007,0.2962508534377515,3.49239147222483,0.02881153680964577,0.2962609407674903,3.4923589779130797
9.54954954954955,3.83381057354618,3.833774800665492,,,0.029009411531853987,0.28366335927186626,3.5211378027424596,0.028996278343099497,0.2836732298489793,3.5211052924734134
9.72972972972973,3.8501373767656877,3.850101309287144,,,0.029194913087006183,0.27131618585935485,3.5496262778193266,0.02918171365774303,0.27132583925683523,3.5495937563725657
9.90990990990991,3.8664424563207698,3.8664060987487336,,,0.02938110097724736,0.2592112215928363,3.5778501337506863,0.029367835418244448,0.2592206574168077,3.5778176059136815
10.09009009009009,3.8827209454017915,3.882684302283039,,,0.02956796783747558,0.2473503179332251,3.605802659631091,0.02955463626211772,0.2473595358230145,3.6057701301979064
10.27027027027027,3.8989679947377223,3.898931070660185,,,0.02975550627573073,0.23573528911929878,3.6334771993426926,0.029742108800014166,0.23574428874748932,3.6334446731126815
10.45045045045045,3.915178774285438,3.915141573876998,,,0.02994370887348676,0.22436791188311053,3.660867153528841,0.029930245616014605,0.22437669295560736,3.6608346353053762
10.63063063063063,3.9313484749095378,3.931311002836738,,,0.03013256818594531,0.21324992517128755,3.687965981552305,0.03011903926792276,0.21325848742735445,3.6879334761414606
10.81081081081081,3.9474723100520888,3.947434571018922,,,0.030322076742330038,0.20238302987221773,3.714767203437541,0.030308482287559696,0.20239137308453867,3.7147347156468236
10.99099099099099,3.9635455173917213,3.9635075161383186,,,0.030512227046182238,0.1917688885492523,3.7412644017962866,0.030498567181059213,0.1917770125239575,3.741231936433302
11.17117117117117,3.9795633604914102,3.9795251017928015,,,0.030703011575657406,0.18140912517987964,3.7674512237358733,0.030689286429164228,0.18141702975658103,3.767418785607056
11.35135135135135,3.995521130434466,3.9954826190993074,,,0.03089442278382276,0.17130532490095984,3.7933213827496832,0.030880632487524286,0.1713130099527906,3.7932889766589923
11.531531531531531,4.011414147448112,4.0113753883173935,,,0.03108645309895567,0.1614590337600582,3.8188686605890982,0.03107259778699393,0.16146649919369002,3.8188362913367095
11.711711711711711,4.02723776251403,4.027198760459788,,,0.0312790949248434,0.1518717584728969,3.84408690911629,0.03126517473393222,0.15187900422855044,3.8440545814973053
11.891891891891891,4.042987358965368,4.042948118889418,,,0.03147234064108328,0.1425449661869682,3.8689700521373167,0.03145835571050307,0.14255199223844547,3.86893777094047
12.072072072072071,4.058658354069624,4.058618880902237,,,0.03166618260338448,0.13348008425138277,3.893512087214856,0.03165213307497651,0.13348689060605654,3.893479857221204
12.252252252252251,4.074246200596842,4.074206499295481,,,0.031860613143870224,0.12467849999291775,3.9177070874600535,0.03184649916203103,0.1246850866917456,3.917674913441704
12.432432432432432,4.089746388372585,4.089706463920573,,,0.03205562457138113,0.11614156049837082,3.9415492033028325,0.03204144628305689,0.11614792761589347,3.941517090021622
12.612612612612612,4.105154445815101,4.105114303220336,,,0.03225120917177941,0.10787057240321729,3.9650326642401046,0.03223696672646008,0.10787672004754027,3.9650006164463356
12.792792792792792,4.120465941456185,4.120425585749844,,,0.03244735920825411,0.09986680168660723,3.9881517805613242,0.032433052757967575,0.09987272999940149,3.9881198029924754
12.972972972972972,4.135676485445213,4.135635921680413,,,0.03264406692162708,0.0921314734727459,4.01090094505084,0.03262969662093306,0.09213718262921751,4.010869042430262
13.153153153153152,4.150781731035719,4.150740964286251,,,0.032841324530659986,0.08466577183866845,4.033274634666391,0.032826890536644,0.08467126204754505,4.033242811702062
13.333333333333332,4.165777376054167,4.165736411413144,,,0.03303912423236209,0.0774708396284756,4.055267412193329,0.0330246267046291,0.07747611113197364,4.055235673576542
13.513513513513512,4.180659164350208,4.180618006928778,,,0.033237458202298835,0.07054777827402274,4.076873927873886,0.03322289730296712,0.07055283134780932,4.076842278278002
13.693693693693692,4.195422887228081,4.195381542154126,,,0.03343631859490142,0.06389764762209305,4.098088921011087,0.033421694488596033,0.0639024825752567,4.098057365090273
13.873873873873872,4.210064384858581,4.210022857275373,,,0.03363569754377724,0.05752146576812421,4.118907221546679,0.03362101039762355,0.057526082943122336,4.118875763934627
14.054054054054053,4.224579547671065,4.224537842735981,,,0.03383558716202085,0.05142020889646072,4.139323751612584,0.033820837145637904,0.0514246086690689,4.139292396921275
14.234234234234233,4.238964317725109,4.238922440608315,,,0.034035979542526205,0.045594811127184394,4.159333527055398,0.03402116682802003,0.04559899390645159,4.1593022798738435
14.414414414414413,4.253214690061267,4.253172645944406,,,0.03423686675829917,0.04004616436955552,4.178931658933412,0.03422199152025598,0.04005013059773124,4.178900523826418
14.594594594594595,4.267326714030466,4.267284508105358,,,0.034438240862771356,0.03477511818205922,4.198113354985635,0.034423303278250626,0.034778868334538256,4.198082336492569
14.774774774774775,4.281296494601636,4.281254132068969,,,0.03464009389011425,0.0297824796391126,4.216873921072409,0.0346250941386417,0.029786014224360086,4.216843023705967
14.954954954954955,4.295120193647013,4.295077679715038,,,0.034842417855554496,0.025069013204424548,4.235208762587034,0.03482735611911501,0.025072332763899755,4.235177990832024
15.135135135135135,4.308794031204803,4.30875137108804,,,0.03504520475568956,0.020635440611048186,4.253113385838065,0.03503008121872005,0.020638545719125732,4.253082744150195
15.315315315315315,4.322314286718663,4.322271485636595,,,0.03524844656880457,0.016482440748130493,4.270583399401728,0.03523326141818647,0.016485332012011158,4.270552892206397
15.495495495495495,4.335677300253608,4.335634363429407,,,0.035452135255189345,0.01261064955439119,4.2876145154440275,0.0354368886802415,0.012613327614015431,4.28758414713515
15.675675675675675,4.348879473687961,4.348836406347181,,,0.03565626275745672,0.009020659918339818,4.304202551012165,0.03564095494992771,0.009023125446288215,4.304172325950965
15.855855855855856,4.361917271880886,4.3618740792501836,,,0.03586082100086104,0.005713021585239527,4.320343429294785,0.03584545215492163,0.0057152752866316305,4.32031335180863
16.036036036036034,4.3747872238151,4.374743911120965,,,0.03606580189361766,0.00268824107084863,4.336033180850634,0.03605037220585318,0.0026902836832364756,4.3360032552318755
16.216216216216214,4.387485923714459,4.387442496181926,,,0.036271197327223094,-5.3218418058897095e-05,4.351267944805294,0.03625570699662556,-5.138612480027696e-05,4.3512381753101
16.396396396396394,4.400010032135883,4.399966494987273,,,0.036476999176775736,-0.0025109370563739307,4.366043970015482,0.03646144840473602,-0.002509314280166677,4.366014360862704
16.576576576576574,4.41235627703543,4.412312635489081,,,0.03668319930129714,-0.004684538466532725,4.380357616200666,0.03666758829159707,-0.004683124373215537,4.380328171570699
16.756756756756754,4.424521454807989,4.424477714077004,,,0.036889789544054204,-0.006573689777571843,4.394205355041507,0.0368741185028585,-0.006572483501028116,4.394176079075174
16.936936936936934,4.436502431300356,4.436458596591356,,,0.03709676173288181,-0.00817810167736456,4.407583771244839,0.037081030868729756,-0.008177102319651769,4.407554668042278
17.117117117117115,4.448296142797297,4.44825221930916,,,0.03730410768050599,-0.009497528458012956,4.420489563574804,0.03728831720430341,-0.009496735089503439,4.420460637194361
17.2972972972973,4.459899596980259,4.4598555899029195,,,0.037511819184867956,-0.010531768054407734,4.432919545849799,0.037495969309878675,-0.010531179713926515,4.432890800306968
17.47747747747748,4.471309873858465,4.471265788371653,,,0.037719888029448374,-0.011280662075932911,4.44487064790495,0.03770397897128594,-0.011280277770906871,4.444842087171274
17.65765765765766,4.482524126671986,4.482479967944018,,,0.03792830598359249,-0.011744095831320354,4.456339916519714,0.03791233796021161,-0.011743914537929372,4.456311544521736
17.83783783783784,4.493539582766573,4.493495355953157,,,0.03813706480283572,-0.011921998346647488,4.467324516310384,0.03812103803452358,-0.011922019009979818,4.467296336928613
18.01801801801802,4.504353544439933,4.504309254682941,,,0.03834615622922976,-0.011814342376472605,4.477821730587176,0.03833007093859734,-0.011814563910687779,4.477793747655031
18.1981981981982,4.514963389759125,4.5149190421854195,,,0.0385555719916693,-0.011421144408110631,4.487828962175566,0.03853942840364245,-0.011421565696605294,4.4878011794783825
18.37837837837838,4.5253665733488715,4.525322173069117,,,0.03876530380621898,-0.010742464659047525,4.4973437342017,0.038749102148029804,-0.01074308455462605,4.497316155475714
18.55855855855856,4.53556062715048,4.535516179257963,,,0.038975343376441374,-0.009778407067488691,4.506363690841527,0.03895908387761904,-0.009779224392539794,4.506336319772883
18.73873873873874,4.545543161151144,4.545498670720618,,,0.03918568239372504,-0.008529119276052058,4.514886598033471,0.03916936528608679,-0.008530132822729084,4.51485943825726
18.91891891891892,4.555311864083391,4.555267336169921,,,0.03939631253761322,-0.006994792608597878,4.522910344154376,0.03937993805525502,-0.0069960011390040105,4.52288339925367
19.0990990990991,4.564864504094414,4.564819943732236,,,0.039607225476132976,-0.005175662040209224,4.530432940658491,0.039590793855420414,-0.005177064286588187,4.5304062141634045
19.27927927927928,4.574198929385141,4.574154341586531,,,0.0398184128661246,-0.003072006160320659,4.537452522679337,0.03980192434568358,-0.0030736008252512334,4.537426018066098
19.45945945945946,4.583313068818756,4.583268458572907,,,0.04002986635357198,-0.0006841471290025842,4.543967349594187,0.04001332117427919,-0.0006859328855977495,4.543941070284226
19.63963963963964,4.59220493249854,4.592160304770467,,,0.04024157757393287,0.00198754937359145,4.549975805551016,0.040224975978906195,0.0019855738814789146,4.549949754910082
19.81981981981982,4.600872612314828,4.60082797204426,,,0.040453538152469715,0.004942674204600328,4.555476399957758,0.040436880387058755,0.004940510362172043,4.5554505812950294
20.0,4.609314282460895,4.609269634561195,,,0.04066573970458101,0.008180774822661751,4.560467767933652,0.04064902601635738,0.008178424043957355,4.5604421845008805
20.18018018018018,4.6175281999176425,4.617483549274747,,,0.04087817383613305,0.011701355358917365,4.564948670722592,0.04086140447488046,0.011698819086598413,4.564923325713267
20.36036036036036,4.62551270490693,4.625468056378276,,,0.04109083214379185,0.01550387669482289,4.568917996068315,0.04107400736149626,0.015501156399950384,4.568892892616829
20.54054054054054,4.633266221313374,4.633221579726877,,,0.04130370621535569,0.019587756546741594,4.572374758551277,0.04128682626619533,0.019584853728549675,4.572349899732132
20.72072072072072,4.640787257074573,4.640742627227579,,,0.04151678763008758,0.0239523695573101,4.575318099887175,0.041499852770423146,0.02394928574297363,4.575293488714182
20.9009009009009,4.6480744045395594,4.648029791197836,,,0.04173006795904881,0.028597047393566086,4.577747289186944,0.0417130784474129,0.02859378413796572,4.577722928612458
21.08108108108108,4.655126340795427,4.655081748692165,,,0.041943538765432116,0.03352107885181423,4.57966172317818,0.04192649486251922,0.03351763773729726,4.579637616092349
21.26126126126126,4.661941827962033,4.661897261796853,,,0.042157191604895276,0.038723709969219255,4.581060926387918,0.04214009357355159,0.03872009260535489,4.581037075617947
21.44144144144144,4.668519713454697,4.668475177892682,,,0.04237101802589553,0.04420414414211308,4.581944551286688,0.04235386613110838,0.04420035216544296,4.581920959596131
21.62162162162162,4.674858930214822,4.67481442988556,,,0.042585009570023556,0.049961542250982705,4.582312378393816,0.04256780407891097,0.049957577324770866,4.5822890484818775
21.8018018018018,4.680958496908395,4.680914036405028,,,0.04279915777233826,0.055995022792137215,4.58216431634392,0.042781898954138364,0.05599088660610988,4.58214125084478
21.98198198198198,4.686817518092319,4.68677310197063,,,0.04301345416170158,0.06230366201601784,4.5815004019145995,0.04299614228776194,0.0622993562861055,4.581477603396762
22.16216216216216,4.69243518434854,4.692390817126031,,,0.0432278902611135,0.06888649407213701,4.580320800015289,0.043210525604880506,0.06888202054020616,4.580298270980944
22.34234234234234,4.697810772385969,4.697766458540969,,,0.043442457588047434,0.07574251116062612,4.578625803637295,0.04342504042505538,0.07573787159421326,4.578603546521701
22.52252252252252,4.702943645110157,4.702899389080952,,,0.0436571476547859,0.08287066369036084,4.57641583376501,0.04363967826264609,0.0828658598823967,4.576393850935909
22.7027027027027,4.7078332516607695,4.707789057844722,,,0.043871951968756,0.09026986044363655,4.5736914392483765,0.04385443062714581,0.09026489421217052,4.5736697330054055
22.882882882882882,4.712479127416843,4.712435000169561,,,0.04408686203286563,0.09793896874738842,4.57045329663659,0.0440692890235174,0.09793384193530649,4.570431869210737
23.063063063063062,4.716880893969869,4.7168368376043714,,,0.044301869345839476,0.10587681465089906,4.566702209973131,0.044284244952529396,0.1058715291256388,4.566681063526203
23.243243243243242,4.721038259064733,4.720994277850636,,,0.044516965402555224,0.11408218310998956,4.562439110552188,0.04449928991109213,0.11407674076325115,4.562418247176293
23.423423423423422,4.724951016508579,4.724907114671306,,,0.04473214169438026,0.12255381817765276,4.557665056636546,0.044714415392594166,0.12254822092510743,4.5576444783536045
23.603603603603602,4.728619046047635,4.7285752277676325,,,0.04494738970950784,0.1312904232011013,4.552381233137026,0.044929612887238915,0.13128467298209306,4.552360941898301
23.783783783783782,4.732042313212103,4.73199858262409,,,0.04516270093329426,0.14029066102520654,4.546588951253603,0.04514487388238092,0.14028475980245345,4.546568948939256
23.963963963963963,4.735220869129186,4.735177230321403,,,0.0453780668485954,0.14955315420228238,4.540289648078309,0.045360189862862985,0.14954710396157223,4.540269936496967
24.144144144144143,4.738154850304333,4.73811130731782,,,0.045593478936103535,0.15907648520818668,4.533484886160043,0.04557555231135281,0.15907028795806913,4.533465467048398
24.324324324324323,4.740844478370858,4.74080103519875,,,0.04580892867468467,0.1688591966647206,4.5261763530314525,0.0457909527086799,0.16885285443619616,4.526157228053874
24.504504504504503,4.743290059807995,4.743246720394837,,,0.046024407541715356,0.1788997915682629,4.518365860698017,0.046006382534172705,0.17889330641446927,4.518347031446195
24.684684684684683,4.745491985627578,4.745448753868648,,,0.04623990701341994,0.18919673352462638,4.5100553450895315,0.04622183326599537,0.18919010752051904,4.5100368130821336
24.864864864864863,4.747450731029449,4.747407610770114,,,0.046455418565207664,0.19974844699009003,4.501246865474151,0.04643729638148525,0.19974168223212266,4.501228632156507
25.045045045045043,4.749166855025758,4.749123850060842,,,0.04667093367200987,0.210553317518564,4.491942603835184,0.04665276335748973,0.2105464161243616,4.491924670578991
25.225225225225223,4.750641000034355,4.750598114107518,,,0.046886443808617354,0.22160969201486694,4.482144864210871,0.04686822567070347,0.2216026561228991,4.482127232313916
25.405405405405403,4.751873891441396,4.751831128244549,,,0.04710194045001753,0.23291587899405267,4.471856071997326,0.04708367479800565,0.23290871076330152,4.471838742683242
25.585585585585584,4.752866337133389,4.752823700306113,,,0.04731741507173158,0.24447014884675067,4.461078773214907,0.04729910221679703,0.24446285045637653,4.4610617476329395
25.765765765765764,4.753619226998896,4.753576720127887,,,0.04753285915015173,0.25627073411050344,4.449815633738241,0.04751449940533702,0.2562633077595071,4.449798912963042
25.945945945945944,4.7541335324000356,4.754091159018569,,,0.04774826416287845,0.2683158297470177,4.43806943849014,0.04772985784308101,0.26830827765389875,4.438053023521589
26.126126126126124,4.75441030561409,4.754368069201499,,,0.04796362158905759,0.2806035934253147,4.4258430905997175,0.04794516901101709,0.28059591782772875,4.425826982362754
26.306306306306304,4.754450679245391,4.75440858322658,,,0.04817892290971731,0.29313214581072766,4.413139610524946,0.048160424392003395,0.2931243489651389,4.413123809869437
26.486486486486484,4.754255865607749,4.754213913352701,,,0.048394159608105156,0.305899570859688,4.399962135139956,0.048375615471104715,0.3058916550410189,4.399946642840577
26.666666666666664,4.753827156077692,4.753785350901017,,,0.04860932317002503,0.3189039161202858,4.3863139167873815,0.04859073373592951,0.31889588362156507,4.386298733543523
26.846846846846844,4.753165920418758,4.753124265579257,,,0.04882440508417396,0.3321431930385171,4.372198322296067,0.04880577067696652,0.3321350461705233,4.372183448731767
27.027027027027025,4.752273606077117,4.752232104777353,,,0.049039396842478544,0.3456153772701901,4.357618831964449,0.04902071778792155,0.34560711836109326,4.3576042686283385
27.207207207207205,4.751151737448842,4.751110392834753,,,0.04925428994043192,0.35931840899845524,4.342579038509955,0.049235566566053754,0.3593100403934567,4.3425647858752425
27.387387387387385,4.7498019151190745,4.749760730279583,,,0.04946907587742984,0.3732501932568769,4.327082645984768,0.04945030851251218,0.3732417173178453,4.327068704449225
27.567567567567565,4.748225815073425,4.748184793040085,,,0.04968374615710712,0.38740860025802104,4.311133468658297,0.04966493513267166,0.387400019363124,4.31111983854429
27.747747747747745,4.74642518788194,4.746384331628594,,,0.04989829228767369,0.401791465727495,4.294735429866771,0.0498794379364692,0.4017827822708327,4.294722111421292
27.927927927927925,4.744401857855885,4.744361170298346,,,0.05011270578225044,0.4163965912433842,4.27789256083025,0.05009380843873965,0.41638780763461636,4.27787955422499
28.108108108108105,4.7421577221777955,4.742117206173547,,,0.05032697815920499,0.43122174458105583,4.260608999437535,0.05030803815955126,0.43121286324502894,4.260596304768967
28.288288288288285,4.739694750005042,4.739654408352956,,,0.05054110094248725,0.4462646600632405,4.242888988999314,0.05052211862454128,0.44625568343961014,4.242876606288804
28.468468468468465,4.737014981547299,4.736974816987381,,,0.05075506566196461,0.46152303891534846,4.224736876969986,0.05073604136525112,0.46151396945820256,4.224724806163927
28.648648648648646,4.734120527118328,4.734080542331472,,,0.050968863853757124,0.47699454962599613,4.206157113638575,0.050949797919461394,0.4769853898034715,4.206145354608539
28.828828828828826,4.73101356616235,4.730973763770123,,,0.0511824870605721,0.49267682831262694,4.187154250789151,0.05116337983152652,0.4926675806065291,4.187142803332067
29.00900900900901,4.727696346255486,4.727656728819926,,,0.051395926832039,0.5085674790922249,4.167732940331223,0.0513767786527094,0.5085581459976408,4.167721804169576
29.18918918918919,4.724171182082619,4.724131752106056,,,0.05160917472504326,0.5246640744570145,4.147897932900562,0.051589985941515426,0.524654658481927,4.147887107682614
29.36936936936937,4.720440454390055,4.72040121431495,,,0.05182222230406069,0.5409641556551431,4.127654076430852,0.05180299326402663,0.5409546593200402,4.127643561730883
29.54954954954955,4.716506608914443,4.716467561123251,,,0.05203506114149096,0.5574652330762232,4.107006314696729,0.05201579219423502,0.5574556589137067,4.1069961100153085
29.72972972972973,4.712372155288331,4.712333302103378,,,0.05224768281799105,0.5741647866417245,4.085959685828615,0.05222837431437619,0.5741551371961193,4.085949790592882
29.90990990990991,4.708039665922811,4.7080010096061935,,,0.05246007892280809,0.5910602662001151,4.064519320799888,0.05244073121526213,0.5910505440270708,4.0645097343638605
30.09009009009009,4.703511774867669,4.703473317621179,,,0.05267224105411238,0.6081490919267364,4.042690441886821,0.05265285449661396,0.608139299592833,4.042681163531732
30.27027027027027,4.6987911766494985,4.698752920614554,,,0.052884160819329604,0.6254286547282923,4.020478361101877,0.05286473576739399,0.6254187948106407,4.02046939003652
30.45045045045045,4.693880625088218,4.6938425723458295,,,0.05309582983547272,0.6428963166519366,3.997888478600809,0.05307636664613805,0.6428863917377797,3.997879813961912
30.63063063063063,4.688782932092459,4.688745084663205,,,0.053307239729473675,0.6605494112988549,3.9749262810641306,0.05328773876128668,0.6605394239851642,3.9749179219167545
30.81081081081081,4.683500966434286,4.68346332627831,,,0.05351838213851466,0.678385244242323,3.951597340053448,0.05349884375151651,0.6783751971353972,3.9515892853913965
30.99099099099099,4.678037652503724,4.678000221520753,,,0.05372924871035885,0.6964010934501244,3.9279073103432403,0.05370967326607085,0.6963909891651832,3.927899559089499
