x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,2.1135145959512207,2.1135174626500293,,,0.2117835027094408,1.919741469130712,-0.018010375888932225,0.21179200101682305,1.919734770416891,-0.01800930878368488
4.504504504504505,2.118673474744259,2.118676380878797,,,0.21203294144077103,1.9187594684247073,-0.012118935121219594,0.2120414691831061,1.9187527204878876,-0.01211780879219688
4.684684684684685,2.124076541736802,2.1240794874170192,,,0.2122790217573688,1.9176376737639014,-0.005840153784467852,0.2122875788308674,1.9176308770851436,-0.0058389684989917255
4.864864864864865,2.1297262465950637,2.129729231914441,,,0.2125217339249457,1.916376144679704,0.0008283679904140565,0.21253032022465826,1.9163692997481734,0.000829611941609403
5.045045045045045,2.135624955877031,2.1356279809124747,,,0.21276106834244846,1.9149749628200032,0.007888924714579141,0.21276968376226937,1.9149680701328924,0.007890227017313171
5.225225225225225,2.141774951816312,2.1417780166280624,,,0.21299701554243883,1.9134342319409114,0.015343704332961578,0.2130056599751105,1.913427292003366,0.015345064649585911
5.405405405405405,2.1481784311346104,2.1481815357661525,,,0.21322956619146788,1.9117540778950168,0.023194787048125387,0.21323823952858498,1.9117470912200558,0.023196205017511972
5.585585585585585,2.1548375038832663,2.154840648361257,,,0.21345871109044517,1.9099346486161335,0.031444144176687595,0.21346741322245913,1.9099276157245701,0.03144561941422801
5.7657657657657655,2.1617541923144006,2.1617573766485836,,,0.21368444117500282,1.907976114100558,0.04009363703883961,0.21369317199122595,1.90796903552092,0.04009516913643764
5.945945945945946,2.1689304297820016,2.1689336539651562,,,0.21390674751585412,1.9058786663848377,0.04914501588131004,0.213915506904464,1.9058715426532824,0.04914660440740981
6.126126126126126,2.1763680596734973,2.1763713236813707,,,0.21412562131914648,1.9036425195200417,0.058599918834309345,0.21413440916719056,1.903635351180276,0.05860156333390445
6.306306306306306,2.1840688343721624,2.1840721381634243,,,0.2143410539268095,1.9012679095425593,0.06845987090279358,0.21434987012020937,1.9012606971457533,0.06846157089746131
6.486486486486486,2.1920344142508377,2.1920377577670203,,,0.21455303681689739,1.898755094441407,0.07872628299253312,0.2145618812404534,1.8987478385461087,0.07872803798045812
6.666666666666666,2.2002663666973077,2.2002697498627897,,,0.21476156160392604,1.8961043541220666,0.08940045097131498,0.21477043414132183,1.896097055294116,0.08940226042735205
6.846846846846846,2.2087661651718062,2.20876958789377,,,0.21496662003920497,1.8933159903668508,0.10048355476575045,0.21497552057301195,1.8933086491792928,0.10048541814146499
7.027027027027026,2.2175351882969525,2.2175386504653583,,,0.21516820401116313,1.8903903267918103,0.11197665749397927,0.21517713242284553,1.8903829438248019,0.11197857421771087
7.207207207207206,2.22657471898056,2.2265782204681344,,,0.21536630554567035,1.8873277088001743,0.12388070463471522,0.21537526171558938,1.8873202846408978,0.12388267411164677
7.387387387387387,2.235885943571621,2.235889484233844,,,0.21556091680635234,1.8841285035323505,0.1361965232329184,0.21556990061377118,1.88412103877492,0.13619854484515284
7.5675675675675675,2.245469951049883,2.2454735307249916,,,0.21575203009490093,1.8807930998124773,0.14892482114250466,0.21576104141798966,1.8807855950578476,0.1489268942491541
7.747747747747748,2.255327732249274,2.2553313507582553,,,0.21593963785137843,1.877321908091547,0.1620661863063483,0.2159486765672185,1.8773143639474204,0.162068310243616
7.927927927927928,2.2654601791155793,2.265463836262192,,,0.21612373265451681,1.8737153603870977,0.17562108607396465,0.21613279863910614,1.873707777467828,0.1756232601552581
8.108108108108107,2.2758680839986325,2.275871779569419,,,0.2163043072220111,1.869973910219495,0.18958986655712637,0.2163134003502691,1.8699662891459918,0.18959209007315833
8.288288288288287,2.2865521389793346,2.2865558727436572,,,0.21648135441080785,1.8660980325448053,0.20397275202372123,0.21649047455657985,1.8660903739444374,0.20397502424264
8.468468468468467,2.2975129352318073,2.2975167069418685,,,0.21665486721738692,1.862088223684277,0.21876984433014293,0.21666401425344992,1.8620805281907755,0.21877216449764292
8.64864864864865,2.308750962420949,2.308754771811837,,,0.21682483877803957,1.857945001250431,0.2339811223924786,0.2168340125761064,1.8579372695037892,0.2339834897319417
8.82882882882883,2.3202666081356353,2.3202704549253745,,,0.21699126236913896,1.8536689040697836,0.2496064416967131,0.21700046279986426,1.8536611367161577,0.24960885540935246
9.00900900900901,2.3320601573578537,2.3320640412474454,,,0.21715413140740683,1.8492604921022084,0.2656455338482381,0.21716335834039152,1.8492526897938184,0.26564799311323556
9.18918918918919,2.3441317919679663,2.3441357126414664,,,0.21731343945017356,1.8447203463569515,0.28209800616084124,0.2173226927539701,1.8447125097519732,0.28210051013552273
9.36936936936937,2.3564815902863994,2.3564855474109785,,,0.21746918019563308,1.8400490688053013,0.2989633412854648,0.21747845973775096,1.840041198567771,0.2989658891054567
9.54954954954955,2.3691095266518847,2.3691135198778954,,,0.21762134748309236,1.8352472822899517,0.3162408968788406,0.217630653130003,1.8352393790896584,0.3162434876582338
9.72972972972973,2.3820154710365005,2.3820194999975786,,,0.2177699352932147,1.8303156304310453,0.33392990531224054,0.217779266910357,1.8303076949434272,0.33393253814379414
9.90990990990991,2.3951991886977417,2.3952032530108696,,,0.2179149377482583,1.825254777528939,0.35202947342054447,0.21792429520004383,1.8252468104349768,0.3520321473758486
10.09009009009009,2.4086603398676694,2.408664439133294,,,0.21805634911230842,1.8200654084636707,0.3705385822916903,0.21806573226212667,1.820057410449783,0.3705412964213847
10.27027027027027,2.4223984794794537,2.4224026132815837,,,0.21819416379150444,1.814748228591183,0.38945608709676643,0.21820357250172853,1.814740200349118,0.3894588404307371
10.45045045045045,2.436413056931348,2.436417224837645,,,0.21832837633426116,1.809303963636297,0.40878071696079,0.21833781046625306,1.8092959058630211,0.4087835085083707
10.63063063063063,2.450703415888243,2.4507076174501643,,,0.21845898143148437,1.803733359582449,0.42851107487430945,0.2184684408456003,1.8037252729800446,0.4285139036245192
10.81081081081081,2.465268794121008,2.4652730288739138,,,0.21858597391678078,1.7980371825582278,0.4486456376459997,0.21859545847237705,1.7980290678337776,0.44864850256775946
10.99099099099099,2.4801083233836048,2.480112590846894,,,0.21870934876666273,1.7922162187207085,0.46918275589623337,0.21871885832210095,1.7922080765861879,0.46918565593860495
11.17117117117117,2.4952210293281527,2.4952253290053905,,,0.21882910110074644,1.7862712741356155,0.4901206540917907,0.2188386355133995,1.7862631053077798,0.49012358818421137
11.35135135135135,2.510605831457989,2.5106101628370525,,,0.21894522618194548,1.7802031746543352,0.5114574306217085,0.21895478530820275,1.7801949798546062,0.5114603976742437
11.531531531531531,2.526261543118822,2.526265905672059,,,0.21905771941665786,1.774012765787773,0.5331910579143913,0.21906730311193123,1.7740045457421274,0.5331940568180005
11.711711711711711,2.5421868715280045,2.542191264712381,,,0.21916657635494782,1.7677009125771135,0.5553193825959434,0.2191761844736774,1.7676926680159706,0.5553224122227332
11.891891891891891,2.5583804178419713,2.558384841099234,,,0.21927179269072217,1.7612684994614691,0.5778401256897799,0.21928142508638165,1.7612602311195749,0.5778431848932776
12.072072072072071,2.574840677261868,2.5748451300187174,,,0.21937336426190002,1.754716430142465,0.6007508828575031,0.21938302078700303,1.7547081387587746,0.6007539704729394
12.252252252252251,2.5915660391774167,2.5915705208456665,,,0.21947128705057786,1.7480456274457492,0.6240491246810895,0.21948096755668348,1.748037313763315,0.6240522395256679
12.432432432432432,2.6085547873489503,2.608559297325732,,,0.21956555718318857,1.7412570331794934,0.6477321969862682,0.21957526152090712,1.741248697945346,0.647735337859479
12.612612612612612,2.6258051001276854,2.6258096377956224,,,0.21965617093065423,1.7343516079898604,0.6717973212071708,0.21966589894965347,1.7343432519548934,0.6718004868910755
12.792792792792792,2.643315050714123,2.643319615441526,,,0.21974312470853397,1.727330331213502,0.6962415947920869,0.2197528762575448,1.7273219551323513,0.69624478405163
12.972972972972972,2.661082607454608,2.6610871985956677,,,0.21982641507716574,1.7201942007270716,0.7210619916503704,0.21983619000398827,1.7201858053580006,0.7210652032336788
13.153153153153152,2.6791056341759334,2.6791102510709406,,,0.21990603874180215,1.7129442327938182,0.746255362640313,0.21991583689331184,1.712935818898595,0.7462585952790336
13.333333333333332,2.697381890557972,2.697386532533521,,,0.2199819925527411,1.7055814619072371,0.7718184360979935,0.21999181377489452,1.705573030251017,0.7718216885076097
13.513513513513512,2.7159090325442032,2.715913698913401,,,0.22005427350545,1.6981069406318523,0.797747818406901,0.22006411764329128,1.6980984919830588,0.7977510892870507
13.693693693693692,2.7346846127900797,2.734689302852787,,,0.22012287874068515,1.6905217394411076,0.824039994608287,0.22013274563835183,1.6905132745713118,0.8240432826431237
13.873873873873872,2.753706081149123,2.7537107941921684,,,0.2201878055446043,1.682826946552439,0.85069132905208,0.22019769504533365,1.682818466236233,0.8506946329106014
14.054054054054053,2.7729707851965815,2.7729755204939996,,,0.22024905134887435,1.675023667759504,0.877698066088203,0.22025896329500952,1.6750151727743847,0.8777013844246051
14.234234234234233,2.7924759707905458,2.792480727603821,,,0.22030661373077282,1.667113026261647,0.905056330798126,0.22031654796376904,1.667104517387894,0.9050596622521578
14.414414414414413,2.812218782670418,2.812223560248729,,,0.2203604904132837,1.6590961624905773,0.9327621297665567,0.2203704467737146,1.6590876405111292,0.9327654729638853
14.594594594594595,2.83219626509247,2.8322010626729286,,,0.22041067926518745,1.6509742339343327,0.9608113518929497,0.2204206575927514,1.6509656996346593,0.9608147054455177
14.774774774774775,2.852405362502393,2.852410179310313,,,0.22045717830114553,1.6427484149585099,0.9891997692427377,0.2204671784346719,1.6427398691264983,0.9892031317491432
14.954954954954955,2.872842920244609,2.872847755493767,,,0.22049998568177867,1.6344198966248467,1.0179230379379833,0.22051000745923424,1.6344113400506688,1.0179264079838637
15.135135135135135,2.893505685308191,2.89351053820109,,,0.22053909971373986,1.625989886507115,1.0469766990873361,0.2205491429722352,1.6259813199831077,1.046980075245747
15.315315315315315,2.9143903071091053,2.9143951768372314,,,0.22057451884978108,1.6174596085044193,1.0763561797549046,0.22058458342557713,1.6174510328249574,1.076359560586697
15.495495495495495,2.9354933383085866,2.9354982240527114,,,0.22060624168881474,1.6088303026518878,1.1060567939678843,0.22061632741732914,1.6088217186132638,1.1060601780221184
15.675675675675675,2.9568112356674194,2.956816136597861,,,0.220634266975969,1.600103224928813,1.1360737437626374,0.2206443736917826,1.6000946333291055,1.1360771295769725
15.855855855855856,2.9783403609358388,2.978345276212755,,,0.2206585936026374,1.5912796470642334,1.1664021202689678,0.22066872113950092,1.591271048703185,1.1664055063700691
16.036036036036034,3.000076981778787,3.000081910552452,,,0.22067922060652279,1.582360856340037,1.1970369048322274,0.22068936879736323,1.582352252018928,1.1970402897361607
16.216216216216214,3.0220172727362584,3.022022214147378,,,0.22069614717167524,1.5733481553915847,1.2279729701729987,0.22070631584860267,1.5733395459131072,1.227976352385668
16.396396396396394,3.0441573162184286,3.044162269398423,,,0.22070937262852447,1.5642428620058892,1.259205081584015,0.22071956162283857,1.5642342481740183,1.2592084596015662
16.576576576576574,3.066493103535282,3.0664980676065974,,,0.22071889645390638,1.5550463089173836,1.2907278981639918,0.22072910559610304,1.5550376915372564,1.290731270473238
16.756756756756754,3.089020535960377,3.0890255100367803,,,0.22072471827108345,1.5457598436013216,1.3225359740879719,0.2207349473908617,1.5457512234791067,1.322539339166812
16.936936936936934,3.111735425828461,3.1117404090153657,,,0.22072683784976005,1.5363848280648296,1.354623759913871,0.22073708677602855,1.5363762060075983,1.354627116231739
17.117117117117115,3.134633497666561,3.134638489061321,,,0.2207252551060911,1.5269226386356456,1.386985603924824,0.22073552366697508,1.526914015451245,1.386988949943101
17.2972972972973,3.1577103893582157,3.1577153880504714,,,0.2207199701026859,1.517374665748575,1.419615753506955,0.22073025812553387,1.517366042245507,1.4196190876794303
17.47747747747748,3.180961653340492,3.1809666584124687,,,0.22071098304860512,1.5077423137297157,1.452508356562171,0.22072129035999577,1.5077336907170016,1.4525116773354714
17.65765765765766,3.2043827578333413,3.204387768360193,,,0.22069829429935306,1.4980270005784575,1.4856574629555306,0.22070862072510197,1.49801837886552,1.485660768769571
17.83783783783784,3.2279690881009886,3.2279741031511,,,0.22068190435686308,1.4882301577473238,1.5190570259968017,0.2206922497220298,1.488221538143846,1.5190603152852242
18.01801801801802,3.251715947744903,3.25172096638025,,,0.22066181386947809,1.4783532299196478,1.552700903955777,0.220672177998373,1.4783446132354563,1.5527041751464212
18.1981981981982,3.275618560027945,3.2756235813044166,,,0.2206380236319248,1.4683976747851575,1.5865828616108628,0.22064840634811594,1.4683890618300923,1.5865861131262085
18.37837837837838,3.2996720692292563,3.2996770921969896,,,0.22061053458528226,1.4583649628134938,1.62069657183048,0.2206209357116025,1.4583563543972746,1.6206998020881123
18.55855855855856,3.3238715420294938,3.323876565733226,,,0.22057934781694466,1.4482565770256757,1.6550356171868734,0.22058976717549855,1.4482479739577876,1.6550388245999397
18.73873873873874,3.348211968925882,3.348216992405284,,,0.2205444645605783,1.438074012763586,1.6895934916017175,0.2205549019727492,1.4380654158531379,1.6895966745793967
18.91891891891892,3.3726882656767296,3.372693287966756,,,0.22050588619607278,1.4278187774574762,1.724363602023181,0.22051634148252994,1.4278101875130775,1.7243667589711484
19.0990990990991,3.3972952747748426,3.397300294906085,,,0.2204636142494865,1.4174923903915542,1.759339270133802,0.22047408723019202,1.4174838082211951,1.7593423994546977
19.27927927927928,3.4220277669493897,3.4220327839484206,,,0.22041765039298614,1.4070963824676868,1.7945137340887167,0.22042814088720222,1.4070878088785992,1.7945168341826194
19.45945945945946,3.4468804426957913,3.4468854555855235,,,0.2203679964447807,1.3966322959672326,1.829880150283778,0.22037850427107677,1.396623731765769,1.8298832195486776
19.63963963963964,3.471847933833015,3.4718529416330544,,,0.22031465436904932,1.3861016843110816,1.865431595152884,0.22032517934530924,1.3860931303025876,1.8654346319851574
19.81981981981982,3.496924805087824,3.4969298068148245,,,0.2202576262758639,1.3755061118179022,1.901161066994058,0.220268168219293,1.375497568806584,1.9011640697889471
20.0,3.5221055557055267,3.5221105503735606,,,0.2201969144211054,1.3648471534606492,1.937061487823772,0.22020747314823794,1.3648386222494573,1.9370644549758655
20.18018018018018,3.5473846210865494,3.547389607707447,,,0.22013252120637467,1.3541263946213875,1.973125705258787,0.22014309653308087,1.354117876011877,1.9731286351624893
20.36036036036036,3.5727563744484074,3.572761352032151,,,0.22006444917889745,1.3433454308444306,2.0093464944250794,0.220075040920391,1.3433369256366459,2.009349385475114
20.54054054054054,3.5982151285125052,3.598220096067563,,,0.21999270103142357,1.3325058675878705,2.045716559893211,0.22000330900226892,1.332497376580214,2.04571941048508
20.72072072072072,3.6237551372151326,3.6237600937488468,,,0.21991727960212057,1.3216093199735324,2.08222853763948,0.21992790361624007,1.3216008439626354,2.0822313461699715
20.9009009009009,3.64937059744223,3.649375541961162,,,0.21983818787446133,1.3106574125353538,2.1188749970324148,0.2198488277451426,1.3106489523159555,2.118877761900064
21.08108108108108,3.6750556507871597,3.6750605822974887,,,0.2197554289771059,1.2996517789662871,2.1556484428437663,0.21976608451700946,1.2996433353311083,2.1556511624493706
21.26126126126126,3.700804385331112,3.700809302838957,,,0.21966900618377805,1.2885940618637384,2.1925413172835957,0.21967967720494455,1.2885856356033503,2.1925439900306625
21.44144144144144,3.726610837445328,3.7266157399571678,,,0.21957892291313555,1.2774859124735507,2.2295460020586417,0.21958960922699322,1.2774775043762603,2.2295486263539144
21.62162162162162,3.7524689936147455,3.752473880137759,,,0.21948518272863501,1.2663289904326358,2.2666548204534744,0.21949588414600713,1.2663206012843553,2.2666573947073965
21.8018018018018,3.7783727922822985,3.778377661824732,,,0.21938778933839087,1.2551249635102517,2.303860039433656,0.21939850566950334,1.255116594094368,2.30386256206086
21.98198198198198,3.804316125713341,3.804320977284905,,,0.2192867465950288,1.2438755073479628,2.3411538717703495,0.21929747764951754,1.2438671584452283,2.3411563411901595
22.16216216216216,3.830292841879536,3.830297674491745,,,0.21918205849553324,1.232582305198363,2.3785284781856397,0.21919280408245173,1.232573977586761,2.3785308928225324
22.34234234234234,3.8562967463615996,3.856301559028162,,,0.21907372918108936,1.2212470476625534,2.4159759695179566,0.2190844891089162,1.2212387421171778,2.415978327802068
22.52252252252252,3.8823216042702366,3.8823263960074286,,,0.21896176293691902,1.209871432426454,2.4534884089068636,0.2189725370135656,1.2098631497193904,2.453490709274473
22.7027027027027,3.908361142184612,3.9083659120116203,,,0.21884616419211164,1.198457163995986,2.4910578139965143,0.21885695222492954,1.1984489048961782,2.4910600548905126
22.882882882882882,3.9344090501077518,3.934413797047085,,,0.2187269375194487,1.1870059534311281,2.528676159157175,0.2187377393152375,1.1869977187042684,2.528678339027579
23.063063063063062,3.960458983438194,3.96046370651602,,,0.21860408763522282,1.1755195180789488,2.5663353777240223,0.2186149030002377,1.1755113084873545,2.566337495028428
23.243243243243242,3.9865045649571558,3.9865092632036836,,,0.21847761939905153,1.1639995813056099,2.6040273642524943,0.21848844813901083,1.163991397608099,2.604029417456574
23.423423423423422,4.012539386830681,4.012544059280534,,,0.2183475378136846,1.1524478722274076,2.6417439767895883,0.2183583797337777,1.1524397151791845,2.6417459643675723
23.603603603603602,4.038557012625945,4.038561658318502,,,0.21821384802480662,1.1408661254408874,2.679477039160251,0.21822470292970136,1.1408579957934097,2.6794789595953907
23.783783783783782,4.064550979341135,4.064555597320934,,,0.21807655532083295,1.1292560807520549,2.7172183432682475,0.2180874230146837,1.1292479792529309,2.71722019505332
23.963963963963963,4.0905147994482025,4.090519388765287,,,0.21793566513270082,1.1176194829047694,2.7549596514107324,0.21794654541915595,1.1176114102976331,2.7549614330484977
24.144144144144143,4.116441962947716,4.116446522657984,,,0.21779118303365463,1.1059580813083318,2.79269269860573,0.21780207571586438,1.105950038332717,2.7926944086094028
24.324324324324323,4.142325939435233,4.142330468600825,,,0.21764311473902506,1.0942736297642979,2.8304091949319106,0.2176540196196494,1.094265617155539,2.8304108318256365
24.504504504504503,4.1681601801784005,4.168164677868048,,,0.2174914661060034,1.082567886192607,2.86810082787979,0.2175023829872197,1.082559904681705,2.868102390199123
24.684684684684683,4.193938120204104,4.193942585493485,,,0.21733624313340955,1.0708426123570123,2.9057592647136814,0.21734717181692045,1.070834662670525,2.905760751006039
24.864864864864863,4.21965318039498,4.219657612367085,,,0.21717745196145496,1.059099573589904,2.9433761548436213,0.21718839224849631,1.0590916564498394,2.943377563668749
25.045045045045043,4.245298769594504,4.245303167339976,,,0.21701509887149967,1.0473405385165429,2.9809431322064617,0.21702605056284824,1.04733265464023,2.9809444621368977
25.225225225225223,4.270868286720049,4.270872649337554,,,0.21684919028580363,1.035567278778751,3.018451817655494,0.21686015318178511,1.0355594288787355,3.0184530672770338
25.405405405405403,4.296355122883082,4.296359449479652,,,0.21667973276727298,1.0237815687581022,3.0558938213577065,0.21669070666776982,1.0237737535420335,3.055894989269849
25.585585585585584,4.321752663515802,4.3217569532071725,,,0.21650673301920018,1.0119851852986803,3.0932607451979224,0.2165177177236595,1.011977405469189,3.0932618300143244
25.765765765765764,4.3470542905035785,4.3470585424145325,,,0.2163301978849991,1.0001799074293956,3.1305441851891835,0.21634119319244066,1.0001721636839955,3.1305451855380966
25.945945945945944,4.372253384322291,4.3722575975870415,,,0.216150134347934,0.9883675160859636,3.1677357338883936,0.2161611400569582,0.9883598091169328,3.1677366484131504
26.126126126126124,4.397343326180057,4.39734749994252,,,0.2159665495308435,0.9765497938325517,3.204826982816662,0.2159775654396391,0.9765421243268256,3.2048278101760554
26.306306306306304,4.422317500162351,4.422321633576545,,,0.21577945069585877,0.9647285245831435,3.2418095248833487,0.21579047660221126,0.9647208932222112,3.241810263752123
26.486486486486484,4.447169295380024,4.447173387610374,,,0.2155888452441163,0.9529054933226901,3.2786749568132176,0.21559988094541566,0.9528979007824708,3.2786756058824875
26.666666666666664,4.471892108119365,4.471896158341014,,,0.21539474071546513,0.9410824858280336,3.315414881575867,0.21540578600871374,0.9410749327787823,3.3154154395535187
26.846846846846844,4.496479343993416,4.496483351392589,,,0.21519714478816837,0.9292612883887271,3.352020910816521,0.21520819946998931,0.9292537754949256,3.352021376427674
27.027027027027025,4.520924420093929,4.520928383868239,,,0.21499606527859985,0.9174436875277271,3.388484667287602,0.2150071291452447,0.9174362154479724,3.388485039275022
27.207207207207205,4.54522076714315,4.5452246865019,,,0.21479151014093464,0.9056314697220326,3.424797787280183,0.21480258298829175,0.9056240391089401,3.4247980644046683
27.387387387387385,4.569361831644642,4.5693657058091945,,,0.21458348746683448,0.8938264211233161,3.4609519230544907,0.21459456909043687,0.8938190326234159,3.460952104095342
27.567567567567565,4.593341078032562,4.593344906236581,,,0.21437200548512772,0.8820303272785887,3.496938745268846,0.21438309568016128,0.8820229815322127,3.4969388290242067
27.747747747747745,4.617151990818422,4.617155772308233,,,0.21415707256148375,0.8702449728509213,3.532749945406017,0.21416817112279546,0.8702376704921135,3.532749930693324
27.927927927927925,4.6407880767348235,4.640791810769696,,,0.21393869719808234,0.8584721413403115,3.5683772381964296,0.21394980392018795,0.8584648829967197,3.568377123852788
28.108108108108105,4.664242866875265,4.664246552727713,,,0.21371688803327676,0.8467136148046852,3.603812364037303,0.21372800271036937,0.8467064010974646,3.603812148919879
28.288288288288285,4.68750991882936,4.687513555785449,,,0.21349165384125263,0.8349711735811304,3.6390470914069764,0.21350277626721068,0.834964005124842,3.6390467743933956
28.468468468468465,4.7105828188126715,4.71058640617229,,,0.2132630035316806,0.8232465960073656,3.6740732192736254,0.2132741335000759,0.8232394734098746,3.674072799262339
28.648648648648646,4.733455183790506,4.733458720867658,,,0.21303094614936388,0.8115416581435049,3.708882579497637,0.21304208345346995,0.8115345820058967,3.7088820554082913
28.828828828828826,4.756120663594826,4.756124149717935,,,0.2127954908738804,0.7998581334941682,3.7434670392267773,0.21280663530668056,0.7998511044106419,3.7434664100006123
29.00900900900901,4.778572943033656,4.778576377545804,,,0.21255664701921997,0.7881977927309669,3.7778185032834695,0.21256779837341558,0.7881908112887449,3.777817767883643
29.18918918918919,4.800805743992136,4.800809126251367,,,0.21231442403341555,0.7765624034154293,3.8119289165432915,0.2123255821014341,0.776555470194659,3.811928073955274
29.36936936936937,4.822812827524627,4.822816156904194,,,0.21206883149816963,0.7649537297223736,3.8457902663040846,0.21207999607217312,0.7649468452960401,3.8457893155359812
29.54954954954955,4.8445879959369895,4.844591271825612,,,0.21181987912847516,0.7533735321638108,3.8793945846447033,0.21183105000036817,0.7533666970976431,3.879393524727601
29.72972972972973,4.866125094858429,4.8661283166605855,,,0.21156757677223126,0.741823567313401,3.9127339507727967,0.2115787537336693,0.7418167821657811,3.912732780761135
29.90990990990991,4.887418015302154,4.887421182438287,,,0.21131193440985388,0.7303055875315154,3.9458004933607844,0.21132311725225142,0.730298852853395,3.9457992123326413
30.09009009009009,4.908460695714101,4.908463807620895,,,0.21105296215388053,0.7188213406909334,3.9785863928692877,0.2110641506684196,0.718814657025736,3.9785849999267393
30.27027027027027,4.9292471240090405,4.929250180139638,,,0.21079067024857065,0.7073725699032268,4.011083883857243,0.21080186422620886,0.7073659377867684,4.011082378126661
30.45045045045045,4.94977133959333,4.949774339417583,,,0.2105250690695003,0.6959610132458846,4.043285257277945,0.21053626830097907,0.6959544332062836,4.04328363791032
30.63063063063063,4.970027435373642,4.970030378378338,,,0.2102561691231516,0.6845884034902062,4.075182862760284,0.2102673733990046,0.6845818760478065,4.0751811289315265
