x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.09009009009009,1.2649956425711297,1.2648167255297538,,,0.09930603235078486,0.6557081543250618,0.5099814558952831,0.09924145307433986,0.6557095229944155,0.5098657494609985
10.27027027027027,1.26120500705369,1.2610227908161455,,,0.09869014794711742,0.6555046868277372,0.5070101722788354,0.098625625831559,0.65550493592479,0.5068922290597967
10.45045045045045,1.2575952183584724,1.2574097337825978,,,0.09807629048728263,0.6555836179174142,0.5039353099537757,0.09801183122408083,0.6555827474013683,0.5038151551571486
10.63063063063063,1.254166977639112,1.2539782569716524,,,0.09746448425386263,0.6559449346665077,0.5007575587187415,0.09740009353200141,0.6559429446799389,0.5006352187597122
10.81081081081081,1.250920992440108,1.2507290693113267,,,0.09685475344829848,0.6565885778973466,0.49747766109446284,0.09679043695405029,0.6565854687661821,0.4973531635910942
10.99099099099099,1.2478579766766127,1.247662886094378,,,0.09624712218993269,0.6575144421916177,0.49409641229506235,0.09618288560663393,0.6575102144250832,0.49396978606266084
11.17117117117117,1.2449786506009772,1.2447804289443303,,,0.09564161451505546,0.658722375907186,0.4906146601787357,0.09557746352288127,0.6587170301977252,0.4904859352237238
11.35135135135135,1.24228374075602,1.2420824257682197,,,0.09503825437595326,0.6602121812022922,0.48703330517777477,0.09497419465169321,0.6602057184254563,0.48690251269107016
11.531531531531531,1.2397739799150005,1.2395696106960485,,,0.09443706563996211,0.6619836140671232,0.48335330020791506,0.09437310285679525,0.6619760352814319,0.48322047255782136
11.711711711711711,1.2374501070082702,1.2372427240069208,,,0.09383807208852266,0.6640363843627496,0.47957565055699786,0.0937742119157935,0.664027690809519,0.4794408212816084
11.891891891891891,1.23531286703661,1.235102512041864,,,0.09324129741624017,0.6663701558674194,0.4757014137529503,0.0931775455192341,0.666360348970568,0.475564617552062
12.072072072072071,1.2333630109712335,1.2331497271033216,,,0.0926467652299467,0.6689845463302144,0.4717316994110724,0.09258312726966607,0.6689736276960337,0.4715929721376218
12.252252252252251,1.231601295640474,1.2313851273413225,,,0.0920544990477676,0.6718791275320435,0.4676676690606629,0.09199098068070759,0.671867098948942,0.467527047711673
12.432432432432432,1.2300284836031465,1.2298094766263419,,,0.09146452229819095,0.6750534253539754,0.4635105359509803,0.09140112917611617,0.6750402887921926,0.463368058658033
12.612612612612612,1.2286453430086257,1.228423544408869,,,0.09087685831914107,0.6785069198528931,0.45926156483659153,0.09081359608886153,0.6784926774641873,0.4591172708558201
12.792792792792792,1.227452647443642,1.2272281055657,,,0.09029153035705487,0.6822390453444672,0.4549220717421199,0.09022840466020314,0.682223699461769,0.4547760014437278
12.972972972972972,1.2264511757658325,1.2262239402329926,,,0.08970856156596309,0.6862491904934181,0.45049342370645123,0.08964557803877053,0.6862327436304606,0.4503456185637616
13.153153153153152,1.225641711924088,1.2254118336261148,,,0.08912797500657339,0.6905366984110749,0.4459770385064398,0.08906513927964775,0.690519153261993,0.44582754108447403
13.333333333333332,1.2250250447657338,1.224792575846325,,,0.08854979364535899,0.6951008667601966,0.4413743843601783,0.08848711134346118,0.6950822261990928,0.441223238303771
13.513513513513512,1.2246019678305817,1.2243669616743489,,,0.08797404035364956,0.6999409478670454,0.43668697960988684,0.08791151709547167,0.6999212149475368,0.4365342296313405
13.693693693693692,1.2243732791319415,1.2241357903508885,,,0.08740073790672688,0.7050561488407029,0.4319163923845116,0.08733837930466937,0.7050353267954296,0.4317620842507896
13.873873873873872,1.224339780924608,1.224099865344142,,,0.0868299089829237,0.7104456316995946,0.42706424024208967,0.08676772064287401,0.7104237239397077,0.4269084207615602
14.054054054054053,1.2245022794599352,1.224259994104386,,,0.0862615761627269,0.7161085135052142,0.422132189791994,0.086199563683837,0.7160855236198268,0.42197490680072214
14.234234234234233,1.2248615847280435,1.22461698780572,,,0.08569576192788374,0.722043866503025,0.41712195629713467,0.08563393090234928,0.7220197982586428,0.4169632586447279
14.414414414414413,1.2254185101872508,1.2251716610750232,,,0.08513248866051326,0.7282507182705061,0.41203530325623144,0.08507084467335188,0.7282255756104262,0.411875240791245
14.594594594594595,1.226173872480823,1.2259248317082365,,,0.08457177864222028,0.7347280518723418,0.40687404196626104,0.08451032727105094,0.7347018389160208,0.40671266552116486
14.774774774774775,1.2271284911411153,1.226877320374055,,,0.08401365405321436,0.7414748060226972,0.40164003106520385,0.0839524008680367,0.741447527065099,0.4014773924409194
14.954954954954955,1.2282831882812322,1.2280299503051186,,,0.08345813697143223,0.7484898752545923,0.3963351760552075,0.08339708753440606,0.7484615347654964,0.39617132800521615
15.135135135135135,1.2296387882742887,1.2293835469768355,,,0.08290524937166453,0.755772110096313,0.39096142880631124,0.08284440923689006,0.7557427127196035,0.3907964250203419
15.315315315315315,1.2311961174204002,1.2309389377739248,,,0.08235501312468665,0.7633203172548514,0.38552078704086223,0.08229438783798447,0.7632898678077805,0.3853546821281597
15.495495495495495,1.2329560036015141,1.2326969516448003,,,0.08180744999639322,0.7711332598063444,0.38001529379877647,0.08174704509508524,0.7711017632787573,0.37984814327095767
15.675675675675675,1.2349192759242065,1.2346584187439427,,,0.08126258164693748,0.7792096573934757,0.3744470368837933,0.08120240265962773,0.7791771189470147,0.37427889713730034
15.855855855855856,1.2370867643505736,1.236824170062367,,,0.0807204296298744,0.7875481864298015,0.3688181482908979,0.08066048207623028,0.7875146113970874,0.3686490765890493
16.036036036036034,1.2394592993173685,1.239195037046325,,,0.08018101539130783,0.796147480310996,0.36313080361506467,0.08012130478184191,0.7961128741947715,0.3629608580697115
16.216216216216214,1.242037711343502,1.241771851204402,,,0.07964436026904252,0.8050061296329449,0.3573872214415145,0.0795848921048944,0.8049704981052015,0.3572164609943061
16.396396396396394,1.2448228306260816,1.2445554437031392,,,0.07911048549173962,0.8141226824166897,0.35158966271765224,0.07905126526445852,0.8140860313177574,0.35141814712092323
16.576576576576574,1.2478154866251254,1.2475466449513462,,,0.07857941217807743,0.8234956443401548,0.34574043010689326,0.07852044536940463,0.8234579796777709,0.3455682199041706
16.756756756756754,1.2510165076371134,1.2507462841732637,,,0.07805116133591547,0.83312347897664,0.33984186732455796,0.07799245341756797,0.8330848069249953,0.3396690238307004
16.936936936936934,1.2544267203575612,1.2541551889707359,,,0.077525753861464,0.8430046080400427,0.33389635845605453,0.07746731029491749,0.8429649349387901,0.3337229437370282
17.117117117117115,1.2580469494327606,1.257774184874577,,,0.07700321053845689,0.853137411636756,0.3279063272575476,0.07694503677473027,0.8530967439900023,0.3277324041098442
17.2972972972973,1.2618780170008819,1.2616040948852918,,,0.07648355203732995,0.8635202285242087,0.3218742364393431,0.07642565351676922,0.863478572999474,0.3216998683690485
17.47747747747748,1.2659207422226226,1.265645739003363,,,0.07596679891440293,0.8741513563760211,0.3158025869321985,0.07590918106646626,0.8741087198031753,0.3156278381337215
17.65765765765766,1.2701759408015736,1.2698999337492527,,,0.07545297161106647,0.8850290520537022,0.30969391713680505,0.07539563985410948,0.8849854414238764,0.3095188524712668
17.83783783783784,1.274644424494528,1.2743674916733532,,,0.07494209045297362,0.8961515318848842,0.3035508021566703,0.07488505019403477,0.8961069543493547,0.30337548712996365
18.01801801801802,1.2793270006118993,1.2790492208560666,,,0.07443417564923555,0.9075169719480223,0.2973758530146415,0.07437743228382242,0.9074714348170684,0.29720035375517584
18.1981981981982,1.2842244715084732,1.2839459243982132,,,0.0739292472916223,0.9191235083635209,0.29117171585333,0.07387280620349822,0.9190770191052529,0.290996099089462
18.37837837837838,1.289337634064696,1.2890583999019944,,,0.0734273253537681,0.9309692375912375,0.2849410711196906,0.0733711919147391,0.9309218038304152,0.28476540415684026
18.55855855855856,1.294667279158722,1.2943874389427112,,,0.07292842969038105,0.9430522167343386,0.27868663273400224,0.07287260926008332,0.943003846251147,0.27851098343148095
18.73873873873874,1.3002141911294363,1.2999338265314766,,,0.07243258003645776,0.9553704638494313,0.2724111472435473,0.07237707796214574,0.9553211645782399,0.2722355839910911
18.91891891891892,1.3059791472306705,1.3056983405691287,,,0.07193979600650287,0.9679219582629298,0.2661173929612379,0.07188461762283758,0.9678717382910276,0.26594198465526353
19.0990990990991,1.3119629170768603,1.3116817512915757,,,0.07145009709375293,0.980704640893619,0.25980817908948844,0.07139524772259119,0.9806535084599184,0.259632995109066
19.27927927927928,1.3181662620803436,1.3178848207068254,,,0.07096350266940539,0.9937164145813387,0.25348634482959936,0.07090898761958907,0.9936643780750694,0.25331145501216723
19.45945945945946,1.3245899348806036,1.3243083020239372,,,0.07048003198185242,1.00695514442178,0.24715475847697144,0.07042585654899844,1.0069022123811437,0.2469802330937952
19.63963963963964,1.3312346787656286,1.3309529390741002,,,0.06999970415591919,1.0204186581072852,0.24081631650242422,0.06994587362221032,1.02036483921809,0.2406422262337999
19.81981981981982,1.3381012270856771,1.3378194657241547,,,0.0695225381921078,1.0341047462736348,0.23447394261993454,0.0694690578260834,1.034050049367916,0.2343003585301553
20.0,1.3451903026597065,1.3449086052827453,,,0.0690485529658453,1.048011162852765,0.22813058684109608,0.06899542802219301,1.0479555969073664,0.2279575803531859
20.18018018018018,1.3525026171746943,1.3522210698994241,,,0.06857776722673722,1.0621356254313363,0.2217892245166209,0.068525002946085,1.062079199566488,0.22161686738685113
20.36036036036036,1.3600388705781492,1.3597575599568996,,,0.06811019959782567,1.0764758156151302,0.21545285536519335,0.06805780120653478,1.0764185390929857,0.21528121965737934
20.54054054054054,1.3677997504640484,1.3675187634567492,,,0.06764586857485293,1.0910293793991788,0.2091245024900169,0.06759384128481101,1.090971261622332,0.2089536605496063
20.72072072072072,1.3757859314524743,1.3755053553988528,,,0.06718479252552971,1.105793927543597,0.2028072113833475,0.06713314153394452,1.105734978053588,0.2026372358113205
20.9009009009009,1.3839980745632496,1.3837179971548181,,,0.06672698968880843,1.1207670359550481,0.19650404891939297,0.06667572017800232,1.1207072644308398,0.19633501254597602
21.08108108108108,1.3924368265838327,1.3921573358356618,,,0.06627247817416192,1.1359462460737884,0.19021810233588243,0.066221595311367,1.135885662330218,0.1900500781940768
21.26126126126126,1.4011028194317254,1.4008240036540431,,,0.065821275960867,1.1513290652662,0.18395247820465854,0.06577078489802057,1.1512676792524155,0.18378553950360713
21.44144144144144,1.4099966695117523,1.4097186172813445,,,0.06537340089729331,1.1669129672228054,0.17771030139165359,0.06532330677083402,1.1668507890206674,0.17754452148984293
21.62162162162162,1.4191189770684098,1.4188417771998774,,,0.06492887070019707,1.1826953923616408,0.1714947140065719,0.06487917863086186,1.1826324321841262,0.17133016638488932
21.8018018018018,1.4284703255336573,1.4281940670504951,,,0.06448770295402051,1.1986737482369725,0.1653088743426643,0.06443841804664197,1.1986100164265345,0.16514563257731865
21.98198198198198,1.4380512808703856,1.437776052975913,,,0.06404991511019612,1.2148454099532495,0.15915595580693992,0.06400104245350068,1.214780916980172,0.15899409354224034
22.16216216216216,1.447862390911903,1.4475882829600522,,,0.06361552448645647,1.2312077205842689,0.15303914584117764,0.06356706915286292,1.2311424770449884,0.1528787367622008
22.34234234234234,1.4579041846977194,1.4576312861636964,,,0.06318454826614894,1.2477579915974557,0.14696164483411467,0.06313651531156785,1.2476920082128697,0.14680276263925862
22.52252252252252,1.4681771718059258,1.467905572256759,,,0.06275700349755614,1.2644935032831945,0.14092666502517504,0.06270939796118999,1.2644267908969586,0.1407693833986106
22.7027027027027,1.4786818416825067,1.4784116307474664,,,0.06233290709322153,1.281411505189169,0.13493742940011624,0.06228573399736521,1.2813440747659517,0.1347818219841495
22.882882882882882,1.4894186629678654,1.4891499303087985,,,0.061912275829280425,1.2985092165596008,0.12899717057898416,0.06186554017912256,1.2984410791833454,0.12884331094633059
23.063063063063062,1.5003880828208906,1.5001209181024509,,,0.061495126344796244,1.315783826779364,0.12310912969673028,0.0614488331282213,1.315714993651506,0.12295709132272353
23.243243243243242,1.511590526240863,1.5113250191006846,,,0.06108147514110235,1.3332324958228572,0.11727655527690352,0.061035629328493324,1.3331629782605448,0.11712641151164663
23.423423423423422,1.5230263953875527,1.5227626354063262,,,0.0606713385811495,1.350852354707596,0.11150270209880733,0.06062594512519127,1.3507821641418793,0.11135452613925546
23.603603603603602,1.5346960688997846,1.534434145571293,,,0.06026473288885829,1.3686405059524482,0.10579083005847792,0.060219796724341655,1.3685696539264554,0.10564469492049602
23.783783783783782,1.5465999012128284,1.5463399039139187,,,0.059861674148477546,1.3865940240404286,0.10014420302392214,0.05981720019210398,1.3865225222075133,0.10000018151430154
23.963963963963963,1.558738221874906,1.5584802398354451,,,0.05946217830394798,1.404709955885978,0.09456608768498,0.059418171454135416,1.404637816007871,0.09442425237343857
24.144144144144143,1.5711113348631776,1.570855457135956,,,0.05906626115827162,1.422985321306677,0.08905975239822907,0.05902272629496039,1.4229125552515993,0.08892017558939652
24.324324324324323,1.5837195178995012,1.5834658333301266,,,0.05867393837288662,1.4414171134992826,0.08362846602733184,0.05863088035734648,1.4413437332400518,0.0834912197327282
24.504504504504503,1.596563021766308,1.5963116189630986,,,0.05828522546704761,1.4600022995200566,0.07827549677920394,0.0582426491416855,1.4599283171321749,0.0781406526892382
24.684684684684683,1.6096420696229272,1.6093930369267964,,,0.05790013781721197,1.478737820769262,0.07300411103645327,0.0578580480053804,1.478663248428983,0.07287174049243314
24.864864864864863,1.6229568563226737,1.6227102817770396,,,0.057518690656431476,1.497620593479777,0.06781757218646506,0.05747709216223794,1.4975454434621667,0.06768774615263509
25.045045045045043,1.636507547731062,1.6362635190517718,,,0.057140899073749904,1.5166475092097633,0.06271913944754885,0.057099796681866447,1.5165717938867358,0.06259192848316959
25.225225225225223,1.650294280045456,1.6500528845907523,,,0.05676677801360579,1.5358154353392783,0.057712066692571944,0.056726176489080044,1.535739167177621,0.0575875409240512
25.405405405405403,1.6643171591164871,1.6640784838570044,,,0.056396342275241575,1.555121215570769,0.05279960127047663,0.05635624636330823,1.5550444071301435,0.05267783036355257
25.585585585585584,1.678576259771588,1.6783403912604258,,,0.05602960651211817,1.5745616704333645,0.047984982826105464,0.05599002093801114,1.5744843343643091,0.04786603595810547
25.765765765765764,1.6930716251409703,1.6928386494838152,,,0.055666585231335095,1.5941335977908881,0.04327144211874695,0.05562751470010071,1.5940557468327943,0.0431553879509203
25.945945945945944,1.7078032659864042,1.7075732688117389,,,0.055307292793056816,1.613833773353531,0.03866219983981618,0.055268741989367653,1.6137554203326072,0.038549106489764035
26.126126126126124,1.722771160033094,1.7225442264624813,,,0.0549517434099446,1.6336589511930524,0.03416046543009681,0.05491371699791416,1.6335801090202717,0.03405040044429533
26.306306306306304,1.7379752513050206,1.7377514659234903,,,0.054599951146594335,1.6536058642614742,0.029769435896952065,0.05456245376959266,1.65352654593051,0.02966246622338774
26.486486486486484,1.7534154494640743,1.753194896290624,,,0.054251929918980125,1.6736712249131642,0.025492294631929983,0.05421496619944996,1.6735914434983206,0.025388486592853456
26.666666666666664,1.769091629153327,1.7688743916115375,,,0.05390769349390394,1.6938517254302414,0.021332210229181428,0.053871268033177884,1.6937714940843636,0.02123162949399604
26.846846846846844,1.7850036293447695,1.7847897902335315,,,0.05356725548845077,1.7141440385512048,0.017292335305114055,0.05353137286656949,1.7140633705035648,0.017195046863397186
27.027027027027025,1.8011512526918396,1.800940894156248,,,0.05323062936945033,1.7345448180026923,0.013375805319696833,0.0531952941449811,1.734463726556891,0.013281873454375853
27.207207207207205,1.8175342648871076,1.8173274683894785,,,0.05289782845294408,1.7550506990343284,0.009585737399835165,0.052863045162800625,1.754969197566154,0.009495225660523634
27.387387387387385,1.834152394025424,1.8339492403164932,,,0.05256886590365858,1.7756582989565173,0.005925229165248214,0.05253463906292145,1.7755764009118225,0.005838200341749183
27.567567567567565,1.8510053299728961,1.8508058990631662,,,0.05224375473448462,1.7963642176811594,0.002397357557251905,0.05221008883622281,1.7962819365737033,0.002313873653239966
27.747747747747745,1.8680927237419775,1.8678970948732514,,,0.05192250780596263,1.817165038265138,-0.0009948223291230715,0.05188940732105576,1.8170823876744202,-0.0010747001222246944
27.927927927927925,1.8854141868730605,1.885222438490174,,,0.05160513782577391,1.8380573274565426,-0.004248278409255835,0.051572607202735245,1.8379743210256443,-0.004324489738205472
28.108108108108105,1.9029692908228717,1.902781500545615,,,0.051291657348237804,1.8590376362435292,-0.007360002768895435,0.051259701013038374,1.858954287676927,-0.007432488144350427
28.288288288288285,1.9207575663599985,1.9205738109552486,,,0.05098207877381523,1.8801025004057161,-0.010327012819532928,0.05095070112970881,1.8800188234670905,-0.010395713641550583
28.468468468468465,1.9387785029678821,1.9385988583219602,,,0.05067641434861816,1.9012484410680268,-0.013146352448762923,0.05064561977596704,1.901164449578065,-0.013211211032071884
28.648648648648646,1.9570315482556222,1.956856089346866,,,0.05037467616392508,1.9224719652569262,-0.015815093165229,0.05034446902002675,1.922387673091104,-0.015876052764264757
28.828828828828826,1.9755161073768912,1.9753449082484777,,,0.050076876155702825,1.9437695664589265,-0.018330335237738107,0.05004726077461759,1.9436849875452935,-0.018387340071433302
29.00900900900901,1.9942315424572756,1.9940646761903065,,,0.04978302610413426,1.9651377251812685,-0.020689208828127144,0.04975400679651392,1.9650528734982298,-0.02074220410443734
29.18918918918919,2.013177172030425,2.01301471071724,,,0.04949313763315243,1.986572909514738,-0.022888875117465637,0.04946471868606972,1.9864877990888097,-0.02293780705763968
29.36936936936937,2.0323522704832517,2.0321942852010273,,,0.04920722220998078,2.0080715756984717,-0.024926527425200636,0.04917940788675964,2.0079862206020382,-0.024971343287770724
29.54954954954955,2.051756067510564,2.0516026282951847,,,0.048925291144679285,2.029630168686707,-0.026799392320821888,0.04889808568472646,2.0295445830357686,-0.026840040425310248
29.72972972972973,2.0713877475793776,2.071238923399603,,,0.048647355589697405,2.051245122717332,-0.028504730727652205,0.048620763208334535,2.0511593206692544,-0.028541160477985664
29.90990990990991,2.091246449403316,2.0911023081352362,,,0.04837342653943266,2.072912861882236,-0.03003983901835257,0.04834745142772962,2.072826857633481,-0.030072000925974673
30.09009009009009,2.11133126542731,2.111191873829105,,,0.04810351482979582,2.094629800699254,-0.0314020501017394,0.04807816115440495,2.0945436084831135,-0.03142989580841335
30.27027027027027,2.1316412413229733,2.131506665009982,,,0.04783763113778228,2.1163923446857202,-0.0325887345005294,0.0478129030407735,2.1163059787700287,-0.032612216800820215
