x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
13.153153153153152,6.260160197564554,5.07644208144453,,,0.07566065397675469,0.8502311931494726,5.334268350438327,0.07545311314712864,1.8667601262888918,3.13422884200851
13.333333333333332,6.286124536802955,5.084630685786465,,,0.07611308383445431,0.840562786292217,5.369448666676283,0.07500468750363054,1.8588997258921824,3.1507262723906515
13.513513513513512,6.311612773175726,5.092409904963992,,,0.07656669000993033,0.8308855251747728,5.404160557991023,0.07455744437437407,1.850932592455261,3.166919868134357
13.693693693693692,6.336617974150605,5.099777187208695,,,0.07702145455971886,0.821200869206913,5.438395650383973,0.07411140145111776,1.8428601046860913,3.182805681071486
13.873873873873872,6.361133314371826,5.1067300687112445,,,0.0774773594945336,0.8115102793780518,5.472145675499241,0.07366657637814336,1.834683657633479,3.198379834699622
14.054054054054053,6.385152077902242,5.113266174559399,,,0.07793438677997766,0.8018152180289007,5.505402473093364,0.07322298675155749,1.8264046624616834,3.213638525346158
14.234234234234233,6.408667660434352,5.119383219652063,,,0.07839251833725712,0.7921171486228924,5.5381579934742025,0.07278065011859598,1.81802454622248,3.2285780233109866
14.414414414414413,6.431673571469474,5.125079009589144,,,0.07885173604389568,0.7824175355174073,5.570404299908171,0.07233958397692933,1.8095447516247398,3.2431946739874746
14.594594594594595,6.45416343646418,5.130351441536767,,,0.07931202173445215,0.7727178437348494,5.602133570994878,0.07189980577397091,1.8009667368015223,3.2574848989612737
14.774774774774775,6.476130998943435,5.135198505067633,,,0.0797733572012384,0.7630195387336001,5.6333381030085965,0.07146133290618657,1.7922919750747646,3.271445197086682
14.954954954954955,6.49757012257957,5.139618282976123,,,0.08023572419504021,0.7533240861788799,5.66401031220565,0.07102418271840652,1.7835219547175651,3.285072145540151
15.135135135135135,6.518474793236397,5.143608952067876,,,0.08069910442583868,0.7436329517135617,5.694142737096996,0.07058837250313929,1.7746581787141218,3.298362400850615
15.315315315315315,6.5388391209778405,5.14716878392355,,,0.08116347956353392,0.7339476007289767,5.72372804068533,0.0701539194998876,1.7657021645173563,3.311312699906306
15.495495495495495,6.558657342040218,5.1502961456364265,,,0.08162883123867026,0.7242694981357356,5.752759012665812,0.06972084089446642,1.7566554438042639,3.323919860937696
15.675675675675675,6.577923820767663,5.152989500523621,,,0.0820951410431628,0.7146001081346207,5.781228571589879,0.06928915381832322,1.7475195622290283,3.336180784476269
15.855855855855856,6.596633051509905,5.1552474088106175,,,0.08256239053102539,0.7049408939875548,5.809129766991325,0.06885887534786019,1.7382960791739326,3.3480924542888246
16.036036036036034,6.614779660481754,5.157068528288812,,,0.08303056121910073,0.695293317788713,5.836455781473941,0.06843002250375887,1.7289865674981262,3.3596519382869268
16.216216216216214,6.632358407583694,5.1584516149458715,,,0.08349963458779097,0.6856588402358019,5.863199932760101,0.06800261225030665,1.7195926132842614,3.3708563894113035
16.396396396396394,6.649364188182859,5.15939552356861,,,0.08396959208179096,0.6760389204015419,5.889355675699526,0.06757666149472603,1.7101158155830587,3.3817030464908253
16.576576576576574,6.6657920348538795,5.159899208318154,,,0.08444041511082148,0.6664350155053853,5.914916604237673,0.06715218708650539,1.7005577861558416,3.392189235075807
16.756756756756754,6.6816371190788875,5.159961723277175,,,0.08491208505036542,0.6568485806855081,5.939876453343014,0.06672920581673293,1.690920149215062,3.4023123682453797
16.936936936936934,6.69689475290611,5.159582222968941,,,0.08538458324240387,0.6472810687711199,5.964229100892586,0.06630773441743204,1.6812045411628849,3.4120699473886242
17.117117117117115,6.7115603905665076,5.1587599628479825,,,0.0858578909961544,0.6377339300551206,5.987968569515233,0.06588778956089979,1.6714126103278524,3.42145956295923
17.2972972972973,6.725629630047848,5.157494299762185,,,0.08633198958881072,0.6282086120671347,6.011089028391902,0.06546938785904703,1.661546016699681,3.4304788952034566
17.47747747747748,6.739098214625643,5.155784692386064,,,0.08680686026628273,0.6187065593469655,6.033584795012395,0.06505254586274174,1.651606431662226,3.4391257148610963
17.65765765765766,6.75196203435045,5.153630701625089,,,0.08728248424393899,0.6092292132185066,6.055450336888005,0.06463728006115387,1.6415955377246658,3.44739788383927
17.83783783783784,6.764217127490993,5.151031990990823,,,0.08775884270734925,0.5997780115641534,6.07668027321949,0.06422360688110332,1.6315150282509356,3.455293355858785
18.01801801801802,6.7758596819325465,5.147988326946757,,,0.08823591681302898,0.5903543885997148,6.097269376519803,0.06381154268641007,1.6213666071874682,3.4628101770728783
18.1981981981982,6.7868860365301575,5.1444995792246315,,,0.08871368768918482,0.5809597746499091,6.117212574191064,0.0634011037772469,1.6111519887892656,3.469946486658119
18.37837837837838,6.797292682416179,5.140565721111144,,,0.08919213643646108,0.5715955959244595,6.136504950055259,0.06299230638949467,1.6008728973443744,3.476700517377275
18.55855855855856,6.807076264261615,5.136186829704846,,,0.08967124412868697,0.5622632742947957,6.155141745838132,0.06258516669409975,1.5905310668967745,3.4830705961139716
18.73873873873874,6.816233581490909,5.131363086143148,,,0.09015099181362601,0.5529642270714492,6.173118362605834,0.062179700796434804,1.5801282409677466,3.4890551443789666
18.91891891891892,6.8247615894496505,5.126094775799266,,,0.09063136051372477,0.5436998667821448,6.190430362153781,0.061775924735661396,1.569666172275769,3.4946526787878356
19.0990990990991,6.832657400524818,5.1203822884490355,,,0.09111233122686452,0.5344716009506172,6.207073468347336,0.061373854484095484,1.5591466224549573,3.499861811509983
19.27927927927928,6.8399182852171645,5.114226118407451,,,0.09159388492711242,0.5252808318762213,6.223043568413831,0.060973505946575905,1.5485713617721288,3.5046812506887464
19.45945945945946,6.846541673165304,5.107626864634873,,,0.09207600256547405,0.5161289564143269,6.238336714185503,0.06057489495983491,1.5379421688425103,3.509109800832528
19.63963963963964,6.85252515412118,5.100585230812801,,,0.09255866507064707,0.507017365757577,6.2529491232929555,0.06017803729187184,1.5272608303441455,3.513146363176783
19.81981981981982,6.857866478876528,5.093102025389116,,,0.09304185334977583,0.4979474452180091,6.266877180308743,0.0597829486413294,1.5165291407310444,3.516789936016742
20.0,6.862563560139966,5.085178161592793,,,0.0935255482892064,0.4889205740100871,6.280117437840673,0.05938964463687261,1.5057489019451273,3.5200396150107935
20.18018018018018,6.866614473364455,5.076814657417952,,,0.09400973075524258,0.4799381250346877,6.292666617574525,0.05899814083657055,1.4949219231269895,3.5228945934543914
20.36036036036036,6.870017457524748,5.068012635577247,,,0.09449438159490296,0.47100146466405746,6.304521611265788,0.05860845272728112,1.4840500203255595,3.525354162524406
20.54054054054054,6.872770915844553,5.05877332342457,,,0.09497948163667855,0.4621119525277902,6.3156794816800845,0.05822059572403809,1.4731350162066794,3.527417711493853
20.72072072072072,6.8748734164731875,5.049098052846999,,,0.09546501169129122,0.4532709412998441,6.326137463482052,0.057834585169441594,1.462178739760652,3.529084727916905
20.9009009009009,6.876323693111375,5.0389882601260165,,,0.09595095255245228,0.44447977648664516,6.335892964072277,0.057450436333051184,1.451183026008817,3.5303547977841485
21.08108108108108,6.877120645586003,5.028445485767978,,,0.09643728499762301,0.43573979621629727,6.344943564372083,0.057068164410781594,1.4401497157091807,3.5312276056480165
21.26126126126126,6.877263340373615,5.017471374303831,,,0.09692398978877446,0.4270523310289529,6.3532870195558875,0.05668778452430194,1.4290806550611705,3.531702934718359
21.44144144144144,6.876751011072373,5.006067674058113,,,0.09741104767314884,0.4184187036683531,6.360921259730871,0.05630931172043735,1.4179776954095344,3.5317806669281415
21.62162162162162,6.875583058822382,4.994236236887243,,,0.09789843938402071,0.40984022887457494,6.3678443905637865,0.05593276097057369,1.4068426929474644,3.5314607829692046
21.8018018018018,6.873759052674142,4.9819790178871495,,,0.09838614564145941,0.4013182131780506,6.374054693854632,0.055558147170065596,1.3956775084189574,3.5307433622981264
21.98198198198198,6.871278729904963,4.969298075070267,,,0.09887414715309156,0.39285395469483325,6.379550628057038,0.05518548513764699,1.3844840068204798,3.52962858311214
22.16216216216216,6.868141996283268,4.956195569011973,,,0.0993624246148646,0.38444874292319825,6.384330828745205,0.054814789614845046,1.3732640571019856,3.5281167222951426
22.34234234234234,6.864348926280592,4.94267376246653,,,0.09985095871180973,0.3761038585415733,6.388394109027209,0.054446075265396965,1.3620195318673303,3.5262081553338027
22.52252252252252,6.859899763231217,4.928735019952586,,,0.10033973011880665,0.3678205732078503,6.39173945990456,0.05407935667466997,1.3507523070741196,3.523903356203796
22.7027027027027,6.854794919439318,4.914381807308342,,,0.10082871950134745,0.35960014936009704,6.394366050577873,0.0537146483490844,1.3394642617330508,3.521202897226207
22.882882882882882,6.849034976233616,4.899616691216478,,,0.10131790751630186,0.35144384001872025,6.396273228698594,0.0533519647155397,1.3281572776067998,3.5181074488941384
23.063063063063062,6.842620683969385,4.88444233869893,,,0.10180727481268224,0.34335288859007523,6.397460520566628,0.052991320120843816,1.3168332389084856,3.514617779669601
23.243243243243242,6.8355529619778945,4.868861516581653,,,0.10229680203240896,0.3353285286716041,6.397927631273881,0.05263272883114588,1.305494031999776,3.5107347557507307
23.423423423423422,6.8278328984631695,4.852877090929461,,,0.10278646981107613,0.3273719838584818,6.397674444793611,0.05227620503137152,1.2941415450886666,3.5064593408094225
23.603603603603602,6.819461750346134,4.836492026451128,,,0.10327625877871806,0.31948446755183496,6.396701024015581,0.051921762824662,1.2827776679269933,3.501792595699473
23.783783783783782,6.810440943056128,4.819709385874853,,,0.10376614956057476,0.31166718276854577,6.395007610727007,0.05156941623181618,1.2714042915077304,3.4967356781353067
23.963963963963963,6.800772070269842,4.802532329294252,,,0.104256122777859,0.3039213219526843,6.3925946255392985,0.05121917919073599,1.2600233077621,3.491289842341416
24.144144144144143,6.790456893597726,4.784964113485062,,,0.10474615904852266,0.2962480667885949,6.389462667760609,0.050871065555875186,1.2486366092565668,3.4854564386726197
24.324324324324323,6.779497342217938,4.767008091192698,,,0.10523623898802309,0.28864858801565124,6.385612515214263,0.050525089097690976,1.23724608888975,3.4792369132052574
24.504504504504503,6.767895512457914,4.748667710390878,,,0.1057263432100906,0.2811240452447253,6.381045124003098,0.05018126350209952,1.2258536395893047,3.472632807299474
24.684684684684683,6.755653667323697,4.729946513511482,,,0.1062164523274945,0.27367558677641257,6.375761628219791,0.04983960236993467,1.214461154008827,3.465645757132721
24.864864864864863,6.742774235977118,4.710848136645864,,,0.10670654695281086,0.26630434942099873,6.369763339603308,0.04950011921640975,1.203070524224815,3.458277493204639
25.045045045045043,6.729259813160967,4.691376308717824,,,0.10719660769918896,0.25901145832024436,6.363051747141533,0.04916282747058291,1.1916836414337526,3.450529839813488
25.225225225225223,6.715113158572362,4.671534850628458,,,0.10768661518111788,0.2517980267709833,6.355628516620261,0.04882774047482608,1.1803023956493612,3.4424047145042707
25.405405405405403,6.700337196184414,4.651327674373118,,,0.10817655001519413,0.2446651560505677,6.347495490118652,0.04849487148429703,1.1689286754000432,3.433904127488778
25.585585585585584,6.684935013516477,4.630758782130727,,,0.10866639282088783,0.23761393524421878,6.33865468545137,0.0481642336664152,1.1575643674265985,3.4250301810377124
25.765765765765764,6.668909860853099,4.6098322653256805,,,0.10915612422130937,0.23064544107424884,6.329108295557541,0.0478358401003406,1.1462113563802474,3.415785068845093
25.945945945945944,6.652265150411976,4.588552303662621,,,0.1096457248439763,0.2237607377312446,6.318858687836755,0.04750970377645659,1.1348715245210013,3.406171075365163
26.126126126126124,6.635004455461116,4.566923164134326,,,0.1101351753215791,0.21696087670720476,6.307908403432332,0.04718583759585605,1.123546751416443,3.3961905751220267
26.306306306306304,6.617131509385487,4.544949200002982,,,0.1106244562927478,0.21024689663065022,6.296260156462089,0.046864254369830924,1.1122389136409454,3.3858460319922052
26.486486486486484,6.598650204703439,4.522634849755173,,,0.1111135484028177,0.2036198231037797,6.283916833196842,0.0465449668193655,1.1009498844753989,3.375139998460409
26.666666666666664,6.579564592033167,4.499984636030817,,,0.11160243230459464,0.19708066854162293,6.270881491186949,0.046227987574633145,1.0896815336074859,3.364075114848698
26.846846846846844,6.559878879009566,4.4770031645263835,,,0.1120910886591209,0.19063043201328975,6.257157358337155,0.04591332917449683,1.0784357268325362,3.3526541085193506
27.027027027027025,6.5395974291517955,4.4536951228727215,,,0.11257949813643989,0.18427009908530295,6.2427478319300524,0.045601004066013036,1.0672143257550313,3.340879793051677
27.207207207207205,6.518724760681863,4.430065279487762,,,0.11306764141636087,0.17800064166702528,6.227656477598477,0.04529102460393931,1.0560191874907967,3.3287550673930255
27.387387387387385,6.497265545294668,4.4061184824044775,,,0.1135554991892231,0.17182301785825513,6.211887028247189,0.04498340305024557,1.044852164369926,3.316282914984306
27.567567567567565,6.475224606879803,4.38185965807441,,,0.11404305215665952,0.16573817179896308,6.19544338292418,0.04467815157362924,1.0337151036404897,3.3034664028602907
27.747747747747745,6.45260692019558,4.357293810147094,,,0.11453028103236078,0.15974703352121553,6.178329605642003,0.0443752822490337,1.0226098471730714,3.290308680724989
27.927927927927925,6.429417609495624,4.332426018225768,,,0.11501716654283756,0.15385051880332862,6.160549924149458,0.0440748070571706,1.0115382311661776,3.27681298000242
28.108108108108105,6.405661947108531,4.307261436599694,,,0.11550368942818308,0.14804952902622137,6.142108728654127,0.04377673788404608,1.0005020858525802,3.2629826128630675
28.288288288288285,6.381345351970988,4.281805292953467,,,0.11598983044283523,0.14234495103205694,6.1230105704960955,0.04348108652049051,0.9895032352066164,3.2488209712263605
28.468468468468465,6.356473388114825,4.256062887053716,,,0.11647557035633752,0.13673765698514323,6.1032601607733445,0.04318786466169211,0.9785434966525108,3.2343315257395124
28.648648648648646,6.3310517631085,4.23003958941351,,,0.11696088995410005,0.1312285042351323,6.082862368919268,0.04289708390673429,0.9676246807737571,3.219517824733018
28.828828828828826,6.305086326453444,4.203740839934939,,,0.11744577003815959,0.12581833518254987,6.061822221232735,0.04260875575813675,0.9567485910236112,3.2043834931531916
29.00900900900901,6.27858306793586,4.177172146530234,,,0.11793019142793879,0.12050797714666407,6.040144899361257,0.042322891621400696,0.9459170234367404,3.188932231472093
29.18918918918919,6.251548115934437,4.150339083721792,,,0.11841413496100495,0.11529824223571522,6.017835738737717,0.042039502804557434,0.9351317663420562,3.1731678145751783
29.36936936936937,6.2239877356844975,4.12324729122159,,,0.11889758149382847,0.11018992721952867,5.99490022697114,0.04175860051772113,0.9243946000768201,3.1570940906270484
29.54954954954955,6.1959083274992075,4.0959024724903434,,,0.11938051190253923,0.10518381340453684,5.971344002192131,0.041480195872645426,0.9137072967020109,3.140714979915687
29.72972972972973,6.1673164249483285,4.068310393276887,,,0.1198629070836841,0.10028066651121925,5.947172851353425,0.041204299882283815,0.9030716197190545,3.124034473675549
29.90990990990991,6.138218692995171,4.040476880138163,,,0.12034474795498197,0.09548123655399057,5.922392708486198,0.04093092346035409,0.8924893237879103,3.107056632889899
30.09009009009009,6.108621926092246,4.012407818940282,,,0.12082601545607888,0.09078625772354594,5.897009652912621,0.04066007742090642,0.8819621544466069,3.089785587072769
30.27027027027027,6.0785330462363145,3.984109153341093,,,0.12130669054930149,0.08619644827169061,5.8710299074153225,0.04039177247789588,0.8714918478322228,3.072225533030974
30.45045045045045,6.047959100983414,3.955586883254724,,,0.12178675422041098,0.08171251039866083,5.844459836364343,0.040126019244758365,0.861080130403407,3.0543807336065583
30.63063063063063,6.016907261424504,3.926847063298544,,,0.12226618747935467,0.0773351301429776,5.817305943802172,0.03986282823399089,0.8507287186644361,3.036255516400117
30.81081081081081,5.985384820122346,3.8978958012229863,,,0.12274497136101722,0.07306497727381545,5.789574871487513,0.039602209856735716,0.840439318890888,3.0178542724753625
30.99099099099099,5.953399189010332,3.8687392563247482,,,0.12322308692597095,0.0689027051859296,5.7612733968984315,0.03934417442236852,0.8302136268569534,2.9991814550454263
31.17117117117117,5.920957897253917,3.839383637843803,,,0.12370051526122512,0.06484895079715781,5.732408431195534,0.039088732138090464,0.8200533275644404,2.980241578141272
31.35135135135135,5.888068589075334,3.8098352033447336,,,0.12417723748097402,0.06090433444849554,5.7029870171458645,0.03883589310852474,0.8099600949735088,2.9610392152627
