x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.747747747747748,0.8238589630416998,0.823857602026373,,,0.0581615550218901,0.5305287945453208,0.2351686134744889,0.058182418231757634,0.5305174595868727,0.23515772420774272
7.927927927927928,0.8297971146066445,0.8297956651182299,,,0.058024321718626475,0.5373288851693178,0.2344439077187003,0.05804513052267469,0.5373174604494392,0.234433074146116
8.108108108108107,0.8357404805425722,0.835738946453402,,,0.05788634388514517,0.5441820500984393,0.23367208655898777,0.05790709803416611,0.5441705374977721,0.2336613109214637
8.288288288288287,0.8416879578729797,0.8416863430612731,,,0.05774762697948537,0.5510871611406745,0.23285316975281986,0.057768326226433096,0.5510755625546004,0.23284245428023959
8.468468468468467,0.8476384574069034,0.8476367657553554,,,0.05760817648892202,0.5580430813885722,0.2319871995294092,0.05762882058892237,0.5580313987269048,0.2319765464395283
8.64864864864865,0.8535909040167862,0.853589139411157,,,0.05746799792974874,0.5650486654008768,0.23107424068616061,0.05748858664010903,0.565036900587559,0.231063652183489
8.82882882882883,0.8595442369091176,0.8595424032368164,,,0.057327096847059646,0.572102759385548,0.23011438067651005,0.05734762992727824,0.5720909143583441,0.23010385895119395
9.00900900900901,0.8654974098877436,0.8654955110364133,,,0.05718547881452994,0.5792042013841081,0.22910772968910553,0.05720595602630581,0.5791922780942952,0.22909727691581228
9.18918918918919,0.8714493916097951,0.8714474314658925,,,0.05704314943419551,0.5863518214573159,0.2280544207182836,0.05706357054143761,0.5863398218693705,0.22804403905508439
9.36936936936937,0.8773991658341328,0.87739714828151,,,0.05690011433623125,0.5935444418721082,0.2269546096257934,0.056920479105067895,0.5935323679633931,0.22694430121304895
9.54954954954955,0.8833457316622605,0.8833436605807425,,,0.05675637917872841,0.600780877289807,0.22580847519372507,0.05677668737751652,0.6007687310502553,0.22579824215297073
9.72972972972973,0.889288103771615,0.8892859830355796,,,0.05661194964747074,0.6080599349555375,0.22461621916860688,0.05663220104680497,0.6080477183873338,0.22460606360144078
9.90990990990991,0.8952253126411881,0.8952231461181488,,,0.056466831455709576,0.6153804148888454,0.223378066296633,0.056487025828431445,0.6153681300061093,0.22336799028360793
10.09009009009009,0.901156404769405,0.9011541963185854,,,0.05632103034393785,0.6227411100754766,0.22209426434999047,0.0563411674651447,0.622728758903935,0.22208426994950575
10.27027027027027,0.9070804428842085,0.9070781963551273,,,0.056174552079663036,0.6301408066602882,0.22076508414425733,0.056194631726716904,0.6301283912369556,0.2207551733914548
10.45045045045045,0.9129965061452763,0.9129942253763293,,,0.05602740245717892,0.6375782841412548,0.2193908195468425,0.05604742440971539,0.6375658065141065,0.2193809944525074
10.63063063063063,0.918903690338341,0.9189013791553873,,,0.0558795872973365,0.6450523155645569,0.21797178747644758,0.055899551337273395,0.6450397777922019,0.21796205002591199
10.81081081081081,0.9248011080615434,0.924798770276495,,,0.05573111244731366,0.6525616677206968,0.21650832789353291,0.05575101835885966,0.6525490718720506,0.21649868004558487
10.99099099099099,0.9306878889037851,0.930685528313194,,,0.055581983780383856,0.6601051013416351,0.2150008037817661,0.05560183135004707,0.6600924494955841,0.2149912474675628
11.17117117117117,0.9365631796150233,0.9365607999986791,,,0.05543220719568388,0.6676813712988909,0.21344960112044856,0.055451996212280245,0.6676686655439645,0.21344013824243435
11.35135135135135,0.9424261442684843,0.9424237493880125,,,0.055281788617980394,0.6752892268026025,0.21185512884790142,0.05530151887264207,0.6752764692366368,0.21184576127873372
11.531531531531531,0.9482759644147349,0.9482735580122028,,,0.05513073399743562,0.6829274116014847,0.21021781881581453,0.05515040528361922,0.6829146043312899,0.2102085483972936
11.711711711711711,0.9541118392276096,0.954109425024132,,,0.05497904930937196,0.6905946641836911,0.20853812573454655,0.05499866142286674,0.6905818093247111,0.20852895427655416
11.891891891891891,0.9599329856419242,0.9599305673362796,,,0.05482674055403562,0.6982897179785026,0.206816527109386,0.054846293292971554,0.6982768176544789,0.20680745638882916
12.072072072072071,0.9657386384829828,0.9657362197502344,,,0.05467381375635929,0.7060113015588554,0.20505352316776818,0.054693306921215046,0.7059983579014874,0.2050445549275319
12.252252252252251,0.9715280505878306,0.9715256350779513,,,0.05452027496572373,0.7137581388446423,0.20324963677746452,0.054539708359334596,0.7137451539932459,0.20324077272537075
12.432432432432432,0.977300492918237,0.9772980842547456,,,0.05436613025571858,0.721528949306772,0.2014054133557463,0.05438550368328419,0.7215159254079373,0.2013966551635241
12.612612612612612,0.9830552546653999,0.9830528564440026,,,0.05421138572390203,0.7293224481719524,0.19952142076954546,0.05423069899299415,0.7293093873792013,0.19951277007180726
12.792792792792792,0.9887916433463451,0.9887892591335845,,,0.05405604749155964,0.7371373466281638,0.19759824922662156,0.05407530041212974,0.7371242511016047,0.1975897076198501
12.972972972972972,0.994508984892007,0.99450661822392,,,0.05390012170346219,0.7449723520307808,0.1956365111577641,0.05391931408784897,0.7449592239367633,0.19562808019930772
13.153153153153152,1.0002066237269998,1.0002042781077864,,,0.05374361452762263,0.7528261681093307,0.1936368410900463,0.05376274619055944,0.7528130096201007,0.19362852229712643
13.333333333333332,1.0058839228410479,1.005881601741747,,,0.053586532155052075,0.7606974951748308,0.19159989551116496,0.05360560291367423,0.7606843084681805,0.1915916903598922
13.513513513513512,1.0115402638521043,1.0115379707092773,,,0.05342888079951489,0.7685850303276972,0.1895263527248922,0.05344789047336694,0.7685718175866172,0.1895182626492931
13.693693693693692,1.0171750470611238,1.0171727852755548,,,0.05327066669728292,0.7764874676661657,0.18741691269767527,0.053289615108325764,0.7764742310784963,0.18740893908873257
13.873873873873872,1.0227876914985234,1.022785464433927,,,0.05311189610688878,0.7844034984952123,0.18527229689642224,0.05313078307950671,0.7843902402532961,0.18526444110112422
14.054054054054053,1.0283776349623268,1.028375445944065,,,0.05295257530887829,0.7923318115359338,0.18309324811751465,0.05297140066988593,0.7923185338362608,0.18308551143791824
14.234234234234233,1.0339443340480026,1.0339421863618146,,,0.05279271060556204,0.8002710931353532,0.1808805303070875,0.05281147418421121,0.8002577981782101,0.1808729139993934
14.414414414414413,1.0394872641700115,1.0394851610607567,,,0.05263230832076605,0.8082200274766136,0.17863492837263173,0.05265100994875254,0.8082067174657326,0.17862743364627168
14.594594594594595,1.0450059195750754,1.0450038642454917,,,0.05247137479958169,0.8161772967895348,0.17635724798595892,0.052490014311051866,0.8161639739317428,0.17634987600269722
14.774774774774775,1.050499813347207,1.0504978089566759,,,0.052309916408114596,0.8241415815614994,0.17404831537759308,0.052328493639672014,0.8241282480663621,0.1740410672506419
14.954954954954955,1.0559684774044986,1.0559665270678267,,,0.05214793953323293,0.8321115607486268,0.1717089771226389,0.05216645432394475,0.8320982188280954,0.17170185391578643
15.135135135135135,1.0614114624877085,1.0614095692739238,,,0.05198545058231466,0.8400859119872024,0.16934009991819143,0.05200390277371806,0.8400725638552604,0.16933310264494544
15.315315315315315,1.0668283381406862,1.0668265050718468,,,0.05182245598299414,0.8480633118053457,0.1669425703523464,0.05184084541910254,0.8480499596776527,0.1669356999750917
15.495495495495495,1.0722186926826394,1.0722169227326637,,,0.05165896218290785,0.8560424358348494,0.1645172946648821,0.051677288710217116,0.8560290819283924,0.16451055209405413
15.675675675675675,1.0775821331723212,1.077580429265819,,,0.05149497564943932,0.8640219590232022,0.16206519849967976,0.051513239116933826,0.8640086055559321,0.16205858459295322
15.855855855855856,1.082918285364133,1.0829166503752663,,,0.05133050286946333,0.8720005558457123,0.15958722664895741,0.05134870312862192,0.8719872050361939,0.15958074221045057
16.036036036036034,1.088226793656219,1.0882252304075721,,,0.05116555034908927,0.8799769005177387,0.157084342789391,0.051183687253891164,0.8799635545847948,0.15707798856888627
16.216216216216214,1.0935073210305761,1.0935058322920428,,,0.05100012461340382,0.887949667206967,0.15455752921020535,0.05101819802033433,0.8879363283693225,0.15455130590238586
16.396396396396394,1.0987595489852455,1.0987581374729347,,,0.05083423220621277,0.8959175302457215,0.1520077865333113,0.05085224197426908,0.8959042007216497,0.15200169477701592
16.576576576576574,1.103983177458619,1.1039818458337747,,,0.050667879689782265,0.9038791643432545,0.1494361334255823,0.05068582568047887,0.903865846350219,0.14943017380307677
16.756756756756754,1.1091779247459344,1.1091766756138763,,,0.050501073644579085,0.911833244798004,0.14684360630335114,0.05051895572195341,0.9118199405523059,0.14683777933961698
16.936936936936934,1.114343527407998,1.1143423633170766,,,0.05033382066901049,0.9197784477097625,0.1442312590292251,0.050351638699628144,0.9197651594261833,0.1442255651912651
17.117117117117115,1.1194797401722079,1.1194786636127836,,,0.05016612737916305,0.927713450191741,0.14160016260130381,0.050183881232123216,0.9277001800831918,0.14159460229746862
17.2972972972973,1.1245863358259396,1.1245853492293731,,,0.04999800040854106,0.935636930582489,0.13895140483490948,0.050015689955481585,0.9356236808596509,0.1389459784142406
17.47747747747748,1.1296631051023542,1.129662210840022,,,0.04982944640780406,0.9435475686576296,0.13628609003692058,0.04984707152290658,0.9435343415286046,0.136280797788511
17.65765765765766,1.1347098565587084,1.1347090569410327,,,0.04966047204450379,0.951444045841393,0.13360533867281146,0.04967803260449868,0.9514308435113449,0.13360018082518915
17.83783783783784,1.139726416447223,1.1397257137227255,,,0.0494910840028204,0.9593250454178928,0.1309102870265097,0.0495085798869917,0.959311870088696,0.13090526374703787
18.01801801801802,1.1447126285786031,1.1447120249329807,,,0.0493212889832981,0.9671892527421281,0.12820208685317708,0.04933872007348821,0.9671761066120188,0.12819719824747355
18.1981981981982,1.1496683541782764,1.1496678517334877,,,0.04915109370258002,0.9750353554506769,0.12548190502501963,0.04916845988319447,0.9750222407138955,0.1254771511363978
18.37837837837838,1.1545934717354303,1.1545930725488118,,,0.04898050489314263,0.9828620436720377,0.12275092317025,0.04899780605115455,0.9828489625184776,0.12274630397917957
18.55855855855856,1.1594878768449346,1.1594875829083358,,,0.048809529303029314,0.9906680102365949,0.1200103373053102,0.048826765327983995,0.9906549648514512,0.12000585272890055
18.73873873873874,1.1643514820422287,1.164351295281172,,,0.048638173695583486,0.9984519508861617,0.1172613574604834,0.04865534447960269,0.9984389434495882,0.11725700735198125
18.91891891891892,1.1691842166312822,1.169184138904134,,,0.048466444849181056,1.006212564483098,0.11450520729900317,0.048483550286967304,1.006199597169848,0.11450099144731858
19.0990990990991,1.173986026505687,1.1739860596028593,,,0.048294349556962275,1.0139485532189265,0.11174312372979812,0.04831138954580302,1.0139356281980088,0.11173904185904766
19.27927927927928,1.178756873963003,1.178757019606176,,,0.04812189462656302,1.0216586228224516,0.10897635651398854,0.04813886906633471,1.0216457422567782,0.10897240828306311
19.45945945945946,1.1834967375124403,1.183496997353807,,,0.04794908687984552,1.0293414827673208,0.1062061678652739,0.047965995673017535,1.0293286488133662,0.10620235286742319
19.63963963963964,1.1882056116759734,1.1882059872975117,,,0.047775933152628465,1.0369958464790154,0.10343383204432947,0.047792776204267,1.036983061286471,0.1034301498067737
19.81981981981982,1.192883506783012,1.1928839996957685,,,0.04760244029441664,1.0446204315412349,0.1006606349473605,0.047619217512188464,1.044607697252659,0.10065708493092103
20.0,1.1975304487586924,1.197531060402099,,,0.04742861516812995,1.0522139599016234,0.0978878736889391,0.047445326462306016,1.0522012786520982,0.09788445528769485
20.18018018018018,1.2021464789059364,1.2021472106471465,,,0.04725446464983196,1.0597751580768313,0.09511685617927293,0.04727110993329101,1.0597625319936215,0.09511356872023405
20.36036036036036,1.2067316536813482,1.2067325068146038,,,0.04707999562845786,1.0673027573568574,0.0923489006960329,0.04709657481668984,1.067290188559072,0.092345743438842
20.54054054054054,1.2112860444650977,1.2112870202111101,,,0.04690521500554202,1.0747954940086597,0.08958533545089604,0.04692172801665141,1.0747829846069081,0.08958230758755055
20.72072072072072,1.2158097373248746,1.2158108368302338,,,0.046730129694944895,1.0822521094789883,0.08682749815094142,0.046746576449654006,1.0822396615750398,0.08682459880554003
20.9009009009009,1.220302832774034,1.2203040571106492,,,0.046554746622579614,1.089671350596405,0.08407673555504933,0.046571127044231664,1.0896589662828573,0.08407396378356002
21.08108108108108,1.2247654455240655,1.2247667956886192,,,0.04637907272613798,1.097051969772478,0.08133440302544943,0.046395386740700144,1.0970396511324167,0.08133175781550249
21.26126126126126,1.2291977042314823,1.2291991811449203,,,0.04620311495481603,1.104392725202092,0.07860186407457435,0.04621936249088235,1.1043804743087582,0.07859934434527965
21.44144144144144,1.2335997512392753,1.2336013557463086,,,0.04602688026903911,1.1116923810628696,0.07588048990736662,0.04604306125783338,1.1116801999793233,0.075878094509152
21.62162162162162,1.2379717423130296,1.2379734751816793,,,0.04585037564018659,1.118949707713645,0.07317165895919805,0.04586649001556504,1.1189375984924397,0.07316938667367476
21.8018018018018,1.2423138463718608,1.2423157082930134,,,0.0456736080503161,1.1261634818919883,0.0704767564295564,0.04568965574876999,1.126151446574837,0.07047460596940634
21.98198198198198,1.2466262452142607,1.2466282368012567,,,0.04549658449188729,1.133332486910716,0.06779717381165733,0.04551256545254545,1.1333205275281655,0.06779514382054565
22.16216216216216,1.2509091332390192,1.2509112550272632,,,0.04531931196748525,1.1404555128533902,0.06513430841814372,0.04533522613211648,1.1404436314244903,0.06513239747065626
22.34234234234234,1.2551627171613227,1.2551649696079252,,,0.04514179748954351,1.1475313567687442,0.06248956290303483,0.04515764480255889,1.1475195553007287,0.062487769504637684
22.52252252252252,1.2593872157241779,1.2593895992076227,,,0.044964048080066654,1.1545588228640273,0.05986434478008386,0.04497982848852173,1.1545471033519912,0.05986266736710985
22.7027027027027,1.2635828594052998,1.2635853742251315,,,0.04478607077035253,1.1615367226972297,0.05726006593771758,0.04480178422394941,1.1615250871238045,0.05725850287737763
22.882882882882882,1.2677498901195805,1.2677525364961217,,,0.04460787260071412,1.1684638753681502,0.054678142150716064,0.044623519051803485,1.168452325703186,0.054676691741132405
23.063063063063062,1.2718885609172912,1.2718913389913906,,,0.044429460620201026,1.1753391077082849,0.052119992588805404,0.04444504002378401,1.175327645908535,0.05211865305907193
23.243243243243242,1.2759991356781601,1.2760020455109635,,,0.044250841886320676,1.1821612544695057,0.049587039322333694,0.04426635420005061,1.1821498824783128,0.04958580883260029
23.423423423423422,1.2800818888014547,1.2800849303742021,,,0.044072023464759094,1.1889291585115005,0.047080706825195086,0.04408746864894321,1.1889178782584828,0.04707958346677618
23.603603603603602,1.2841371048922134,1.2841402781060673,,,0.04389301242910143,1.1956416709879307,0.04460242147518114,0.04390839044670244,1.1956304843886723,0.04460140327069274
23.783783783783782,1.2881650784437844,1.288168383119676,,,0.04371381586055213,1.2022976515313037,0.04215361105192849,0.04372912667718967,1.202286560487042,0.04215269595544408
23.963963963963963,1.292166113516789,1.2921695493953052,,,0.04353444084765485,1.2088959684364982,0.03973570423263615,0.04354968443160685,1.2088849748338257,0.03973489012987267
24.144144144144143,1.2961405234146886,1.2961440901559722,,,0.043354894486012006,1.215435498842946,0.037350130085730494,0.043370070808215956,1.2154246045534987,0.03734941479425777
24.324324324324323,1.300088630356071,1.3000923275397607,,,0.043175183878004154,1.2219151289154124,0.034998317562654556,0.04319029291205821,1.2219043357955732,0.034997698832129207
24.504504504504503,1.3040107651438306,1.30401459226902,,,0.042995316132508975,1.2283337540233663,0.032681694987955305,0.04301035785467307,1.2283230639139673,0.03268117050037988
24.684684684684683,1.3079072668313776,1.3079112233166033,,,0.0428152983646201,1.2346902789189063,0.030401689547851184,0.04283027275381683,1.2346796936449278,0.030401256917858666
24.864864864864863,1.3117784823860261,1.311782567569283,,,0.04263513769536566,1.2409836179132065,0.028159726777453913,0.04265004473318113,1.240973139283485,0.028159383552616546
25.045045045045043,1.3156247663497256,1.3156289794885083,,,0.04245484125142657,1.2472126950514673,0.025957230046831817,0.04246968092211116,1.2472023248584008,0.02595697370799637
25.225225225225223,1.3194464804972659,1.3194508207686475,,,0.04227441616485466,1.2533764442863242,0.023795620046086857,0.04228918845532357,1.2533661843055908,0.02379544800773309
25.405405405405403,1.3232439934921414,1.3232484599928667,,,0.04209386957279049,1.2594738096497196,0.02167631426963116,0.042108574472624345,1.2594636616399868,0.021676223880255557
25.585585585585584,1.327017680540197,1.3270222722868072,,,0.0419132086171811,1.2655037454231712,0.019600726499844536,0.04192784611862628,1.265493711125811,0.019600715042369845
25.765765765765764,1.3307679230412288,1.3307726389702146,,,0.0417324404444974,1.2714652163064395,0.017570266290291927,0.04174701054246643,1.271455297445247,0.017570330982501058
25.945945945945944,1.3344951082386882,1.3344999472066743,,,0.04155157220545156,1.2773571975845481,0.015586338448688591,0.041566074897523245,1.277347395865468,0.015586476443683078
26.126126126126124,1.338199628867651,1.3382045896515995,,,0.041370611054714096,1.2831786752931476,0.013650342519789258,0.04138504634113364,1.283168992403995,0.013650550906470818
26.306306306306304,1.341881882801207,1.3418869640986555,,,0.04118956415063089,1.288928646382185,0.011763672268391132,0.04120393203430989,1.2889190839923752,0.011763948071970386
26.486486486486484,1.3455422726954234,1.3455474731247434,,,0.04100843865493995,1.2946061188778546,0.009927715162628853,0.04102273914145627,1.294596678638129,0.009928055345157956
26.666666666666664,1.3491812056330388,1.34918652373373,,,0.040827241732488216,1.3002101120428033,0.008143851857747294,0.0408414748300858,1.300200795584968,0.008144253318676294
26.846846846846844,1.3527990927660576,1.3528045269990634,,,0.04064598055094804,1.3057396565345722,0.006413455680537415,0.04066014627053653,1.3057304654712352,0.006413915257291847
27.027027027027025,1.3563963489573951,1.3564018977054424,,,0.04046466228053371,1.3111937945622454,0.004737892114615929,0.040478760635688074,1.3111847304865485,0.004738406583205842
27.207207207207205,1.3599733924217243,1.3599790539896974,,,0.04028329409371783,1.316571580041273,0.003118518286733502,0.04029732510067775,1.31656264452664,0.00311908436237958
27.387387387387385,1.3635306443656987,1.3635364169810367,,,0.040101883164947505,1.3218720787464553,0.0015566824542958078,0.04011584684261683,1.3218632733463376,0.001557296792082292
27.567567567567565,1.367068528627703,1.3670744104408246,,,0.039920436670360646,1.3270943684630596,5.3723494282528394e-05,0.03993433304030655,1.3270856947106848,5.4382689833157836e-05
27.747747747747745,1.3705874713172903,1.3705934604020427,,,0.03973896178750202,1.3322375391360461,-0.0013890296062576619,0.039752790873954245,1.3322289985441675,-0.0013883290160792133
27.927927927927925,1.3740879004544642,1.3740939948085984,,,0.03955746569503941,1.3373006930173743,-0.0027702582579496333,0.039571227524889195,1.3372922870780255,-0.0027695197943162224
28.108108108108105,1.3775702456089716,1.377576443154648,,,0.039375955572479526,1.3422829448113733,-0.004088654774881332,0.039389650175278665,1.3422746749956294,-0.004087882016259888
28.288288288288285,1.3810349375397502,1.3810412361240714,,,0.03919443859988413,1.347183421818149,-0.0053429228782830695,0.0392080660078437,1.3471752895758877,-0.005342119459660209
28.468468468468465,1.3844824078347147,1.384488805230278,,,0.03901292195758593,1.3520012640750083,-0.006531778197879536,0.03902648220557506,1.3519932708346756,-0.006530947809972598
28.648648648648646,1.3879130885510147,1.3879195824564932,,,0.038831412825904556,1.3567356244958746,-0.007653948770764557,0.038844905951449064,1.3567277716642503,-0.007653095159206271
28.828828828828826,1.391327411855937,1.3913339998966874,,,0.03864991838486256,1.3613856690086736,-0.0087081755375993,0.03866334442814345,1.3613779579706438,-0.008707302502099825
29.00900900900901,1.3947258096686073,1.3947324893973045,,,0.03846844581390136,1.3659505766906652,-0.009693212835959192,0.038481804817753214,1.365943008809,-0.009692324229448858
29.18918918918919,1.3981087133026473,1.3981154821999415,,,0.038287002291597254,1.370429539901708,-0.01060782889065784,0.03830029430150658,1.3704221165168384,-0.010606928618403485
29.36936936936937,1.4014765531099491,1.4014834085851489,,,0.03810559499537746,1.3748217644154255,-0.01145080630085378,0.03811882005948085,1.3748144868452266,-0.011449898319558519
29.54954954954955,1.4048297581257168,1.4048366975174964,,,0.03792423110123617,1.3791264695482588,-0.012220942523778333,0.03793738927031843,1.3791193390878331,-0.012220030840655356
29.72972972972973,1.4081687557149318,1.4081757762920672,,,0.037742917783450715,1.38334288828638,-0.012917050354898948,0.03775600911094283,1.38333590620785,-0.012916139026725558
29.90990990990991,1.4114939712204129,1.4115010701825355,,,0.037561662214297756,1.387470267410459,-0.01353795840434399,0.03757468675627482,1.3874634349627573,-0.013537051536496472
30.09009009009009,1.4148058276125925,1.4148130020909766,,,0.03738047156376958,1.391507867618239,-0.014082511569415982,0.037393429378948476,1.391501186026909,-0.01408161331488082
