x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.8018018018018016,4.351893905103072,4.35189832631345,,,0.08869163435406599,3.047721440772517,1.215480829976489,0.08869589686401011,3.0477216829093963,1.2154807465400441
1.981981981981982,4.340165886187659,4.34017030795375,,,0.08918353777664965,3.0375161761890097,1.2134661722220002,0.08918780471795297,3.0375164234550485,1.213466079780749
2.1621621621621623,4.32802457331189,4.328028995508218,,,0.08967626602047503,3.027101772906199,1.2112465343852157,0.0896805371885703,3.027102025266669,1.2112464330529782
2.3423423423423424,4.315474049773925,4.315478472277748,,,0.09016979959451227,3.016479683703321,1.208824566476091,0.09017407478466527,3.0164799411226797,1.2088244563704036
2.5225225225225225,4.302518516457221,4.3025229391484885,,,0.09066411897587492,3.005651394526617,1.2062030029547288,0.09066839798319204,3.0056516569685137,1.206202884196783
2.7027027027027026,4.289162290024893,4.289166712786187,,,0.09115920461059183,2.994618424261925,1.2033846611523764,0.09116348723002868,2.99461869168921,1.2033845338669487
2.8828828828828827,4.275409801079627,4.275414223796098,,,0.09165503691438116,2.983382324502033,1.2003724396632136,0.09165932294075042,2.9833825968767607,1.2003723039785865
3.063063063063063,4.261265592289904,4.26127001484921,,,0.0921515962734245,2.9719446793088635,1.1971693167076163,0.09215588550140402,2.9719449565922913,1.197169172755515
3.243243243243243,4.246734316483243,4.246738738775509,,,0.09264886304514339,2.9603071049704828,1.1937783484676165,0.09265315526928436,2.960307387123091,1.1937781963831329
3.423423423423423,4.23182073470723,4.231825156624968,,,0.09314681755897562,2.9484712497530325,1.1902026673952217,0.09315111257371078,2.9484715367345182,1.190202507316739
3.603603603603603,4.2165297142590195,4.21653413569708,,,0.09364544011715403,2.9364387936475462,1.1864454804943185,0.09364973771680576,2.936439085416834,1.1864453125634398
3.7837837837837838,4.200866226684148,4.2008706475396504,,,0.09414471099548533,2.9242114481117643,1.1825100675768987,0.09414901097427354,2.924211744627013,1.182509891938364
3.963963963963964,4.184835345745361,4.184839765917634,,,0.09464461044413033,2.911790955806943,1.178399779494287,0.094648912596181,2.911791257025555,1.1783995962958982
4.144144144144144,4.168442245362268,4.168446664752786,,,0.09514511868838504,2.8991790903297208,1.1741180363441623,0.09514942280773821,2.8991793962083414,1.1741178457367063
4.324324324324325,4.151692197522598,4.151696616034913,,,0.09564621592946349,2.886377655939052,1.1696683256540827,0.09565052181008141,2.886377966433583,1.1696681277912488
4.504504504504505,4.134590570165851,4.134594987705526,,,0.09614788234528039,2.8733884872783064,1.1650542005422637,0.09615218978105547,2.873388802343905,1.165053995580566
4.684684684684685,4.117142825040163,4.1171472415147115,,,0.09665009809123556,2.860213449092514,1.1602792778564128,0.09665440687599873,2.8602137686836095,1.1602790659551032
4.864864864864865,4.099354515533179,4.099358930851994,,,0.09715284330099835,2.846854435940863,1.1553472362913175,0.09715715322852726,2.846854760011155,1.1553470176123117
5.045045045045045,4.081231284477774,4.081235698552058,,,0.09765609808729432,2.8333133719044303,1.1502618144860484,0.09766040895132151,2.8333137004069044,1.150261589193832
5.225225225225225,4.062778861933415,4.062783274676114,,,0.09815984254269143,2.81959221028925,1.145026809101473,0.09816415413691208,2.8195925431761806,1.1450265773630213
5.405405405405405,4.0440030629440615,4.044007474269793,,,0.09866405674038745,2.8056929333247385,1.1396460728789357,0.09866836885846812,2.8056932705476907,1.1396458348636342
5.585585585585585,4.024909785273382,4.024914195098364,,,0.0991687207349987,2.791617551857512,1.1341235126808717,0.09917303317058505,2.791617893367355,1.134123268560424
5.7657657657657655,4.005505007118163,4.005509415360151,,,0.09967381456334835,2.777368105040668,1.1284630875141475,0.0996781271100738,2.777368450787587,1.12846283746249
5.945945945945946,3.985794784800787,3.985799191378991,,,0.10017931824525676,2.7629466600185695,1.1226688065369608,0.10018363069674996,2.7629470099520677,1.1226685507301732
6.126126126126126,3.9657852504416047,3.965789655276625,,,0.10068521178433162,2.748355311607191,1.1167447270500823,0.100689523934225,2.7483556656760944,1.116744465666306
6.306306306306306,3.9454826096121027,3.9454870126258497,,,0.10119147516875843,2.7335961819700536,1.1106949524732905,0.10119578681069671,2.733596540122522,1.110694685692631
6.486486486486486,3.9248931389696944,3.9248975400853308,,,0.10169808837209311,2.718671420289816,1.1045236303077852,0.10170239929974088,2.718671782473357,1.1045233583122331
6.666666666666666,3.904023183875078,3.90402758301693,,,0.10220503135405339,2.7035832024355817,1.098234950085443,0.10220934136110342,2.7035835685970526,1.0982346730587735
6.846846846846846,3.882879155992989,3.882883553086476,,,0.1027122840613121,2.688333730625963,1.091833141305714,0.1027165929414935,2.688334100711577,1.0918328594334048
7.027027027027026,3.8614675308772552,3.861471925848817,,,0.1032198264282897,2.6729252330879474,1.0853224713610186,0.10322413397537648,2.6729256070432847,1.0853221848301557
7.207207207207206,3.8397948455410615,3.8397992383180863,,,0.10372763837794875,2.657359963711638,1.0787072434514748,0.10373194438576745,2.657360341481658,1.0787069524506612
7.387387387387387,3.817867696013277,3.817872086524021,,,0.10423569982258785,2.6416402017009055,1.0719917944897834,0.10424000408502604,2.6416405832299477,1.0719914992090476
7.5675675675675675,3.795692734881806,3.7956971230553225,,,0.10474399066463629,2.6257682512200207,1.0651804929971493,0.10474829297565032,2.6257686364518182,1.065180193627854
7.747747747747748,3.7732766688248227,3.7732810545908895,,,0.10525249079744885,2.6097464410363247,1.058277736991049,0.1052567909510724,2.609746829914018,1.0582774337257992
7.927927927927928,3.750626256130788,3.750630639419822,,,0.10576118010610129,2.5935771241589682,1.0512879518657188,0.10576547789645362,2.593577516625101,1.0512876448982675
8.108108108108107,3.727748304208202,3.7277526849511897,,,0.10627003846818621,2.577262677473802,1.0442155882662134,0.1062743336894797,2.5772630734703403,1.0442152777913698
8.288288288288287,3.7046496670859512,3.7046540452143697,,,0.10677904575460895,2.5608055013744715,1.0370651199568708,0.10678333820115768,2.560805900842806,1.0370648061704062
8.468468468468467,3.6813372429052125,3.6813416183509626,,,0.10728818183038354,2.5442080193897705,1.0298410416850583,0.1072924712966115,2.544208422270737,1.029840724783614
8.64864864864865,3.657817971403791,3.657822344099105,,,0.10779742655542975,2.5274726778073093,1.0225478670410517,0.10780171283587882,2.5274730840411817,1.0225475472220444
8.82882882882883,3.634098831393807,3.634103201271189,,,0.10830675978536919,2.510601945293553,1.015190126314885,0.10831104267470718,2.5106023548200667,1.015189803776415
9.00900900900901,3.6101868382336932,3.6101912052258305,,,0.10881616137232271,2.493598312510305,1.0077723643510654,0.10882044066535144,2.4935987252686616,1.0077720392918172
9.18918918918919,3.5860890412953688,3.5860934053350593,,,0.10932561116570687,2.476464291727705,1.0002991384019566,0.10932988665737066,2.476464707656575,1.0002988110211133
9.36936936936937,3.5618125214275205,3.561816882447596,,,0.10983508901303159,2.459202416433735,0.9927750159807539,0.10983936049842502,2.459202835471274,0.9927746864778977
9.54954954954955,3.5373643884159325,3.537368746349194,,,0.11034457476069677,2.4418152409403966,0.9852045727148389,0.11034884203507293,2.441815663024258,0.985204241289863
9.72972972972973,3.5127517784417583,3.512756133220884,,,0.11085404825479016,2.4243053399865397,0.9775923902004284,0.11085831111356863,2.424305765053881,0.9775920570534344
9.90990990990991,3.487981851538671,3.4879862030961455,,,0.11136348934188368,2.406675308337463,0.9699430538593242,0.11136774758065887,2.40667573632495,0.9699427191905368
10.09009009009009,3.463061789049753,3.4630661373178,,,0.11187287786983169,2.388927760381273,0.9622611507986486,0.11187713128438073,2.3889281912250997,0.9622608148083194
10.27027027027027,3.4379987910851404,3.4380031359956345,,,0.11238219368856746,2.3710653297221733,0.9545512676743996,0.1123864420748582,2.3710657633580583,0.9545509305627178
10.45045045045045,3.4128000739812263,3.4128044154656245,,,0.11289141665090056,2.353090668770637,0.9468179885596885,0.11289565980509976,2.353091105133849,0.9468176505266759
10.63063063063063,3.387472867762415,3.3874772057516873,,,0.11340052661331339,2.3350064483306237,0.939065892818478,0.11340476433179487,2.3350068873559846,0.9390655540639081
10.81081081081081,3.3620244136062705,3.362028748030824,,,0.11390950343675864,2.3168153571838146,0.9312995529856972,0.11391373551611138,2.316815798805711,0.9312992137090018
10.99099099099099,3.3364619613130433,3.336466292102641,,,0.11441832698745558,2.2985201016710257,0.9235235326545619,0.11442255322449126,2.298520545823412,0.9235231930547373
11.17117117117117,3.310792766780379,3.310797093864064,,,0.11492697713768649,2.28012340527077,0.9157423843719225,0.11493119732944806,2.2801238518871854,0.9157420446474304
11.35135135135135,3.2850240894842058,3.2850284127902443,,,0.11543543376659283,2.2616280081751277,0.9079606475424848,0.11543964771036248,2.261628457188709,0.9079603078911724
11.531531531531531,3.2591631899666207,3.259167509422421,,,0.11594367676097139,2.2430366668629005,0.9001828463427489,0.11594788425427857,2.24303711820639,0.9001825069617522
11.711711711711711,3.2332173273317237,3.233221642863753,,,0.11645168601606984,2.2243521536702064,0.8924134876454474,0.11645588685669875,2.224352607275954,0.8924131487310997
11.891891891891891,3.207193756750226,3.2071980682839643,,,0.11695944143638178,2.2055772563584966,0.8846570589553481,0.11696363542238002,2.2055777121584876,0.8846567207030964
12.072072072072071,3.1810997269737973,3.1811040344336434,,,0.11746692293644183,2.186714777680143,0.8769180263572123,0.11747110986612828,2.186715235605991,0.8769176889615239
12.252252252252251,3.1549424778599438,3.1549467811691554,,,0.11797411044162034,2.1677675349416012,0.8692008324767222,0.11797829011359291,2.16776799492457,0.8692004961309925
12.432432432432432,3.1287292379083445,3.1287335369889644,,,0.11848098388891733,2.1487383595642457,0.8615098944551813,0.11848515610206084,2.1487388215352548,0.861509559351649
12.612612612612612,3.1024672218094884,3.102471516582285,,,0.11898752322775595,2.129630096642949,0.8538496019387836,0.11899168778125041,2.1296305605325876,0.853849268268447
12.792792792792792,3.0761636280065274,3.0761679183909187,,,0.1194937084207759,2.110445604502492,0.8462243150832595,0.11949786511410443,2.110446070241028,0.8462239830357863
12.972972972972972,3.0498256362710783,3.049829922185065,,,0.11999951944462586,2.0911877542517923,0.83863836257466,0.12000366807758245,2.091188221769184,0.8386380323382985
13.153153153153152,3.023460405293971,3.023464686654071,,,0.12050493629075579,2.0718594293361448,0.8310960396670701,0.12050907666345319,2.0718598985620518,0.8310957114285662
13.333333333333332,2.997075070291683,2.9970793470128667,,,0.12100993896620832,2.0524635250874415,0.8236016062380332,0.12101407087908599,2.0524639959512334,0.8236012801825476
13.513513513513512,2.970676740629348,2.9706810126249747,,,0.12151450749440941,2.033002948272516,0.8161592848624227,0.12151863074824164,2.0330034207032868,0.8161589611734461
13.693693693693692,2.9442724974611156,2.9442767646428654,,,0.12201862191595875,2.013480616639599,0.8087732589055577,0.12202273631186232,2.013481090566176,0.8087729377648271
13.873873873873872,2.91786939138874,2.9178736536665584,,,0.12252226228941943,1.9938994584630512,0.8014476706362695,0.12252636762886139,1.9938999338140082,0.8014473522236887
14.054054054054053,2.891474440139191,2.8914786974212134,,,0.12302540869210661,1.974262412086395,0.7941866193606892,0.12302950477691235,1.9742628887900575,0.7941863038542436
14.234234234234233,2.865094626262047,2.8650988784545586,,,0.12352804122087552,1.9545724254636916,0.7869941595774801,0.12353212785323645,1.9545729034481611,0.786993847153161
14.414414414414413,2.8387368948475604,2.838741141854909,,,0.12403013999290889,1.9348324556994112,0.7798742991552406,0.1240342169753905,1.9348329348925577,0.7798739899869609
14.594594594594595,2.812408151266057,2.8124123929906233,,,0.12453168514650356,1.9150454685867848,0.7728309975327687,0.12453575228205296,1.9150459489162752,0.7728306917922951
14.774774774774775,2.7861152589295783,2.786119495271698,,,0.1250326568418562,1.8952144381447715,0.7658681639429504,0.1250367139338098,1.8952149195380745,0.7658678617998139
14.954954954954955,2.7598650370764544,2.7598692679343637,,,0.12553303526184748,1.8753423461537109,0.7589896556608958,0.12553708211393932,1.8753428285381026,0.7589893572823219
15.135135135135135,2.733664258579557,2.7336684838493404,,,0.1260328006128269,1.8554321816896606,0.7521992762770696,0.12603683702919605,1.8554326649922404,0.752198981827904
15.315315315315315,2.7075196477790486,2.707523867354592,,,0.12653193312539526,1.8354869406576046,0.7455007739960486,0.12653595891059352,1.8354874248053128,0.7455004836386857
15.495495495495495,2.6814378783403203,2.681442092113242,,,0.12703041305518695,1.8155096253235155,0.7388978399616177,0.1270344280141864,1.8155101102431386,0.738897553855917
15.675675675675675,2.6554255711378536,2.65542977899746,,,0.12752822068365027,1.7955032438454082,0.7323941066087951,0.12753222462185165,1.7955037294635887,0.7323938249120195
15.855855855855856,2.62948929216572,2.629493493998954,,,0.12802533631882848,1.77547080980339,0.7259931460435015,0.12802932904206846,1.7754712960466337,0.7259928689102518
16.036036036036034,2.6036355504754445,2.6036397461668424,,,0.12852174029613825,1.7554153417288434,0.7196984684504626,0.12852572161069686,1.7554158285235466,0.719698196032599
16.216216216216214,2.577870796141917,2.577874985573546,,,0.12901741297914734,1.7353398626327945,0.7135135205299755,0.129021382691756,1.7353403499052393,0.7135132529765507
16.396396396396394,2.5522014182580506,2.5522056013094745,,,0.12951233476035162,1.715247399533542,0.707441683964157,0.1295162926782008,1.7152478872099204,0.7074414214213532
16.576576576576574,2.5266337429588126,2.5266379195070447,,,0.13000648606195084,1.695140982983592,0.7014862739132699,0.1300104319926976,1.6951414709900117,0.7014860165243354
16.756756756756754,2.5011740314753754,2.5011782013948216,,,0.13049984733662262,1.675023646596043,0.6956505375427097,0.13050378108839808,1.6750241348585333,0.6956502854478903
16.936936936936934,2.475828478219944,2.475832641382371,,,0.13099239906829627,1.6548984265704065,0.6899376525812414,0.13099632044971327,1.6548989150149356,0.689937405917722
17.117117117117115,2.4506032089019767,2.4506073651764693,,,0.13148412177292415,1.6347683612180297,0.684350725911023,0.13148803059308506,1.6347688497705213,0.684350484812863
17.2972972972973,2.4255042786763514,2.4255084279292753,,,0.13197499599925305,1.6146364904871067,0.6788927921899914,0.13197889206775712,1.6146369790734456,0.6788925567880725
17.47747747747748,2.4005376703241663,2.4005418124191196,,,0.1324650023295932,1.5945058554874314,0.6735668125071417,0.13246888545654384,1.5945063440334744,0.6735665829291014
17.65765765765766,2.3757092924667216,2.3757134272644964,,,0.13295412138058646,1.574379498014923,0.6683756730712119,0.13295799137659922,1.5743799864465056,0.6683754494413915
17.83783783783784,2.3510249778132524,2.3510291051718135,,,0.1334423338039731,1.5542604600759802,0.6633221839332989,0.13344619048018294,1.5542609483189427,0.6633219663726878
18.01801801801802,2.3264904814430576,2.3264946012174983,,,0.1339296202873573,1.5341517834118072,0.6584090777438933,0.1339334634554261,1.534152271391996,0.6584088663700761
18.1981981981982,2.3021114791225306,2.302115591165034,,,0.13441596155497104,1.514056509022726,0.6536390085448333,0.1344197910270948,1.5140569966660038,0.6536388034719351
18.37837837837838,2.2778935656576227,2.2778976698174502,,,0.13490133836843626,1.4939776766925654,0.6490145505966208,0.13490515395735306,1.4939781639248348,0.6490143519352624
18.55855855855856,2.2538422532823574,2.253846349405797,,,0.13538573152752634,1.4739183245132377,0.6445381972415933,0.1353895330465234,1.4739188112604367,0.6445380050988369
18.73873873873874,2.2299629700837733,2.2299670580141187,,,0.13586912187092548,1.4538814884094908,0.6402123598033569,0.13587290913384645,1.4538819745976137,0.6402121742826584
18.91891891891892,2.2062610584639395,2.206265138041465,,,0.1363514902769866,1.433870201664019,0.6360393665229338,0.1363552630982391,1.4338706872191238,0.6360391877241024
19.0990990990991,2.1827417736394623,2.182745844701407,,,0.13683281766448785,1.413887494442939,0.6320214615320355,0.13683657585905065,1.41388797929117,0.6320212895511866
19.27927927927928,2.1594102821789534,2.159414344559477,,,0.13731308499338693,1.393936393321716,0.6281608038638502,0.13731682837681777,1.3939368773892955,0.6281606387933636
19.45945945945946,2.1362716605789327,2.1362757141091118,,,0.13779227326557508,1.374019920811617,0.6244594665017408,0.13779600165401745,1.3740204040248765,0.624459308430218
19.63963963963964,2.113330893878631,2.1133349383864317,,,0.1382703635256282,1.354141094886787,0.6209194354662162,0.1382740767358184,1.3541415771721692,0.6209192844784442
19.81981981981982,2.0905928743140922,2.0905969096243484,,,0.13874733686155627,1.3343029285119983,0.6175426089405379,0.13875103471083136,1.3343034097960662,0.6175424651174507
20.0,2.068062400012004,2.0680664259464017,,,0.13922317440555224,1.3145084291711522,0.6143307964352992,0.13922685671185686,1.314508909380603,0.6143306598539416
20.18018018018018,2.045744173723637,2.045748190100708,,,0.13969785733473772,1.2947605983966035,0.6112857179922956,0.13970152391663135,1.2947610774582867,0.6112855887257901
20.36036036036036,2.0236428015993138,2.023646808234417,,,0.14017136687190795,1.2750624312994012,0.6084090034280045,0.14017501754857206,1.2750629091403245,0.6084088815455203
20.54054054054054,2.0017627920037704,2.0017667887090704,,,0.14064368428627466,1.255416916100521,0.6057021916169746,0.1406473188775197,1.2554173926478571,0.6057020771836937
20.72072072072072,1.9801085543726868,1.9801125409571538,,,0.14111479089420634,1.2358270336631,0.6031667298153803,0.14111840922047938,1.2358275088442014,0.6031666228924729
20.9009009009009,1.9586843981108488,1.9586883743802521,,,0.14158466805996814,1.2162957570258492,0.6008039730250314,0.1415882699423595,1.2162962307682672,0.6008038736696256
21.08108108108108,1.9374945315321574,1.9374984972890563,,,0.1420532971964588,1.1968260509376378,0.5986151833980607,0.14205688245670922,1.1968265231691273,0.5986150916632199
21.26126126126126,1.9165430608418577,1.9165470158855888,,,0.14252065976594533,1.1774208713933658,0.5966015296825464,0.14252422822645322,1.177421342041891,0.5966014456172447
21.44144144144144,1.8958339891612237,1.8958379332879098,,,0.1429867372807973,1.1580831651711647,0.5947640867092617,0.14299028876462555,1.158083634164922,0.5947640103583623
21.62162162162162,1.8753712155950142,1.875375148597549,,,0.14345151130421732,1.138815869371033,0.5931038349197636,0.14345504563510036,1.1388163366384478,0.5931037663240009
21.8018018018018,1.8551585343419195,1.8551624560099829,,,0.14391496345097082,1.1196219109549468,0.5916216599360017,0.14391848045332173,1.1196223764247,0.5916215991319611
21.98198198198198,1.8351996338482945,1.8352035439683472,,,0.1443770753881133,1.1005042062885648,0.5903183521716165,0.14438057488703032,1.1005046698895982,0.5903182991917185
22.16216216216216,1.8154980960053115,1.8155019943606012,,,0.14483782883571514,1.081465660684527,0.5891946064850695,0.1448413106569892,1.0814661223460542,0.5891945613575579
22.34234234234234,1.796057395389848,1.7960612817604085,,,0.14529720556758527,1.0625091679475092,0.5882510218747536,0.14530066953770648,1.0625096275990213,0.5882509846236805
22.52252252252252,1.7768808985491975,1.776884772711862,,,0.14575518741199156,1.0436376099210163,0.5874881012161896,0.14575863335815614,1.0436380674922998,0.5874880718614061
22.7027027027027,1.7579718633298533,1.7579757250582597,,,0.14621175625238017,1.0248538560360532,0.5869062510414199,0.14621518400249736,1.024854311457196,0.5869062295985664
22.882882882882882,1.7393334382504868,1.7393372873151,,,0.1466668940280919,1.0061607628617184,0.5865057813606765,0.14667030341079088,1.0061612160631315,0.5865057678411778
23.063063063063062,1.7209686619192617,1.7209724980873664,,,0.1471205827350768,0.9875611736577796,0.5862869055264053,0.14712397357971294,0.9875616245701898,0.5862868999374637
23.243243243243242,1.7028804624956018,1.7028842855313373,,,0.14757280442660606,0.9690579179293112,0.5862497401396844,0.1475761765632683,0.9690583664837923,0.5862497424842769
23.423423423423422,1.6850716571965672,1.6850754668609311,,,0.14802354121398234,0.9506538109835031,0.5863943049990817,0.14802689447349965,0.9506542571114721,0.5863943152759594
23.603603603603602,1.6675449518478382,1.6675487478987017,,,0.14847277526724692,0.9323516534886159,0.5867205230919755,0.148476109481195,0.9323520971218426,0.586720541295664
23.783783783783782,1.650302940479476,1.6503067226716128,,,0.14892048881588565,0.9141542310352626,0.5872282206283278,0.14892380381659354,0.914154672105891,0.5872282467491282
23.963963963963963,1.6333481049664493,1.6333518730515642,,,0.14936666414953126,0.8960643137000059,0.5879171271169121,0.14936995977008796,0.8960647521405679,0.5879171611409082
24.144144144144143,1.6166828147140082,1.6166865684407328,,,0.14981128361866422,0.8780846556113873,0.5887868754839568,0.14981455969292554,0.8780850913547894,0.5887869173930178
24.324324324324323,1.6003093263878856,1.6003130655018307,,,0.15025432963531093,0.860217994518416,0.5898370022341586,0.15025758599790584,0.8602184274979758,0.589837052005949
24.504504504504503,1.5842297836893793,1.5842335079331502,,,0.15069578467373948,0.8424670513616295,0.5910669476540104,0.1506990211600766,0.8424674815110736,0.591067005262
24.684684684684683,1.5684462171752447,1.5684499262884675,,,0.1511356312711529,0.8248345298467358,0.5924760560573561,0.1511388477174271,0.8248349571002098,0.5924761214708305
24.864864864864863,1.552960544122473,1.5529642378418334,,,0.1515738520283799,0.8073231160210109,0.594063576073082,0.1515770482715788,0.8073235403130979,0.5940636492571566
25.045045045045043,1.5377745684377389,1.537778246497007,,,0.1520104296105628,0.7899354778523467,0.5958286609748294,0.15201360548847329,0.7899358991180687,0.5958287418904649
25.225225225225223,1.5228899806116658,1.5228936427417352,,,0.15244534674784407,0.7726742648112157,0.5977703690526062,0.15244850209905866,0.7726746829860504,0.5977704576566263
25.405405405405403,1.508308357717654,1.5083120036465654,,,0.15287858623604877,0.7555421074554585,0.5998876640261467,0.15288172089997173,0.755542522475338,0.5998877602712556
25.585585585585584,1.4940311634552492,1.4940347929082438,,,0.15331013093736534,0.7385416170180206,0.6021794154998633,0.15331324475421937,0.7385420288193576,0.6021795193346668
25.765765765765764,1.48005974823799,1.480063360937543,,,0.1537399637810235,0.7216753849977593,0.6046443994592072,0.1537430565918561,0.721675793517451,0.6046445108282359
25.945945945945944,1.4663953493254858,1.466398944991333,,,0.1541680677639696,0.7049459827532614,0.6072812988082549,0.15417113941065913,0.7049463879286834,0.6072814176519904
26.126126126126124,1.4530390909996749,1.4530426693488776,,,0.15459442595153924,0.6883559610998271,0.6100887039483084,0.1545974762768011,0.6883563628688715,0.6100888302032049
26.306306306306304,1.4399919847851008,1.4399955455320774,,,0.15501902147812688,0.6719078499097044,0.6130651133972695,0.15502205032552002,0.6719082482107724,0.6130652469957848
26.486486486486484,1.4272549297129393,1.4272584725695086,,,0.15544183754785326,0.6556041577155138,0.6162089344495723,0.15544484476178638,0.6556045524875241,0.6162090753201981
26.666666666666664,1.4148287126287111,1.4148322373041413,,,0.15586285743522987,0.6394473713170782,0.6195184838764032,0.15586584286096725,0.6394477624994805,0.6195186319436935
26.846846846846844,1.4027140085433465,1.4027175147444124,,,0.1562820644858204,0.6234399553915969,0.6229919886659292,0.15628502796948812,0.6234403429243884,0.6229921438505358
27.027027027027025,1.390911381027467,1.3909148684584896,,,0.15669944211689937,0.6075843521073014,0.626627586803266,0.1567023835054917,0.6075847359310235,0.6266277490219743
27.207207207207205,1.3794212826486112,1.3794247510115123,,,0.1571149738181086,0.5918829807406404,0.6304233280898622,0.1571178929594938,0.5918833607963926,0.630423497255626
27.387387387387385,1.3682440554510953,1.368247504445458,,,0.1575286431521098,0.5763382372969844,0.6343771750020011,0.15753153989503604,0.5763386135264419,0.6343773510239802
27.567567567567565,1.3573799314783435,1.3573833608014585,,,0.1579404337552352,0.5609524941350442,0.6384870035880641,0.15794330794933675,0.5609528664804563,0.6384871863716656
27.747747747747745,1.3468290333372988,1.34683244268422,,,0.1583503293381346,0.5457280995949421,0.6427506044042223,0.15835318083393765,0.545728467999138,0.6427507938511443
27.927927927927925,1.3365913748046312,1.336594763868248,,,0.1587583136864197,0.5306673776300191,0.6471656834881925,0.15876114233534844,0.5306677420364363,0.6471658794964633
28.108108108108105,1.3266668614744883,1.3266702299455713,,,0.15916437066130568,0.5157726274425166,0.6517298633706661,0.15916717631568805,0.5157729877951915,0.6517300658346916
28.288288288288285,1.3170552914473581,1.3170586390146184,,,0.15956848420024966,0.5010461231230797,0.6564406841240286,0.15957126671332308,0.5010464793666554,0.6564408929346398
28.468468468468465,1.3077563560597318,1.307759682409901,,,0.1599706383175857,0.486490113294187,0.6612956044479591,0.15997339754350304,0.4864904653739395,0.6612958194924585
28.648648648648646,1.2987696406542586,1.2987729454721348,,,0.16037081710515758,0.4721068207576202,0.6662920027914809,0.16037355289899302,0.47210716861945223,0.6662922239536896
28.828828828828826,1.2900946253898695,1.290097908358392,,,0.16076900473294797,0.4578984421458863,0.6714271785110352,0.1607717169507024,0.457898785736339,0.6714274056713507
29.00900900900901,1.2817306860916449,1.2817339468919635,,,0.16116518544970448,0.4438671475778209,0.6766983530641194,0.16116787394831142,0.443867486844086,0.676698586099566
29.18918918918919,1.2736770951398741,1.2736803334514073,,,0.16155934358356264,0.4300150803182825,0.682102671238029,0.16156200822089403,0.43001541520820274,0.6821029100223105
29.36936936936937,1.2659330223979701,1.2659362378984773,,,0.16195146354266637,0.41634435644207585,0.687637202413228,0.16195410417753803,0.4163446869041586,0.6876374468167806
29.54954954954955,1.258497536178739,1.258500728544405,,,0.16234152981578417,0.4028570645021186,0.6932989418608363,0.16234414630796126,0.40285739048554914,0.6932991917508947
29.72972972972973,1.2513696042486058,1.2513727731540945,,,0.16272952697292323,0.3895552652019253,0.6990848120737573,0.16273211918312594,0.38955558665656265,0.699085067314406
29.90990990990991,1.2445480948693053,1.2445512399878482,,,0.163115439665939,0.3764409910724587,0.7049916641309074,0.16311800745584817,0.37644130794885394,0.7049919245831461
30.09009009009009,1.2380317778765253,1.2380348988799819,,,0.1634992526291433,0.3635162461533694,0.7110162790940124,0.16350179586140576,0.3635165584027641,0.711016544615812
30.27027027027027,1.2318193257950554,1.231822422354008,,,0.1638809506799076,0.3507830056787051,0.7171553694364428,0.16388346921814143,0.35078331325304923,0.7171556398828172
30.45045045045045,1.2259093149899352,1.2259123867737456,,,0.16426051871926362,0.33824321576715605,0.7234055805035154,0.1642630124280639,0.33824351861910706,0.7234058557265745
30.63063063063063,1.2203002268530145,1.2203032735299166,,,0.16463794173250076,0.32589879311681874,0.7297634920036951,0.16464041047744482,0.3258990911997559,0.7297637718527159
