x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.585585585585585,2.1698468382779716,2.1204589006765544,,,0.06222618988864635,2.119236525947226,-0.011615877557900974,0.21168394504511406,1.7366209735506435,0.17215398208079682
5.7657657657657655,2.1534289793396972,2.1026795142603434,,,0.06262039037530774,2.1011207574908632,-0.010312168526473507,0.21245918953901718,1.7196145832083787,0.17060574151294744
5.945945945945946,2.137047864612818,2.0849372908973534,,,0.06301903175383713,2.0829234725592762,-0.00889463970029526,0.21323294769707332,1.7026274422470122,0.16907690095326763
6.126126126126126,2.120707051898359,2.06723586020758,,,0.06342209825503291,2.0646473904539215,-0.007362436810595727,0.2140051889114504,1.6856623664017225,0.16756830489440705
6.306306306306306,2.1044100817207028,2.0495788348351547,,,0.06382957393464735,2.0462952436254462,-0.005714735839390988,0.21477588263432235,1.6687221670029155,0.16608078519791708
6.486486486486486,2.0881604764978587,2.0319698096281846,,,0.06424144267401714,2.027869777247628,-0.003950743423786016,0.21554499837907828,1.651809650526382,0.1646151607227244
6.666666666666666,2.0719617397188284,2.0144123608255042,,,0.0646576881807013,2.0093737487893013,-0.0020696972511741753,0.2163125057215278,1.6349276181442414,0.16317223695973485
6.846846846846846,2.0558173551282186,1.9969100452505788,,,0.0650782939891254,1.9908099275842863,-7.086644519300674e-05,0.21707837430110474,1.6180788652767697,0.1617528056727045
7.027027027027026,2.0397307859183984,1.979466399512759,,,0.06550324346123287,1.9721810943994433,0.002046448057722184,0.21784257382206784,1.601266181145171,0.1603576445455201
7.207207207207206,2.0237054739293376,1.9620849392161048,,,0.06593251978714332,1.9534900410008493,0.00428291314134492,0.21860507405469942,1.584492348325375,0.15898751683603046
7.387387387387387,2.0077448388563983,1.944769158175963,,,0.06636610598581758,1.934739569718231,0.006639163152349575,0.21936584483650143,1.5677601423029033,0.15764317103655828
7.5675675675675675,1.9918522774662741,1.927522527643542,,,0.06680398490572906,1.9159324930076986,0.009115799552846394,0.22012485607338822,1.5510723310289234,0.15632534054123032
7.747747747747748,1.9760311628212825,1.9103484955386334,,,0.06724613922554255,1.8970716330128496,0.011713390582890226,0.22088207774087695,1.534431674477506,0.15503474332025066
7.927927927927928,1.9602848435122042,1.8932504856907226,,,0.06769255145479926,1.8781598211242976,0.014432470933107382,0.22163747988527546,1.5178409242041968,0.15377208160125042
8.108108108108107,1.944616642899884,1.8762318970886525,,,0.06814320393460879,1.8591998975377138,0.01727354142756126,0.22239103262486726,1.501302822905955,0.15253804155783013
8.288288288288287,1.9290298583657903,1.8592961031390505,,,0.06859807883834756,1.8401947108104524,0.020237068716990346,0.22314270615109358,1.4848201039825308,0.15133329300542614
8.468468468468467,1.9135277605717456,1.8424464509336915,,,0.06905715817236414,1.821147117416829,0.02332348498255238,0.22389247072973176,1.4683954910993509,0.15015848910460888
8.64864864864865,1.8981135927289607,1.8256862605260025,,,0.06952042377669064,1.8020599813020872,0.02653318765018295,0.22464029670207264,1.45203169775199,0.14901426607193977
8.82882882882883,1.8827905698766516,1.8090188242168554,,,0.06998785732576175,1.7829361734351947,0.02986653911569519,0.22538615448609312,1.435731426832273,0.1479012428984894
9.00900900900901,1.8675618781703238,1.79244740584988,,,0.07045944032913891,1.763778571360455,0.033323866480729755,0.2261300145776265,1.4194973701961195,0.14682002107613407
9.18918918918919,1.8524306741800103,1.7759752401164077,,,0.07093515413224234,1.7445900587480891,0.03690546129967887,0.226871847551529,1.4033322082331454,0.1457711843317333
9.36936936936937,1.8374000841985414,1.7596055318702835,,,0.07141497991708863,1.7253735249437767,0.040611579337676014,0.22761162406284488,1.387238609438144,0.1447552983692946
9.54954954954955,1.8224732035601083,1.7433414554526514,,,0.07189889870303513,1.7061318645173098,0.04444244033976344,0.2283493148479665,1.3712192299844628,0.14377291062022204
9.72972972972973,1.8076530959692145,1.7271861540269398,,,0.07238689134753096,1.6868679768103425,0.048398227811341094,0.22908489072579186,1.3552767132993981,0.14282455000174968
9.90990990990991,1.7929427928402675,1.7111427389241476,,,0.07287893854687419,1.6675847654834124,0.052479088809980846,0.2298183225988791,1.3394136896416147,0.1419107266836539
10.09009009009009,1.77834529264787,1.69521428899865,,,0.07337502083697527,1.6482851380621777,0.05668513374871708,0.2305495814545979,1.3236327756807196,0.1410319318633323
10.27027027027027,1.7638635602880832,1.6794038499946131,,,0.07387511859412715,1.6289720054830685,0.061016436210887495,0.2312786383662763,1.3079365740789977,0.14018863754933897
10.45045045045045,1.749500526450729,1.6637144339232364,,,0.07437921203578146,1.6096482816383342,0.0654730327766133,0.23200546449434584,1.2923276730754303,0.13938129635346028
10.63063063063063,1.7352590870029527,1.6481490184509069,,,0.0748872812213312,1.5903168829206205,0.07005492286100104,0.2327300310874816,1.2768086460720134,0.13861034129141184
10.81081081081081,1.7211421023841114,1.632710546298455,,,0.07539930605289936,1.5709807277670687,0.07476206856414325,0.23345230948374038,1.2613820512224803,0.13787618559223438
10.99099099099099,1.7071523970122344,1.6174019246516207,,,0.07591526627613396,1.5516427362031069,0.07959439453299355,0.23417227111169345,1.2460504310234661,0.13717922251646128
11.17117117117117,1.693292758702128,1.602226024582891,,,0.07643514148100927,1.53230582938594,0.0845517878351789,0.23488988749155781,1.2308163119082016,0.1365198251831317
11.35135135135135,1.6795659380952714,1.587185680484812,,,0.07695891110263346,1.512972929147822,0.0896340978448161,0.23560513023632193,1.2156822038427775,0.13589834640571244
11.531531531531531,1.6659746481016502,1.5722836895149361,,,0.0774865544220615,1.4936469575391853,0.09484113614040336,0.23631797105286942,1.200650599925071,0.13531511853699582
11.711711711711711,1.652521563353654,1.5575228110524884,,,0.07801805056711543,1.474330836371715,0.1001726764148237,0.23702838174309732,1.1857239759863587,0.1347704533230324
11.891891891891891,1.6392093196721749,1.542905766166922,,,0.07855337851320933,1.4550274867614241,0.10562845439754137,0.2377363342050327,1.1709047901957341,0.13426464176615518
12.072072072072071,1.6260405135449838,1.5284352370984244,,,0.07909251708418168,1.4357398286717977,0.1112081677890045,0.2384418004339428,1.1561954826673329,0.13379795399714867
12.252252252252251,1.6130177016175535,1.5141138667505327,,,0.07963544495313234,1.4164707804570815,0.11691147620733974,0.23914475252344453,1.141598475070475,0.13337063915661307
12.432432432432432,1.6001434001964105,1.4999442581949316,,,0.08018214064326684,1.3972232584058026,0.12273800114734106,0.23984516266660705,1.127116170242755,0.1329829252855694
12.612612612612612,1.5874200847651454,1.4859289741885715,,,0.08073258252874553,1.3780001762845842,0.12868732595181578,0.24054300315705257,1.1127509518061713,0.1326350192253477
12.792792792792792,1.5748501895131464,1.47207053670316,,,0.08128674883553905,1.358804444882307,0.13475899579530035,0.24123824639005134,1.0985051837863111,0.1323271065267974
12.972972972972972,1.5624361068772152,1.4583714264671792,,,0.08184461764228983,1.3396389715547237,0.1409525176802017,0.2419308648636149,1.0843812102347092,0.13205935136885513
13.153153153153152,1.5501801870960938,1.4448340825204697,,,0.08240616688117931,1.3205066597695667,0.14726736044534788,0.24262083117958325,1.070381354854384,0.13183189648650265
13.333333333333332,1.538084737778057,1.4314609017815005,,,0.0829713743388005,1.3014104086522467,0.15370295478700988,0.24330811804470842,1.056507920628651,0.13164486310814114
13.513513513513512,1.526152023481616,1.4182542386273926,,,0.08354021765703708,1.2823531125322072,0.1602586932923718,0.24399269827173464,1.0427631894532512,0.13149835090240683
13.693693693693692,1.5143842653094284,1.405216404486786,,,0.08411267433394756,1.2633376604899853,0.16693393048549554,0.2446745447804737,1.0291494217718629,0.13139243793444957
13.873873873873872,1.5027836405154817,1.3923496674456128,,,0.08468872172465566,1.2443669359050729,0.1737279828857531,0.24535363059887608,1.015668856215046,0.1313271806316906
14.054054054054053,1.4913522821256557,1.3796562518658542,,,0.08526833704224587,1.2254438160046488,0.18064012907876112,0.24602992886409772,1.0023237092426853,0.13130261375907118
14.234234234234233,1.4800922785717028,1.3671383380173499,,,0.08585149735866482,1.2065711714132528,0.18766960979978517,0.24670341282356278,0.9891161747899809,0.13131875040380608
14.414414414414413,1.4690056733387158,1.3547980617227202,,,0.08643817960562834,1.1877518657034507,0.1948156280296367,0.24737405583602215,0.9760484239170555,0.1313755819696425
14.594594594594595,1.4580944646261504,1.342637514015442,,,0.08702836057553424,1.1689887549475866,0.20207734910302977,0.24804183137260696,0.9631226044622043,0.1314730781806308
14.774774774774775,1.4473606050224561,1.3306587408111752,,,0.08762201692237968,1.1502846872706842,0.2094539008293923,0.24870671301787844,0.9503408406988931,0.1316111870944037
14.954954954954955,1.436806001193391,1.3188637425923275,,,0.08821912516268539,1.13164250240459,0.2169443736261156,0.24936867447087185,0.9377052329964971,0.13178983512495848
15.135135135135135,1.426432513583996,1.307254474105964,,,0.08881966167642405,1.1130650312433543,0.22454782066421758,0.25002768954613797,0.925217857484891,0.1320089270749349
15.315315315315315,1.4162419561343664,1.2958328440750562,,,0.08942360270795512,1.0945550954000258,0.23226325802638548,0.25068373217477863,0.912880765722903,0.13226834617737457
15.495495495495495,1.4062360960091822,1.2846007149231333,,,0.09003092436696411,1.0761155067648454,0.24008966487737265,0.2513367764054777,0.9006959843707085,0.13256795414694708
15.675675675675675,1.396416653341094,1.2735599025123532,,,0.09064160262940814,1.0577490670649734,0.24802598364671258,0.2519867964055277,0.8886655148662038,0.13290759124062163
15.855855855855856,1.3867853009879134,1.2627121758950342,,,0.09125561333846542,1.0394585674257295,0.25607112022371853,0.25263376646185154,0.8767913331054213,0.13328707632776124
16.036036036036034,1.377343664303723,1.2520592570786495,,,0.09187293220549193,1.0212467879335283,0.26422394416470274,0.2532776609820203,0.8650753891270164,0.13370620696961258
16.216216216216214,1.36809332092387,1.241602820804338,,,0.0924935348109812,1.0031164972005007,0.27248328891238804,0.2539184544952651,0.8535196068009124,0.13416475950816037
16.396396396396394,1.359035800563865,1.2313444943389018,,,0.09311739660553105,0.9850704519308887,0.28084795202744506,0.25455612165348424,0.8421258835211066,0.13466248916431092
16.576576576576574,1.3501725848322055,1.2212858572803473,,,0.09374449291081412,0.9671113964892799,0.28931669543211147,0.25519063723224694,0.8308960899027329,0.13519913014536744
16.756756756756754,1.3415051070571589,1.211428441376933,,,0.0943747989205546,0.9492420624707835,0.29788824566582084,0.2558219761317902,0.8198320694833858,0.13577439576175693
16.936936936936934,1.3330347521274337,1.2017737303597666,,,0.09500828970150892,0.9314651682731461,0.3065612941527787,0.2564501133780124,0.8089356384287949,0.13638797855295937
17.117117117117115,1.3247628563468252,1.1923231597889064,,,0.0956449401944527,0.913783418670958,0.31533449748141457,0.25707502412346045,0.7982085852428521,0.13703955042259378
17.2972972972973,1.3166907073027663,1.183078116913008,,,0.09628472521517147,0.8961995043919491,0.3242064776956457,0.25769668364831366,0.7876526704820874,0.13772876278260696
17.47747747747748,1.3088195437487815,1.1740399405424542,,,0.09692761945545703,0.8787161016954576,0.3331758225978669,0.25831506736136056,0.7772696264745838,0.13845524670650994
17.65765765765766,1.3011505555008862,1.1652099209360056,,,0.09757359748410888,0.8613358719531932,0.3422410860635842,0.2589301508009726,0.7670611570434321,0.1392186130916009
17.83783783783784,1.29368488334781,1.1565892997009035,,,0.09822263374794,0.844061461232271,0.35140078836759897,0.25954190963607077,0.7570289372347192,0.1400184528301135
18.01801801801802,1.2864236189751135,1.1481792697064384,,,0.09887470257278741,0.826895499880637,0.3606534165216889,0.2601503196670892,0.7471746130501271,0.14085433698922217
18.1981981981982,1.2793678049031274,1.139980975010937,,,0.0995297781645282,0.8098406021149599,0.36999742462363916,0.2607553568269317,0.7374998011841705,0.141725816999835
18.37837837837838,1.2725184344386697,1.131995510802144,,,0.10018783461009946,0.792899365611013,0.37943123421755715,0.26135699718192384,0.7280060887661177,0.14263242485410244
18.55855855855856,1.2658764516405534,1.1242239233509583,,,0.1008488458785239,0.7760743710966456,0.38895323466538395,0.26195521693275986,0.7186950331066368,0.1435736733115615
18.73873873873874,1.2594427512987632,1.116667209978483,,,0.10151278582193915,0.759368181947371,0.39856178352945304,0.2625499924154443,0.7095681614491993,0.1445490561138393
18.91891891891892,1.2532181789273618,1.109326319036353,,,0.10217962817663198,0.7427833437847087,0.40825520696602124,0.2631413001022277,0.7006269707262971,0.1455580482078282
19.0990990990991,1.24720353077097,1.1022021499002816,,,0.10284934656407749,0.7263223840772354,0.418031800129657,0.26372911660253734,0.6918729273204954,0.14660010597724882
19.27927927927928,1.2413995538248355,1.0952955529767856,,,0.10352191449198264,0.7099878117445121,0.42788982758834077,0.2643134186639028,0.683307466830372,0.1476746674825107
19.45945945945946,1.2358069458684169,1.0886073297230108,,,0.1041973053553341,0.69378211676388,0.4378275237492028,0.2648941831728755,0.6749319938413603,0.14878115270877507
19.63963963963964,1.230426355512394,1.0821382326796258,,,0.10487549243745038,0.6777077697802217,0.4478430932947219,0.26547138715594343,0.6667478817015604,0.149918963822122
19.81981981981982,1.2252583822590677,1.075888965516706,,,0.10555644891103935,0.661767221718729,0.45793471162929944,0.266045007780439,0.658756472302536,0.15108748543373113
20.0,1.220303576576092,1.0698601830925307,,,0.10624014783925875,0.6459629034007739,0.4681005253360593,0.2666150223554432,0.6509590758651289,0.15228608487195858
20.18018018018018,1.2155624399833864,1.0640524915252372,,,0.10692656217678201,0.6302972251628751,0.47833865264372927,0.2671814083326828,0.6433569707303377,0.1535141124622167
20.36036036036036,1.2110354251532691,1.0584664482772463,,,0.1076156647708684,0.6147725764789175,0.4886471839034833,0.2677441433074225,0.6359514031552829,0.1547709018145409
20.54054054054054,1.20672293602362,1.053102562252386,,,0.10830742836243679,0.5993913255855855,0.4990241820755978,0.26830320501935073,0.6287435871143009,0.15605577011873428
20.72072072072072,1.20262532792403,1.0479612939056202,,,0.10900182558714382,0.5841558191111357,0.5094676832257504,0.2688585713534605,0.6217347041051878,0.15736801844697196
20.9009009009009,1.198742907714872,1.0430430553653072,,,0.10969882897646671,0.5690683817075363,0.5199756970308688,0.2694102203409243,0.614925902960633,0.15870693206374994
21.08108108108108,1.1950759339391481,1.0383482105678852,,,0.1103984109587895,0.5541313156860462,0.5305462072943123,0.26995813015996334,0.6083182996648623,0.1600717807430597
21.26126126126126,1.1916246169870608,1.0338770754048972,,,0.11110054386049413,0.5393469006562988,0.5411771724702679,0.27050227913671,0.6019129771755323,0.16146181909265495
21.44144144144144,1.1883891192731588,1.0296299178822594,,,0.11180519990705488,0.5247173931689056,0.5518665261971984,0.271042645746066,0.5957109852508963,0.162876286885297
21.62162162162162,1.185369555425987,1.0256069582916598,,,0.1125123512241369,0.5102450263616755,0.5626121778401747,0.27157920861255336,0.5897133402822655,0.16431440939684086
21.8018018018018,1.1825659924901422,1.0218083693939914,,,0.11322196983869898,0.4959320096095233,0.5734120130419198,0.2721119465111601,0.5839210251318012,0.16577539775103017
21.98198198198198,1.1799784501405588,1.0182342766147157,,,0.11393402768010036,0.4817805281780495,0.584263894282409,0.27264083836818026,0.5783349889756622,0.16725844927087327
22.16216216216216,1.1776069009089838,1.014884758251023,,,0.11464849658121092,0.4677927428809273,0.5951656614468456,0.27316586326204667,0.5729561471525231,0.16876274783645334
22.34234234234234,1.1754512704224673,1.0117598456906944,,,0.11536534827952512,0.453970789741097,0.6061151324018451,0.2736870004241591,0.5677853810174961,0.17028746424903934
22.52252252252252,1.1735114376537537,1.0088595236425468,,,0.11608455441828028,0.4403167796558289,0.6171101035796445,0.27420422923970617,0.5628235378014841,0.1718317566013565
22.7027027027027,1.1717872351834844,1.0061837303783117,,,0.11680608654757847,0.4268327980657605,0.6281483505701455,0.27471752924847975,0.5580714304759683,0.17339477065386358
22.882882882882882,1.1702784494740197,1.0037323579858608,,,0.11752991612551167,0.4135209046278673,0.6392276287206408,0.2752268801456853,0.5535298376232771,0.17497564021689832
23.063063063063062,1.168984821154775,1.0015052526336137,,,0.11825601451929073,0.40038313289248484,0.6503456737429996,0.27573226178274474,0.549199503312332,0.1765734875385369
23.243243243243242,1.1679060453189711,0.9995022148460242,,,0.11898435300637805,0.3874214899844448,0.6615002023281483,0.27623365416809337,0.5450811369799133,0.17818742369801738
23.423423423423422,1.167041771831586,0.9977229997899875,,,0.11971490277562406,0.37463795628831226,0.6726889127676496,0.27673103746797095,0.5411754133174452,0.17981654900457134
23.603603603603602,1.1663916056483936,0.996167317572042,,,0.12044763492840677,0.36203448513781816,0.6839094855821687,0.2772243920072056,0.5374829721633283,0.18145995340150817
23.783783783783782,1.1659551071459904,0.9948348335462238,,,0.12118252047977453,0.34961300250954574,0.6951595841566701,0.2777136982699932,0.5340044184008362,0.1831167168753944
23.963963963963963,1.165731792462568,0.9937251686324269,,,0.12191953035959315,0.3373754067208707,0.7064368553821042,0.2781989369006684,0.5307403218615908,0.18478590987016769
24.144144144144143,1.1657211338493592,0.9928378996451201,,,0.12265863541369543,0.32532356813227065,0.7177389303033932,0.2786800887044704,0.5276912172346292,0.18646659370602064
24.324324324324323,1.1659225600325407,0.9921725596322772,,,0.1233998064050348,0.3134593288539617,0.7290634247735442,0.2791571346483032,0.5248576039810801,0.18815782100289402
24.504504504504503,1.1663354565854964,0.9917286382243594,,,0.1241430140148417,0.3017845024570195,0.7404079401136352,0.2796300558614873,0.5222399462544631,0.189858636108409
24.684684684684683,1.166959166311205,0.9915055819931996,,,0.1248882288437831,0.29030087368892193,0.7517700637785,0.2800988336365067,0.5198386728266216,0.19156807553007138
24.864864864864863,1.167792989634649,0.9915027948206343,,,0.12563542141312564,0.27901019819362893,0.7631473700278945,0.28056344942974915,0.5176541770193032,0.1932851683715819
25.045045045045043,1.1688361850050475,0.9917196382767086,,,0.12638456216590216,0.26791420223623086,0.7745374206029144,0.28102388486223895,0.5156868166413935,0.19500893677307615
25.225225225225223,1.170087969307744,0.9921554320073092,,,0.12713562146808,0.25701458243217434,0.7859377654074896,0.28148012172036496,0.5139369139318223,0.19673839635512186
25.405405405405403,1.1715475182855741,0.9928094541310427,,,0.1278885696097342,0.2463130054811439,0.7973459431946961,0.28193214195660027,0.512404755508142,0.19847255666630045
25.585585585585584,1.1732139669695716,0.9936809416452059,,,0.12864337680622182,0.23581110790565896,0.8087594822576907,0.2823799276902164,0.511090592320793,0.20021042163419644
25.765765765765764,1.1750864101187624,0.9947690908406652,,,0.12940001319936112,0.22551049579434354,0.8201759011250576,0.28282346120799084,0.509994639613058,0.20195099001961633
25.945945945945944,1.177163902668953,0.9960730577254776,,,0.13015844885861183,0.215412744550025,0.8315927092603164,0.2832627249649072,0.5091170768867148,0.2036932558738557
26.126126126126124,1.1794454601902609,0.9975919584570876,,,0.13091865378225942,0.20551939864260316,0.8430074077653983,0.2836977015848499,0.5084580478733962,0.20543620899884152
26.306306306306304,1.181930059353228,0.9993248697828995,,,0.13168059789860212,0.19583197136677108,0.8544174900878547,0.28412837386129103,0.5080176605116513,0.20717883540995716
26.486486486486484,1.1846166384033538,1.0012708294890718,,,0.1324442510671404,0.18635194460465407,0.8658204427315593,0.2845547247579712,0.5077959869297235,0.20892011780137715
26.666666666666664,1.1875040976438118,1.0034288368573387,,,0.13320958307976874,0.17708076859332622,0.8772137459707168,0.28497673740957336,0.5077930634340417,0.2106590360137238
26.846846846846844,1.190591299926184,1.005797853129674,,,0.13397656366197117,0.1680198616973195,0.8885948745668935,0.2853943951223899,0.5080088905034249,0.21239456750385927
27.027027027027025,1.1938770711490392,1.0083768019806205,,,0.13474516247401871,0.15917061018613538,0.899961298488885,0.28580768137498336,0.508443432789007,0.21412568781663002
27.207207207207205,1.1973602007641002,1.0111645699970935,,,0.13551534911216956,0.15053436801674455,0.911310483635186,0.28621657981883947,0.5090966191198778,0.2158513710583763
27.387387387387385,1.2010394422898818,1.0141600071654706,,,0.13628709310987147,0.14211245662121014,0.9226398925588001,0.28662107427901434,0.5099683425144392,0.21757059037201704
27.567567567567565,1.204913513832524,1.0173619273657772,,,0.13706036393896717,0.13390616469936698,0.9339469851941897,0.2870211487547738,0.5110584601974755,0.219282318413528
27.747747747747745,1.2089810986136809,1.0207691088727762,,,0.1378351310109022,0.12591674801665267,0.9452292195861259,0.28741678742022675,0.5123667936229374,0.220985527829612
27.927927927927925,1.2132408455052217,1.0243802948637701,,,0.13861136367793445,0.11814542920710862,0.9564840526201785,0.2878079746249511,0.5138931285024315,0.2226791917363875
28.108108108108105,1.2176913695705556,1.0281941939329187,,,0.13938903123434696,0.11059339758154858,0.96770894075466,0.28819469489461275,0.5156372148394159,0.22436228419888987
28.288288288288285,1.2223312526123957,1.0322094806118798,,,0.14016810291766196,0.10326180894099013,0.9789013407537436,0.2885769329315777,0.5175987669690904,0.22603378071121175
28.468468468468465,1.2271590437266993,1.0364247958965698,,,0.1409485479098586,0.09615178539531496,0.9900587104215256,0.2889546736155172,0.5197774636039825,0.22769265867707014
28.648648648648646,1.2321732598626474,1.0408387477798484,,,0.14173033533859125,0.08926441518721834,1.0011785093368377,0.2893279020040062,0.5221729478852131,0.22933789789062917
28.828828828828826,1.2373723863883987,1.0454499117899347,,,0.14251343427841087,0.08260075252148175,1.012258199588506,0.28969660333311387,0.5247848274394443,0.2309684810173766
29.00900900900901,1.242754877662427,1.0502568315343384,,,0.1432978137519889,0.076161817399561,1.023295246510877,0.29006076301798817,0.52761267444149,0.23258339407486028
29.18918918918919,1.2483191576102488,1.0552580192491212,,,0.14408344273134208,0.06994859545957512,1.0342871194193315,0.29042036665343235,0.5306560256825855,0.23418162691310332
29.36936936936937,1.2540636203062896,1.0604519563532688,,,0.14487029013906016,0.06396203782164082,1.0452312923455886,0.29077540001447494,0.5339143826443034,0.2357621736944905
29.54954954954955,1.2599866305607157,1.0658370940079909,,,0.1456583248495346,0.05820306093865655,1.0561252447725247,0.29112584905693245,0.5373872115781058,0.23732403337295283
29.72972972972973,1.266086524510987,1.0714118536807182,,,0.14644751569019052,0.052672546452509454,1.0669664623682868,0.29147169991796523,0.541073943590515,0.23886621017223808
29.90990990990991,1.2723616102179238,1.0771746277136198,,,0.14723783144271982,0.047371341055746335,1.0777524377194576,0.2918129389166253,0.5449739747339004,0.24038771406309403
30.09009009009009,1.2788101682661068,1.0831237798964057,,,0.1480292408443158,0.042300256358724794,1.0884806710630663,0.29214955255439756,0.5490866661028482,0.24188756123915997
30.27027027027027,1.2854304523683107,1.0892576460432406,,,0.14882171258890958,0.037460068762269094,1.099148671017132,0.29248152751573475,0.5534113439361232,0.24336477459138273
