x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,1.891796387345991,1.8917531555282419,,,0.34817599122337795,1.572863136398788,-0.0292427402761749,0.3480839002012095,1.5729135054104741,-0.029244250083441743
3.063063063063063,1.8862201923676678,1.886176772074177,,,0.3485158246339891,1.567124725066402,-0.029420357332723517,0.348423612033482,1.567174930244756,-0.029421770204060976
3.243243243243243,1.8806888413476037,1.880645239023692,,,0.34885003474269505,1.5612798966336217,-0.02944109002871306,0.3487577020096603,1.5613299345035268,-0.02944239748949495
3.423423423423423,1.875205051880522,1.8751612740615218,,,0.3491786083290252,1.5553294745516877,-0.02930303100019096,0.349086156914026,1.555379341661282,-0.029304224513786333
3.603603603603603,1.8697715207898866,1.8697275740993653,,,0.3495015323954751,1.5492742991542696,-0.02900431075985806,0.3494089637537694,1.5493239920755009,-0.02900538172990505
3.7837837837837838,1.8643909231992728,1.8643468143472108,,,0.34981879416802053,1.5431152275285107,-0.028543098497258258,0.3497261097595032,1.5431647428576811,-0.028544038269973565
3.963963963963964,1.8590659116117305,1.859021647392677,,,0.3501303810966223,1.5368531333834083,-0.027917602868300154,0.350037582385768,1.5369024677417193,-0.027918402734810326
4.144144144144144,1.8537991149974637,1.853754702288661,,,0.3504362808557233,1.5304889069155538,-0.027126072773813462,0.3503433693115279,1.5305380569496478,-0.02712672397251481
4.324324324324325,1.848593137890172,1.8485485836496345,,,0.3507364813447359,1.524023454672264,-0.02616679812682782,0.35064345844065886,1.5240724170547557,-0.026167291845780028
4.504504504504505,1.843450559492315,1.843405870756894,,,0.3510309706885205,1.5174576994121098,-0.025038110608315397,0.35093783790242633,1.517506470842123,-0.025038437987655458
4.684684684684685,1.8383739327896456,1.8383291166730529,,,0.3513197372378552,1.5107925799628763,-0.023738384411085965,0.35122649605195505,1.510841157166569,-0.02373853654547131
4.864864864864865,1.8333657836753023,1.8333208473661151,,,0.35160276956989706,1.5040290510769787,-0.022266036971573394,0.35150942147069003,1.5040774308080682,-0.02226600491264302
5.045045045045045,1.828428610083761,1.8283835608433812,,,0.3518800564886334,1.4971680832843337,-0.020619529689206145,0.3517866029668479,1.4972162623246148,-0.020619304448081664
5.225225225225225,1.823564881134938,1.8235197262955405,,,0.352151587025325,1.4902106627427423,-0.01879736863312899,0.3520580295758596,1.490258637902604,-0.0187969411829229
5.405405405405405,1.818777036288761,1.818731783251203,,,0.3524173504389401,1.4831577910857836,-0.016798105235962747,0.35232369056080454,1.483205559204719,-0.016797466514320382
5.585585585585585,1.8140674845104678,1.8140221407421784,,,0.3526773362165788,1.4760104852682587,-0.014620336974369676,0.35258357541283436,1.4760580432153712,-0.014619477886027219
5.7657657657657655,1.8094386034469367,1.8093931764797746,,,0.3529315340738895,1.46876977740919,-0.012262708036142553,0.35283767385159026,1.468817122083695,-0.012261619455510664
5.945945945945946,1.8048927386143205,1.8048472360424117,,,0.3531799339554753,1.4614367146324199,-0.009723909973574616,0.35308597582560786,1.4614838429641428,-0.009722582747338974
6.126126126126126,1.8004322025972843,1.800386632074832,,,0.3534225260352922,1.4540123589048268,-0.007002682342834561,0.353328471512716,1.4540592678546949,-0.007001107292578842
6.306306306306306,1.796059274260093,1.7960136434991618,,,0.35365930071703705,1.4464977868721849,-0.004097813329129008,0.35356515132042476,1.446544473432714,-0.004095981253977001
6.486486486486486,1.791776197969827,1.7917305147381122,,,0.35389024863452806,1.4388940896926816,-0.001008140357382708,0.3537960058863053,1.438940550888463,-0.001006042036655937
6.666666666666666,1.7875851828320044,1.7875394549505668,,,0.3541153606520748,1.4312023728681453,0.002267449311784192,0.3540210260783597,1.431248605756317,0.002269823115890126
6.846846846846846,1.783488401938857,1.783442637279846,,,0.35433462786483927,1.4234237560729777,0.00573001800103999,0.3542402029953827,1.4234697577437008,0.005732676540762345
7.027027027027026,1.7794879916305173,1.7794421981148696,,,0.3545480415991891,1.4155593729808496,0.009380577050478624,0.35445352796731355,1.4156051405577772,0.00938352958977877
7.207207207207206,1.775586050769378,1.7755402363644968,,,0.35475559341303975,1.4076103710891557,0.013220086267182548,0.3546609925555789,1.4076559017298949,0.013223342079022966
7.387387387387387,1.771784640027861,1.7717388127452727,,,0.3549572750961887,1.3995779115412883,0.017249453390384025,0.3548625885534269,1.3996232024378537,0.01725302175399221
7.5675675675675675,1.7680857811898407,1.7680399490828382,,,0.3551530786706407,1.3914631689467254,0.021469533572474657,0.35505830798625143,1.3915082173259945,0.02147342377059218
7.747747747747748,1.7644914564659646,1.7644456276272296,,,0.3553429963909226,1.3832673311989983,0.025881128876043668,0.355248143111908,1.3833121343231574,0.025885350192164404
7.927927927927928,1.7610036078230946,1.7609577903823055,,,0.3555270207443903,1.3749915992915187,0.030484987787185662,0.3554320864210197,1.3750361544585032,0.03048954950278255
8.108108108108107,1.7576241363281118,1.7575783384495334,,,0.35570514445152573,1.3666371871313505,0.03528180474523552,0.3556101306372742,1.3666814916752825,0.035286716136976565
8.288288288288287,1.7543549015062785,1.7543091313863388,,,0.35587736046622476,1.3582053213509082,0.040272219689145676,0.3557822687177121,1.3582493726425253,0.040277490026101266
8.468468468468467,1.7511977207144231,1.751151986579269,,,0.3560436619760761,1.3496972411176482,0.04545681762069889,0.35594849385300475,1.3497410365647247,0.045462456161539835
8.64864864864865,1.7481543685290977,1.748108678632147,,,0.35620404240263065,1.3411141979417414,0.05083612818472553,0.35610879946772434,1.3411577349895096,0.05084214417491305
8.82882882882883,1.7452265761499697,1.7451809387694481,,,0.35635849540166165,1.3324574554818038,0.056410625266504255,0.3562631792206034,1.3325007316133701,0.05641702793547455
9.00900900900901,1.7424160308186207,1.7423704542550777,,,0.35650701486341585,1.3237282893486866,0.06218072660651836,0.3564116270047862,1.3237713020854314,0.062187525164860286
9.18918918918919,1.739724375252956,1.7396788678267807,,,0.35664959491285503,1.3149279869073605,0.06814679343274058,0.35655413694806976,1.3149707338093428,0.06815399706936812
9.36936936936937,1.7371532070974098,1.7371077771463315,,,0.35678622990988845,1.3060578470769273,0.07430913011059401,0.3566907034131367,1.3061003257432788,0.074316747989916
9.54954954954955,1.7347040783891394,1.7346587342657254,,,0.35691691444959595,1.2971191801287971,0.08066798381074614,0.35682132099777775,1.297161388198115,0.08067602506983258
9.72972972972973,1.7323784950403875,1.7323332451095128,,,0.35704164336244193,1.2881133074830584,0.0872235441948871,0.35694598453510584,1.2881552426337786,0.0872320179406282
9.90990990990991,1.7301779163371667,1.7301327689735078,,,0.35716041171447943,1.2790415615030646,0.09397594311962244,0.35706468909376016,1.2790832214538486,0.09398485842589918
10.09009009009009,1.728103754454466,1.7280587180399578,,,0.35727321480754576,1.2699052852882786,0.10092525435864157,0.35717742997810137,1.2699466677983777,0.10093462026347867
10.27027027027027,1.7261573739881144,1.7261124569094193,,,0.35738004817944796,1.2607058324654117,0.1080714933432547,0.3572842027283975,1.260746935335034,0.10808131884598779
10.45045045045045,1.7243400915034681,1.7242953021494325,,,0.3574809076041398,1.2514445669778822,0.11541461692144606,0.3573850031210002,1.2514853880485444,0.11542491097988788
10.63063063063063,1.7226531751010747,1.7226085218601874,,,0.3575757890918882,1.2421228628736254,0.12295452313556113,0.3574798271685117,1.2421634000285122,0.12296529466316354
10.81081081081081,1.7210978439994424,1.7210533352572823,,,0.35766468888943187,1.2327421040912918,0.1306910510187187,0.3575686711199428,1.2327823552555959,0.13070230888174356
10.99099099099099,1.7196752681350809,1.719630912271765,,,0.35774760348012924,1.2233036842448743,0.13862398041007737,0.3576515314608611,1.2233436473861325,0.13863573342477145
11.17117117117117,1.718386567779911,1.71834237316755,,,0.35782452958409783,1.213809006406781,0.14675303178903218,0.35772840491353003,1.2138486795352137,0.14676528871880617
11.35135135135135,1.7172328131762018,1.7171887881763372,,,0.35789546415834383,1.2042594828894153,0.15507786612844274,0.3577992884370385,1.204298864058243,0.15509063568105583
11.531531531531531,1.71621502418912,1.7161711771501755,,,0.3579604043968825,1.1946565350252567,0.16359808476698098,0.35786417922742136,1.1946956223310206,0.1636113755917337
11.711711711711711,1.715334169977042,1.7152905092317718,,,0.35801934773084937,1.1850015929455178,0.17231322930067478,0.35792307471777,1.1850403845283919,0.17232704998561
11.891891891891891,1.7145911686797066,1.714547702542652,,,0.35807229182860145,1.1752960953573917,0.18122278149371346,0.3579759725783343,1.1753345894014913,0.18123714056282664
12.072072072072071,1.7139868871243233,1.7139436238892536,,,0.3581192345958101,1.1655414893199303,0.190326163208583,0.35802287071661415,1.165579684053603,0.1903410691190363
12.252252252252251,1.71352214054973,1.713479088487108,,,0.3581601741755431,1.1557392300185825,0.19962273635560449,0.3580637672774431,1.1557771237147036,0.1996381974949613
12.432432432432432,1.7131976923486694,1.7131548597031154,,,0.3581951089483386,1.1458907805384322,0.20911180286189857,0.358098660643061,1.1459283715146875,0.20912782754536688
12.612612612612612,1.7130142538283073,1.7129716488160611,,,0.3582240375322693,1.135997611636177,0.21879260465986122,0.35812754943317837,1.136034898255339,0.2188092011275437
12.792792792792792,1.7129724839890157,1.712930114795415,,,0.35824695878299656,1.1260612015108815,0.22866432369513764,0.35815043250503076,1.126098182181083,0.22868150010930147
12.972972972972972,1.7130729893215337,1.713030864098494,,,0.3582638717938162,1.1160830355735227,0.23872608195419467,0.3581673089534243,1.116119708748517,0.23874384639655263
13.153153153153152,1.7133163236225448,1.713274450486048,,,0.3582747758956942,1.1060646062154023,0.2489769415114484,0.35817817811077124,1.106100970394817,0.24899530198045983
13.333333333333332,1.7137029878287238,1.7136613748563134,,,0.3582796706572929,1.096007412575414,0.259415904596017,0.35818303954711617,1.0960434663050034,0.2594348690041938
13.513513513513512,1.714233429869323,1.7141920850976196,,,0.3582785558849885,1.0859129603062616,0.27004191367807273,0.35818189307015363,1.0859487021781449,0.270061489849321
13.693693693693692,1.7149080445373204,1.71486697595954,,,0.3582714316228785,1.07578276133959,0.2808538515748519,0.3581747387252353,1.0758181899924912,0.28087404724181336
13.873873873873872,1.7157271733791715,1.7156863889426526,,,0.3582582981527799,1.065618333650144,0.29185054157624785,0.3581615767953681,1.065653447769613,0.2918713643776716
14.054054054054053,1.7166911046032063,1.7166506122069574,,,0.3582391559942181,1.0554212010189323,0.303030747590056,0.35814240780120327,1.0554559993375692,0.303052205068185
14.234234234234233,1.717800073006678,1.7177598804989291,,,0.35821400590440644,1.04519289279548,0.31439317430679153,0.3581172325010156,1.0452273740931421,0.31441527390477136
14.414414414414413,1.7190542599214786,1.7190143750972589,,,0.3581828488782161,1.034934943659151,0.3259364673841114,0.3580860518906737,1.0349691067631623,0.3259592164434228
14.594594594594595,1.7204537931785593,1.7204142237772755,,,0.35814568614813697,1.024648893379647,0.3376592136507754,0.35804886720360024,1.0246827371649947,0.33768261940868055
14.774774774774775,1.7219987470910119,1.7219595007940587,,,0.35810251918422853,1.0143362865766574,0.34955994133012597,0.35800567991072335,1.0143698099661815,0.3495840109171538
14.954954954954955,1.723689142455863,1.7236502268842373,,,0.35805334969406205,1.0039986724787489,0.36163712028305206,0.35795649172041843,1.004031874443326,0.3616618607204928
15.135135135135135,1.7255249465745226,1.7254863692864597,,,0.35799817962265296,0.9936376046814863,0.37388916227038327,0.35790130457844055,0.9936704842402037,0.37391458046781556
15.315315315315315,1.7275060732919065,1.7274678417805358,,,0.35793701115238363,0.9832546409048701,0.38631442123465276,0.35784012066784754,0.9832871971251939,0.3863405239874944
15.495495495495495,1.7296323830541727,1.7295945047451897,,,0.3578698467029176,0.972851342750081,0.398911193601174,0.3577729424089135,0.972883574748015,0.3989379875882612
15.675675675675675,1.7319036829850867,1.7318661652344516,,,0.3577966889311032,0.9624292754556186,0.41167771859836483,0.35769977245903317,0.9624611823958615,0.41170521037955693
15.855855855855856,1.7343197269809512,1.734282577072598,,,0.35771754073086903,0.9519900076528247,0.42461217859725736,0.3576206137126169,0.9520215887489095,0.42464037461107174
16.036036036036034,1.7368802158240508,1.7368434409676288,,,0.35763240523310913,0.9415351111208676,0.4377126994700743,0.3575354693009758,0.9415663656353032,0.4377416060313497
16.216216216216214,1.7395847973145964,1.7395484046432217,,,0.3575412858055592,0.9310661605412109,0.4509773509678263,0.3574443425921982,0.9310970877856055,0.45100697426541797
16.396396396396394,1.7424330664210692,1.742397062989111,,,0.3574441860526636,0.9205847332516002,0.46440414711680555,0.3573472371910166,0.9206153325867923,0.4644344932113021
16.576576576576574,1.745424565448939,1.7453889582298294,,,0.3573411098154323,0.91009240899961,0.47799104663389674,0.3572441569386643,0.9101226798357775,0.47802212145538775
16.756756756756754,1.748558784227687,1.7485235801117431,,,0.3572320611712896,0.8995907696958072,0.49173595336059023,0.35713510591272435,0.8996207114925708,0.491767762706448
16.936936936936934,1.7518351603160167,1.7518003661083013,,,0.35711704443391207,0.8890813991665323,0.5056367167155725,0.35702008842696775,0.8891110114330638,0.5056692662482699
17.117117117117115,1.755253079225232,1.755218701643436,,,0.35699606415305857,0.8785658829063892,0.5196911321657844,0.3568991090311828,0.8785951652014931,0.5197244274107602
17.2972972972973,1.7588118746606385,1.758777920332986,,,0.35686912511439006,0.8680458078304184,0.5338969417158299,0.35677217251099547,0.8680747597626206,0.5339309880593701
17.47747747747748,1.762510828780918,1.762477304244114,,,0.3567362323392799,0.8575227620260556,0.5482518344155826,0.35663928388767957,0.8575513832536783,0.5482866371027563
17.65765765765766,1.766349172475363,1.7663160841725356,,,0.3565973910846159,0.8469983345048813,0.5627534468858659,0.3565004484179587,0.8470266247361081,0.5627890110184688
17.83783783783784,1.770326085658827,1.7702934399375474,,,0.356452606842592,0.8364741149541909,0.5773993638620442,0.3563556715937978,0.8365020739471345,0.5774356943966151
18.01801801801802,1.774440697584351,1.774408500694645,,,0.3563018853404908,0.8259516934884639,0.5921871187553962,0.3562049591421862,0.8259793210512083,0.5922242205012506
18.1981981981982,1.7786920871732885,1.7786603452656844,,,0.35614523254045755,0.8154326604007235,0.6071141942321076,0.356048317024911,0.8154599563913721,0.6071520718494011
18.37837837837838,1.783079283362806,1.7830480024864475,,,0.3559826546392638,0.8049186059138664,0.6221780228096759,0.35588575143832135,0.8049455702405868,0.6222166808075393
18.55855855855856,1.7876012654706903,1.7875704515714184,,,0.35581415806806266,0.7944111199319813,0.6373759874706463,0.35571726881308285,0.7944377525530214,0.6374154302053141
18.73873873873874,1.7922569635772352,1.792226622495759,,,0.35563974949213395,0.7839117917916951,0.6527054222934061,0.3555428758139241,0.7839380927154115,0.6527456539664234
18.91891891891892,1.797045258924124,1.797015396394205,,,0.35545943581062095,0.7734222100135871,0.6681636130999158,0.3553625793393721,0.7734481792984595,0.6682046377563734
19.0990990990991,1.8019649843301693,1.801935605976818,,,0.35527322415625745,0.7629439620537353,0.6837477981201766,0.3551763865214797,0.7629695998083614,0.6837896196469767
19.27927927927928,1.807014924623672,1.8069860359614283,,,0.3550811218950853,0.7524786340553763,0.6994551686732104,0.35498430472554404,0.7525039404384813,0.6994977907974028
19.45945945945946,1.8121938170913694,1.8121654235225737,,,0.3548831366261634,0.7420278106007868,0.7152828698644192,0.35478634154981414,0.7420527858212103,0.7153262961515492
19.63963963963964,1.817500351943678,1.8174724587567894,,,0.3546792761812667,0.7315930744633756,0.7312280012990359,0.3545825048251912,0.7316177187800483,0.73127223515155
19.81981981981982,1.822933172796136,1.8229057851641082,,,0.35446954862457697,0.721176006360045,0.7472876178115139,0.35437280261491844,0.7212003200819725,0.7473326624672172
20.0,1.828490877166859,1.8284640001455092,,,0.354253962252363,0.7107781847038712,0.7634587302106248,0.3541572432142623,0.7108021681900845,0.7635045887411623
20.18018018018018,1.8341720169897837,1.8341456555162479,,,0.35403252559265314,0.7004011853571,0.7797383060400305,0.3539358351501841,0.7004248390166303,0.7797849813494334
20.36036036036036,1.8399750991435606,1.8399492580347534,,,0.35380524740489777,0.6900465813845615,0.7961232703541012,0.3537085871810029,0.6900699056763805,0.7961707651773701
20.54054054054054,1.8458985859958825,1.8458732699470004,,,0.3535721366796224,0.6797159428074849,0.8126105065087751,0.35347550829604907,0.679738938240448,0.8126588234105034
20.72072072072072,1.8519408959630281,1.8519161095461136,,,0.35333320263807255,0.6694108363577801,0.8291968569671755,0.35323660771530857,0.6694335034905657,0.8292459983402393
20.9009009009009,1.8581004040844609,1.8580761517469828,,,0.3530884547318489,0.6591328252328231,0.8458791241197887,0.3529918948890583,0.6591551646738614,0.8459290921840632
21.08108108108108,1.8643754426122392,1.8643517286757052,,,0.35283790264253306,0.6488834688507843,0.8626540711189218,0.3527413794974923,0.6489054812581653,0.8627048679200476
21.26126126126126,1.8707643016150035,1.8707411302736587,,,0.35258155628130483,0.6386643226065192,0.8795184227271794,0.3524850714503387,0.6386860086879204,0.8795700501353997
21.44144144144144,1.8772652295963974,1.8772426049159026,,,0.35231942578855024,0.6284769376280971,0.8964688661797502,0.3522229808864679,0.6284982981406728,0.896521325888762
21.62162162162162,1.883876434127608,1.883854360043809,,,0.35205152153346014,0.6183228605339615,0.9135020520601864,0.3519551181734915,0.6183438962842479,0.9135553455860694
21.8018018018018,1.8905960824938535,1.890574562811564,,,0.35177785411362045,0.6082036331908065,0.9306145951894266,0.35168149390735176,0.6082243450346049,0.9306687238696073
21.98198198198198,1.8974223023545544,1.8974013407463834,,,0.35149843435459244,0.5981207924721664,0.9478030755277954,0.35140211891190304,0.5981411813144228,0.9478580405200577
22.16216216216216,1.904353182416956,1.9043327824222065,,,0.3512132733094849,0.5880758700177859,0.9650640390896852,0.35111700423848347,0.5880959368124714,0.9651198413712516
22.34234234234234,1.911386773122979,1.9113669381465495,,,0.35092238225851663,0.5780703919937884,0.982393998870674,0.3508261611654775,0.5780901377437565,0.9824506392373155
22.52252252252252,1.918521087349016,1.9185018206603686,,,0.3506257727085705,0.5681058788536996,0.9997894357867458,0.35052960119787,0.5681253046105486,0.99984691485195
22.7027027027027,1.925754101118417,1.9257354058505967,,,0.35032345639273793,0.5581838451003446,1.0172467996253345,0.35022733606679124,0.5582029519642704,1.017305117819535
22.882882882882882,1.9330837543264743,1.9330656334751346,,,0.3500154452698552,0.5483057990486828,1.0347625100079363,0.3499193777290526,0.5483245881683092,1.0348216675777728
23.063063063063062,1.940507951477532,1.9404904079000516,,,0.3497017515240299,0.5384732425895693,1.0523329573639328,0.34960573836667375,0.5384917151617922,1.0523929543715855
23.243243243243242,1.948024562434064,1.948007598848688,,,0.3493823875641593,0.528687670954542,1.0699545039153626,0.3492864303864005,0.5287058282243585,1.070015340237929
23.423423423423422,1.955631423177378,1.9556150421623812,,,0.3490573660234394,0.5189505724816306,1.0876234846723078,0.3489614664192146,0.5189684157419506,1.087685160001216
23.603603603603602,1.9633263365796911,1.9633105405726399,,,0.34872669975886517,0.5092634283822315,1.1053362084385945,0.3486308593198335,0.5092809589736944,1.105398722279112
23.783783783783782,1.9711070731873237,1.9710918644843327,,,0.34839040185072184,0.4996277125090834,1.1230889588275184,0.3482946221662022,0.4996449318198651,1.1231523104982655
23.963963963963963,1.9789713720146924,1.9789567527697516,,,0.3480484856020678,0.49004489112540867,1.140877995287216,0.34795276825897553,0.49006180059101456,1.1409421839197615
24.144144144144143,1.986916941348821,1.9869029135731782,,,0.3477009645382081,0.4805164226752099,1.158699554135403,0.34760531112099263,0.48053302377826507,1.1587645786739205
24.324324324324323,1.9949414595641204,1.9949280251256756,,,0.34734785240615945,0.47104375755478756,1.1765498496031734,0.3472522644967414,0.47106005182482447,1.1766157088041096
24.504504504504503,2.00304257594709,2.0030297365698657,,,0.3469891631741065,0.4616283378855216,1.1944250748874614,0.34689364235181525,0.46164432689874807,1.1944917673193025
24.684684684684683,2.0112179115306708,2.0112056687943336,,,0.34662491103084936,0.45227159728792443,1.2123214032118967,0.3465294588723605,0.45228728266699486,1.2123889272549782
24.864864864864863,2.0194650599379664,2.019453415277356,,,0.346255110385242,0.4429749606570276,1.230234988895697,0.3461597284645148,0.4429903440708001,1.2303033427420413
25.045045045045043,2.027781588234982,2.027770542939746,,,0.34587977586562274,0.43373984393911846,1.248161968430241,0.34578446575383825,0.4337549271024139,1.2482311500834935
25.225225225225223,2.0361650377921334,2.036154593006354,,,0.3454989223192353,0.4245676539098799,1.266098461563018,0.34540368558473394,0.42458243858322503,1.2661684688383952
25.405405405405403,2.0446129251541705,2.044603081876079,,,0.34511256481164154,0.415459787953951,1.284040572388578,0.345017403019861,0.4154742759433199,1.2841114029128982
25.585585585585584,2.0531227429182244,2.0531135019999427,,,0.34472071862612547,0.4064176338459584,1.3019843904461406,0.3446256333395391,0.4064318270024981,1.3020560416579054
25.765765765765764,2.0616919606196693,2.061683322766994,,,0.34432339926308875,0.397442569533038,1.3199259918235426,0.34422839204114336,0.3974564697528007,1.31999846097305
25.945945945945944,2.0703180256254585,2.070309991397703,,,0.34392062243943744,0.3885359629188968,1.337861440267124,0.343825694838492,0.3885495721425461,1.3379347244166648
26.126126126126124,2.0789983640346286,2.0789909338445343,,,0.34351240408796047,0.37969917164942607,1.3557867882972419,0.3434175576612243,0.3797124918619639,1.355860884321346
26.306306306306304,2.0877303815856814,2.0877235556993217,,,0.3430987603566992,0.37093354289994573,1.3736980783290365,0.3430039966541704,0.3709465761304025,1.3737729829147487
26.486486486486484,2.0965114645704412,2.09650524310723,,,0.34267970760830874,0.3622404131640487,1.3915913437980838,0.3425850281767133,0.36225316148518505,1.3916670534453315
26.666666666666664,2.105338980754147,2.105333363686863,,,0.3422552624194106,0.35362110804412417,1.409462610290612,0.34216066880214085,0.3536335735721236,1.4095391213125987
26.846846846846844,2.1142102803013905,2.1142052674562573,,,0.341825441579937,0.34507694204359757,1.4273078966778558,0.3417309353169906,0.3450891269377456,1.4273852052015212
27.027027027027025,2.123122696707595,2.123118287764422,,,0.34139026209246687,0.33660921836088187,1.4451232162542464,0.3412958447203862,0.3366211248232437,1.4452013182207921
27.207207207207205,2.1320735477357147,2.132069742228053,,,0.3409497411715528,0.32821922868509956,1.4629045778790626,0.34085541422336385,0.3282308589601911,1.4629834690444976
27.387387387387385,2.1410601363577797,2.141056933673153,,,0.3405038962430408,0.31990825299361614,1.4806479871211227,0.3404096612481925,0.3199196093680623,1.4807276630568982
27.567567567567565,2.150079751700978,2.1500771510811676,,,0.34005274494338034,0.311677559351376,1.4983494474062218,0.33995860342768436,0.31168864415357656,1.498429903499907
27.747747747747745,2.1591296699979816,2.1591276705393234,,,0.3395963051189268,0.3035284037121438,1.516004961166911,0.339502258604497,0.30353921931190964,1.5160861926229168
27.927927927927925,2.1682071555410416,2.1682057561948143,,,0.3391345948252361,0.2954620297215802,1.5336105309942254,0.3390406448304283,0.2954725785297909,1.533692532834595
28.108108108108105,2.1773094616396964,2.17730866121253,,,0.33866763232634967,0.2874796685222988,1.5511621607910482,0.33857378036570146,0.2874899529905324,1.551244927856296
28.288288288288285,2.1864338315816143,2.186433628735937,,,0.33819543609407227,0.2795825385608378,1.5686558569267042,0.33810168367824356,0.27959256118099773,1.5687393838766959
28.468468468468465,2.1955774995962485,2.1955778928508236,,,0.3377180248072417,0.2717718453966352,1.5860876293923716,0.3376243734429546,0.27178160870058554,1.5861719107072834
28.648648648648646,2.204737691821056,2.2047386795515163,,,0.33723541735098933,0.2640487815130221,1.603453492957045,0.3371418685409685,0.26405828807219706,1.6035385229383508
28.828828828828826,2.2139116272698005,2.213913207709248,,,0.33674763281599324,0.2564145261302468,1.6207494683235606,0.3366541880589066,0.2564237785552594,1.620835241095082
29.00900900900901,2.223096518802687,2.223098690042363,,,0.33625469049772305,0.24887024502057822,1.6379715832843857,0.3361613512881226,0.24887924596083819,1.6380580927934023
29.18918918918919,2.2322895740979813,2.2322923340879455,,,0.33575660989567707,0.241417090325534,1.6551158738767704,0.3356633777239394,0.24142584246883544,1.6552031138951706
29.36936936936937,2.241487996624711,2.2414913431745864,,,0.3352534107126102,0.23405620037520156,1.672178385536899,0.3351602870648779,0.2340647064473243,1.6722663496623844
29.54954954954955,2.2506889866161615,2.2506929173959325,,,0.33474511285375497,0.22678869950976155,1.689155174252645,0.3346520992118776,0.226796962274057,1.6892438559099976
29.72972972972973,2.2598897420438027,2.2598942545846272,,,0.334231736426034,0.2196156979031734,1.7060423077145954,0.3341388342675098,0.21962372016013873,1.7061317001569785
29.90990990990991,2.2690874595912636,2.2690925512863718,,,0.33371330173726493,0.21253829138908908,1.7228358664649095,0.33362051253518205,0.21254607597595687,1.7229259627752331
30.09009009009009,2.278279335628104,2.2782850037337146,,,0.33318982929535684,0.20555756128900848,1.7395319450437385,0.33309715451833505,0.2055651110793045,1.7396227381360752
