x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,0.737098311116893,0.7371055408536649,,,0.26729762509679955,0.43169366835305906,0.03810701766703436,0.2672977391534572,0.43170178422619415,0.03810601747401352
3.7837837837837838,0.7489807740351102,0.7489879278530921,,,0.2663190455677493,0.4460014528754109,0.036660275591950064,0.2663191598380879,0.44600958517600114,0.03665918283900307
3.963963963963964,0.7610625084727429,0.7610695850769837,,,0.265338653797717,0.460501332138792,0.035222522536233966,0.2653387682772162,0.46050947672879233,0.03522134007097519
4.144144144144144,0.7733420950627893,0.773349093225479,,,0.2643564885684153,0.47519109101410384,0.03379451548027008,0.26435660325254673,0.47519924375376527,0.033793246219166996
4.324324324324325,0.785818088331792,0.7858250068923813,,,0.26337258873171043,0.49006848556064647,0.03237701403943499,0.2633727036159374,0.49007664230915593,0.03237566096728811
4.504504504504505,0.7984890167884394,0.7984958546537322,,,0.262386993208085,0.5051312433779949,0.03097078020235954,0.262387108287863,0.5051393999941131,0.030969346371756225
4.684684684684685,0.8113533830148527,0.8113601391590723,,,0.26139974098509855,0.5203770639623262,0.029576578067427983,0.26139985625587536,0.520385216305026,0.029575066598170996
4.864864864864865,0.8244096637606013,0.8244163372254298,,,0.2604108711158453,0.5358036190671474,0.028195173577608694,0.2604109865730611,0.5358117629962521,0.02819358765611653
5.045045045045045,0.8376563100394708,0.8376628999340661,,,0.2594204227174093,0.5514085530683609,0.026827334253700704,0.2594205383564968,0.5514166844451847,0.02682567713238455
5.225225225225225,0.8510917472290337,0.8510982527300159,,,0.25842843496931683,0.56718948333362,0.02547382892609687,0.2584285507857018,0.5671975980216035,0.025472103922710595
5.405405405405405,0.8647143751730395,0.864720795524456,,,0.2574349471119871,0.5831440005959029,0.024135427465149482,0.25743506310108816,0.5831520944612528,0.02413363796211508
5.585585585585585,0.8785225682866742,0.8785289027999353,,,0.2564399984451796,0.5992696693312564,0.02281290051023819,0.25644011460240845,0.5992777382435832,0.022811049953943646
5.7657657657657655,0.8925146756647143,0.8925209237185039,,,0.2554436283264395,0.615564028140649,0.02150701919762577,0.25544374464720127,0.6155720679736023,0.021505111097700293
5.945945945945946,0.9066890211926087,0.9066951822327711,,,0.2544458761695409,0.6320245901358627,0.020218554887205295,0.25444599264923423,0.6320325967677688,0.020216592815768014
6.126126126126126,0.9210439036605345,0.9210499771999329,,,0.25344678144292765,0.6486488433293799,0.01894827888822692,0.253446898076945,0.6486568126438764,0.018946266479111455
6.306306306306306,0.9355775968804442,0.9355835824987968,,,0.2524463836681522,0.6654342510281858,0.017696962184106175,0.2524465004518798,0.6654421789148574,0.017694903132059677
6.486486486486486,0.9502883498061535,0.9502942471498409,,,0.25144472241831217,0.6823782522314387,0.016465375156402638,0.25144483934713024,0.6823861345864495,0.016463273216261183
6.666666666666666,0.9651743866564927,0.9651801954383433,,,0.2504418373164847,0.6994782620319355,0.01525428730807238,0.250441954385768,0.6994860947586636,0.015252146293911738
6.846846846846846,0.9802339070415621,0.980239627040609,,,0.24943776803415957,0.7167316720213164,0.014064466986086186,0.24943788523927704,0.7167394510309834,0.014062290770348597
7.027027027027026,0.995465086092122,0.995470717153337,,,0.24843255428966943,0.734135850698937,0.0128966811035155,0.2484326716259848,0.7341435719112391,0.012894473616113048
7.207207207207206,1.0108660745921483,1.010871616626152,,,0.2474262358466189,0.751688143884351,0.011751694861178236,0.24742635330949067,0.7516958032280894,0.011749460088571992
7.387387387387387,1.0264349991145938,1.0264404520973374,,,0.2464188525123116,0.769385875133334,0.010630271468948144,0.24641897009709324,0.7693934685470399,0.010628013453204162
7.5675675675675675,1.0421699621603786,1.0421753261328044,,,0.24541044413617533,0.7872263461573834,0.009533171866819798,0.24541056183821547,0.7872338695899453,0.00953089470464357
7.747747747747748,1.0580690423006516,1.058074317368328,,,0.24440105060818595,0.8052068372466272,0.008461154445838392,0.24440116842282866,0.8052142866579166,0.008458862287582705
7.927927927927928,1.0741302943223459,1.074135480655076,,,0.24339071185728933,0.8233246076960812,0.00741497476897533,0.24339082977987408,0.8233319790575717,0.007412671817630249
8.108108108108107,1.0903517493770642,1.0903568472084764,,,0.2423794678498217,0.8415768962351737,0.006395385292068746,0.24237958587568387,0.8415841855305658,0.006393075802226515
8.288288288288287,1.1067314151333305,1.1067364247604363,,,0.24136735858792907,0.8599609214604884,0.005403135084913019,0.24136747671239983,0.8599681246863249,0.0054008233617114714
8.468468468468467,1.1232672759322255,1.1232721977149636,,,0.24035442410798447,0.8784738822716385,0.004438969552602562,0.2403545423263912,0.8784809954379241,0.0044366599506481304
8.64864864864865,1.1399572929464528,1.1399621273072005,,,0.2393407044790045,0.8971129583102189,0.0035036301572293786,0.2393408227866707,0.8971199774410331,0.003501327079496637
8.82882882882883,1.156799404342851,1.1568041517659193,,,0.2383262398010642,0.9158753104017557,0.0025978541400308464,0.23832635819330997,0.9158822315358665,0.002595562036742785
9.00900900900901,1.1737915254483904,1.1737961864794921,,,0.23731107020371053,0.9347580810005908,0.0017223742440890643,0.2373111886758526,0.9347649001920635,0.0017200976115759896
9.18918918918919,1.1909315489196812,1.1909361241653773,,,0.23629523584437565,0.9537583946376259,0.0008779184376796824,0.23629535439172747,0.9537651079564318,0.0008756618172181947
9.36936936936937,1.2082173449160174,1.2082218350431435,,,0.2352787769067873,0.9728733583708602,6.520963837005566e-05,0.2352788955246596,0.9728799619034827,6.297761500128783e-05
9.54954954954955,1.2256467612759934,1.2256511670110577,,,0.2342617335993807,0.9921000622386467,-0.0007150345620339322,0.2342618522830812,0.9921065520886818,-0.0007172373607052843
9.72972972972973,1.2432176236977093,1.243221945826275,,,0.2332441461537065,1.0114355797155987,-0.0014621021715959359,0.2332442648985404,1.0114419520043565,-0.0014642710766218383
9.90990990990991,1.2609277359225994,1.2609319752886428,,,0.23222605482284045,1.0308769681710694,-0.0021752870713104963,0.2322261736241104,1.0308832190381712,-0.0021774173736388526
10.09009009009009,1.278774879922911,1.2787790374281556,,,0.23120749987979036,1.0504212693301422,-0.002853889287021478,0.23120761873279702,1.0504273949341134,-0.002855976238754791
10.27027027027027,1.2967568160928487,1.2967608926960839,,,0.23018852161590364,1.070065509737044,-0.003497215260098924,0.2301886405159455,1.0700715062559076,-0.0034992540757692162
10.45045045045045,1.3148712834434233,1.3148752801597972,,,0.22916916033927284,1.0898067012209252,-0.004104578116774881,0.22916927928164652,1.089812564852789,-0.004106563974638256
10.63063063063063,1.3331159998010182,1.333119917701311,,,0.2281494563731418,1.1096418413639202,-0.0046752979360438875,0.22814957535314223,1.1096475683275613,-0.00467722597939246
10.81081081081081,1.3514886620097015,1.3514925022195783,,,0.22712945005430993,1.1295679139714194,-0.005208702016027954,0.2271295690672305,1.1295735005068654,-0.005210567354517764
10.99099099099099,1.3699869461373018,1.3699907098365491,,,0.22610918173153716,1.1495818895444765,-0.005704125138712062,0.2261093007726702,1.1495873319135868,-0.005705922849707874
11.17117117117117,1.388608507685281,1.3886121961070186,,,0.22508869176394747,1.1696807257542836,-0.006160909832950031,0.22508881082858387,1.1696860202413222,-0.00616263496288745
11.35135135135135,1.4073509818024101,1.4073545962322844,,,0.22406802051943261,1.1898613679186272,-0.006578406635649525,0.22406813960286265,1.1898665108308333,-0.006580054201411599
11.531531531531531,1.4262119835022766,1.4262155252776387,,,0.2230472083730551,1.2101207494802597,-0.006955974351038119,0.22304732747056805,1.2101257371484184,-0.006957539341347737
11.711711711711711,1.4451891078846433,1.4451925783937036,,,0.2220262957054513,1.2304557924871067,-0.007292980307914764,0.22202641481233593,1.2304606212661107,-0.007294457684742932
11.891891891891891,1.4642799303606755,1.464283331041643,,,0.22100532290123362,1.2508634080742371,-0.00758880061479532,0.2210054420127785,1.250868074343648,-0.007590185314783445
12.072072072072071,1.4834820068820502,1.4834853392222545,,,0.2199843303473937,1.2713404969475135,-0.00784282041285693,0.219984449458887,1.2713449971121191,-0.007844107348751597
12.252252252252251,1.502792874173974,1.5027961397089658,,,0.2189633584317041,1.2918839498688568,-0.008054434126586978,0.21896347753843415,1.2918882803592227,-0.008055618188691037
12.432432432432432,1.522210049972113,1.522213250284751,,,0.21794244754112124,1.3124906481430387,-0.008223045712047027,0.21794256663837644,1.3124948054160561,-0.008224121769681642
12.612612612612612,1.5417310332634608,1.5417341699829783,,,0.21692163806018738,1.3331574641059312,-0.008348068902657622,0.21692175714325654,1.333161444645362,-0.00834903180564011
12.792792792792792,1.5613533045311483,1.5613563793322096,,,0.21590097036943343,1.353881261614131,-0.008428927452416182,0.2159010894336059,1.3538850619311489,-0.008429772032545258
12.972972972972972,1.5810743260032196,1.5810773406049525,,,0.21488048484378108,1.3746588965358908,-0.008465055376452308,0.21488060388434715,1.3746625131696149,-0.00846577644900954
13.153153153153152,1.6008915419053777,1.6008944980703943,,,0.21386022185094672,1.3954872172432689,-0.00845589718883781,0.2138603408631973,1.395490646761296,-0.008456489554099063
13.333333333333332,1.6208023787177075,1.6208052782511106,,,0.2128402217498432,1.4163630651054238,-0.008400908137559589,0.21284034072907063,1.4163663041043564,-0.008401366582316447
13.513513513513512,1.6408042454354008,1.6408070901837735,,,0.2118205248889847,1.4372832749829823,-0.008299554436566048,0.2118206438304823,1.4372863200889499,-0.008299873735658776
13.693693693693692,1.6608945338334766,1.660897325683856,,,0.21080117160488943,1.4582446757233916,-0.008151313494804259,0.2108012905039523,1.4582475235925674,-0.008151488412663754
13.873873873873872,1.681070618735511,1.6810733596143508,,,0.20978220222048513,1.479244090657185,-0.007955674142159265,0.20978232107240996,1.4792467379763006,-0.007955699434359708
14.054054054054053,1.7013298582863836,1.701332550158503,,,0.20876365704351307,1.5002783380950835,-0.00771213685221274,0.20876377584359837,1.500280781581936,-0.007712007267031174
14.234234234234233,1.7216695942290463,1.7216722390965629,,,0.2077455763649344,1.5213442318258459,-0.007420213961733964,0.20774569510848073,1.5213464682298017,-0.007419924241719767
14.414414414414413,1.7420871521853163,1.7420897520865664,,,0.2067280004573355,1.5424385816148047,-0.007079429886823943,0.2067281191396456,1.5424406077172974,-0.007078974770376645
14.594594594594595,1.7625798419406984,1.7625823989491458,,,0.2057109695733356,1.5635581937029912,-0.006689321335628592,0.20571108818971487,1.5635600063180133,-0.006688695558582392
14.774774774774775,1.7831449577332328,1.7831474739563695,,,0.20469452394399432,1.584699871306781,-0.0062494375175426685,0.2046946424897505,1.5847014672813757,-0.006248635814756746
14.954954954954955,1.8037797785463856,1.8037822561246146,,,0.20367870377721986,1.6058604151179854,-0.00575934034881969,0.20367882224766362,1.6058617913327273,-0.0057583574557763285
15.135135135135135,1.8244815684059594,1.8244840095114676,,,0.202663549256179,1.6270366238042977,-0.005218604654517307,0.202663667646624,1.6270377771737696,-0.005217435308926065
15.315315315315315,1.8452475766810401,1.8452499835166627,,,0.2016491005377073,1.648225294510025,-0.004626818366692237,0.2016492188434702,1.6482262219832915,-0.004625457310098913
15.495495495495495,1.8660750383889646,1.8660774131870395,,,0.20063539775072045,1.6694232233570203,-0.0039835827187762116,0.2006355159671215,1.6694239219180942,-0.003982024698176224
15.675675675675675,1.886961174504317,1.8869635195255259,,,0.19962248099462732,1.6906272059457434,-0.0032885124360535335,0.1996225991169902,1.6906276726140472,-0.0032867522055115518
15.855855855855856,1.9079031922719376,1.907905509804141,,,0.19861039033774328,1.711834037856363,-0.002541235922168614,0.1986105083613954,1.7118342696871842,-0.00253926824443842
16.036036036036034,1.928898285523943,1.928900577881006,,,0.1975991658157056,1.7330405151498254,-0.0017413954415881625,0.19759928373597815,1.7330405092347674,-0.0017392150897395688
16.216216216216214,1.9499436350007497,1.9499459045213583,,,0.19658884742988914,1.7542434348688136,-0.0008886472979530073,0.19658896524211758,1.7542431883362393,-0.0008862490569986148
16.396396396396394,1.9710364086760925,1.9710386577225583,,,0.19557947514582497,1.7754395955385105,1.7337991757091947e-05,0.19557959284534887,1.7754391055539802,1.995932322929136e-05
16.576576576576574,1.9921737620860163,1.992175993043086,,,0.19457108889161823,1.796625797667091,0.0009768755273070822,0.19457120647378187,1.796625061433799,0.000979725135505027
16.756756756756754,2.013352838661853,2.0133550539354945,,,0.19356372855637002,1.8177988442458697,0.0019902658596133807,0.19356384601652205,1.817797859005067,0.0019933489139054928
16.936936936936934,2.0345707700671434,2.0345729720833368,,,0.19255743398859815,1.8389555412490128,0.003057794829532421,0.19255755132209215,1.8389543042804297,0.0030611164808148714
17.117117117117115,2.0558246765385055,2.0558268677420246,,,0.19155224499466186,1.8600926981327472,0.004179733411096613,0.19155236219685648,1.8600912067550084,0.004183298790159746
17.2972972972973,2.077111667230434,2.0771138500836193,,,0.19054820133718664,1.8812071283339815,0.005356337559265899,0.19054831840344558,1.8812053799050126,0.005360151775161056
17.47747747747748,2.098428840563999,2.098431017545531,,,0.1895453427334916,1.9022956497682602,0.00658784806224708,0.18954545965918415,1.9022936416856937,0.006591916200653032
17.65765765765766,2.119773284579443,2.119775458183108,,,0.1885437088540182,1.9233550853269783,0.007874490398446652,0.18854382563451896,1.923352815028548,0.00787881752004142
17.83783783783784,2.1411420772926486,2.1411442500260986,,,0.187543339320761,1.9443822633737717,0.009216474598116019,0.18754345595145056,1.9443797283377022,0.009221065736945883
18.01801801801802,2.1625322870554475,2.1625344614389586,,,0.18654427370570048,1.9653740182400066,0.010613995109740678,0.18654439018196511,1.9653712159853982,0.010618855271595319
18.1981981981982,2.1839409729197583,2.1839431514849847,,,0.18554655152923735,1.9863271907192908,0.012067230671230273,0.18554666784646967,1.9863241188064948,0.012072364832020285
18.37837837837838,2.2053651850055296,2.205367370294257,,,0.18455021225862966,2.007238628560931,0.01357634418596893,0.1845503284122284,2.007235284591923,0.01358175729010548
18.55855855855856,2.226801964872449,2.2268041594353436,,,0.1835552953064311,2.0281051869622515,0.015141482603766528,0.18355541129180158,2.028101568580994,0.015147179562547899
18.73873873873874,2.248248345895411,2.248250552290766,,,0.18256184002893247,2.048923729059706,0.01676277680677201,0.18256195584148666,2.0489198339525068,0.01676876249677276
18.91891891891892,2.269701353643689,2.269703574436173,,,0.18156988572460447,2.069691126418697,0.01844034150038751,0.18157000135976095,2.069686952314558,0.018446620761854347
19.0990990990991,2.2911580062638106,2.2911602440232106,,,0.18057947163254306,2.090404259522025,0.02017427510924253,0.1805795870857278,2.0903998041929883,0.02018085274449458
19.27927927927928,2.312615314866081,2.3126175721660482,,,0.17959063693091784,2.1110600182569064,0.02196465967825635,0.17959075219756365,2.1110552795183914,0.021971540450093113
19.45945945945946,2.334070283914727,2.3340725633315236,,,0.1786034207354215,2.1316553024004543,0.023811560778851038,0.17860353581096886,2.131650278111588,0.02381874940896694
19.63963963963964,2.355519911621641,2.355522215732885,,,0.17761786209772323,2.1521870221035764,0.025715027420341555,0.17761797697762,2.1521817101675174,0.025722528587747887
19.81981981981982,2.3769611903436663,2.376963521727078,,,0.17663400000392332,2.172652098373192,0.027675091966550585,0.17663411468362525,2.172646496737447,0.027682910306005722
20.0,2.3983911069834005,2.398393468215552,,,0.1756518733730115,2.1930474635527024,0.02969177005768666,0.17565198784798208,2.1930415702094366,0.02969991015813349
20.18018018018018,2.419806643393479,2.419809037048545,,,0.17467152105532704,2.213370061800634,0.03176506053751836,0.17467163532103794,2.213363874786974,0.0317735269405327
20.36036036036036,2.44120477678429,2.441207205432797,,,0.17369298183102214,2.2336168495673854,0.03389494538588247,0.1736930958829533,2.2336103669657144,0.03390374258412946
20.54054054054054,2.462582480135076,2.462584946342664,,,0.17271629440852765,2.2537847960699935,0.03608138965655498,0.17271640824216747,2.2537780160082392,0.03609052209225734
20.72072072072072,2.4839367226083984,2.483939228934577,,,0.1717414974230221,2.273870883764852,0.038324341420524086,0.1717416110338677,2.27386380441677,0.03833381348393909
20.9009009009009,2.505264469967897,2.5052670189648065,,,0.17076862943490345,2.2938721088183067,0.040623731714686695,0.17076874281846055,2.293864728403751,0.040633547742595116
21.08108108108108,2.526562684999304,2.5265652792104922,,,0.16979772892826342,2.313785481575043,0.042979474495997455,0.169797842080047,2.31377779836024,0.04298963877020519
21.26126126126126,2.5478283279346794,2.547830969893861,,,0.16882883430936543,2.333608027024214,0.04539146660110005,0.16882894722489944,2.3336000393220138,0.045401983346947984
21.44144144144144,2.5690583568797924,2.569061049109638,,,0.16786198390512533,2.3533367852632083,0.047859587711459,0.16786209657994314,2.3533284914333437,0.04787046109635156
21.62162162162162,2.590249728244621,2.590252473255538,,,0.16689721596159515,2.372968811959007,0.050383700324018905,0.16689732839123966,2.372960210408336,0.05039493445596219
21.8018018018018,2.6113993971769074,2.611402197465826,,,0.16593456864245024,2.392501178807047,0.05296364972741007,0.16593468082247398,2.3924922679897893,0.05297524865356274
21.98198198198198,2.6325043179987055,2.6325071760478833,,,0.16497408002747976,2.4119309739875128,0.05559926398371292,0.16497419195344523,2.4119217524054832,0.05561123168895506
22.16216216216216,2.653561444645893,2.6535643629217116,,,0.16401578811108017,2.431255302619004,0.05829035391580906,0.16401589977855976,2.431245768821832,0.058302694321319744
22.34234234234234,2.6745677311105527,2.674570712062333,,,0.16305973080075217,2.450471287209481,0.06103671310031982,0.1630598422053288,2.4504614397948283,0.06104943006217622
22.52252252252252,2.695520131886201,2.695523177945023,,,0.16210594591560168,2.4695760681044416,0.06383811786615791,0.16210605705286835,2.4695659057182073,0.06385121517394703
22.7027027027027,2.7164156024157813,2.716418715993309,,,0.16115447118484313,2.488566803932245,0.06669432729869344,0.1611545820504036,2.4885563252687675,0.06670780867413803
22.882882882882882,2.737251099542361,2.737254283029687,,,0.16020534424630756,2.5074406720465103,0.06960508324954354,0.16020545483577625,2.50742987584876,0.06961895234515085
23.063063063063062,2.7580235819624916,2.7580268377289765,,,0.15925860264495342,2.5261948689655354,0.07257011035200307,0.15925871295395572,2.5261837540252983,0.07258437074972256
23.243243243243242,2.7787300106821364,2.778733341074266,,,0.1583142838313816,2.544826610808648,0.07558911604210644,0.15831439385555393,2.544815175966702,0.07560377125201026
23.423423423423422,2.799367349475114,2.7993707568153767,,,0.1573724251603538,2.563333133729431,0.0786617905853291,0.15737253489534397,2.5633213778757202,0.07867684404431224
23.603603603603602,2.8199325653440117,2.8199360519297625,,,0.15643306388931505,2.5817116943457563,0.08178780710894033,0.15643317333078222,2.5816996164195483,0.08180326217943205
23.783783783783782,2.8404226289834584,2.840426197085815,,,0.15549623717691977,2.599959570166551,0.08496682163998749,0.15549634632053466,2.5999471691565916,0.08498268160868852
23.963963963963963,2.8608345152457155,2.860838167108456,,,0.15456198208156202,2.6180740600152324,0.08819847314892117,0.15456209092300724,2.6180613349598914,0.08821474122555772
24.144144144144143,2.8811652036085094,2.8811689414469877,,,0.1536303355599093,2.6360524844497415,0.09148238359885864,0.15363044409487933,2.6360394344371536,0.09149906291495469
24.324324324324323,2.901411678645035,2.901415504645102,,,0.15270133446544099,2.6538921861791276,0.09481815800046602,0.15270144268964253,2.65387881034732,0.0948352516081388
24.504504504504503,2.9215709304960393,2.9215748468129843,,,0.1517750155469902,2.6715905304765823,0.09820538447246682,0.1517751234561421,2.6715768280136016,0.09822289534324063
24.684684684684683,2.9416399553439385,2.941643964101437,,,0.15085141544729028,2.689144905588897,0.10164363430775146,0.15085152303712407,2.6891308757329186,0.10166156533139428
24.864864864864863,2.9616157558888587,2.9616198591779392,,,0.1499305707015255,2.7065527231422477,0.10513246204508574,0.1499306779677851,2.706538365181687,0.1051508160284675
25.045045045045043,2.9814953418265535,2.9814995417045744,,,0.14901251773588509,2.7238114185442677,0.10867140554640045,0.14901262467432744,2.723796731817879,0.1086901852123682
25.225225225225223,3.001275730328095,3.0012800288177375,,,0.1480972928661234,2.7409184513823286,0.11225998607964333,0.1480973994725182,2.7409034352792934,0.11227919406592586
25.405405405405403,3.0209539465212707,3.0209583456095466,,,0.14718493229612237,2.7578713058179716,0.115897708407177,0.1471850385662526,2.7578559597779844,0.11591734726530953
25.585585585585584,3.040527023973594,3.04053152561087,,,0.14627547211645994,2.7746674909774263,0.11958406087970802,0.14627557804612182,2.774651814490772,0.11960413307397608
25.765765765765764,3.0599920051768588,3.059996611275894,,,0.14536894830298225,2.791304541338166,0.12331851553571051,0.14536905388798546,2.7912885339457842,0.12333902344212413
25.945945945945944,3.0793459420331417,3.079350654468141,,,0.1444653967153805,2.8077800171114187,0.12710052820634252,0.14446550195154842,2.8077636784049638,0.12712147411162855
26.126126126126124,3.098585896342169,3.0985907169478515,,,0.14356485309577252,2.82409150462059,0.13092953862580625,0.1435649579789422,2.8240748342424817,0.13095092472642766
26.306306306306304,3.1177089402899565,3.1177138708606487,,,0.14266735306728884,2.8402366166755293,0.13480497054713847,0.14266745759331148,2.840219614319,0.13482679894833738
26.486486486486484,3.136712156938652,3.1367171992273857,,,0.1417729321326635,2.8562129929425897,0.13872623186339894,0.1417730362974042,2.8561956583517167,0.13874850457826465
26.666666666666664,3.1555926407174657,3.1555977964351016,,,0.14088162567282983,2.872018300310411,0.14269271473422504,0.1408817294721682,2.872000633280146,0.14271543368278758
26.846846846846844,3.1743474979146153,3.1743527687289803,,,0.13999346894552064,2.887650233251379,0.14670379571771577,0.13999357237535073,2.8876322336275644,0.14672696272606514
27.027027027027025,3.1929738471701823,3.192979234705228,,,0.13910849708387363,2.9031065141786945,0.15075883590761407,0.1391086001401039,2.903088181858081,0.15078245270704277
27.207207207207205,3.211468819969801,3.211474325804779,,,0.13822674509504182,2.9183848937990096,0.15485718107574956,0.13822684777359567,2.918366228729256,0.15488124930192715
27.387387387387385,3.229829561139073,3.229835186807727,,,0.13734824785880817,2.933483151460561,0.15899816181970414,0.13734835015562388,2.933464153640231,0.15902268301187222
27.567567567567565,3.248053229338615,3.248058976328392,,,0.13647304012620645,2.9483990954967534,0.1631810937156552,0.13647314203723754,2.9483797649753014,0.16320606931585263
27.747747747747745,3.2661369975596384,3.2661428673109216,,,0.13560115651814655,2.9631305635651346,0.16740527747635714,0.13560125803936152,2.9631109004428886,0.1674307088286713
27.927927927927925,3.2840780536199854,3.2840840475253463,,,0.13473263152404422,2.977675422981722,0.171669999114219,0.13473273265142732,2.9776554274098537,0.17169588746406528
28.108108108108105,3.3018736006604925,3.301879720063957,,,0.13386749950045781,2.992031571050605,0.17597453010942973,0.13386760023000863,2.992011243231092,0.1760008766028564
28.288288288288285,3.319520857641599,3.319527103837942,,,0.13300579466972845,3.0061969353887883,0.18031812758308213,0.1330058949974624,3.006176275574373,0.1803449332661066
28.468468468468465,3.3370170598401026,3.337023434074157,,,0.1321475511186266,3.02016947424623,0.18470003447524594,0.132147651040575,3.020148482740366,0.18472730029321577
28.648648648648646,3.3543594593459463,3.3543659628119378,,,0.13129280279700364,3.033947176820999,0.1891194797279436,0.13129290230921384,3.033925853977793,0.18914720652493094
28.828828828828826,3.3715453255589556,3.3715519593998473,,,0.1304415835164489,3.047528063569534,0.19357567847297302,0.13044168261498443,3.0475064097936726,0.1936038669911903
29.00900900900901,3.3885719456853973,3.388578710992268,,,0.1295939269489521,3.0609101865119275,0.1980678322245179,0.1295940256298929,3.0608882022586066,0.19809648310376865
29.18918918918919,3.4054366252342687,3.4054435230457067,,,0.12874986662557164,3.074091629532204,0.20259512907649294,0.12874996488501408,3.0740693153070424,0.20262424285365038
29.36936936936937,3.4221366885132247,3.422143719814745,,,0.1279094359351075,3.0870705086735413,0.2071567439045759,0.12790953376916475,3.087047865032491,0.20718632101308906
29.54954954954955,3.438669479124012,3.4386766448474875,,,0.12707266812278162,3.099844972428387,0.21175183857284313,0.12707276552758362,3.09982199997763,0.21178187934227397
29.72972972972973,3.4550323604573174,3.4550396614804457,,,0.12623959628892148,3.1124132020234208,0.21637956214497545,0.12623969326061524,3.112389901419265,0.21641006680056585
29.90990990990991,3.4712227161869214,3.4712301533326992,,,0.1254102533876519,3.1247734116993247,0.22103905109994515,0.12541034992240144,3.124749783648086,0.22107001976221208
30.09009009009009,3.487237950763051,3.487245524799282,,,0.12458467222559078,3.136923848985317,0.22572942955214326,0.12458476831957738,3.1368998942431983,0.22576086223650643
