x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,3.765140977338141,3.779918011660871,,,0.0032419348367706546,3.806422980509076,-0.04452393800770585,0.1366152961816041,3.684624462540228,-0.04132174706096086
3.603603603603603,3.7892544550189315,3.8048180417064565,,,0.003252230853817972,3.831271377678293,-0.045269153513179526,0.13718557898992456,3.709601060938226,-0.041968598221694034
3.7837837837837838,3.813397588554639,3.8297422594237096,,,0.003262495714874474,3.855909963479884,-0.04577487064011945,0.1377553537069059,3.734380331238875,-0.04239342552207108
3.963963963963964,3.837569844483575,3.8546898377017174,,,0.003272729013889335,3.8803351094264205,-0.046037993956734975,0.13832459779376308,3.7589586164233246,-0.042593376515370485
4.144144144144144,3.861770667157892,3.879659929352146,,,0.0032829303460602277,3.904543221628254,-0.04605548481642204,0.13889328873270107,3.783332292113867,-0.04256565149442221
4.324324324324325,3.885999478018547,3.9046516664895132,,,0.003293099307849359,3.928530741351452,-0.045824362640754596,0.1394614040278064,3.807497767136948,-0.04230750467524145
4.504504504504505,3.9102556748804895,3.929664159920837,,,0.00330323549699942,3.9522941455701446,-0.0453417061866544,0.14002892120593619,3.8314514840808904,-0.04181624536598948
4.684684684684685,3.934538631228398,3.954696498545057,,,0.0033133385125495053,3.975829947513183,-0.044604654797334546,0.14059581781760774,3.8551899198482444,-0.04108923912079514
4.864864864864865,3.958847695523395,3.9797477487625157,,,0.003323407954850957,3.9991346972050397,-0.04361040963649559,0.14116207143788606,3.878709586202676,-0.040123908878046184
5.045045045045045,3.983182190521087,4.004816953894888,,,0.0033334434255832,4.022204982000848,-0.0423562349053438,0.14172765966727152,3.9020070303103105,-0.038917736082693576
5.225225225225225,4.007541412601318,4.029903133615856,,,0.0033434445277694762,4.045037427115504,-0.04083945904195478,0.14229256013258526,3.9250788352754347,-0.03746826179216381
5.405405405405405,4.031924631110018,4.055005283392915,,,0.0033534108657925625,4.067628696146758,-0.03905747590253273,0.1428567504878549,3.9479216206704923,-0.035773087765432136
5.585585585585585,4.056331087713465,4.080122373940579,,,0.0033633420454104086,4.089975491592184,-0.037007745924129025,0.1434202084151978,3.9705320430602775,-0.033829877534895976
5.7657657657657655,4.080759995765389,4.105253350685352,,,0.003373237673771743,4.112074555359992,-0.034687797268374745,0.1439829116257045,3.992906796520234,-0.03163635746058604
5.945945945945946,4.105210539687186,4.130397133242761,,,0.003383097359431607,4.133922669273544,-0.03209522694579,0.14454483786032,4.015042613148801,-0.029190317766360045
6.126126126126126,4.129681874361691,4.155552614906796,,,0.0033929207123668376,4.155516655569554,-0.029227701920229377,0.14510596489072458,4.036936263573721,-0.02648961355764966
6.306306306306306,4.154173124540755,4.180718662152005,,,0.0034027073439915007,4.176853377389845,-0.026082960193081747,0.14566627052021258,4.058584557452193,-0.02353216582040083
6.486486486486486,4.178683384267051,4.205894114148635,,,0.00341245686717226,4.197929739266625,-0.022658811866746,0.14622573258457114,4.079984343964855,-0.020315962400791462
6.666666666666666,4.20321171631037,4.231077782291041,,,0.0034221688962436936,4.218742687601166,-0.01895314018703989,0.14678432895295654,4.101132512303468,-0.016839058965383943
6.846846846846846,4.227757151618782,4.256268449739694,,,0.0034318430470235456,4.239289211135848,-0.014963902564088648,0.1473420375287698,4.122025992152245,-0.013099579941320225
7.027027027027026,4.252318688784962,4.281464870977085,,,0.0034414789368279208,4.259566341419472,-0.010689131571337177,0.14789883625053027,4.142661754162743,-0.009095719436188756
7.207207207207206,4.276895293528006,4.306665771377769,,,0.0034510761844864356,4.279571153265769,-0.0061269359222490384,0.14845470309274908,4.1630368104222555,-0.00482574213723591
7.387387387387387,4.301485898191042,4.3318698467928805,,,0.0034606344103572835,4.29930076520505,-0.0012755014243654064,0.14900961606680013,4.183148214915612,-0.00028798418953132783
7.5675675675675675,4.326089401254918,4.357075763149331,,,0.0034701532363422584,4.318752339928897,0.003866908089678375,0.14956355322178957,4.202993063980326,0.00451914594721542
7.747747747747748,4.350704666868319,4.38228215606402,,,0.0034796322859017084,4.337923084727862,0.00930194985455554,0.15011649264542437,4.2225684967550245,0.009597166663571056
7.927927927927928,4.375330524394536,4.407487630473261,,,0.0034890711840694314,4.356810251922063,0.015031201288403394,0.1506684124648794,4.241871695621069,0.014947522387312513
8.108108108108107,4.399965767975222,4.432690760277706,,,0.0034984695574675102,4.375411139284656,0.021056159133098634,0.1512192908476622,4.260899886637313,0.020571582792730355
8.288288288288287,4.424609156111372,4.457890088003022,,,0.0035078270343210827,4.39372309045807,0.027378238618980744,0.15176910600247678,4.279650339967931,0.026470642032613633
8.468468468468467,4.449259411261832,4.483084124476528,,,0.003517143244473041,4.411743495362973,0.03399877265438585,0.1523178361800856,4.298120370303238,0.03264591799320467
8.64864864864865,4.473915219459584,4.508271348520076,,,0.003526417819398682,4.429469790599896,0.04091901104028952,0.15286545967417012,4.316307337273445,0.039098551572460824
8.82882882882883,4.498575229946051,4.533450206659351,,,0.0035356503922202814,4.446899459843439,0.04814011971039156,0.1534119548221892,4.334208645855276,0.04582960598188558
9.00900900900901,4.523238054823672,4.558619112849856,,,0.0035448405977216127,4.464030034229011,0.05566317999693891,0.1539573000062362,4.351821746771398,0.052840066072222344
9.18918918918919,4.547902268727039,4.583776448219766,,,0.003553988072362378,4.480859092732052,0.06348918792262491,0.15450147365389377,4.36914413688258,0.06013083768329121
9.36936936936937,4.572566408512738,4.6089205608298665,,,0.003563092454292608,4.497384262539644,0.07161905351880185,0.15504445423908753,4.386173359572538,0.06770274701824039
9.54954954954955,4.597228972968201,4.6340497654508095,,,0.0035721533833669656,4.513603219414485,0.08005360017034982,0.15558622028293767,4.402907005125394,0.07555654004247732
9.72972972972973,4.621888422539746,4.659162343357815,,,0.0035811705011589965,4.529513688051161,0.0887935639874264,0.15612675035460838,4.419342711095693,0.08369288190751428
9.90990990990991,4.646543179080029,4.68425654214307,,,0.0035901434509752962,4.54511344242465,0.0978395932044035,0.15666602307215555,4.435478162670927,0.09211235639998819
10.09009009009009,4.671191625615101,4.70933057554597,,,0.0035990718778696387,4.560400306131014,0.10719224760621787,0.15720401710337265,4.4513110930264945,0.10081546541610223
10.27027027027027,4.695832106131289,4.734382623301369,,,0.003607955428657004,4.575372152720215,0.11685199798241738,0.15774071116663477,4.466839283673054,0.10980262846167993
10.45045045045045,4.720462925382048,4.759410831006058,,,0.003616793751927551,4.590026906021014,0.1268192256091064,0.1582760840317403,4.4820605647962095,0.11907418217810758
10.63063063063063,4.745082348715006,4.784413310003527,,,0.00362558649806052,4.604362540457904,0.13709422175904135,0.1588101145207505,4.4969728155884745,0.12863037989430168
10.81081081081081,4.7696886019193405,4.809388137287286,,,0.0036343333192380657,4.618377081360008,0.14767718724009457,0.15934278150882789,4.511573964573464,0.138471391204994
10.99099099099099,4.794279871093673,4.834333355422777,,,0.003643033869459009,4.632068605261911,0.15856823196230374,0.15987406392507097,4.525861989922266,0.148597301575441
11.17117117117117,4.818854302534621,4.8592469724880925,,,0.0036516878045525325,4.64543524019638,0.16976737453368887,0.16040394075334882,4.539834919761942,0.15900811197280215
11.35135135135135,4.843410002646131,4.884126962033553,,,0.0036602947821917837,4.65847516597891,0.18127454188502953,0.1609323910331314,4.553490832476102,0.16970373852431922
11.531531531531531,4.86794503786981,4.908971263060358,,,0.0036688544619074303,4.671186614484069,0.19308956892383392,0.16145939386031946,4.566827856997515,0.1806840122025234
11.711711711711711,4.8924574346362855,4.933777780018328,,,0.003677366505101115,4.683567869913592,0.20521219821759212,0.16198492838807096,4.579844173092704,0.19194867853755307
11.891891891891891,4.916945179337771,4.9585443828228914,,,0.0036858305750588614,4.695617269056171,0.21764207970654273,0.16250897382762625,4.592538011638485,0.20349739735677985
12.072072072072071,4.941406218321944,4.983268906891409,,,0.003694246336964382,4.707333201538928,0.23037877044605204,0.16303150944912947,4.604907654890404,0.21532974255187534
12.252252252252251,4.9658384579072345,5.007949153198921,,,0.0037026134579123326,4.718714110070498,0.24342173437882372,0.1635525145824498,4.616951436743028,0.2274452018734438
12.432432432432432,4.990239764419597,5.032582888353374,,,0.003710931606921477,4.72975849067571,0.2567703421369657,0.16407196861799814,4.628667742982055,0.23984317675332056
12.612612612612612,5.014607964250913,5.057167844690441,,,0.0037192004549477776,4.7404648929218185,0.2704238708741458,0.16458985100754306,4.640055011528196,0.2525229821547015
12.792792792792792,5.038940843938996,5.081701720387961,,,0.0037274196748974114,4.7508319201362434,0.28438150412785534,0.16510614126502274,4.651111732672805,0.2654838464501324
12.972972972972972,5.0632361502694065,5.106182179600076,,,0.0037355889416397173,4.760858229615808,0.2986423317119589,0.16562081896735648,4.661836449305192,0.2787249113275272
13.153153153153152,5.0874915903989875,5.1306068526111135,,,0.0037437079320200477,4.770542532827412,0.3132053496395559,0.1661338637552516,4.672227757131628,0.2922452317242343
13.333333333333332,5.111704832001304,5.154973336009214,,,0.003751776324872558,4.779883595600133,0.3280694600762988,0.16664525533400956,4.682284304885948,0.3060437757892565
13.513513513513512,5.135873503433911,5.179279192879808,,,0.003759793801032902,4.788880238308705,0.3432334713241731,0.16715497347432806,4.692004794531791,0.3201194248736895
13.693693693693692,5.159995193927594,5.2035219530189,,,0.0037677600433508704,4.797531336048375,0.35869609783586875,0.1676629980131019,4.701387981456373,0.33447097354942595
13.873873873873872,5.184067453797498,5.227699113166203,,,0.0037756747367029275,4.805835818801072,0.3744559602597224,0.16816930885422016,4.710432674655819,0.3490971296561636
14.054054054054053,5.208087794676249,5.251808137258115,,,0.0037835375680046767,4.8137926715929025,0.39051158551534204,0.16867388596936128,4.719137736911996,0.36399651437675723
14.234234234234233,5.232053689769002,5.275846456700553,,,0.003791348226223249,4.821400934642907,0.4068614068998719,0.16917670939878526,4.727502084960823,0.37916766234094557
14.414414414414413,5.255962574130475,5.299811470661643,,,0.003799106402389606,4.8286597035030985,0.4235037642249866,0.16967775925212344,4.73552468965204,0.3946090217574795
14.594594594594595,5.2798118449639,5.323700546384189,,,0.00380681178961076,4.835568129189726,0.4404369039845641,0.17017701570916513,4.743204576100407,0.41031895457461703
14.774774774774775,5.303598861941904,5.347511019517974,,,0.003814464083081913,4.842125418305754,0.4576589795530679,0.1706744590206416,4.750540823828309,0.42629573666902276
14.954954954954955,5.327320947549255,5.371240194471781,,,0.0038220629800985164,4.848330833154545,0.4751680514146108,0.1711700695090072,4.757532566899738,0.4425375580630356
15.135135135135135,5.3509753874475114,5.394885344785167,,,0.003829608180068248,4.854183691844728,0.49296208742271447,0.17166382756921827,4.764178994045653,0.4590425231702955
15.315315315315315,5.374559430861403,5.418443713519868,,,0.003837099384522894,4.85968336838622,0.5110389630906605,0.17215571366950813,4.770479348780668,0.47580865106969145
15.495495495495495,5.398070290986994,5.4419125136708155,,,0.003844536297130167,4.864829292777405,0.5293964619124589,0.17264570835216003,4.776432929511077,0.49283387580757865
15.675675675675675,5.421505145421479,5.465288928596674,,,0.0038519186237054143,4.869620951083455,0.5480322757143191,0.17313379223427652,4.78203908963418,0.5101160467282174
15.855855855855856,5.4448611366146284,5.488570112469848,,,0.0038592460722232675,4.874057885505761,0.5669440050366439,0.1736199460085465,4.787297237628914,0.5276529288323876
16.036036036036034,5.468135372341685,5.511753190745853,,,0.0038665183528291867,4.878139694442493,0.586129159546362,0.1741041504440088,4.792206837137753,0.5454422031640908
16.216216216216214,5.4913249261977,5.534835260651952,,,0.0038737351778509346,4.881866032540261,0.6055851584795888,0.17458638638681304,4.796767407039881,0.5634814672252582
16.396396396396394,5.5144268381131925,5.557813391694962,,,0.003880896261809945,4.885236610736868,0.625309331114514,0.17506663476097714,4.800978521515624,0.5817682354183605
16.576576576576574,5.537438114890954,5.58068462618815,,,0.0038880013214326213,4.888251196295161,0.645298917274361,0.17554487656914197,4.8048398101021235,0.6002999395168843
16.756756756756754,5.560355730763998,5.603445979797039,,,0.0038950500756615453,4.890909612827968,0.6655510678603682,0.17602109289332288,4.808350957740251,0.6190739291634653
16.936936936936934,5.583176627974385,5.626094442104052,,,0.0039020422456665905,4.89321174031411,0.6860628454146087,0.17649526489565825,4.81151170481275,0.6380874723956439
17.117117117117115,5.605897717372889,5.648626977191814,,,0.0039089775548559495,4.895157515105514,0.7068312247125192,0.1769673738191539,4.814321847173618,0.6573377561990424
17.2972972972973,5.62851587903931,5.6710405242450435,,,0.0039158557288870854,4.896746929925372,0.7278530933850514,0.17743740098842614,4.816781236168691,0.6768218870879266
17.47747747747748,5.651027962923284,5.693331998170766,,,0.00392267649567757,4.897980033857419,0.7491252525701878,0.17790532781043986,4.818889778647461,0.6965368917128649
17.65765765765766,5.673430789505419,5.715498290236811,,,0.003929439585415862,4.898856932326268,0.7706444175937351,0.17837113577524383,4.8206474369661025,0.716479717495464
17.83783783783784,5.695721150478574,5.737536268728333,,,0.003936144730571965,4.899377787068845,0.7924072186791578,0.17883480645670363,4.8220542289817265,0.7366472332899038
18.01801801801802,5.717895809449151,5.759442779622257,,,0.003942791665908022,4.8995428160969094,0.814410201686333,0.17929632151322994,4.823110228037839,0.7570362300711881
18.1981981981982,5.739951502658117,5.781214647279383,,,0.003949380128488802,4.899352293650669,0.8366498288789598,0.1797556626885044,4.823815562941036,0.7776434216498433
18.37837837837838,5.761884939721638,5.802848675154047,,,0.003955909857692098,4.898806550143517,0.8591224797204287,0.18021281181220147,4.824170417928917,0.7984654454129294
18.55855855855856,5.783692804391066,5.824341646521073,,,0.003962380595219047,4.897905972097866,0.8818244516979815,0.18066775080070743,4.824175032629226,0.8194988630911393
18.73873873873874,5.805371755332093,5.845690325219846,,,0.003968792085104338,4.896651002072116,0.9047519611748721,0.1811204616578359,4.823829702010244,0.8407401615517668
18.91891891891892,5.826918426922796,5.866891456415263,,,0.00397514407372634,4.895042138578765,0.9279011442703051,0.18157092647553924,4.8231347763224095,0.8621857536173134
19.0990990990991,5.848329430070428,5.887941767375387,,,0.003981436309817139,4.893079935993655,0.9512680577669558,0.18201912743461723,4.822090661031214,0.8838319789095558
19.27927927927928,5.8696013530466,5.908837968265523,,,0.003987668544472464,4.89076500445641,0.9748486800457175,0.18246504680542205,4.8206978167413554,0.9056751047187455
19.45945945945946,5.890730762340705,5.929576752958518,,,0.003993840531161551,4.888098009762025,0.9986389120475183,0.18290866694855956,4.818956759112169,0.927711326897789
19.63963963963964,5.911714203531254,5.950154799861011,,,0.003999952025736887,4.885079673243683,1.0226345782618342,0.18334997031558675,4.816868058764352,0.9499367707810715
19.81981981981982,5.93254820217489,5.9705687727554215,,,0.004006002786443861,4.8817107716467705,1.0468314277416761,0.18378893944970637,4.814432341178015,0.9723474921277007
20.0,5.953229264712817,5.990815321657379,,,0.0040119925739303414,4.877992136994145,1.071225135144743,0.18422555698645712,4.811650286582026,0.9949394780888957
20.18018018018018,5.9737538793943195,6.010891083688355,,,0.004017921151256132,4.873924656442661,1.0958113018004023,0.18465980565440085,4.808522629834733,1.0177086481992212
20.36036036036036,5.994118517217119,6.030792683963211,,,0.004023788283902345,4.869509272130975,1.1205854568022415,0.1850916682758056,4.805050160296021,1.040650855391385
20.54054054054054,6.014319632884269,6.050516736492395,,,0.004029593739780693,4.864746981018662,1.1455430581258257,0.18552112776732485,4.801233721690773,1.063761887034297
20.72072072072072,6.034353665777235,6.070059845098463,,,0.004035337289242647,4.859638834716676,1.1706794937713172,0.18594816714067386,4.79707421196372,1.0870374659940694
20.9009009009009,6.054217040944943,6.089418604346741,,,0.004041018705088541,4.85418593930915,1.1959900829307053,0.18637276950330123,4.792572583125737,1.1104732517177025
21.08108108108108,6.073906170108379,6.108589600489664,,,0.00404663776257655,4.848389455166618,1.2214700771791838,0.18679491805905735,4.787729841091575,1.1340648413390322
21.26126126126126,6.093417452680438,6.127569412424631,,,0.004052194239431575,4.842250596750628,1.2471146616903774,0.18721459610885888,4.782547045509091,1.1578077708066803
21.44144144144144,6.112747276800748,6.146354612664992,,,0.004057687915854049,4.8357706324098295,1.272918956475064,0.18763178705134873,4.777025309579968,1.1816975160336751
21.62162162162162,6.131892020385056,6.164941768323859,,,0.004063118574528619,4.828950884167524,1.2988780176430033,0.18804647438355365,4.7711657998719845,1.2057294940683214
21.8018018018018,6.150848052188856,6.183327442110448,,,0.004068486000632754,4.82179272750076,1.3249868386874624,0.1884586417015365,4.764969736122847,1.2298990642860654
21.98198198198198,6.1696117328849045,6.2015081933385625,,,0.004073789981845231,4.814297591110965,1.3512403517920935,0.18886827270104511,4.7584383910356145,1.2542015296019027
22.16216216216216,6.188179416154263,6.219480578946914,,,0.0040790303083545415,4.806466956686169,1.3776334291597392,0.18927535117815764,4.751573090065758,1.2786321377029988
22.34234234234234,6.206547449790506,6.2372411545310085,,,0.00408420677286719,4.798302358654862,1.4041608843627769,0.1896798610299229,4.744375211199893,1.3031860823011925
22.52252252252252,6.22471217681672,6.254786475386087,,,0.004089319170615894,4.789805383931527,1.430817473714577,0.19008178625499825,4.7368461847261925,1.3278585044048967
22.7027027027027,6.242669936614847,6.272113097560913,,,0.004094367299367679,4.780977671653863,1.4575978976616164,0.19048111095428175,4.728987492996563,1.3526444936100686
22.882882882882882,6.260417066067155,6.289217578922006,,,0.004099350959431889,4.771820912911781,1.4844968021959417,0.19087781933154133,4.720800670180566,1.377539089409899
23.063063063063062,6.277949900709238,6.306096480227913,,,0.0041042699536680705,4.762336850468176,1.5115087802873943,0.19127189569403993,4.712287302011188,1.4025372825226836
23.243243243243242,6.295264775894301,6.3227463662132,,,0.004109124087493789,4.752527278471556,1.5386283733352513,0.19166332445315612,4.70344902552243,1.4276340162376135
23.423423423423422,6.312358027968228,6.3391638066817855,,,0.004113913168892313,4.742394042160538,1.5658500726387978,0.19205209012500027,4.694287528778828,1.4528241877779577
23.603603603603602,6.329225995455116,6.355345377609181,,,0.004118637008420209,4.731939037560298,1.5931683208863976,0.19243817733102792,4.684804550596884,1.4781026496812688
23.783783783783782,6.345865020252768,6.371287662253341,,,0.004123295419214846,4.721164211170971,1.6205775136625822,0.19282157079864726,4.67500188025851,1.5034642111961845
23.963963963963963,6.362271448837811,6.386987252273662,,,0.004127888217001779,4.710071559648125,1.6480720009726837,0.19320225536182403,4.664881357216474,1.5289036396953637
24.144144144144143,6.378441633479918,6.402440748857751,,,0.004132415220102041,4.698663129475271,1.6756460887845444,0.1935802159616809,4.654444870791957,1.5544156621041132
24.324324324324323,6.3943719334648215,6.41764476385562,,,0.004136876249439327,4.686941016628543,1.7032940405868398,0.19395543764709333,4.6436943598642,1.579994966344326
24.504504504504503,6.410058716325569,6.432595920920806,,,0.004141271128547082,4.674907366233537,1.7310100789634848,0.194327905575281,4.63263181255236,1.6056362027931659
24.684684684684683,6.425498359081681,6.447290856658103,,,0.004145599683575482,4.662564372214426,1.7587883871836798,0.19469760501239505,4.621259265889567,1.6313339857561415
24.864864864864863,6.440687249485678,6.4617262217774485,,,0.004149861743298303,4.649914276935334,1.7866231108070456,0.19506452133410077,4.609578805489278,1.65708289495407
25.045045045045043,6.4556217872766,6.475898682253517,,,0.0041540571391197045,4.636959370834098,1.8145083593033824,0.19542864002615612,4.597592565203948,1.6828774770234123
25.225225225225223,6.470298385440041,6.489804920490734,,,0.004158185705080892,4.623701992048423,1.842438207686538,0.19578994668498606,4.585302726776102,1.7087122470296454
25.405405405405403,6.484713471474243,6.503441636493111,,,0.0041622472778666845,4.610144526034526,1.8704066981618503,0.19614842701825194,4.572711519481833,1.7345816899930266
25.585585585585584,6.4988634886617485,6.516805549038583,,,0.004166241696811976,4.596289405178303,1.8984078417866341,0.1965040668454174,4.559821219766815,1.7604802624263507
25.765765765765764,6.512744897346272,6.529893396857452,,,0.004170168803908087,4.582139108399096,1.9264356201432684,0.1968568520983086,4.54663415087486,1.7864023938842835
25.945945945945944,6.526354176214145,6.542701939814388,,,0.004174028443809015,4.567696160746115,1.9544839870242208,0.19720676882167162,4.5331526824691,1.8123424885236163
26.126126126126124,6.5396878235800475,6.555227960093646,,,0.0041778204638375895,4.552963132987605,1.9825468701286053,0.19755380317372356,4.519379230245832,1.8382949266740907
26.306306306306304,6.552742358676397,6.567468263387065,,,0.004181544713991497,4.537942641192763,2.0106181727696435,0.19789794142670067,4.505316255541127,1.8642540664192382
26.486486486486484,6.565514322946021,6.579419680084298,,,0.004185201046949222,4.52263734630655,2.038691775592522,0.1982391699674014,4.490966264930203,1.8902142451866935
26.666666666666664,6.578000281337623,6.591079066465022,,,0.004188789318075879,4.507049953717401,2.066761538302145,0.19857747529772457,4.476331809819705,1.9161697813475922
26.846846846846844,6.5901968236034865,6.60244330589248,,,0.004192309385428924,4.491183212817943,2.0948213014001147,0.1989128440352035,4.461415486032869,1.9421149758244085
27.027027027027025,6.602100565599021,6.613509310008043,,,0.004195761109763777,4.475039916558759,2.122864887930498,0.19924526291353564,4.446219933387725,1.9680441137067823
27.207207207207205,6.613708150583646,6.6242740199262995,,,0.004199144354539324,4.458622900995308,2.1508861052337984,0.19957471878310665,4.430747835268327,1.9939514658748656
27.387387387387385,6.6250162505224495,6.6347344074302335,,,0.004202458985923329,4.441935044828019,2.1788787467085076,0.19990119861151126,4.415001918189139,2.0198312906295834
27.567567567567565,6.636021567388254,6.644887476166007,,,0.004205704872797713,4.424979268935703,2.2068365935797534,0.2002246894840686,4.398984951352608,2.0456778353293306
27.747747747747745,6.646720834463483,6.654730262836939,,,0.004208881886763754,4.407758535902277,2.234753416674443,0.20054517860433288,4.382699746200013,2.0714853380325926
27.927927927927925,6.657110817641422,6.6642598383961715,,,0.004211989902147157,4.390275849536954,2.2626229782023217,0.2008626532945996,4.366149155955649,2.0972480291459226
28.108108108108105,6.6671883167263175,6.6734733092376715,,,0.004215028796003031,4.372534254387904,2.2904390335424103,0.20117710099640757,4.349336075164444,2.12296013307682
28.288288288288285,6.676950166731867,6.682367818384949,,,0.0042179984481207486,4.354536835249524,2.318195333034223,0.20148850927103484,4.332263439223037,2.148615869890878
28.468468468468465,6.686393239177541,6.690940546677181,,,0.004220898741028706,4.336286716663351,2.3458856237731607,0.20179686579999143,4.314934223904448,2.174209456972742
28.648648648648646,6.695514443382334,6.699188713952212,,,0.004223729559998963,4.317787062412727,2.3735036514096084,0.20210215838550627,4.297351444876362,2.199735110690343
28.828828828828826,6.704310727755334,6.707109580226009,,,0.004226490793051789,4.2990410750112655,2.4010431619510166,0.20240437495100985,4.279518157213149,2.2251870480618496
29.00900900900901,6.712779081082708,6.714700446868029,,,0.0042291823309600855,4.28005199518525,2.428497903566498,0.20270350354161196,4.261437454901657,2.250559488424761
29.18918918918919,6.720916533810538,6.721958657772166,,,0.004231804067253711,4.260823101349988,2.4558616283932966,0.20299953232457438,4.243112470340899,2.2758466551066925
29.36936936936937,6.7287201593230455,6.728881600522729,,,0.004234355898223693,4.241357709080243,2.483128094344578,0.20329244958977918,4.224546373835666,2.301042777097284
29.54954954954955,6.736187075215714,6.735466707554995,,,0.004236837722926329,4.221659170574821,2.5102910669179663,0.203582243750192,4.205742373084195,2.3261420907206074
29.72972972972973,6.743314444562735,6.741711457309931,,,0.004239249443187179,4.201730874115384,2.5373443210041637,0.20386890334232008,4.186703712659939,2.3511388413076726
29.90990990990991,6.750099477178399,6.747613375382581,,,0.004241590963604949,4.18157624351961,2.5642816426951835,0.20415241702666584,4.167433673487527,2.3760272848683877
30.09009009009009,6.756539430871842,6.753170035663656,,,0.004243862191555268,4.16119873758872,2.5910968310915674,0.2044327735881759,4.147935572313017,2.4008016897624636
30.27027027027027,6.7626316126946575,6.758379061473954,,,0.004246063037194347,4.140601849549545,2.6177837001079185,0.204709961936684,4.128212761168506,2.425456338368763
30.45045045045045,6.768373380180952,6.7632381266909825,,,0.0042481934134625384,4.119789106491161,2.6443360802763283,0.20498397110735,4.10826862683118,2.4499855287524537
30.63063063063063,6.77376214257923,6.767744956867549,,,0.004250253236087774,4.098764068796188,2.6707478205469535,0.20525479026109397,4.0881065902769125,2.4743835763295423
30.81081081081081,6.778795362075753,6.77189733034168,,,0.004252242423588905,4.077530329566886,2.6970127900852785,0.20552240868502422,4.067730106128477,2.4986448155281793
30.99099099099099,6.78347055500876,6.775693079337524,,,0.004254160897278919,4.05609151404607,2.7231248800654106,0.20578681579286195,4.047142662098464,2.522763601446197
