x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.504504504504505,1.890332354796728,2.792298221351613,,,0.012126518183906011,1.228594990788616,0.6496108458242059,0.3415801522191421,1.7051276257890762,0.7455904433433946
4.684684684684685,1.8794405091201225,2.8161199932166125,,,0.012186647937037696,1.214563956239618,0.6526899049434669,0.34198912099810763,1.7279685473803048,0.7461623248382001
4.864864864864865,1.8687967834702666,2.840040674284178,,,0.012246811522597796,1.20091402301891,0.6556359489287589,0.34239268378052634,1.75105513306332,0.7465928574403319
5.045045045045045,1.8584029982058414,2.864057298677378,,,0.012307006560673555,1.1876474285523848,0.658448563092783,0.342790824602519,1.774383587945955,0.7468828861289039
5.225225225225225,1.8482609759701156,2.8881669230621343,,,0.012367230670108005,1.1747663473264174,0.6611273979735904,0.3431835277146847,1.7979500769357575,0.7470333184116922
5.405405405405405,1.8383725411560818,2.9123666265715302,,,0.012427481468594233,1.1622728905408262,0.6636721691466615,0.3435707775827242,1.8217507253524827,0.7470451236363234
5.585585585585585,1.8287395193567546,2.936653510713768,,,0.01248775657276953,1.1501691057719319,0.6660826570120534,0.34395255888805376,1.8457816195469539,0.7469193322787604
5.7657657657657655,1.8193637368008275,2.961024699263944,,,0.012548053598309763,1.1384569766457715,0.6683587065567462,0.344328856528412,1.870038807526145,0.7466570352093874
5.945945945945946,1.8102470197738803,2.9854773381399164,,,0.01260837016002361,1.1271384225215233,0.6705002270923333,0.34469965561845667,1.89451829958443,0.7462593829370301
6.126126126126126,1.801391194025351,3.010008595262448,,,0.012668703871946982,1.116215298185201,0.672507191968203,0.3450649414903538,1.9192160689408428,0.7457275848312509
6.306306306306306,1.7927980841614541,3.0346156603999197,,,0.012729052347437342,1.10568939355364,0.6743796382603768,0.34542469969435763,1.9441280523823117,0.7450629083232503
6.486486486486486,1.784469513024292,3.0592957449978235,,,0.012789413199268185,1.0955624333888536,0.6761176664361702,0.3457789159993824,1.9692501509127087,0.7442666780857325
6.666666666666666,1.7764073010573596,3.0840460819933013,,,0.012849784039723372,1.0858360770227744,0.6777214399948617,0.3461275763935651,1.9945782304076418,0.7433402751920943
6.846846846846846,1.768613265657691,3.1088639256150135,,,0.01291016248069169,1.0765119180924574,0.6791911850845418,0.34647066708482044,2.0201081222748907,0.7422851362553022
7.027027027027026,1.7610892205148718,3.1337465511685725,,,0.01297054613376126,1.0675914842857523,0.6805271900953581,0.3468081745013853,2.0458356241203637,0.7411027525468237
7.207207207207206,1.7538369749371796,3.1586912548078208,,,0.013030932610314034,1.0590762370975209,0.6817298052293448,0.3471400852923564,2.0717565004194625,0.7397946690960019
7.387387387387387,1.746858333165068,3.1836953532922685,,,0.013091319521620227,1.050967571596394,0.6827994420470537,0.34746638632821836,2.097866483193791,0.7383624837702587
7.5675675675675675,1.740155093672307,3.208756183730916,,,0.013151704478932906,1.0432668162021583,0.6837365729912156,0.3477870647013627,2.1241612726930432,0.7368078463365098
7.747747747747748,1.7337290484549883,3.233871103312835,,,0.013212085093582425,1.0359752324737581,0.6845417308876478,0.3481021077265986,2.1506365380820247,0.7351324575042114
7.927927927927928,1.7275819823087113,3.259037489024707,,,0.01327245897707091,1.0290940149079826,0.6852155084236577,0.3484115029416551,2.177287918132632,0.7333380679504202
8.108108108108107,1.7217156720942008,3.2842527373557022,,,0.013332823741166747,1.022624290748848,0.685758557604186,0.34871523810767335,2.204111021920726,0.7314264773273028
8.288288288288287,1.716131885991647,3.3095142639899855,,,0.013393176997999079,1.0165671198077166,0.6861715891859314,0.3490133012096914,2.231101429527791,0.7293995332525036
8.468468468468467,1.7108323827440697,3.3348195034871493,,,0.01345351636015225,1.0109234942941752,0.686455372089742,0.34930568045711874,2.258254692747242,0.7272591302827881
8.64864864864865,1.7058189108899824,3.3601659089508744,,,0.013513839440760213,1.0056943386577055,0.6866107327915167,0.3495923642842036,2.28556633579526,0.725007208871411
8.82882882882883,1.7010932079856804,3.3855509516862288,,,0.013574143853601011,1.0008805094401605,0.6866385546919188,0.34987334135048986,2.3130318560261087,0.7226457543096304
9.00900900900901,1.6966569998174426,3.4109721208458,,,0.0136344272131911,0.9964827951390893,0.6865397774651619,0.350148600541266,2.3406467246517164,0.720176795652818
9.18918918918919,1.6925119996039757,3.4364269230651354,,,0.01369468713487977,0.992501916081908,0.686315396387188,0.3504181309680041,2.368406387465525,0.7176024046316068
9.36936936936937,1.6886599071894153,3.461912882087706,,,0.013754921234943466,0.9889385243109596,0.6859664616435122,0.3506819219687915,2.3963062655703746,0.7149246945485397
9.54954954954955,1.6851024082272006,3.487427538379829,,,0.013815127130680014,0.9857932034794639,0.6854940776170568,0.3509399631087518,2.4243417561104166,0.7121458191606606
9.72972972972973,1.681841173355175,3.5129684487358226,,,0.01387530244050298,0.9830664687583847,0.6848994021562875,0.3511922441804583,2.4525082330068355,0.7092679715485287
9.90990990990991,1.678877857362219,3.5385331858738165,,,0.01393544478403581,0.98075876675422,0.6841836458239631,0.3514387552043369,2.4808010476973705,0.7062933829721091
10.09009009009009,1.6762140983467932,3.5641193380224854,,,0.013995551782206034,0.9788704754377421,0.6833480711268453,0.35167948642906166,2.5092155298794094,0.703224321714014
10.27027027027027,1.673851516867699,3.5897245084991685,,,0.014055621057339297,0.9774019040836806,0.6823939917266792,0.3519144283319405,2.5377469882566475,0.7000630919105805
10.45045045045045,1.671791715087439,3.6153463152796266,,,0.014115650233253504,0.9763532932213701,0.6813227716328155,0.35214357161929105,2.5663907112890865,0.6968120323712492
10.63063063063063,1.6700362759085183,3.640982390559881,,,0.01417563693535278,0.9757248145963758,0.6801358243767899,0.35236690722680925,2.5951419679463297,0.6934735153867422
10.81081081081081,1.6685867621030477,3.666630380310479,,,0.014235578790721409,0.9755165711430792,0.6788346121692471,0.35258442631992765,2.6239960084640352,0.6900499455265163
10.99099099099099,1.6674447154360221,3.6922879438235516,,,0.014295473428217667,0.9757285969682603,0.6774206450395441,0.3527961202941644,2.6529480651033954,0.6865437584259917
11.17117117117117,1.666611655782635,3.7179527532530185,,,0.014355318478567658,0.9763608573456509,0.6758954799584165,0.35300198077546446,2.681993352913506,0.6829574195640483
11.35135135135135,1.6660890802400026,3.743622493148379,,,0.014415111574459023,0.9774132487214767,0.6742607199440667,0.35320199962052984,2.7111270704965675,0.6792934230312815
11.531531531531531,1.6658784622336937,3.769294859982388,,,0.0144748503506346,0.9788855987309829,0.6725180131520763,0.3533961689171427,2.7403444007757165,0.6755542902895286
11.711711711711711,1.6659812506194132,3.7949675616730847,,,0.01453453244398594,0.9807776662259363,0.670669051949491,0.35358448098447776,2.769640511765443,0.6717425689231642
11.891891891891891,1.666398868780259,3.820638317100459,,,0.014594155493646845,0.9830891413131069,0.6687155719735051,0.3537669283734062,2.7990105573443893,0.6678608313826637
12.072072072072071,1.667132713719923,3.8463048556182575,,,0.014653717141086705,0.9858196454037172,0.6666593511751191,0.3539435038667906,2.8284496780304997,0.663911673720967
12.252252252252251,1.6681841551522267,3.8719649165611747,,,0.014713215030203858,0.9889687312738522,0.6645022088481706,0.35411420047977,2.857953001758286,0.6598977143231184
12.432432432432432,1.6695545345874088,3.897616248748002,,,0.014772646807418695,0.9925358831358259,0.6622460046441643,0.35427901146003676,2.887515644658238,0.6558215926297268
12.612612612612612,1.6712451644155342,3.9232566099809336,,,0.01483201012176687,0.9965205167204857,0.6598926375732816,0.35443793028810305,2.9171327118380805,0.6516859678547503
12.792792792792792,1.6732573269874484,3.9488837665415626,,,0.014891302624992227,1.0009219793704414,0.6574440449920149,0.3545909506775591,2.9467992981658897,0.6474935176981141
12.972972972972972,1.6755922736936797,3.9744954926838933,,,0.014950521971639735,1.0057395501442168,0.6549022015778233,0.354738066575322,2.9765104890548795,0.6432469370536921
13.153153153153152,1.678251224041685,4.000089570124788,,,0.015009665819148189,1.0109724399312874,0.6522691182912495,0.35487927216187487,3.0062613612497486,0.638948936713165
13.333333333333332,1.6812353647318656,4.025663787532225,,,0.015068731827942989,1.016619791578004,0.6495468413259186,0.35501456185149693,3.036046983614455,0.6346022420662732
13.513513513513512,1.6845458487327596,4.051215940011812,,,0.015127717661528591,1.0226806800243724,0.6467374510468585,0.35514393029248503,3.0658624179213287,0.6302095917979988
13.693693693693692,1.6881837943558162,4.076743828591869,,,0.015186620986581002,1.029154112451666,0.6438430609175692,0.3552673723673648,3.0957027196413316,0.6257737365831733
13.873873873873872,1.6921502843301883,4.1022452597075585,,,0.015245439473040018,1.036039028440858,0.6408658164162904,0.35538488319309325,3.1255629387353956,0.6212974377790695
14.054054054054053,1.69644636487795,4.127718044684418,,,0.015304170794201443,1.0433343001418398,0.6378078939419088,0.3554964581212521,3.1554381204467044,0.6167834661164617
14.234234234234233,1.701073044790157,4.153159999221723,,,0.015362812626809122,1.0510387324533967,0.6346714997099513,0.3556020927382315,3.1853233060937773,0.6122346003897142
14.414414414414413,1.7060312945041889,4.178568942876,,,0.015421362651146808,1.0591510632139218,0.6314588686391202,0.35570178286540444,3.215213533864211,0.6076536261463847
14.594594594594595,1.7113220451827749,4.203942698545216,,,0.015479818551129941,1.0676699634028295,0.6281722632288153,0.3557955245592925,3.2451038396090217,0.6030433343769016
14.774774774774775,1.716946187795151,4.2292790919539005,,,0.015538178014397304,1.0765940373526404,0.6248139724281133,0.3558833141117216,3.2749892576373756,0.5984065202048037
14.954954954954955,1.722904572200758,4.254575951139732,,,0.015596438732402454,1.0859218229717045,0.6213863104966514,0.3559651480499684,3.3048648215116705,0.5937459815780934
15.135135135135135,1.729198006235915,4.2798311059418355,,,0.015654598400505024,1.0956517919775248,0.6178916158578851,0.3560410231368983,3.3347255648427367,0.5890645179622004
15.315315315315315,1.7358272548038927,4.3050423874913335,,,0.015712654718061943,1.1057823501406419,0.6143322499451888,0.3561109363710928,3.3645665220851533,0.5843649290350877
15.495495495495495,1.7427930389688278,4.330207627704413,,,0.015770605388518388,1.1163118375390533,0.610710596041256,0.35617488498696886,3.394382729332421,0.5796500133850226
15.675675675675675,1.7500960350538863,4.3553246587784225,,,0.015828448119498687,1.127238528823114,0.6070290581112736,0.35623286645488794,3.4241692251120193,0.5749225672115149
15.855855855855856,1.7577368737441184,4.38039131269125,,,0.01588618062289696,1.1385606334908727,0.6032900596303487,0.35628487848125584,3.4539210511800467,0.5701853830299474
16.036036036036034,1.7657161391944407,4.405405420704522,,,0.015943800614967623,1.150276296173826,0.5994960424056469,0.3563309190086143,3.483633253315492,0.5654412483804161
16.216216216216214,1.7740343681431556,4.430364812870842,,,0.016001305816415755,1.1623835969330072,0.5956494653937328,0.3563709862157212,3.513300882113842,0.5606929445412782
16.396396396396394,1.7826920490314602,4.455267317545632,,,0.016058693952487248,1.174880551565401,0.5917528035135721,0.35640507851762376,3.5429189937800767,0.5559432452479318
16.576576576576574,1.7916896211293531,4.480110760903799,,,0.016115962753058807,1.187765111920606,0.5878085464556885,0.3564331945657202,3.5724826509207546,0.5511949154173249
16.756756756756754,1.8010274736683718,4.504892966461702,,,0.01617310995272771,1.2010351662277068,0.5838191974879372,0.3564553332478139,3.601986923335193,0.5464507098786947
16.936936936936934,1.8107059449816034,4.5296117546047405,,,0.01623013329090145,1.2146885394323041,0.5797872722583979,0.35647149368815706,3.6314268888055254,0.541713372111058
17.117117117117115,1.8207253216513783,4.55426494212101,,,0.016287030511887166,1.228722993543661,0.5757152975958302,0.3564816752474851,3.6607976338856,0.5369856329879248
17.2972972972973,1.8310858376650767,4.578850341741297,,,0.016343799364980857,1.2431362279918747,0.571605810308221,0.35648587752304256,3.690094254688507,0.5322702095297472
17.47747747747748,1.8417876735794636,4.603365761685847,,,0.01640043760455642,1.257925879995059,0.5674613559798483,0.35648410034859845,3.7193118576726527,0.5275698036645957
17.65765765765766,1.8528309556940052,4.62780900521828,,,0.016456942990154457,1.2730895249364513,0.5632844877673996,0.35647634379445303,3.7484455604262847,0.5228871009975425
17.83783783783784,1.8642157552335394,4.65217787020694,,,0.016513313286570963,1.2886246767513965,0.5590777651955721,0.35646260816743525,3.777490492450258,0.5182247695892467
18.01801801801802,1.8759420875407695,4.676470148694113,,,0.01656954626394565,1.3045287883241465,0.5548437529526773,0.3564428940108902,3.8064417959390116,0.5135854587442119
18.1981981981982,1.8880099112789654,4.700683626473438,,,0.016625639697850258,1.320799251894408,0.5505850196867071,0.3564172021046579,3.8352946265595804,0.5089717978092003
18.37837837837838,1.9004191276452864,4.724816082675846,,,0.01668159136937648,1.3374333994735668,0.5463041368023431,0.35638553346504254,3.8640441542285235,0.5043863949822801
18.55855855855856,1.913169579595163,4.748865289364362,,,0.01673739906522375,1.3544285032705374,0.5420036772594019,0.35634788934477174,3.892685563886633,0.4998318361329568
18.73873873873874,1.926261051078131,4.772829011138186,,,0.01679306057778683,1.371781776127178,0.5376862143731662,0.3563042712329479,3.921214056271358,0.49531068363387987
18.91891891891892,1.9396932662855282,4.796705004746286,,,0.016848573705243047,1.3894903719631675,0.5333543206171176,0.35625468085498835,3.9496248486867462,0.49082547520455133
19.0990990990991,1.9534658889104433,4.820491018710918,,,0.01690393625163951,1.4075513862302964,0.5290105664285074,0.3561991201725575,3.977913175770841,0.48637872276751903
19.27927927927928,1.9675785214203638,4.84418479296134,,,0.016959146026979885,1.4259618563761185,0.5246575190172654,0.35613759138348966,4.006074290260368,0.4819729113174838
19.45945945945946,1.9820307043428498,4.867784058478083,,,0.01701420084731107,1.4447187623168383,0.5202977411787005,0.35607009692170144,4.034103463752602,0.4776104978037797
19.63963963963964,1.9968219155647213,4.891286536948071,,,0.01706909853480957,1.4638190269194238,0.5159337901104879,0.35599663945709553,4.061995987464329,0.4732939100266464
19.81981981981982,2.0119515696450625,4.914689940430944,,,0.01712383691786766,1.483259516492805,0.5115682162343895,0.3559172218954557,4.089747172987739,0.46902554554774906
20.0,2.027419017142468,4.9379919710368165,,,0.017178413831179268,1.5030370412881229,0.5072035620231656,0.3558318473783311,4.117352353043134,0.46480777061535156
20.18018018018018,2.043223543956948,4.961190320615846,,,0.017232827115825643,1.5231483560079384,0.5028423608331842,0.35574051928291256,4.144806882228347,0.46064291910458643
20.36036036036036,2.059364370686819,4.984282670459856,,,0.01728707461936075,1.5435901603243205,0.4984871357431379,0.35564324122189866,4.1721061377647555,0.45653329147320126
20.54054054054054,2.0758406520009705,5.007266691016359,,,0.017341154195896415,1.5643590994057075,0.4941403983993665,0.35554001704335286,4.199245520239767,0.45248115373323955
20.72072072072072,2.0926514760269175,5.030140041615206,,,0.017395063706187243,1.5854517644525166,0.4898046478682137,0.3554308508305515,4.22622045434564,0.4484887364390148
20.9009009009009,2.109795863754944,5.052900370208151,,,0.017448801017715163,1.6068646932413395,0.4854823694958896,0.355315746901822,4.253026389614534,0.44455823369179515
21.08108108108108,2.1272727684587704,5.075545313121659,,,0.017502364004773847,1.6285943706777197,0.48117603377627693,0.3551947098103722,4.27965880114971,0.440691802161577
21.26126126126126,2.145081075133035,5.098072494823141,,,0.01755575054855281,1.6506372293573464,0.4768880952271358,0.3550677443441103,4.30611319035268,0.4368915601263511
21.44144144144144,2.1632195999479835,5.120479527700964,,,0.01760895853722117,1.6729896501356254,0.47262099127513674,0.3549348555254553,4.332385085646302,0.43315958652920705
21.62162162162162,2.1816870897217275,5.142764011858386,,,0.017661985866011247,1.695647962705539,0.4683771411501774,0.35479604861113817,4.358470043193581,0.4294979200536667
21.8018018018018,2.2004822214103643,5.164923534921756,,,0.017714830437301737,1.718608446183659,0.46415894478940334,0.3546513290919946,4.384363647612169,0.42590855821759205
21.98198198198198,2.219603601616343,5.186955671863192,,,0.01776749016070078,1.7418673297042653,0.459968781751377,0.35450070269274697,4.410061512684401,0.42239345648604293
22.16216216216216,2.2390497661153956,5.208857984837939,,,0.017819962953128612,1.7654207930214603,0.4558090101408066,0.3543441753717784,4.435559282062754,0.4189545274034067
22.34234234234234,2.2588191794023484,5.230628023036651,,,0.017872246738899946,1.78926496711918,0.4516819655442687,0.354181753320897,4.460852629970605,0.41559363974514996
22.52252252252252,2.278910234256143,5.252263322552847,,,0.017924339449806103,1.8133959348289932,0.44758995997734385,0.35401344296509046,4.48593726189823,0.4123126176895265
22.7027027027027,2.2993212513243924,5.273761406265709,,,0.01797623902519683,1.837809731455632,0.4435352808435634,0.35383925096227287,4.510808915293879,0.4091132400095575
22.882882882882882,2.32005047872776,5.295119783738463,,,0.018027943412061813,1.862502345410098,0.43952018990560027,0.3536591842030203,4.535463360249837,0.4059972392856058
23.063063063063062,2.341096091684494,5.316335951132513,,,0.018079450565111867,1.8874697188503033,0.43554692226907893,0.3534732498102988,4.559896400183373,0.4029663011388408
23.243243243243242,2.362456192155377,5.337407391137512,,,0.018130758446859848,1.9127077483290884,0.43161768537942863,0.3532814551391827,4.584103872512422,0.40002206348590824
23.423423423423422,2.3841288085094,5.3583315729176295,,,0.018181865027701277,1.9382122854495465,0.427734658032152,0.35308380777656323,4.608081649325989,0.39716611581507716
23.603603603603602,2.406111895210474,5.3791059520740605,,,0.018232768285994627,1.96397913752756,0.4238999893969193,0.35288031554084887,4.631825638049045,0.3943999984841676
23.783783783783782,2.428403332525395,5.399727970624067,,,0.018283466208141214,1.9900040682614129,0.42011579805584076,0.35267098648165573,4.655331782101907,0.39172520204050465
23.963963963963963,2.451000926253384,5.4201950569966515,,,0.018333956788664965,2.0162827984083935,0.4163841710563256,0.35245582887948934,4.678596061553965,0.3891431665631964
24.144144144144143,2.473902407477428,5.440504626045008,,,0.01838423803029167,2.0428110064682596,0.41270716297887694,0.3522348512454169,4.70161449377163,0.3866552810279611
24.324324324324323,2.497105432337719,5.460654079075923,,,0.018434307944028033,2.0695843293735035,0.4090867950201871,0.35200806232073106,4.724383134060417,0.3842628826947737
24.504504504504503,2.520607581827411,5.480640803896255,,,0.018484164549240314,2.096598363186261,0.40552505409191,0.35177547107660334,4.746898076301092,0.38196725651855895
24.684684684684683,2.5444063616109296,5.5004621748766045,,,0.018533805873732694,2.123848663801753,0.40202389193544413,0.35153708671373,4.7691554535797165,0.3797696345831585
24.864864864864863,2.568499201865107,5.520115553032331,,,0.0185832299538253,2.151330747658201,0.3985852242530806,0.3512929186619677,4.79115143881156,0.3776711955588036
25.045045045045043,2.5928834571433024,5.539598286121972,,,0.01863243483443188,2.179040092453021,0.3952109298558498,0.3510429765799606,4.812882245358722,0.37567306418329016
25.225225225225223,2.617556406262838,5.5589077087632255,,,0.018681418569137118,2.2069721378652867,0.39190284982841417,0.3507872703547584,4.834344127641394,0.3737763107670724
25.405405405405403,2.642515252215827,5.578041142566547,,,0.018730179220273663,2.2351222862842426,0.3886627867113105,0.3505258101014247,4.855533381742668,0.37198195072245444
25.585585585585584,2.6677571221036964,5.596995896286503,,,0.018778714858998763,2.2634859035438137,0.3854925037008837,0.3502586061626379,4.876446346006793,0.3702909441170729
25.765765765765764,2.693279067095559,5.615769265990883,,,0.018827023565370544,2.2920583196629796,0.3823937238672087,0.34998566910828083,4.897079401630766,0.36870419525183634
25.945945945945944,2.7190780624106385,5.634358535247695,,,0.018875103428424,2.320834829591905,0.37936812939030934,0.3497070097350237,4.917428973249176,0.36722255226349526
26.126126126126124,2.7451510073249197,5.652760975330096,,,0.01892295254624654,2.349810693963696,0.3764173608149771,0.3494226390658963,4.937491529512215,0.36584680675198494
26.306306306306304,2.771494725202177,5.670973845439326,,,0.018970569026053277,2.3789811398516445,0.3735430163244793,0.3491325683498523,4.9572635836567756,0.3645776934326981
26.486486486486484,2.798105963549589,5.688994392945623,,,0.019017950984261848,2.4083413615319005,0.37074665103342697,0.34883680906132425,4.976741694070487,0.3634158898138114
26.666666666666664,2.8249813940980433,5.706819853647241,,,0.019065096546566924,2.4378865212513734,0.36802977630010303,0.3485353728997696,4.995922464848666,0.3623620158988049
26.846846846846844,2.8521176129073322,5.724447452047546,,,0.01911200384801442,2.467611750000827,0.3653938590584908,0.3482282717892078,5.014802546344066,0.36141663391427187
27.027027027027025,2.8795111404963096,5.741874401650224,,,0.019158671033075208,2.497512148292947,0.36284032117028703,0.347915517877749,5.033378635709333,0.3605802480631422
27.207207207207205,2.9071584219981936,5.759097905272609,,,0.019205096255718517,2.5275827869453416,0.3603705387971335,0.3475971235371129,5.051647477432088,0.3598533043034079
27.387387387387385,2.9350558273411305,5.776115155377117,,,0.019251277679484993,2.5578187078683197,0.35798584179332593,0.34727310136214007,5.069605863862546,0.3592361901524304
27.567567567567565,2.9631996514541004,5.792923334420808,,,0.019297213477559288,2.588214924857314,0.3556875131192272,0.34694346417029315,5.0872506357335965,0.3587292345169194
27.747747747747745,2.991586114498269,5.8095196152230555,,,0.019342901832842388,2.6187664243898126,0.35347678827561363,0.34660822500114985,5.104578682673267,0.358332707548638
27.927927927927925,3.0202113621239395,5.8259011613512355,,,0.01938834093802346,2.6494681664267294,0.3513548547591869,0.346267397115888,5.1215869437094526,0.3580468205258953
28.108108108108105,3.049071465753098,5.842065127524518,,,0.019433528995651348,2.6803150852180035,0.34932285153944304,0.34592099399675946,5.138272407766888,0.3578717257608706
28.288288288288285,3.078162422887717,5.858008660035596,,,0.01947846421820565,2.711302090112392,0.34738186855711956,0.3455690293465581,5.154632114156231,0.3578075165328067
28.468468468468465,3.1074801574438045,5.873728897190375,,,0.019523144828167485,2.7424240663712296,0.3455329462444073,0.3452115170880774,5.170663153055201,0.3578542270470973
28.648648648648646,3.1370205201113053,5.889222969765562,,,0.019567569058089766,2.773675875986099,0.34377707506711624,0.34484847136355923,5.186362665981718,0.3580118324202851
28.828828828828826,3.1667792887399218,5.904488001484032,,,0.019611735150667112,2.805052358500281,0.34211519508897337,0.3444799065341352,5.201727846258921,0.3582802486909757
29.00900900900901,3.1967521687508085,5.91952110950793,,,0.019655641358805383,2.836548331833783,0.3405481955582201,0.3441058371792575,5.216755939472011,0.3586593328566615
29.18918918918919,3.226934793574264,5.934319404949456,,,0.019699285945690783,2.868158593111901,0.33907691451667205,0.3437262780961237,5.231444243916884,0.3591488829364478
29.36936936936937,3.2573227251133905,5.948879993399141,,,0.019742667184858575,2.8998779194971376,0.3377021384313947,0.34334124429908985,5.245790111040407,0.35974863805964497
29.54954954954955,3.287911454233747,5.963199975471623,,,0.01978578336026133,2.931701069024354,0.33642460184913153,0.34295075101907757,5.2597909458723375,0.36045827858020824
29.72972972972973,3.3186964012789706,5.977276447368719,,,0.01982863276633687,2.963622781439004,0.3352449870736294,0.34255481370297103,5.273444207448785,0.3612774262169621
29.90990990990991,3.3496729166124233,5.991106501459701,,,0.019871213708075697,2.9956377790383732,0.33416392386597427,0.34215344801300634,5.286747409227122,0.3622056442195732
30.09009009009009,3.3808362811847608,6.00468722687869,,,0.01991352450108807,3.0277407675156054,0.3331819891680673,0.34174666982615165,5.299698119492346,0.363242437560192
30.27027027027027,3.4121817071274885,6.018015710138951,,,0.019955563471670584,3.0599264368064834,0.33229970684933463,0.34133449523347914,5.312293961754773,0.36438725315069914
30.45045045045045,3.443704338372374,6.031089035763992,,,0.019997328956872458,3.09218946193872,0.3315175474767815,0.3409169405395287,5.324532615138996,0.36563948008546704
30.63063063063063,3.4753992512967526,6.043904286935306,,,0.020038819304561233,3.124524503883718,0.33083592810847356,0.3404940222616627,5.3364118147641015,0.36699844990954245
30.81081081081081,3.507261455394627,6.056458546156578,,,0.02008003287348819,3.1569262104106133,0.3302552121105259,0.340065757129413,5.347929352115016,0.3684634369121485
