x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,1.614960099724555,1.3324916714260917,,,0.010209501628302284,1.581844047440881,0.022906550655371668,0.1304558978666836,0.5520503101924221,0.6499854633669859
5.945945945945946,1.6349749105707116,1.33870726087697,,,0.010187121627432653,1.6016978383554437,0.02308995058783524,0.130169606472867,0.5509163857039463,0.6576212687001566
6.126126126126126,1.6551273685379493,1.3447607823671692,,,0.01016583355406001,1.6216889344288166,0.023272600555072697,0.12988157376783052,0.5497449307524471,0.6651342778468917
6.306306306306306,1.6754140720792219,1.3506498795994601,,,0.010145638250284389,1.641814042684147,0.02345439114479033,0.12959181114538834,0.5485361646189686,0.6725219038351032
6.486486486486486,1.6958315970422904,1.356372277783039,,,0.010126536514978747,1.6620698475549134,0.023635212972398328,0.12930033006778555,0.5472903124375963,0.6797816352776571
6.666666666666666,1.7163764972505444,1.3619257841852201,,,0.010108529103757351,1.682453011414748,0.02381495673203916,0.12900714206524488,0.546007605158495,0.6869110369614803
6.846846846846846,1.737045305087413,1.367308288651166,,,0.010091616728945903,1.702960175110775,0.02399351324769203,0.12871225873551045,0.5446882795100284,0.6939077504056274
7.027027027027026,1.7578345320843132,1.372517764091515,,,0.010075800059553342,1.7235879585004268,0.024170773524333004,0.12841569174338907,0.5433325779599657,0.7007694943881602
7.207207207207206,1.7787406695119992,1.377552266937803,,,0.010061079721245396,1.7443329609916234,0.024346628799130285,0.1281174528202888,0.541940748675783,0.7074940654417313
7.387387387387387,1.799760188975237,1.382409937565551,,,0.010047456296319824,1.7651917620862634,0.02452097059265399,0.12781755376375487,0.5405130454840655,0.7140793383177305
7.5675675675675675,1.8208895430106546,1.3870890006849301,,,0.010034930323683387,1.7861609219268906,0.02469369076008087,0.12751600643700298,0.5390497278290148,0.7205232664189123
7.747747747747748,1.8421251656876922,1.3915877656989313,,,0.01002350229883053,1.807236981846489,0.024864681542372702,0.12721282276845014,0.537551060730072,0.7268238822004092
7.927927927927928,1.8634634732125503,1.395904627028937,,,0.010013172673823772,1.8284164649213184,0.02503383561740822,0.12690801475124266,0.5360173147386585,0.7329792975390359
8.108108108108107,1.8849008645350045,1.4000380644076662,,,0.010003941857275838,1.8496958765266802,0.025201046151048453,0.1266015944427818,0.5344487658940462,0.738987704070838
8.288288288288287,1.9064337219579732,1.4039866431394208,,,0.009995810214333482,1.8710717048955254,0.025366206848114334,0.12629357396424679,0.5328456956783606,0.7448473734968134
8.468468468468467,1.9280584117497839,1.407749014327608,,,0.009988778066663059,1.8925404216798642,0.025529212003256745,0.12598396550011542,0.531208390970725,0.7505566578567675
8.64864864864865,1.9497712847589335,1.411323915069509,,,0.009982845692437778,1.9140984825147973,0.025689956551698465,0.125672781297682,0.5295371440005544,0.7561139897712725
8.82882882882883,1.9715686770313534,1.414710168618278,,,0.00997801332632672,1.935742327585199,0.025848336119827658,0.12536003366657286,0.5278322523000049,0.7615178826517001
9.00900900900901,1.9934469104299426,1.417906684512181,,,0.009974281159485548,1.9574683821948344,0.02600424707562246,0.12504573497825947,0.5260940186555852,0.7667669308783365
9.18918918918919,2.0154022932563667,1.4209124586710709,,,0.009971649339548928,1.9792730573379314,0.0261575865788863,0.12472989766556897,0.5243227510589435,0.7718598099465583
9.36936936936937,2.0374311208749276,1.423726573460133,,,0.00997011797062473,2.001152750273029,0.026308252631274107,0.12441253422219249,0.5225187626568287,0.7767952765811119
9.54954954954955,2.0595296763384656,1.4263481977209271,,,0.009969687113289862,2.0231038450990866,0.026456144126089223,0.1240936572021909,0.5206823717002429,0.7815721688184932
9.72972972972973,2.0816942310161135,1.4287765867697817,,,0.0099703567845879,2.0451227133336958,0.026601160897830038,0.12377327921949806,0.5188139014927853,0.7861894060574983
9.90990990990991,2.1039210452228554,1.4310110823635862,,,0.009972126958028417,2.067205714493359,0.02674320377146766,0.12345141294742201,0.516913680338204,0.7906459890779602
10.09009009009009,2.126206368850721,1.433051112633069,,,0.009974997563588025,2.089349196675699,0.026882174611433864,0.12312807111814364,0.5149820414871553,0.7949410000277701
10.27027027027027,2.14854644200154,1.4348961919836198,,,0.009978968487713135,2.1115494971435274,0.027017976370299377,0.12280326652221289,0.5130193230831867,0.7990736023782203
10.45045045045045,2.1709374956211365,1.4365459209637756,,,0.009984039573324457,2.133802942910689,0.027150513137123182,0.12247701200804298,0.5110258681079459,0.8030430408477867
10.63063063063063,2.1933757521348536,1.4379999861014567,,,0.009990210619823229,2.156105851329577,0.02727969018545312,0.12214932048140202,0.509002024325631,0.8068486412944237
10.81081081081081,2.21585742608426,1.4392581597080754,,,0.009997481383099117,2.178454530680203,0.027405414020958144,0.12182020490490258,0.5069481442266821,0.8104898105764907
10.99099099099099,2.238378724764997,1.4403202996506557,,,0.010005851575539907,2.2008452807607846,0.027527592428672445,0.12148967829748886,0.5048645849707347,0.813966036382432
11.17117117117117,2.2609358488655733,1.4411863490920849,,,0.01001532086604286,2.2232743934796972,0.027646134519833186,0.12115775373392174,0.502751708328831,0.8172768870293321
11.35135135135135,2.283524993107067,1.4418563361996701,,,0.010025888880027815,2.2457381534487477,0.02776095077829147,0.12082444434426153,0.5006098806249106,0.820422011230498
11.531531531531531,2.306142346883555,1.4423303738221496,,,0.010037555199452014,2.268232838577625,0.027871953106478588,0.12048976331334861,0.4984394726765802,0.8234011378322208
11.711711711711711,2.328784094903218,1.4426086591353349,,,0.010050319362826632,2.290754720669484,0.027979054870907707,0.12015372388028192,0.4962408597351776,0.8262140755198754
11.891891891891891,2.351446417829939,1.4426914732565752,,,0.010064180865235021,2.31330006601751,0.028082170947193594,0.11981633933789518,0.49401442142513724,0.8288607124935429
12.072072072072071,2.3741254929253834,1.4425791808282429,,,0.010079139158352705,2.3358651360024605,0.028181217764570256,0.11947762303223104,0.491760541682668,0.831341016113344
12.252252252252251,2.3968174946913146,1.442272229570432,,,0.01009519365046907,2.358446187690956,0.028276113349889383,0.11913758836201327,0.4894796086937507,0.833655032514668
12.432432432432432,2.41951859551217,1.4417711498031154,,,0.010112343706510733,2.381039474434578,0.028366777371080888,0.1187962487781166,0.4871720148314682,0.8358028861935307
12.612612612612612,2.4422249662976525,1.4410765539379702,,,0.010130588648066721,2.403641246469528,0.02845313118005762,0.11845361778303473,0.484838156592677,0.8377847795622585
12.792792792792792,2.4649327771253553,1.4401891359401162,,,0.010149927753415262,2.4262477515168936,0.028535097855046477,0.11810970893034622,0.4824784345340287,0.8396009924757413
12.972972972972972,2.487638197883188,1.4391096707600348,,,0.010170360257552344,2.448855235383308,0.028612602242327964,0.11776453582417826,0.4800932532073534,0.8412518817285031
13.153153153153152,2.510337398911581,1.4378390137359087,,,0.010191885352222006,2.4714599425619914,0.02868557099736757,0.11741811211866854,0.47768302109441624,0.8427378805228241
13.333333333333332,2.533026551645285,1.4363780999666729,,,0.010214502185948255,2.4940581168340157,0.028753932625320888,0.11707045151742523,0.4752481505410527,0.844059497908195
13.513513513513512,2.5557018292547293,1.4347279436560578,,,0.010238209864068813,2.5166460018697645,0.028817617520896063,0.11672156777298481,0.47278905769070106,0.845217318192372
13.693693693693692,2.5783594072867446,1.4328896374279056,,,0.010263007448770452,2.5392198418304175,0.028876558007556705,0.11637147468626809,0.470306162417333,0.8462120003243045
13.873873873873872,2.6009954643046123,1.4308643516130877,,,0.010288893959126124,2.561775881969438,0.02893068837604831,0.11602018610603422,0.4677998882578023,0.8470442772492511
14.054054054054053,2.6236061825272707,1.4286533335083185,,,0.010315868371133751,2.5843103692339042,0.028979944922232707,0.11566771592833296,0.46527066234361425,0.8477149552363713
14.234234234234233,2.646187748467595,1.426257906607199,,,0.010343929617756736,2.606819552865624,0.02902426598421376,0.11531407809595498,0.4627189153321346,0.8482249131791094
14.414414414414413,2.6687363535696527,1.423679469803826,,,0.010373076588966164,2.629299685001947,0.029063591978739145,0.11495928659788024,0.4601450813372404,0.8485751018687054
14.594594594594595,2.69124819484479,1.4209194965693026,,,0.010403308131784729,2.6517470212761434,0.029097865436861676,0.1146033554687247,0.4575495978594315,0.8487665432411463
14.774774774774775,2.7137194755064558,1.4179795341015158,,,0.010434623050332341,2.6741578214172774,0.02912703103884626,0.11424629878818508,0.4549329057154085,0.8488003295979221
14.954954954954955,2.7361464056036575,1.4148612024485396,,,0.010467020105873392,2.696528349849478,0.029151035648306345,0.11388813068048201,0.45229544896713153,0.8486776228009261
15.135135135135135,2.7585252026529345,1.4115661936060315,,,0.010500498016865815,2.718854876290513,0.029169828345555576,0.11352886531380117,0.4496376748503697,0.8483996534418606
15.315315315315315,2.7808520922687423,1.408096270589014,,,0.01053505545901175,2.74113367634957,0.02918336046016047,0.11316851689973298,0.4469600337027512,0.8479677199865299
15.495495495495495,2.8031233087921126,1.4044532664784257,,,0.010570691065309923,2.7633610321241235,0.029191585602679152,0.11280709969271033,0.44426297889133026,0.847383187894385
15.675675675675675,2.825335095917552,1.4006390834428433,,,0.010607403426109734,2.7855332327958693,0.029194459695572942,0.1124446279894447,0.4415469667396757,0.846647488713723
15.855855855855856,2.847483707317944,1.3966556917357895,,,0.010645191089167004,2.8076465752255,0.02919194100327718,0.11208111612836076,0.43881245645449907,0.8457621191529298
16.036036036036034,2.869565407267524,1.392505128669029,,,0.010684052559701451,2.829697364546405,0.029183990161417508,0.11171657848902901,0.43605991005182926,0.844728640128171
16.216216216216214,2.891576471262626,1.3881894975623033,,,0.0107239863004558,2.8516819147570107,0.02917057020515919,0.11135102949159698,0.4332897922827487,0.8435486757879576
16.396396396396394,2.913513186640259,1.3837109666699072,,,0.010764990731756574,2.873596549311826,0.029151646596676198,0.110984483596219,0.4305025705587005,0.8422239125149877
16.576576576576574,2.9353718531942987,1.379071768084585,,,0.010807064231576612,2.8954376017109937,0.029127187251728318,0.11061695530248393,0.42769871487638,0.840756097905721
16.756756756756754,2.9571487837892376,1.3742741966191596,,,0.01085020513559924,2.917201416088304,0.029097162565334064,0.11024845914884178,0.42487869774222153,0.8391470397280963
16.936936936936934,2.978840304971377,1.3693206086663872,,,0.010894411737284058,2.9388843477975657,0.029061545436527,0.10987900971202849,0.42204299409649243,0.8373986048578663
17.117117117117115,3.0004427575773773,1.3642134210374763,,,0.010939682287934512,2.9604827639972573,0.02902031129218526,0.1095086216064895,0.41919208123701046,0.8355127181939764
17.2972972972973,3.021952497339997,1.3589551097797603,,,0.010986014996766989,2.9819930442333074,0.02897343810992262,0.10913730948380129,0.416326438742486,0.833491361553473
17.47747747747748,3.043365895491019,1.3535482089740014,,,0.011033408030981733,3.003411581020008,0.028920906440029502,0.10876508803209226,0.41344654839551603,0.8313365725463931
17.65765765765766,3.0646793393611556,1.3479953095118027,,,0.011081859515835313,3.0247347804188642,0.02886269942645582,0.1083919719754613,0.4105528941052294,0.829050443431112
17.83783783783784,3.0858892329769234,1.3422990578536462,,,0.011131367534714758,3.045959062615385,0.028798802826823153,0.10801797607339557,0.4076459618296014,0.8266351199506493
18.01801801801802,3.1069919976543043,1.336462154768025,,,0.011181930129213423,3.0670808624936328,0.028729205031458066,0.10764311512018661,0.40472623949745273,0.8240928001503857
18.1981981981982,3.12798407258916,1.3304873540522104,,,0.01123354529920842,3.088096630208515,0.028653897081437032,0.10726740394434506,0.40179421693013573,0.8214257331777297
18.37837837837838,3.148861915444268,1.324377461235148,,,0.011286211002939747,3.109002831755695,0.028572872685633532,0.10689085740801416,0.39885038576293275,0.818636218064201
18.55855855855856,3.1696220029328708,1.3181353322630036,,,0.01133992515709106,3.1297959495390204,0.028486128236759427,0.10651349040638178,0.39589523936616766,0.8157266024904543
18.73873873873874,3.1902608313986556,1.3117638721679046,,,0.011394685636872098,3.150472482935392,0.028393662826391594,0.10613531786709128,0.392929272766051,0.8126992815347623
18.91891891891892,3.210774917392079,1.3052660337203688,,,0.011450490276102693,3.171028948857,0.028295478258976287,0.10575635474965092,0.38995298256526717,0.8095566964054506
19.0990990990991,3.231160798242904,1.2986448160660093,,,0.0115073368672985,3.191461882310801,0.02819157906480435,0.10537661604484215,0.38696686686331855,0.8063013331578487
19.27927927927928,3.251415032628902,1.2919032633470164,,,0.01156522316175829,3.211767836955194,0.02808197251194927,0.10499611677412664,0.383971425176637,0.8029357213962528
19.45945945945946,3.271534201140565,1.2850444633089873,,,0.011624146869652937,3.231943385653751,0.02796666861716128,0.10461487198905203,0.3809671583584781,0.799462432961457
19.63963963963964,3.291514906841784,1.2780715458936378,,,0.011684105660115941,3.251985121025956,0.027845680155712375,0.1042328967706565,0.3779545685186067,0.7958840806043747
19.81981981981982,3.311353775826388,1.2709876818179833,,,0.0117450971613357,3.2718896559948676,0.0277190226701846,0.1038502062288723,0.3749341589427927,0.7922033166463184
20.0,3.3310474577704237,1.2637960811405198,,,0.011807118960649265,3.291653624331577,0.027586714478197473,0.10346681550192799,0.37190643401212453,0.7884228316264672
20.18018018018018,3.3505926264801205,1.2564999918149864,,,0.01187016860463784,3.3112736811964143,0.027448776679068303,0.10308273975574955,0.36887189912215373,0.784545352937083
20.36036036036036,3.369985980435446,1.2491026982322833,,,0.011934243599223808,3.3307465036768207,0.027305233159401365,0.10269799418336058,0.36583106060188686,0.7805736434470358
20.54054054054054,3.389224243329122,1.2416075197511063,,,0.01199934140976935,3.3500687913217524,0.027156110597600727,0.10231259400428117,0.36278442563263363,0.7765105001141915
20.72072072072072,3.4083041646010606,1.2340178092178962,,,0.012065459461176768,3.36923726667258,0.027001438467303553,0.101926554463926,0.3597325021667283,0.7723587525872418
20.9009009009009,3.4272225199681063,1.2263369514766587,,,0.012132595137990337,3.3882486757903867,0.02684124903972957,0.10153989083300116,0.35667579884613276,0.7681212617975248
21.08108108108108,3.445976111949013,1.218568361869266,,,0.012200745784499749,3.4070997887795693,0.02667557738494394,0.10115261840690008,0.35361482492093516,0.7638009185414308
21.26126126126126,3.464561770384553,1.2107154847268076,,,0.012269908704845163,3.425787400307678,0.026504461372030216,0.1007647525050986,0.35055009016776173,0.7594006420539472
21.44144144144144,3.4829763529526785,1.2027817918525914,,,0.012340081163123837,3.444308330121383,0.026327941668171484,0.10037630847054882,0.3474821048081095,0.754923378573933
21.62162162162162,3.5012167456786547,1.1947707809973938,,,0.012411260383498407,3.4626594235585184,0.02614606173663761,0.09998730166907228,0.34441137942661393,0.7503720999017075
21.8018018018018,3.5192798634400835,1.1866859743275304,,,0.012483443550306648,3.4808375520561006,0.025958867833676104,0.09959774748875212,0.3413384248892644,0.745749801949514
21.98198198198198,3.5371626504667404,1.1785309168863771,,,0.012556627808172856,3.4988396136542605,0.025766409004306802,0.09920766133932428,0.3382637522615842,0.7410595032854687
22.16216216216216,3.55486208083512,1.17030917504992,,,0.012630810262120786,3.516662533495981,0.0255687370770184,0.09881705865156805,0.3351878727267821,0.7363042436715699
22.34234234234234,3.5723751589576325,1.1620243349769408,,,0.012705987977688208,3.5343032643225776,0.025365906657367036,0.0984259548766956,0.3321112975038934,0.7314870825963518
22.52252252252252,3.5896989200663683,1.153680001054443,,,0.012782157981042992,3.5517587869648484,0.025157975120476735,0.09803436548574077,0.3290345377659189,0.7266110978027833
22.7027027027027,3.6068304306913577,1.145279794338923,,,0.012859317259100661,3.5690261108298156,0.024945002602441774,0.09764230596894709,0.32595810455798035,0.7216793838119956
22.882882882882882,3.6237667891332346,1.1368273509940825,,,0.012937462759643694,3.586102274382958,0.024727051990632666,0.09724979183515509,0.32288250871550095,0.7166950504434265
23.063063063063062,3.640505125930225,1.1283263207256113,,,0.01301659139144217,3.602984345625877,0.024504188912906084,0.09685683861118864,0.3198082607824243,0.7116612213319985
23.243243243243242,3.6570426043194217,1.1197803652136138,,,0.013096700024376122,3.6196694225693244,0.02427648172572091,0.09646346184124095,0.3167358709294873,0.7065810324428855
23.423423423423422,3.6733764206922372,1.1111931565433186,,,0.013177785489559304,3.6361546337015156,0.024044001501162156,0.09606967708625953,0.3136658488725582,0.7014576305845008
23.603603603603602,3.6895038050439717,1.1025683756346538,,,0.013259844579464558,3.652437138451632,0.023806822012875158,0.09567549992333078,0.3105987037910516,0.6962941719202713
23.783783783783782,3.7054220214174185,1.0939097106713183,,,0.013342874048050703,3.6685141276484545,0.023565019720913447,0.09528094594506366,0.3075349442464377,0.6910938204798168
23.963963963963963,3.7211283683404672,1.085220855529926,,,0.013426870610890967,3.6843828239740737,0.023318673755502565,0.09488603075897294,0.3044750781008512,0.6858597466701019
24.144144144144143,3.736620179257602,1.0765055082098622,,,0.013511830945302825,3.7000404824125748,0.023067865899724663,0.09449076998686184,0.30141961243582166,0.6805951257871786
24.324324324324323,3.75189482295524,1.0677673692644376,,,0.013597751690479528,3.715484390693634,0.0228126805711267,0.09409517926420412,0.298369053471133,0.6753031365291003
24.504504504504503,3.76694970398084,1.0590101402339385,,,0.01368462944762301,3.730711869730959,0.02255320480225793,0.09369927423952538,0.2953239064838232,0.66998695951059
24.684684684684683,3.7817822630557374,1.0502375220812086,,,0.01377246078007832,3.7457202740555187,0.022289528220140492,0.0933030705737843,0.29228467572734196,0.6646497757800824
24.864864864864863,3.7963899774816032,1.0414532136303203,,,0.013861242213469594,3.7605069922434544,0.022021743024679023,0.09290658393975293,0.2892518643508778,0.6592947653396894
25.045045045045043,3.8107703615405115,1.0326609100089792,,,0.013950970235837459,3.7750694473386592,0.02174994396601471,0.09250983002139686,0.28622597431886443,0.6539251056687179
25.225225225225223,3.8249209668885067,1.0238643010952189,,,0.01404164129777802,3.7894050972698983,0.021474228320830038,0.09211282451325468,0.28320750633068276,0.6485439702512814
25.405405405405403,3.8388393829426404,1.0150670699690258,,,0.01413325181258319,3.803511435262447,0.02119469586761027,0.09171558311981728,0.2801969597405687,0.6431545271086399
25.585585585585584,3.852523237261415,1.0062728913694445,,,0.014225798156382611,3.817385990244164,0.020911448860868917,0.0913181215549065,0.27719483247774046,0.6377599373367976
25.765765765765764,3.8659701959185853,0.9974854301577952,,,0.014319276668286989,3.831026327245954,0.020624592004344296,0.09092045554105356,0.27420162096676093,0.6323633536499808
25.945945945945944,3.8791779638702137,0.9887083397875625,,,0.014413683650532961,3.844430047796506,0.020334232423174836,0.09052260080887725,0.27121782004814055,0.6269679189305447
26.126126126126124,3.8921442853150103,0.9799452607815502,,,0.014509015368629271,3.85759479031132,0.02004047963506102,0.09012457309646141,0.26824392289920074,0.6215767647858881
26.306306306306304,3.9048669440478068,0.9711998192169019,,,0.014605268051504581,3.87051823047588,0.01974344552042244,0.08972638814873266,0.26528042095520704,0.6161930101129622
26.486486486486484,3.9173437638062008,0.962475625218532,,,0.014702437891656612,3.8831980816229854,0.01944324429155884,0.08932806171683731,0.26232780383078314,0.6108197596709116
26.666666666666664,3.9295726086102487,0.953776271461585,,,0.014800521045302757,3.895632095104122,0.019139992460824106,0.08892960955751855,0.25938655924162285,0.6054601026624435
26.846846846846844,3.9415513830952027,0.9451053316834542,,,0.014899513632532146,3.9078180606548476,0.018833808807823,0.08853104743249286,0.2564571729265057,0.6001171113244557
27.027027027027025,3.9532780328372312,0.9364663592059582,,,0.014999411737459108,3.919753806754132,0.018524814345640107,0.08813239110782682,0.2535401285696353,0.5947938395284961
27.207207207207205,3.964750544672062,0.9278628854682227,,,0.015100211408378063,3.931437200977572,0.018213132286111784,0.08773365635331319,0.2506359077233108,0.5894933213915987
27.387387387387385,3.9759669470065178,0.9192984185708362,,,0.015201908657919889,3.9428661503444467,0.017898888004151462,0.08733485894184725,0.24774498973093786,0.584218569898051
27.567567567567565,3.986925310122899,0.9107764418318272,,,0.015304499463209623,3.9540386016585507,0.017582209001139118,0.08693601464880284,0.24486785165040176,0.5789725755326225
27.747747747747745,3.997623746476171,0.902300412355012,,,0.015407979766025546,3.964952541842759,0.017263224867386774,0.08653713925140827,0.24200496817780476,0.5737583049257989
27.927927927927925,4.008060410983894,0.8938737596112691,,,0.0155123454729598,3.9756059982672434,0.016942067243691263,0.08613824852812232,0.23915681157158883,0.5685786995115579
28.108108108108105,4.018233501308896,0.8854998840332742,,,0.01561759245558028,3.985997039071329,0.01661886978198672,0.08573935825800992,0.23632385157704755,0.5634366741982167
28.288288288288285,4.028141258134599,0.8771821556242074,,,0.015723716550593937,3.996123773478896,0.016293768105108637,0.08534048422011821,0.23350655535124393,0.5583351160528452
28.468468468468465,4.037781965433015,0.8689239125810122,,,0.01583071356001146,4.005984352107321,0.01596689976568293,0.0849416421928521,0.23070538738834548,0.5532768829998147
28.648648648648646,4.047153950725328,0.8607284599326772,,,0.015938579251313312,4.015576967269862,0.015638404204152613,0.0845428479533503,0.22792080944538912,0.5482648025339378
28.828828828828826,4.0562555853350535,0.8525990681940888,,,0.01604730935761725,4.024899853271481,0.015308422705955784,0.08414411727686118,0.2251532804684842,0.5433016704487434
29.00900900900901,4.065085284633748,0.8445389720359392,,,0.016156899577847036,4.0339512866980325,0.014977098357868306,0.08374546593611869,0.22240325651946766,0.5383902495803529
29.18918918918919,4.0736415082792,0.8365513689712413,,,0.016267345576902594,4.042729586698773,0.014644576003525695,0.08334690970071852,0.21967119070302546,0.5335332685674973
29.36936936936937,4.081922760446126,0.8286394180588804,,,0.016378642985831464,4.051233115262156,0.014311002198138517,0.0829484643364941,0.21695753309428698,0.5287334206280994
29.54954954954955,4.089927590049276,0.8208062386247578,,,0.016490787402001703,4.05946027748486,0.013976525162415468,0.08255014560489332,0.21426273066690799,0.5239933623529565
29.72972972972973,4.097654590959003,0.8130549090009593,,,0.01660377438927594,4.0674095218340165,0.013641294735710326,0.08215196926235456,0.2115872272216486,0.5193157125169562
29.90990990990991,4.105102402209182,0.805388465283472,,,0.016717599478186983,4.0750793404025885,0.013305462328406409,0.08175395105968394,0.20893146331546597,0.514703050908322
30.09009009009009,4.112269708197517,0.7978099001088711,,,0.016832258166114503,4.082468269157847,0.012969180873556032,0.0813561067414317,0.20629587619112233,0.5101579171763171
30.27027027027027,4.119155238878192,0.7903221614504796,,,0.016947745917463196,4.0895748881829395,0.012632604777789432,0.08095845204526991,0.20368089970732883,0.5056828096978809
30.45045045045045,4.125757769946826,0.782928151434426,,,0.017064058163842193,4.096397821911474,0.01229588987151035,0.08056100270136952,0.2010869642694306,0.5012801844636258
30.63063063063063,4.1320761230177485,0.775630725176067,,,0.01718119030424581,4.102935739355109,0.01195919335839353,0.0801637744317784,0.19851449676064614,0.4969524539836424
