x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
22.34234234234234,3.821817892937999,3.8217973000194427,,,0.2613100113388675,3.102328106955467,0.4581797746436644,0.2613221793571458,3.102300484115619,0.4581746365466776
22.52252252252252,3.7875920939058663,3.787571680474428,,,0.26023326320250484,3.068499693250512,0.4588591374528497,0.26024544268722305,3.068472054005813,0.458854183781392
22.7027027027027,3.7532376730442034,3.7532174453034144,,,0.2591555224314115,3.0346228365674297,0.45945931404536255,0.2591677129007814,3.0345951848093,0.45945454759333343
22.882882882882882,3.718758876989989,3.7187388410713855,,,0.25807683165816975,3.00070264007172,0.45997940526009895,0.2580890326299684,3.000674979694773,0.4599748287466442
23.063063063063062,3.6841599947911994,3.6841401567521936,,,0.25699723355294185,2.9667442151914627,0.4604185460467948,0.257009444544531,2.9667165500929173,0.4604141621147452
23.243243243243242,3.649445357642689,3.649425723464431,,,0.2559167708217814,2.9327526808187017,0.4607759060022054,0.25592899135012653,2.93272501489776,0.46077171721654464
23.423423423423422,3.614619338608308,3.6145999141936116,,,0.25483548620494456,2.898733162509551,0.4610506898938118,0.25484771578663373,2.898705499666809,0.4610466987401688
23.603603603603602,3.579686352329226,3.579667143500461,,,0.25375342247519894,2.864690791683186,0.4612421381708409,0.25376566062646216,2.8646631358199874,0.46123834705401134
23.783783783783782,3.5446508547183444,3.5446318672154242,,,0.2526706224361321,2.8306307048198414,0.4613495274623709,0.2526828686728604,2.830603059837703,0.46134593870486074
23.963963963963963,3.5095173426407347,3.5094985821190887,,,0.2515871289204576,2.7965580426579795,0.4613721710622974,0.2515993827582221,2.796530412457963,0.46136878690290334
24.144144144144143,3.4742903535799976,3.4742718256085774,,,0.25050298478832145,2.762477949390716,0.46130941940096026,0.2505152457423927,2.7624503378728114,0.46130624199337317
24.324324324324323,3.438974465290456,3.438956175349783,,,0.24941823292560628,2.728395571861636,0.4611606605032134,0.2494305005109732,2.7283679829241567,0.4611576919146529
24.504504504504503,3.403574295435084,3.4035562489153324,,,0.24833291624223483,2.6943160587601183,0.46092532043273066,0.24834518997362418,2.6942884962991016,0.4609225626426069
24.684684684684683,3.368094501209166,3.368076703408256,,,0.24724707767047266,2.660244559816337,0.4606028637223564,0.24725935706236798,2.6602170277249204,0.46060031862096784
24.864864864864863,3.332539778949573,3.3325222350713153,,,0.2461607601632301,2.626186224996036,0.46019279379030653,0.246173044729891,2.6261587271638582,0.46019046317756596
25.045045045045043,3.2969148637295764,3.2968975788818167,,,0.24507400669236254,2.592146203695191,0.4596946533420228,0.24508629594784395,2.5921187440077587,0.45969253892621376
25.225225225225223,3.261224528939172,3.2612075081320233,,,0.24398686024697128,2.558129643934694,0.4591080247575062,0.24399915370514264,2.5581022262728066,0.45910612815407426
25.405405405405403,3.225473585850871,3.2254568339949365,,,0.2428993638317022,2.524141691555225,0.45843253046394417,0.24291166100626688,2.52411431979435,0.45843085319431975
25.585585585585584,3.189666883170906,3.1896504050755334,,,0.2418115604650458,2.490187489412398,0.45766783329346244,0.24182386086955987,2.4901601674220566,0.457666376783917
25.765765765765764,3.1538093065757726,3.1537931069473726,,,0.24072349317763386,2.456272176572306,0.4568136368258327,0.24073579632552577,2.456244908215478,0.4568124024063688
25.945945945945944,3.1179057782341126,3.117889861674491,,,0.2396352050105391,2.4224008875076026,0.45586968571597114,0.2396475104151288,2.4223736766401136,0.45586867461924835
26.126126126126124,3.0819612563139067,3.081945627318649,,,0.2385467390135708,2.3885787512942596,0.4548357660060764,0.2385590461880889,2.3885516017641915,0.45483497936636874
26.306306306306304,3.0459807344749716,3.045965397431842,,,0.2374581382435733,2.354810890809152,0.4537117054222468,0.23747044670118056,2.354783806456223,0.4537111442744386
26.486486486486484,3.0099692413466204,3.0099542005340183,,,0.23636944576272204,2.3211024219284564,0.452497373655442,0.23638175501652817,2.3210754065834323,0.45249703893405807
26.666666666666664,2.973931839990684,2.973917099576118,,,0.23528070463682024,2.287458452727225,0.4511926826266384,0.23529301419990373,2.287431510211302,0.4511925751649125
26.846846846846844,2.9378736273496786,2.9378591913883016,,,0.2341919579335954,2.2538840826800253,0.4497975867360579,0.23420426731902236,2.253857216804246,0.4497977072650331
27.027027027027025,2.901799733680248,2.9017856061134104,,,0.23310324872099572,2.2203844018629346,0.4483120830963177,0.2331155574418394,2.2203576164275827,0.4483124322439881
27.207207207207205,2.8657153219718485,2.8657015066257188,,,0.23201462006548632,2.1869644901569556,0.4467362117494064,0.23202692763484606,2.1869377889509747,0.44673679003989775
27.387387387387385,2.8296255873506495,2.829612087934823,,,0.23092611503034577,2.153629416452951,0.445070055867353,0.23093842096136663,2.153602803253323,0.44507086372013294
27.567567567567565,2.793535756468701,2.7935225765749188,,,0.2298377766739623,2.120384237858264,0.4433137419364748,0.22985008047985414,2.1203577164294507,0.44331477966561383
27.747747747747745,2.7574510868784197,2.7574382299792526,,,0.22874964804813105,2.08723399890517,0.44146743992511844,0.2287619492421878,2.087207572998488,0.44146870773857655
27.927927927927925,2.721376866392317,2.7213643358399597,,,0.22766177219635067,2.0541837307611983,0.43953136343476773,0.2276740702919694,2.054157404114261,0.4395328614337291
28.108108108108105,2.6853184124281184,2.6853062114531823,,,0.22657419215212077,2.021238450441544,0.4375057698344539,0.22658648666282133,2.021212226777662,0.43750749801269884
28.288288288288285,2.6492810713392494,2.649269203049594,,,0.22548695093723942,1.9884031600236514,0.43539096037835845,0.2254992413766834,1.9883770430512386,0.4353929186216718
28.468468468468465,2.613270217730696,2.6132586851103476,,,0.22440009156010177,1.9556828458640525,0.43318728030654174,0.22441237744211176,1.9556568392760707,0.433189468392165
28.648648648648646,2.5772912537604262,2.577280059668478,,,0.2233136570139982,1.9230824778177098,0.4308951189287184,0.22332593785257712,1.923056585291061,0.43089753652484014
28.828828828828826,2.541349608426218,2.5413387555958225,,,0.2222276902754142,1.8906070084597912,0.4285149096910125,0.22223996558476447,1.8905812336547585,0.42851755635629957
29.00900900900901,2.5054507368381587,2.5054402278755425,,,0.22114223430232954,1.8582613723102013,0.42604713022562773,0.2211545035968724,1.8582357188698702,0.4260500054088
29.18918918918919,2.469600119476801,2.4695899568603172,,,0.22005733203252018,1.826050485060899,0.42349230238338176,0.22006959482691454,1.8260249566105813,0.4234954054228214
29.36936936936937,2.433803261436952,2.433793447516202,,,0.21897302638185834,1.7939792428060446,0.42085099224904876,0.21898528219102045,1.7939538429527235,0.42085432237245807
29.54954954954955,2.3980656916573606,2.3980562286523353,,,0.217889360242616,1.7620525212752687,0.41812381013947586,0.21790160858173838,1.7620272536070238,0.4181273664635729
29.72972972972973,2.3623929621362683,2.3623838521365244,,,0.2168063764817675,1.7302751750700691,0.4153114105844318,0.21681861686633813,1.7302500431554995,0.4153151921146868
29.90990990990991,2.326790647132887,2.3267818920968195,,,0.2157241179392942,1.6986520369034424,0.41241449229015076,0.2157363498851158,1.6986270442911342,0.4124184979205693
30.09009009009009,2.2912643423550354,2.2912559441091367,,,0.2146426274264898,1.6671879168429782,0.4094337980855672,0.2146548504496989,1.6671630670609294,0.4094380265985085
30.27027027027027,2.2558196641328605,2.2558116243710584,,,0.21356194772426662,1.6358876015573975,0.4063701148511966,0.21357416134135257,1.6358628981124654,0.4063745649172401
30.45045045045045,2.2204622485789103,2.2204545688619564,,,0.21248212158146368,1.6047558535667685,0.4032242734306783,0.21249432530928797,1.6047312999441394,0.4032289436085292
30.63063063063063,2.1851977507346003,2.1851904324894567,,,0.21140319171315505,1.5737974104964891,0.39999714852495605,0.2114153850689705,1.5737730101590897,0.4000020372613963
30.81081081081081,2.15003184370313,2.1500248882224793,,,0.21032520079896103,1.5430169843350594,0.39668965856910954,0.21033738330043056,1.54299274072306,0.3966947641989887
30.99099099099099,2.1149702177691183,2.114963626210844,,,0.2092481914813589,1.5124192606959221,0.39330276559183724,0.209260362646575,1.5123951772261626,0.39330808633810627
