x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.64864864864865,4.667158041644101,3.957513200818839,,,0.015033259292507291,2.2940969329008256,2.3580278494507683,0.11130010957120641,2.263671933833605,1.5825411574140276
8.82882882882883,4.691857655860801,3.9695645270287856,,,0.015072876425260966,2.318209809415818,2.358574970019722,0.11058112211601005,2.2876211025742093,1.5713623023385663
9.00900900900901,4.716345627614855,3.981545111700281,,,0.015114080767083694,2.3423749479319604,2.35885659891581,0.1098650815296317,2.311625435849095,1.5600545943215547
9.18918918918919,4.740617885038859,3.9934537183242194,,,0.015156870688040393,2.366588348165811,2.358872666185008,0.10915201613674828,2.335680960760322,1.5486207414271493
9.36936936936937,4.764670413189482,4.005289127396956,,,0.015201244495474631,2.3908460008576955,2.358623167836312,0.10844195414434618,2.3597836949712234,1.537063478281387
9.54954954954955,4.788499254690171,4.017050136243583,,,0.015247200434075632,2.4151438884131418,2.3581081658429537,0.10773492364060513,2.3839296473435034,1.5253855652594748
9.72972972972973,4.812100510355217,4.0287355588355585,,,0.015294736685947649,2.439477985545653,2.357327788123616,0.10703095259378716,2.4081148185757524,1.5135897876660187
9.90990990990991,4.83547033979515,4.040344225602892,,,0.015343851370681946,2.4638442599207893,2.356282228503679,0.1063300688511302,2.432335201843316,1.5016789549084462
10.09009009009009,4.858604962003298,4.0518749832410705,,,0.01539454254543111,2.488238672801376,2.3549717466564917,0.10563230013774674,2.456586783439419,1.4896558996639047
10.27027027027027,4.88150065592348,4.063326694512847,,,0.015446808204985977,2.5126571796937998,2.3533966680246947,0.10493767405552665,2.480865543417422,1.477523477039899
10.45045045045045,4.904153760998753,4.074698238045087,,,0.015500646281854893,2.5370957309952713,2.351557383721627,0.10424621808204593,2.505167456234093,1.4652845637289489
10.63063063063063,4.926560677701119,4.085988508120889,,,0.015556054646345518,2.561550272641937,2.349454350412836,0.10355795956947914,2.5294884913938724,1.4529420571575369
10.81081081081081,4.948717868042118,4.097196414467046,,,0.015613031106649094,2.586016746757737,2.3470880901777322,0.10287292574351792,2.5538246140938994,1.4404988746296286
10.99099099099099,4.970621856064342,4.108320882037182,,,0.01567157340892712,2.6104910923039566,2.344459190351458,0.10219114370229371,2.578171785869845,1.4279579524650432
11.17117117117117,4.992269228313645,4.119360850790573,,,0.015731679237400514,2.6349692457292684,2.3415683033469756,0.10151264041530593,2.602525965242312,1.4153222451329548
11.35135135135135,5.01365663429222,4.130315275466971,,,0.015793346214441218,2.6594471416202907,2.338416146457488,0.1008374427223552,2.62688310836381,1.4025947243808066
11.531531531531531,5.034780786892306,4.14118312535752,,,0.01585657190066626,2.6839207133524288,2.3350035016392106,0.10016557733248148,2.651239169666114,1.3897783783589248
11.711711711711711,5.055638462810634,4.151963384072003,,,0.015921353795034253,2.7083858937410037,2.331331215274596,0.09949707082290761,2.6755901025079827,1.3768762107411123
11.891891891891891,5.0762265029435,4.162655049302564,,,0.0159876893349443,2.7328386156924793,2.3274001979160768,0.09883194963798811,2.6999318598230615,1.3638912398415146
12.072072072072071,5.096541812762517,4.173257132584138,,,0.016055575896337396,2.757274812855764,2.323211424010416,0.09817024008816276,2.7242603947679376,1.3508264977280378
12.252252252252251,5.116581362670958,4.183768659051703,,,0.0161250107938002,2.7816904202734096,2.3187659316037483,0.0975119683489163,2.748571661370172,1.3376850293326146
12.432432432432432,5.1363421883407545,4.194188667194609,,,0.016195991280671316,2.8060813750326585,2.3140648220274245,0.09685716045974256,2.7728616151762644,1.3244698915586028
12.612612612612612,5.1558213910301,4.204516208608144,,,0.01626851454914988,2.830443616916208,2.309109259564743,0.09620584232311466,2.7971262138994217,1.3111841523856076
12.792792792792792,5.175016137881703,4.214750347742512,,,0.01634257773040665,2.8547730890525953,2.303900471098701,0.09555803970346032,2.8213614180670357,1.2978308899720161
12.972972972972972,5.19392366220165,4.224890161649425,,,0.016418177894697506,2.879065738566096,2.298439745740856,0.09491377822614276,2.8455631916677406,1.2844131917555417
13.153153153153152,5.2125412637189825,4.234934739726513,,,0.016495312051479354,2.9033175172260584,2.292728434441445,0.09427308337644674,2.869727502798005,1.270934153552061
13.333333333333332,5.230866308825925,4.244883183459701,,,0.01657397714952836,2.92752438209552,2.286767949580876,0.09363598049857089,2.8938503243080866,1.2573968786530438
13.513513513513512,5.2488962307988345,4.2547346061638,,,0.016654170077060736,2.951682296179049,2.280559764542725,0.09300249479462473,2.9179276344473126,1.2438044769218626
13.693693693693692,5.266628529999941,4.264488132721428,,,0.016735887661855745,2.9757872290696943,2.2741054132683907,0.09237265132363197,2.941955417508519,1.2301600638892765
13.873873873873872,5.284060774059861,4.274142899320539,,,0.016819126671381267,2.9998351575949393,2.26740648979354,0.09174647500053919,2.9659296644716164,1.2164667598483838
14.054054054054053,5.301190598040964,4.283698053190657,,,0.016903883812921603,3.0238220664615323,2.260464647766511,0.0911239905952303,2.9898463736460945,1.2027276889493324
14.234234234234233,5.318015704581691,4.293152752338104,,,0.016990155733707796,3.0477439488991593,2.2532815999488234,0.0905052227315466,3.0137015513124763,1.1889459782940812
14.414414414414413,5.334533864021771,4.302506165280309,,,0.01707793902105016,3.071596807302763,2.245859117697958,0.08989019588631297,3.037491212362487,1.175124757031509
14.594594594594595,5.3507429145085705,4.311757470779492,,,0.01716723020247339,3.0953766538735072,2.2381990304325896,0.08927893438836922,3.0612113809379657,1.1612671554531573
14.774774774774775,5.3666407620844705,4.320905857575817,,,0.01725802574585381,3.119079511258181,2.2303032250804353,0.08867146241760819,3.0848580910683077,1.1473763040899012
14.954954954954955,5.382225380755521,4.329950524120289,,,0.017350322059559213,3.1427014131870488,2.2221736455089136,0.08806780400401888,3.1084273873064285,1.1334553328098407
15.135135135135135,5.397494812541297,4.338890678307499,,,0.01744411549259085,3.166238405109927,2.2138122919387797,0.0874679830267361,3.131915325363065,1.1195073699176978
15.315315315315315,5.412447167506212,4.3477255372085155,,,0.017539402334727856,3.189686544830521,2.2052212203409627,0.08687202321309566,3.1553179727394003,1.1055355412560195
15.495495495495495,5.427080623772242,4.356454326803973,,,0.017636178816674064,3.213041903138794,2.196402541816774,0.08627994813769617,3.178631409357817,1.0915429693084595
15.675675675675675,5.441393427513264,4.365076281717675,,,0.01773444111020711,3.236300564441345,2.187358421961711,0.08569178122146594,3.2018517281907655,1.0775327723054435
15.855855855855856,5.455383892931049,4.373590644950828,,,0.0178341853283298,3.2594586273896704,2.1780910802130493,0.08510754573073712,3.2249750358875953,1.0635080633324951
16.036036036036034,5.469050402213098,4.381996667617098,,,0.017935407525423924,3.2825122055062215,2.1686027891814517,0.0845272647763247,3.2479974533992655,1.0494719494415072
16.216216216216214,5.482391405472353,4.390293608678689,,,0.018038103697406317,3.305457427808135,2.158895873966812,0.083950961312613,3.270915116600822,1.035427530765254
16.396396396396394,5.4954054206690195,4.398480734683634,,,0.018142269781887276,3.3282904394285784,2.1489727114585535,0.08337865813664701,3.293724176911574,1.0213778996354133
16.576576576576574,5.508091033514497,4.406557319504472,,,0.018247901658331213,3.351007402235558,2.138835729620608,0.08281037788723104,3.31642080191285,1.0073261397043916
16.756756756756754,5.5204468973576795,4.41452264407847,,,0.01835499514821971,3.3736044954481277,2.128487406761332,0.08224614304403298,3.33900117596321,0.9932753250712273
16.936936936936934,5.532471733053688,4.422375996149633,,,0.01846354601521672,3.3960779162499004,2.1179302707885714,0.08168597592669516,3.3614615008110853,0.9792285194118524
17.117117117117115,5.544164328815252,4.43011667001262,,,0.018573549965336257,3.418423880399764,2.1071668984501515,0.08112989869395129,3.3837979962046774,0.9651887751139913
17.2972972972973,5.555523540046776,4.437743966258749,,,0.018685002647112155,3.4406386228396593,2.096199914560005,0.08057793334275025,3.40600690049903,0.9511591324169688
17.47747747747748,5.5665482891614175,4.445257191524358,,,0.018797899651770276,3.462718398299417,2.08503199121023,0.08003010170738552,3.4280844712602674,0.9371426185567048
17.65765765765766,5.5772375653811626,4.452655658241545,,,0.018912236513402892,3.484659481898451,2.0736658469693086,0.07948642545863176,3.4500269858667485,0.9231422469161644
17.83783783783784,5.587590424520213,4.459938684391604,,,0.01902800870914524,3.5064581697442923,2.062104246066775,0.07894692610288752,3.4718307421071817,0.9091610161815349
18.01801801801802,5.597605988751759,4.467105593261232,,,0.01914521165935464,3.5281107795278404,2.0503499975645645,0.07841162498132441,3.4934920587755136,0.8952019095043946
18.1981981981982,5.607283446358375,4.474155713201731,,,0.019263840727791488,3.549613651115226,2.038405954515357,0.07788054326904313,3.5150072762625437,0.8812678936701444
18.37837837837838,5.616622051466177,4.481088377391378,,,0.019383891221802688,3.5709631471361996,2.026275013108175,0.07735370197423545,3.536372757144185,0.8673619182729576
18.55855855855856,5.625621123762961,4.487902923601074,,,0.01950535839250732,3.5921556535689625,2.0139601118014916,0.07683112193735346,3.5575848867662065,0.853486914897514
18.73873873873874,5.6342800482005195,4.494598693963498,,,0.019628237434984458,3.6131875803213536,2.001464230444182,0.07631282383028534,3.5786400738254387,0.8396457963077738
18.91891891891892,5.642598274681284,4.501175034745885,,,0.019752523488463278,3.634055361808257,1.9887903893845638,0.07579882815553722,3.5995347509473,0.8258414556430475
19.0990990990991,5.65057531772954,4.507631296126634,,,0.019878211636515278,3.654755457525182,1.9759416485678432,0.0752891552454224,3.620265375259597,0.8120767656216152
19.27927927927928,5.658210756147419,4.513966831975878,,,0.02000529690724881,3.675284352617911,1.9629211066222596,0.07478382526125696,3.640828428962477,0.7983545777521439
19.45945945945946,5.665504232655843,4.520180999640131,,,0.020133774273505718,3.69563855844813,1.949731899934208,0.07428285819256229,3.661220419894418,0.7846777215531512
19.63963963963964,5.672455453520667,4.526273159731285,,,0.020263638653060263,3.7158146131549317,1.936377201712675,0.07378627385627455,3.6814378820942513,0.7710490037807587
19.81981981981982,5.679064188164219,4.532242675919951,,,0.02039488490882008,3.7358090822121177,1.9228602210432812,0.0732940918959603,3.7014773763590125,0.7574712076649787
20.0,5.685330268762462,4.538088914733459,,,0.020527507849029417,3.755618558981217,1.9091842019322147,0.07280633178103979,3.721335490797651,0.7439470921547685
20.18018018018018,5.691253589828021,4.5438112453585076,,,0.02066150222747455,3.775239665260129,1.8953524223404172,0.07232301280601683,3.7410088413803986,0.7304793911720916
20.36036036036036,5.696834107779279,4.549409039448728,,,0.02079686274369127,3.7946690518272854,1.881368193208302,0.07184415408971542,3.760494072483799,0.717070812875213
20.54054054054054,5.702071840495773,4.554881670937253,,,0.020933584043174542,3.8139033989812665,1.8672348574713318,0.0713697745745234,3.779787857431266,0.7037240389314637
20.72072072072072,5.706966866860164,4.560228515854425,,,0.02107166071759032,3.832939417075779,1.8529557890667947,0.07089989302564327,3.798886899029091,0.6904417237996905
20.9009009009009,5.711519326286972,4.565448952150778,,,0.02121108730498957,3.851773847049913,1.8385343919320694,0.07043452803034984,3.817787930097805,0.6772264940226226
21.08108108108108,5.715729418238361,4.570542359525472,,,0.021351858290024176,3.8704034609535922,1.8239740989947442,0.06997369799725509,3.836487713998852,0.6640809475293648
21.26126126126126,5.719597401727192,4.57550811926025,,,0.021493968104165255,3.888825062468122,1.8092783711549045,0.06951742115557961,3.854983045156435,0.6510076529482356
21.44144144144144,5.723123594807593,4.580345614059093,,,0.02163741112592333,3.9070354874217683,1.7944506962599014,0.06906571555443193,3.873270749574496,0.6380091489301647
21.62162162162162,5.726308374053332,4.585054227893663,,,0.021782181681070795,3.9250316043002855,1.779494588071976,0.06861859906209439,3.8913476853487223,0.6250879434828455
21.8018018018018,5.729152174024221,4.589633345854663,,,0.021928274042866302,3.9428103147523093,1.7644135852290455,0.06817608936531615,3.9092107431734875,0.6122465133158599
21.98198198198198,5.731655486720792,4.59408235400929,,,0.0220756824322813,3.960368554089511,1.7492112501989994,0.0677382039686138,3.9268568468437097,0.5994873031969657
22.16216216216216,5.733818861027572,4.598400639264767,,,0.022224401018228677,3.9777032917814856,1.733891168227858,0.06730496019357866,3.944282953751446,0.5868127253197423
22.34234234234234,5.735642902145138,4.602587589238227,,,0.022374423917793426,3.9948115319452384,1.718456946282106,0.06687637517819198,3.9614860553772435,0.5742251586827914
22.52252252252252,5.737128271011275,4.606642592132926,,,0.022525745196465274,4.0116903138292255,1.7029122119855842,0.0664524658761466,3.9784631777761046,0.5617269484806747
22.7027027027027,5.73827568371151,4.610565036620968,,,0.022678358868373546,4.028336712291869,1.6872606125512672,0.0660332490561765,3.995211382058017,0.5493204055067744
22.882882882882882,5.739085910879241,4.6143543117325985,,,0.02283225889652385,4.044747838274461,1.6715058137082563,0.06561874130139335,4.011727764862951,0.5370078055682539
23.063063063063062,5.739559777085798,4.61800980675221,,,0.022987439193036995,4.060920839268384,1.655651498624377,0.06520895900863083,4.028009458830284,0.5247913889132949
23.243243243243242,5.739698160220669,4.621530911121116,,,0.02314389361938972,4.076852899776583,1.6397013668246971,0.06480391838779571,4.044053633062539,0.5126733596707818
23.423423423423422,5.739501990862175,4.624917014347212,,,0.023301615986657517,4.092541241769187,1.6236591331063317,0.06440363546122667,4.059857493583391,0.5006558853025947
23.603603603603602,5.738972251638918,4.62816750592159,,,0.023460600055759513,4.107983125133257,1.6075285264499022,0.06400812606306058,4.07541828378985,0.48874109606867927
23.783783783783782,5.738109976582194,4.631281775242208,,,0.023620839537705253,4.123175848116537,1.5913132889279527,0.0636174058386061,4.090733284898556,0.4769310845050458
23.963963963963963,5.736916250469758,4.634259211544692,,,0.023782328093843466,4.138116747765172,1.5750171746107426,0.06323149024372494,4.105799816386116,0.4652279049148511
24.144144144144143,5.735392208161157,4.63709920384036,,,0.023945059336112726,4.152803200355308,1.5586439484697363,0.06285039454422015,4.120615236423427,0.453633572872712
24.324324324324323,5.733539033924931,4.639801140861504,,,0.024109026827294273,4.167232621818509,1.542197385279128,0.062474133815232515,4.135176942303878,0.4421500647423936
24.504504504504503,5.731357960757993,4.642364411014049,,,0.02427422408126661,4.181402468160924,1.525681268515803,0.06210272294064415,4.149482370865394,0.4307793172080105
24.684684684684683,5.728850269697459,4.644788402337614,,,0.024440644563262066,4.195310235876141,1.5090993892580558,0.06173617661248973,4.163528998906251,0.4195232268188728
24.864864864864863,5.7260172891251955,4.647072502473088,,,0.024608281690125307,4.208953462351639,1.492455545083431,0.06137450933037526,4.177314343594601,0.40838364954811196
25.045045045045043,5.722860394065464,4.6492160986377105,,,0.02477712883057365,4.222329726268827,1.4757535389660625,0.061017735400904584,4.190835962871602,0.39736240036520465
25.225225225225223,5.719381005475819,4.651218577607778,,,0.024947179305459564,4.235436647996538,1.4589971781738211,0.060665868937113364,4.204091455848148,0.3864612528225166
25.405405405405403,5.715580589531681,4.653079325708987,,,0.02511842638803478,4.248271889977966,1.4421902731656804,0.060318923857910996,4.217078463195094,0.375681938655982
25.585585585585584,5.711460656904813,4.654797728814491,,,0.02529086330421631,4.260833157110962,1.4253366364896343,0.05997691388752972,4.229794667526933,0.36502614740002737
25.765765765765764,5.707022762035976,4.656373172350675,,,0.025464483232854537,4.273118197121627,1.4084400816814946,0.05963985255498193,4.242237793778851,0.3544955260168428
25.945945945945944,5.702268502402154,4.657805041310738,,,0.02563927930600299,4.2851248009311735,1.3915044221649773,0.059307753193525055,4.254405609577108,0.34409167854010503
26.126126126126124,5.6971995177785235,4.659092720276059,,,0.02581524460919002,4.296850803015945,1.3745334701533882,0.058980628940133936,4.266295925602685,0.3338161657332404
26.306306306306304,5.691817489495548,4.660235593445454,,,0.025992372181692307,4.308294081760576,1.3575310355532797,0.05865849273498136,4.2779065959481475,0.3236705047623253
26.486486486486484,5.686124139691463,4.661233044672274,,,0.026170655016810256,4.319452559804213,1.3405009248704403,0.05834135732092589,4.289235518467647,0.3136561688837009
26.666666666666664,5.680121230560454,4.662084457509415,,,0.026350086062145065,4.330324204379782,1.3234469401185276,0.05802923524300817,4.300280635120019,0.3037745871463882
26.846846846846844,5.673810563596812,4.662789215262257,,,0.026530658219877847,4.340907027646181,1.3063728777307537,0.057722138847954435,4.3110399323049275,0.2940271441093746
27.027027027027025,5.667193978835392,4.663346701049523,,,0.02671236434705027,4.351199087013405,1.289282527474938,0.057420080283688106,4.321511441191995,0.28441517957384016
27.207207207207205,5.660273354088629,4.663756297872106,,,0.026895197255847148,4.361198485460524,1.2721796713722577,0.05712307149884937,4.331693238042865,0.2749399883303916
27.387387387387385,5.653050604180435,4.664017388689826,,,0.027079149713880805,4.370903371846462,1.2550680826200917,0.05683112424232243,4.341583444526145,0.2656028199213596
27.567567567567565,5.645527680177283,4.6641293565061686,,,0.027264214444477193,4.380311941213547,1.2379515245192585,0.05654425006277081,4.351180228025182,0.25640487841821563
27.747747747747745,5.63770656861673,4.66409158446096,,,0.027450384126963615,4.389422435083754,1.2208337494060126,0.05626246030818042,4.360481801938627,0.24734732221415295
27.927927927927925,5.629589290733723,4.663903455931022,,,0.02763765139695842,4.398233141747618,1.2037184975891462,0.05598576612541078,4.36948642597373,0.23843126383188076
28.108108108108105,5.621177901684921,4.663564354638746,,,0.02782600884666234,4.406742396545763,1.186609496292496,0.055714178459754,4.378192406432327,0.22965776974666546
28.288288288288285,5.6124744897714045,4.66307366476862,,,0.028015449025151403,4.414948582143004,1.1695104586032494,0.05544770805450193,4.3865980964894655,0.22102786022465307
28.468468468468465,5.603481175659986,4.662430771091655,,,0.028205964438671797,4.422850128794961,1.152425082426353,0.05518636545052095,4.394701896464633,0.21254250917650058
28.648648648648646,5.5942001116034525,4.661635059097705,,,0.028397547550936174,4.4304455146071815,1.1353570494453353,0.05493016098583521,4.402502254085531,0.2042026440263383
28.828828828828826,5.584633480660028,4.660685915135683,,,0.028590190783421936,4.437733265786682,1.1183100240899242,0.05467910479521767,4.409997664744383,0.19600914559608235
29.00900900900901,5.57478349591233,4.659582726561578,,,0.02878388651567086,4.4447119568859135,1.1012876525107462,0.05443320680978912,4.417186671746685,0.18796284800510388
29.18918918918919,5.56465239968611,4.658324881894311,,,0.028978627085590628,4.451380211039061,1.0842935615614577,0.05419247675662525,4.424067866552417,0.1800645385852685
29.36936936936937,5.554242462769061,4.656911770979344,,,0.029174404789757868,4.457736700190706,1.0673313577885977,0.053956924158372166,4.43063988900963,0.1723149578113427
29.54954954954955,5.543555983629998,4.655342785160018,,,0.02937121188372299,4.463780145316752,1.0504046264295226,0.053726558332869365,4.436901427580387,0.16471479924676247
29.72972972972973,5.532595287638634,4.653617317456587,,,0.02956904058231639,4.469509316637607,1.0335169304187108,0.053501388392781395,4.442851219559043,0.15726470950476243
29.90990990990991,5.521362726286316,4.651734762752871,,,0.029767883059956462,4.474923033823594,1.0166718094027654,0.05328142324523716,4.448488051282794,0.14996528822483968
30.09009009009009,5.509860676407903,4.649694517990495,,,0.029967731450959243,4.480020166192543,0.9998727787644004,0.0530666715914778,4.453810758334475,0.14281708806454252
30.27027027027027,5.498091539405142,4.647495982370659,,,0.030168577849849474,4.484799632899537,0.983123328655756,0.05285714192651238,4.458818225737591,0.1358206147065544
30.45045045045045,5.486057740471768,4.64513855756335,,,0.030370414311673317,4.489260403118784,0.96642692304131,0.05265284253878181,4.463509388143524,0.12897632688104466
30.63063063063063,5.4737617278206185,4.642621647923983,,,0.030573232852312643,4.493401496217585,0.9497869987507206,0.052453781509831064,4.467883230010903,0.12228463640324923
30.81081081081081,5.461205971913013,4.639944660717335,,,0.030777025448800854,4.497221981922368,0.9332069645418437,0.05225996671398944,4.471938785777102,0.11574590822624355
30.99099099099099,5.448392964690686,4.637107006348745,,,0.03098178403964036,4.500720980476764,0.9166902001742816,0.052071405818059135,4.475675140021827,0.10936046050885954
31.17117117117117,5.43532521881052,4.634108098602513,,,0.03118750052512131,4.503897662791694,0.9002400554937046,0.051888106281011884,4.479091427622804,0.10312856469869772
31.35135135135135,5.42200526688235,4.630947354887369,,,0.03139416676764216,4.506751250587451,0.8838598495272577,0.0517100753536939,4.482186833903498,0.09705044563017724
