x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.207207207207206,2.0832364233881795,3.741575793771377,,,0.0556115246390448,0.9280817105311407,1.099543188217994,0.03565407939471429,3.4623309908929687,0.243590723483694
7.387387387387387,2.07222349417088,3.7701324319287375,,,0.055625057360209465,0.916904020021207,1.0996944167894633,0.035444758585911874,3.4927267579381978,0.24196091540462775
7.5675675675675675,2.0612748118175865,3.798613222184721,,,0.05563765914982474,0.9059943167641041,1.0996428359036579,0.03523595495411935,3.522988257993506,0.24038900923709566
7.747747747747748,2.050390662603992,3.827014497405549,,,0.05564932950939709,0.8953543893866845,1.0993869437079102,0.035027676759057685,3.5531109704075376,0.2388758502389535
7.927927927927928,2.0395713786805305,3.85533258129027,,,0.05566006797727783,0.8849859821917072,1.0989253285115455,0.034819932239662975,3.5830903976079065,0.23742225144270068
8.108108108108107,2.028817338835777,3.883563788713233,,,0.05566987412868153,0.8748907948794287,1.0982566698276666,0.03461272961376049,3.612922065802212,0.23602899329726063
8.288288288288287,2.0181289692334854,3.911704426077239,,,0.05567874757570269,0.8650704822763301,1.0973797393814526,0.034406077077739676,3.642601525675246,0.23469682332425362
8.468468468468467,2.0075067441227996,3.9397507916774033,,,0.055686687967331144,0.8555266540709994,1.0962934020844692,0.03419998280622981,3.6721243530822782,0.2334264557888951
8.64864864864865,1.9969511865212741,3.9676991760757527,,,0.05569369498946594,0.8462608745572274,1.0949966169745806,0.03399445495177673,3.7014861497383276,0.2322185713856485
8.82882882882883,1.9864628688702832,3.9955458624865554,,,0.05569976836492777,0.8372746623843443,1.093488438121011,0.033789501644520326,3.7306825439032845,0.23107381693875056
9.00900900900901,1.9760424136624717,4.023287127172412,,,0.055704907853469925,0.8285694903148546,1.0917680154941471,0.033585130991872866,3.7597091910628064,0.22999280511773268
9.18918918918919,1.9656904940408428,4.050919239851091,,,0.055709113251787776,0.8201467849893903,1.089834595799665,0.03338135107819841,3.7885617746048514,0.22897611416804162
9.36936936936937,1.9554078343691623,4.0784384641131295,,,0.05571238439352687,0.8120079266990257,1.0876875232766097,0.03317816996449285,3.8172360064917643,0.22802428765687244
9.54954954954955,1.9451952107732973,4.1058410578501565,,,0.05571472114928945,0.8041542491649951,1.0853262404590127,0.03297559568806521,3.84572762792779,0.22713783423430156
9.72972972972973,1.9350534516532059,4.133123273693978,,,0.05571612342663965,0.7965870393258488,1.0827502889007175,0.032773636262219616,3.8740324100219334,0.22631722740982527
9.90990990990991,1.9249834381651998,4.160281359466356,,,0.05571659117010704,0.789307537132067,1.0799593098630258,0.032572299675938284,3.902146154446037,0.22556290534438042
10.09009009009009,1.9149861046742291,4.187311558639485,,,0.055716124361188946,0.7823169353481831,1.076953044964857,0.03237159389356559,3.930064694087986,0.22487527065793372
10.27027027027027,1.9050624391758482,4.214210110807144,,,0.05571472301835109,0.7756163793624333,1.0737313367950636,0.032171526854492934,3.9577838936999385,0.22425469025271336
10.45045045045045,1.895213483687599,4.240973252166459,,,0.05571238719702691,0.7692069670039715,1.0702941294866006,0.03197210647284475,3.985299650541465,0.22370149515214893
10.63063063063063,1.8854403346095543,4.267597216010277,,,0.05570911698961532,0.7630897483676723,1.0666414692522665,0.031773340637165366,4.012607895017524,0.22321598035558718
10.81081081081081,1.8757441430537432,4.29407823323008,,,0.055704912525477115,0.757265725646561,1.062773504881705,0.031575237210107035,4.039704591311137,0.22279840470883644
10.99099099099099,1.8661261151422073,4.320412532829398,,,0.055699773970929796,0.7517358529718727,1.0586904881994046,0.03137780402811889,4.06658573801069,0.22244899079058886
11.17117117117117,1.8565875122735032,4.346596342447661,,,0.05569370152924103,0.7465010362608014,1.0543927744834607,0.031181048901136852,4.093247368731754,0.22216792481477046
11.35135135135135,1.8471296513573572,4.372625888894453,,,0.05568669544062061,0.7415621330719295,1.049880822844807,0.030984979612274876,4.119685552733328,0.22195535654885018
11.531531531531531,1.8377539050173417,4.398497398694064,,,0.0556787559822109,0.7369199524683817,1.045155196566749,0.03078960391751689,4.145896395528404,0.22181139924814317
11.711711711711711,1.8284617017613367,4.4242070986403,,,0.05566988346807596,0.7325752548887201,1.0402165634045406,0.030594929545410127,4.1718760394887555,0.22173612960613434
11.891891891891891,1.8192545261196147,4.449751216361471,,,0.05566007824918904,0.7285287520255909,1.0350656958448348,0.030400964196759302,4.197620664443872,0.2217295877208401
12.072072072072071,1.8101339187503698,4.475125980895461,,,0.055649340713418725,0.7247811067121605,1.0297034713247906,0.03020771554432207,4.223126488273918,0.221791777077221
12.252252252252251,1.801101476512561,4.5003276232748,,,0.055637671285513626,0.7213329328163433,1.024130872410704,0.0300151912325054,4.248389767496642,0.22192266454565318
12.432432432432432,1.7921588525059076,4.525352377121665,,,0.05562507042708554,0.7181847951428424,1.0183489869359796,0.02982339887706339,4.273406797848143,0.2221221803964589
12.612612612612612,1.7833077560779318,4.550196479252681,,,0.05561153863659117,0.7153372093430246,1.012359008098316,0.02963234606479573,4.298173914857394,0.222390218330491
12.792792792792792,1.7745499527979396,4.574856170293437,,,0.055597076449312485,0.7127906418326352,1.006162234515992,0.029442040353247843,4.322687494414431,0.22272663552575753
12.972972972972972,1.7658872643978132,4.599327695302627,,,0.055581684437335466,0.7105455097173713,0.9997600702431065,0.029252489270411745,4.346943953332144,0.22313125270007136
13.153153153153152,1.7573215686795647,4.623607304405649,,,0.0555653632095275,0.708602180726323,0.9931540247437142,0.029063700314428356,4.370939749901523,0.22360385418969775
13.333333333333332,1.7488547993895782,4.647691253437615,,,0.05554811341151332,0.7069609731532969,0.986345712824768,0.028875680953290864,4.394671384440353,0.22414418804397016
13.513513513513512,1.740488946059461,4.67157580459559,,,0.055529935725649446,0.7056221558060226,0.9793368545277891,0.02868843862454936,4.418135399835202,0.22475196613583956
13.693693693693692,1.7322260538134961,4.695257227099969,,,0.055510830870997174,0.7045859479632598,0.9721292749792393,0.02850198073501649,4.441328382076643,0.22542686428830971
13.873873873873872,1.724068223142639,4.718731797864826,,,0.0554907996032942,0.7038525193398103,0.9647249041995344,0.028316314660474632,4.464246960787636,0.22616852241671503
14.054054054054053,1.7160176096450679,4.741995802177143,,,0.05546984271492462,0.7034219900594331,0.9571257768707102,0.028131447745384036,4.486887809744978,0.22697654468678052
14.234234234234233,1.7080764237332748,4.7650455343847185,,,0.05544796103488765,0.703294430635679,0.949334032062708,0.02794738730259228,4.50924764739372,0.22785049968840604
14.414414414414413,1.7002469303077232,4.78787729859266,,,0.055425155428764895,0.7034698619606372,0.941351912918321,0.02776414061304506,4.53132323735451,0.22878992062510514
14.594594594594595,1.6925314483970861,4.810487409368261,,,0.05540142679868594,0.7039482553016029,0.9331817662967973,0.02758171492549812,4.553111388923737,0.2297943055190264
14.774774774774775,1.6849323507651284,4.832872192454155,,,0.05537677608329283,0.7047295323056599,0.9248260423761757,0.02740011745623053,4.57460895756645,0.23086311743147442
14.954954954954955,1.6774520634842727,4.855027985489519,,,0.05535120425770284,0.7058135650121873,0.9162872942143827,0.027219355388759248,4.595812845401908,0.23199578469885251
15.135135135135135,1.6700930654759305,4.876951138739231,,,0.055324712333469965,0.7072001758732724,0.9075681772691883,0.02703943587355491,4.6167200016817524,0.23319170118392288
15.315315315315315,1.6628578880176765,4.898638015830741,,,0.05529730135854484,0.708889137782048,0.8986714488770838,0.026860366027759052,4.637327423260682,0.23445022654229997
15.495495495495495,1.6557491142173804,4.920084994498526,,,0.05526897241723335,0.7108801741089279,0.8895999676912191,0.026682152934902458,4.657632155059561,0.2357706865040627
15.675675675675675,1.6487693784543827,4.941288467335934,,,0.05523972663015371,0.7131729587457512,0.8803566930784777,0.026504803644625125,4.677631290520926,0.23715237317038307
15.855855855855856,1.6419213657878777,4.962244842554197,,,0.055209565154192106,0.7157671161578162,0.8709446844758696,0.026328325172397183,4.697321972056749,0.238594545325051
16.036036036036034,1.6352078113326138,4.982950544748489,,,0.055178489182457,0.7186622214438095,0.8613671007063474,0.026152724499241605,4.716701391488467,0.2400964287607801
16.216216216216214,1.6286314996020765,5.00340201567076,,,0.05514649994423184,0.7218578004036054,0.8516271992542394,0.025978008571457857,4.735766790479145,0.24165721662015746
16.396396396396394,1.622195263819338,5.023595715009202,,,0.05511359870492657,0.7253533296139351,0.8417283355004763,0.025804184300347286,4.754515460957738,0.24327606975111687
16.576576576576574,1.615901985195737,5.043528121174106,,,0.055079786766027414,0.7291482365119104,0.8316739619177993,0.025631258561939582,4.772944745535377,0.24495211707678902
16.756756756756754,1.609754592177592,5.063195732089918,,,0.0550450654650455,0.733241899486393,0.8214676272261536,0.02545923819672092,4.791052037913611,0.24668445597958694
16.936936936936934,1.6037560596611593,5.082595065993283,,,0.05500943617546394,0.7376336479771797,0.8111129755085157,0.02528813000936325,4.808834783284546,0.2484721526993741
17.117117117117115,1.597909408176066,5.101722662236835,,,0.05497290030668344,0.7423227625820176,0.8006137452873651,0.0251179407684552,4.826290478722809,0.25031424274557046
17.2972972972973,1.592217703037439,5.120575082098547,,,0.054935459303966636,0.7473084751713907,0.7899737685620817,0.024948677206234286,4.8434166735692905,0.25220973132302243
17.47747747747748,1.5866840534670117,5.13914890959639,,,0.054897114648380825,0.7525899690111059,0.779196969807525,0.02478034601832061,4.860210969806591,0.2541575937714786
17.65765765765766,1.581311611683431,5.15744075230807,,,0.05485786785673946,0.7581663788926188,0.7682873649340726,0.024612953863452018,4.876671022426118,0.25615677601850045
17.83783783783784,1.5761035719620775,5.175447242195623,,,0.05481772048154213,0.7640367912711032,0.7572490602094323,0.02444650736322069,4.892794539786775,0.25820619504562736
18.01801801801802,1.5710631696646828,5.193165036434628,,,0.054776674110913096,0.7702002444112342,0.7460862511425354,0.024281013101811192,4.9085792839651985,0.2603047393676184
18.1981981981982,1.566193680239031,5.2105908182477805,,,0.05473473036853852,0.7766557285406627,0.7348032213298299,0.02411647762574005,4.9240230710974595,0.2624512695245806
18.37837837837838,1.5614984181890859,5.227721297742595,,,0.05469189091360224,0.7834021860111521,0.7234043412643315,0.02395290744359672,4.939123771712202,0.26464461858679533
18.55855855855856,1.5569807360158536,5.24455321275299,,,0.05464815744072011,0.7904385114673654,0.711894067107768,0.023790309025786247,4.953879311055162,0.26688359267204187
18.73873873873874,1.552644023129345,5.2610833296845,,,0.054603531679872974,0.7977635520232589,0.7002769394262132,0.02362868880427319,4.968287669405004,0.2691669714752222
18.91891891891892,1.5484917047319717,5.27730844436283,,,0.054558015396338234,0.8053761074460646,0.6885575818895688,0.02346805317232728,4.982346882380434,0.27149350881006845
19.0990990990991,1.5445272406737556,5.293225382885563,,,0.054511610390620024,0.813274930347831,0.6767406999353046,0.02330840848427043,4.996055041238548,0.2738619331627449
19.27927927927928,1.5407541242797378,5.308831002476666,,,0.05446431849837798,0.8214587263844899,0.6648310793968699,0.023149761055225464,5.009410293164345,0.27627094825709514
19.45945945945946,1.537175881149976,5.324122192343612,,,0.054416141590354655,0.8299261544624228,0.6528335850971987,0.0229921171608663,5.022410841551402,0.2787192336313445
19.63963963963964,1.5337960679325258,5.339095874536795,,,0.054367081572301454,0.8386758269524827,0.6407531594077417,0.022835483037169615,5.035054946273607,0.28120544522601837
19.81981981981982,1.5306182710698317,5.353749004810983,,,0.05431714038490328,0.8477063099114468,0.6285948207734816,0.022679864880168227,5.0473409239479725,0.2837282159828425
20.0,1.5276461055189716,5.368078573488542,,,0.05426632000370183,0.8570161233108693,0.6163636622044005,0.022525268845705996,5.059267148188434,0.28628615645440186
20.18018018018018,1.5248832134461718,5.382081606324146,,,0.05421462243901734,0.8666037412732851,0.6040648497338695,0.022371701049194368,5.0708320498506385,0.2888778554243126
20.36036036036036,1.5223332628960526,5.395755165370672,,,0.054162049735869106,0.8764675923157318,0.5917036208444517,0.022219167565370308,5.082034117267632,0.29150188053766934
20.54054054054054,1.5199999464360796,5.40909634984605,,,0.05410860397389464,0.8866060596005607,0.5792852828616243,0.022067674428056162,5.0928718964764785,0.2941567789415153
20.72072072072072,1.5178869797766867,5.422102297000715,,,0.054054287267267305,0.8970174811934818,0.5668152113159376,0.021917227629920915,5.103343991435705,0.2968410779350892
20.9009009009009,1.5159981003675584,5.4347701829854245,,,0.053999101764612784,0.9077001503288126,0.5542988482741332,0.021767833122243112,5.113449064233589,0.29955328562959255
21.08108108108108,1.5143370659705764,5.4470972237191315,,,0.05394304964892399,0.9186523156818899,0.5417417006397623,0.021619496814675458,5.1231858352872335,0.3022918916172217
21.26126126126126,1.5129076532099144,5.459080675756604,,,0.05388613313747481,0.929872181648584,0.5291493384238555,0.02147222457501107,5.132553083532395,0.3050553676491972
21.44144144144144,1.5117136560998403,5.4707178371555365,,,0.05382835448173233,0.9413579086318971,0.516527392986211,0.02132602222895134,5.141549646604054,0.30784216832253064
21.62162162162162,1.5107588845507283,5.482006048342812,,,0.05376971596726778,0.9531076133355849,0.5038815552478755,0.02118089555987549,5.150174421007683,0.3106507317752536
21.8018018018018,1.5100471628538183,5.492942692979641,,,0.053710219913666125,0.965119369064752,0.49121757387540016,0.02103685030861179,5.158426362281186,0.3134794803898437
21.98198198198198,1.5095823281452807,5.503525198825276,,,0.05364986867443437,0.9773912060333806,0.4785412534374657,0.02089389217321049,5.166304485147504,0.31632682150456165
22.16216216216216,1.509368228850147,5.513751038598982,,,0.05358866463690834,0.9899211116787391,0.4658584525344998,0.02075202680871837,5.173807863657829,0.3191911481324345
22.34234234234234,1.5094087231066842,5.523617730839978,,,0.053526610222158356,1.002707030982636,0.4531750819018898,0.020611259826955126,5.180935631325441,0.3220708396875818
22.52252252252252,1.5097076771717686,5.53312284076503,,,0.0534637078848934,1.0157468667994445,0.4404971024874306,0.020471596796291305,5.187686981250113,0.3249642627186252
22.7027027027027,1.5102689638078486,5.5422639811234,,,0.05339996011336403,1.029038480190848,0.4278305235036363,0.020333043241428025,5.194061166233103,0.3278697716488679
22.882882882882882,1.511096460652133,5.551038813048821,,,0.05333536942926397,1.0425796907672884,0.4151814004555807,0.020195604643178527,5.20005749888267,0.33078570952297204
23.063063063063062,1.5121940485685585,5.559445046908224,,,0.053269938387630354,1.0563682770360099,0.4025558331449184,0.020059286438251278,5.205675351710141,0.333710408759831
23.243243243243242,1.513565609983177,5.567480443146854,,,0.05320366957674258,1.0704019767556898,0.3899599636507445,0.019924094019034944,5.210914157216484,0.3366421919113354
23.423423423423422,1.5152150272035856,5.57514281312953,,,0.05313656561802007,1.08467848729757,0.37739997428799543,0.019790032733385057,5.215773407969391,0.33957937242675396
23.603603603603602,1.5171461807230204,5.5824300199776555,,,0.05306862916591844,1.0991954660130416,0.36488208554406054,0.019657107884412526,5.2202526566708425,0.3425202554224011
23.783783783783782,1.519362947509763,5.589339979401764,,,0.052999862907824546,1.1139505306076323,0.35241255399430615,0.01952532473027382,5.224351516215178,0.34546313845631244
23.963963963963963,1.5218691992825018,5.595870660529167,,,0.05293026956395022,1.1289412595213295,0.33999767019722205,0.019394688483962932,5.228069659737605,0.3484063123075994
24.144144144144143,1.5246688007722828,5.602020086726511,,,0.052859851887224585,1.144165192315167,0.3276437565698914,0.019265204313105234,5.2314068206532065,0.351348061760199
24.324324324324323,1.5277656079717534,5.6077863364168365,,,0.052788612663185235,1.1596198300640426,0.3153571652445258,0.019136877339753028,5.234362792686392,0.35428666639069084
24.504504504504503,1.5311634663723224,5.613167543890866,,,0.05271655470986796,1.1753026357556753,0.303144275906779,0.019009712640182953,5.236937429890804,0.35722040135987915
24.684684684684683,1.5348662091899405,5.618161900112207,,,0.05264368087769537,1.1912110346956657,0.29101149361657963,0.01888371524469512,5.239130646659688,0.36014753820782386
24.864864864864863,1.5388776555801675,5.622767653516125,,,0.05256999404936408,1.2073424149185652,0.2789652466122383,0.018758890137414195,5.240942417726705,0.3630663456520057
25.045045045045043,1.5432016088432077,5.6269831108016115,,,0.05249549713973067,1.2236941276049107,0.2670119840985662,0.018635242256092234,5.242372778157207,0.36597509038831233
25.225225225225223,1.5478418546196355,5.630806637716393,,,0.05242019309569639,1.2402634875041645,0.25515817401977464,0.0185127764919133,5.243421823329952,0.36887203789452694
25.405405405405403,1.5528021590774845,5.634236659834591,,,0.05234408489609066,1.2570477733634613,0.24341030081793247,0.01839149768930004,5.244089708909298,0.37175545323599307
25.585585585585584,1.5580862670913778,5.6372716633267155,,,0.05226717555155307,1.2740442283621238,0.2317748631777007,0.018271410645722026,5.244376650807839,0.3746236018731542
25.765765765765764,1.5636979004144906,5.639910195721658,,,0.05218946810441451,1.291250060551871,0.22025837175820487,0.018152520111506,5.244282925139527,0.37747475047062523
25.945945945945944,1.5696407558439929,5.642150866660405,,,0.05211096562857662,1.3086624433026448,0.20886734691277162,0.01803483078964792,5.243808868163265,0.38030716770749134
26.126126126126124,1.5759185033806709,5.643992348641112,,,0.05203167122939029,1.326278515753971,0.19760831639730975,0.017918347335626996,5.242954876216979,0.38311912508850604
26.306306306306304,1.5825347843835458,5.645433377755288,,,0.05195158804353287,1.3440953832718237,0.18648781306818932,0.017803074357221418,5.2417214056422035,0.3859088977558628
26.486486486486484,1.589493209720109,5.646472754414711,,,0.05187071923888394,1.3621101179108681,0.17551237257035718,0.017689016414326224,5.240108972699165,0.3886747653012194
26.666666666666664,1.5967973579129966,5.647109344068823,,,0.05178906801440015,1.380319758882063,0.16468853101653333,0.01757617801877283,5.238118153472397,0.39141501257765277
26.846846846846844,1.604450773283758,5.647342077912256,,,0.0517066375999886,1.3987213130254923,0.1540228226582772,0.01746456363415054,5.235749583766884,0.39412793051122236
27.027027027027025,1.6124569640945141,5.647169953582215,,,0.051623431256379054,1.4173117552883934,0.14352177754974174,0.017354177675630064,5.233003958994777,0.3968118169118078
27.207207207207205,1.620819400688228,5.646592035845375,,,0.05153945227499506,1.4360880292083003,0.1331919192049327,0.017245024509788775,5.229882034052679,0.3994649772829074
27.387387387387385,1.6295415136283309,5.645607457274018,,,0.051454703977823625,1.4550470474011996,0.12303976224930764,0.017137108454438065,5.226384623189508,0.4020857256300708
27.567567567567565,1.6386266918384353,5.644215418911098,,,0.051369189717283846,1.474185692054657,0.11307181006649451,0.017030433778452436,5.222512599865008,0.4046723852676369
27.747747747747745,1.648078280742907,5.6424151909239315,,,0.05128291287609438,1.4935008154257883,0.1032945524410245,0.016925004701600743,5.218266896598869,0.40722328962346227
27.927927927927925,1.6578995804090484,5.640206113246222,,,0.05119587686713949,1.5129892403440663,0.09371446319784266,0.01682082539437922,5.213648504810532,0.4097367830413105
28.108108108108105,1.6680938436916217,5.637587596208099,,,0.05110808513333416,1.532647760718819,0.08433799783946874,0.016717899977846496,5.208658474649672,0.4122112215805801
28.288288288288285,1.6786642743804774,5.634559121153915,,,0.05101954114748784,1.552473142051365,0.0751715911816244,0.016616232523460596,5.203297914817401,0.41464497381305354
28.468468468468465,1.6896140253520489,5.631120241047475,,,0.05093024841216708,1.5724621219517054,0.06622165498817645,0.016515827052917875,5.197567992378214,0.41703642161634363
28.648648648648646,1.700946196725448,5.6272705810644315,,,0.050840210459557,1.5926114106596785,0.057494575606212614,0.016416687537993947,5.191469932562717,0.41938396096372005
28.828828828828826,1.7126638340239795,5.623009839171538,,,0.050749430851321525,1.6129176915705354,0.0489967116021227,0.016318817900386567,5.185005018561157,0.42168600270999457
29.00900900900901,1.7247699263427074,5.618337786692498,,,0.05065791317846255,1.6333776217647855,0.04073439139945936,0.016222222011560452,5.178174591307795,0.42394097337314285
29.18918918918919,1.7372674045229686,5.6132542688601035,,,0.05056566106117785,1.6539878325422706,0.03271391091952028,0.016126903692594244,5.170980049256147,0.42614731591136223
29.36936936936937,1.7501591393344997,5.607759205354414,,,0.050472678148717885,1.6747449299603996,0.024941531225382226,0.016032866714029214,5.163422848145153,0.428303490495232
29.54954954954955,1.763447939665976,5.601852590826672,,,0.050378968119241446,1.6956454953764122,0.017423476170322208,0.01594011479572025,5.155504500756276,0.4304079752746762
29.72972972972973,1.777136550724648,5.595534495408703,,,0.05028453467967011,1.7166860859936097,0.010165930051368068,0.015848651606688604,5.147226576661605,0.4324592671404087
29.90990990990991,1.7912276522459607,5.588805065207504,,,0.050189381565541744,1.7378632354114874,0.003175035268931782,0.01575848076497682,5.138590701962969,0.43445588247955763
30.09009009009009,1.8057238567137552,5.581664522784801,,,0.05009351254086256,1.7591734541796262,-0.0035431100067336552,0.015669605837505582,5.129598559022139,0.4363963579251565
30.27027027027027,1.8206277075919002,5.574113167621263,,,0.04999693139795836,1.7806132303553104,-0.009982454161368762,0.015582030339932629,5.120251886182129,0.4382792510992012
30.45045045045045,1.8359416775680857,5.56615137656513,,,0.04989964195732439,1.8021790300647598,-0.016136994453998497,0.015495757736513651,5.11055247747966,0.44010314134895656
30.63063063063063,1.8516681668104944,5.557779604265027,,,0.04980164806747437,1.8238672980678843,-0.022000779324864255,0.015410791439965347,5.10050218234883,0.4418666304762326
30.81081081081081,1.8678095012381106,5.5489983835866745,,,0.04970295360478814,1.8456744583264666,-0.027567910693144113,0.015327134811330292,5.090102905316033,0.4435683434593112
