x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,4.628912377526025,4.628909042678093,,,0.043115384291662416,1.6671852896999564,2.918611703534406,0.043116364346997504,1.6671892009954477,2.918603477335648
5.405405405405405,4.633815680797776,4.633812295186646,,,0.043359478587471675,1.6439409367537932,2.946515265456511,0.043360466370403326,1.6439448421423657,2.9465069866738767
5.585585585585585,4.638583528031642,4.638580091898115,,,0.04360714469792528,1.6207334738489214,2.974242909484795,0.04360814026019259,1.6207373727389873,2.9742345788989355
5.7657657657657655,4.643212941895736,4.643209455493975,,,0.04385837282600499,1.5975664168514296,3.001788152218301,0.04385937621903947,1.597570308652255,3.0017797706226803
5.945945945945946,4.64770097052434,4.6476974341217705,,,0.04411315303378872,1.5744432763302105,3.0291445411603406,0.04411416430871204,1.5744471604519878,3.0291361093610703
6.126126126126126,4.652044688865623,4.652041102742836,,,0.04437147524284329,1.5513675570075998,3.05630565661518,0.04437249445046535,1.5513714328615542,3.056297175430817
6.306306306306306,4.656241200022434,4.6562375644730905,,,0.04463332923462351,1.5283427572109503,3.08326511357686,0.044634356425440405,1.5283466242094288,3.0832565838382213
6.486486486486486,4.660287636585561,4.660283951916295,,,0.044898704650876024,1.5053723683251203,3.1100165636095647,0.04489973987506803,1.5053762258816827,3.1100079861595438
6.666666666666666,4.664181161959071,4.664177428489367,,,0.04516759099404926,1.4824598742460706,3.1365536967189516,0.045168634301478966,1.4824637217755818,3.1365450724123067
6.846846846846846,4.6679189716769995,4.667915189739088,,,0.04543997762770863,1.4596087508355469,3.162870243213744,0.04544102906791877,1.4596125877542654,3.162861572916904
7.027027027027026,4.67149829471108,4.671494464649845,,,0.04571585377695731,1.4368224653770436,3.188959975557079,0.04571691339916896,1.4368262911027225,3.188951260147953
7.207207207207206,4.674916394768889,4.6749125169417045,,,0.04599520852886239,1.4141044760330315,3.2148167102069953,0.04599627638197293,1.4141082899849993,3.2148079505747322
7.387387387387387,4.6781705715818465,4.678166646358493,,,0.046278030832886716,1.3914582313036126,3.2404343094453476,0.04627910696546793,1.391462032902872,3.240425506490153
7.5675675675675675,4.681258162182707,4.681254189945232,,,0.04656430950132572,1.3688871694866576,3.265806683194724,0.046565393961622,1.3688909581559645,3.2657978378276455
7.747747747747748,4.684176542171885,4.684172523314465,,,0.04685403320975042,1.3463947181395097,3.290927790822625,0.04685512604567657,1.3463984933034752,3.2909189039653133
7.927927927927928,4.68692312697217,4.686919061900993,,,0.04714719049745493,1.3239842935423138,3.315791642932401,0.04714829175659453,1.3239880546274871,3.3157827155169115
8.108108108108107,4.68949537307139,4.689491262204513,,,0.047443769767910204,1.301659300163132,3.340392303140348,0.04744487949751361,1.3016630465980992,3.3403833361089004
8.288288288288287,4.691890779252397,4.691886623019608,,,0.04774375928922242,1.2794231301248444,3.3647238898383303,0.04774487753620491,1.279426861340312,3.3647148841430914
8.468468468468467,4.6941068878100065,4.694102686652673,,,0.048047147194597344,1.2572791626739965,3.388780577941412,0.048048274005537295,1.2572828781028744,3.3887715345442615
8.64864864864865,4.6961412857543205,4.696137040125252,,,0.048353921482809516,1.2352307636515756,3.412556600619936,0.0483550569039465,1.2352344627290726,3.4125475204922324
8.82882882882883,4.697991605999997,4.6979873163632995,,,0.04866407001867723,1.2132812849659182,3.4360462510154015,0.04866521409591026,1.2132849671296388,3.43603713513775
9.00900900900901,4.699655528540983,4.6996511953718905,,,0.04897758053354239,1.191434064067763,3.4592438839396777,0.04897873331242806,1.1914377287577738,3.459234733301688
9.18918918918919,4.701130781610168,4.70112640539491,,,0.04929444062575584,1.1696924234275101,3.4821439175569022,0.04929560215150649,1.1696960700864538,3.4821347331569497
9.36936936936937,4.702415142823634,4.702410724059253,,,0.04961463776116797,1.1480596700148586,3.504740835047608,0.049615808078650014,1.1480632980880188,3.5047316178925843
9.54954954954955,4.703506440308894,4.703501979503094,,,0.049938159273624674,1.1265390947807956,3.527029186254474,0.04993933842735668,1.1265427037161906,3.5270199373595466
9.72972972972973,4.704402553816714,4.704398051487703,,,0.05026499236546811,1.1051339721420992,3.549003589309147,0.050266180399619095,1.1051375613905825,3.5489943096975014
9.90990990990991,4.705101415816125,4.705096872492431,,,0.05059512410804315,1.0838475594684327,3.570658732239649,0.05059632106643094,1.0838511284837529,3.5706494229422474
10.09009009009009,4.705601012572064,4.705596428792383,,,0.0509285414422087,1.0626830965720209,3.591989374557834,0.05092974736829801,1.0626866448109316,3.5919800366131533
10.27027027027027,4.705899385205296,4.705894761518309,,,0.051265231178854426,1.0416438052001182,3.6129903488263233,0.05126644611575528,1.041647332122453,3.6129809832801008
10.45045045045045,4.705994630734187,4.705989967698375,,,0.05160517999942227,1.0207328885302696,3.6336565622044947,0.051606403989888215,1.0207363935990175,3.6336471701094695
10.63063063063063,4.705884903097774,4.705880201281264,,,0.051948374456433535,0.9999535306684442,3.6539829979728955,0.051949607542859995,0.9999570133498578,3.6539735803885467
10.81081081081081,4.705568414159899,4.705563674140251,,,0.05229480097402051,0.9793088961501597,3.6739647170357186,0.052296043198443144,0.9793123559138037,3.6739552750280042
10.99099099099099,4.705043434693829,4.7050386570578855,,,0.05264444584846395,0.9588021294446194,3.693596859400746,0.052645697252556856,0.9588055657634916,3.693587394041837
11.17117117117117,4.704308295347062,4.704303480690742,,,0.05299729524873463,0.9384363544620317,3.7128746456362953,0.05299855587380885,0.9384397668126273,3.7128651580043055
11.35135135135135,4.703361387585857,4.703356536513957,,,0.05335333521704102,0.9182146740640937,3.731793378304722,0.05335460510404276,0.9182180619264716,3.731783869483443
11.531531531531531,4.70220116461909,4.7021962777451325,,,0.05371255166938082,0.8981401695777276,3.7503484433719816,0.05371383085889005,0.8981435324356248,3.750338914450618
11.711711711711711,4.7008261423011435,4.70082122024715,,,0.05407493039609865,0.8782159003122545,3.7685353115927906,0.05407621892832724,0.8782192376531511,3.768525763665671
11.891891891891891,4.699234900013312,4.699229943409603,,,0.05444045706244777,0.8584449030799334,3.78634953987093,0.05444175497723804,0.8584482143951152,3.78633997403725
12.072072072072071,4.697426081523414,4.697421091008454,,,0.05480911720915737,0.8388301917200269,3.803786772594229,0.05481042454598049,0.8388334765047012,3.8037771899577724
12.252252252252251,4.69539839582335,4.6953933720435,,,0.05518089625300426,0.8193747566264769,3.820842742943869,0.0551822130509587,0.8193780143798204,3.820833144612721
12.432432432432432,4.693150617944006,4.693145561553356,,,0.05555577948738999,0.8000815642791888,3.837513274177428,0.05555710578519997,0.8000847945044448,3.8375036612637117
12.612612612612612,4.690681589747438,4.69067650140759,,,0.05593375208292252,0.7809535567791112,3.853794280885404,0.055935087918936456,0.7809567589836598,3.8537846545049934
12.792792792792792,4.687990220695763,4.687985101075628,,,0.05631479908800285,0.7619936513870692,3.869681770220691,0.056316144500191845,0.7619968250825077,3.869672131492929
12.972972972972972,4.685075488596564,4.685070338372154,,,0.05669890542941637,0.7432047400665048,3.8851718431006432,0.05670026045537275,0.743207884768717,3.8851621931480644
13.153153153153152,4.681936440324448,4.681931260178667,,,0.05708605591292931,0.7245896890301524,3.9002606953813665,0.057087420589865066,0.72459280425939,3.9002510353294118
13.333333333333332,4.678572192518395,4.67856698314084,,,0.0574762352238895,0.7061513382907487,3.9149446190037565,0.05747760958863488,0.7061544235717112,3.914934949980494
13.513513513513512,4.674981932254689,4.674976694341432,,,0.057869427927832534,0.6878925012158504,3.9292200031110065,0.05787081201683457,0.6878955560777551,3.9292103262468427
13.693693693693692,4.671164917695038,4.671159651948406,,,0.05826561847109203,0.6698159640867686,3.9430833351371777,0.05826701232041301,0.6698189880634163,3.9430736515645766
13.873873873873872,4.667120478709627,4.6671151858380036,,,0.058664791181414946,0.6519244856617842,3.9565312018664276,0.058666194826731244,0.6519274782916497,3.9565215127196227
14.054054054054053,4.662848017474871,4.662842698192464,,,0.059066930268581626,0.6342207967436544,3.9695602904626344,0.05906834374518195,0.6342237575699393,3.969550596877343
14.234234234234233,4.658347009045502,4.658341664072147,,,0.05947201982503046,0.616707599751466,3.9821673894690055,0.059473443167814645,0.6167105283221882,3.982157692582144
14.414414414414413,4.653617001900829,4.65361163196176,,,0.05988004382648684,0.5993875682969638,3.9943493897773785,0.05988147706996449,0.5993904641650225,3.9943396907267728
14.594594594594595,4.648657618464848,4.6486522242904655,,,0.060290986132597514,0.5822633467653604,4.0061032855668905,0.06029242931088649,0.582266209488589,4.00609358549099
14.774774774774775,4.643468555599953,4.643463137925638,,,0.060704830487568515,0.5653375499007045,4.01742617521168,0.06070628363439387,0.5653403790419719,4.017416475249272
14.954954954954955,4.638049585074118,4.638044144639981,,,0.061121560520808714,0.5486127623959471,4.028315262157362,0.06112302366950099,0.5486155575231977,4.028305563447282
15.135135135135135,4.632400554001156,4.632395091551835,,,0.061541159747577,0.5320915384876164,4.038767855765962,0.061542632931071185,0.5320942991739565,4.038758159446807
15.315315315315315,4.626521385254015,4.6265159015384505,,,0.0619636115696347,0.5157764015553503,4.04878137212903,0.06196509482046877,0.5157791273791105,4.048771679338872
15.495495495495495,4.620412077850784,4.620406573621979,,,0.06238889927590179,0.499669843726197,4.058353334848685,0.062390392626215554,0.4996725342709813,4.058343646724782
15.675675675675675,4.614072707313246,4.61406718332807,,,0.06281700604311835,0.4837743254838322,4.067481375786296,0.06281850952465204,0.4837769803386122,4.067471693464806
15.855855855855856,4.6075034259978285,4.607497883016776,,,0.06324791493650961,0.4680922752827164,4.076163235778602,0.06324942858060273,0.4680948940418789,4.076153560394294
16.036036036036034,4.600704463398741,4.600698902185711,,,0.06368160891045631,0.4526260891672901,4.084396765320995,0.06368313274804638,0.452628671430696,4.084387098006969
16.216216216216214,4.5936761264231185,4.593670547745201,,,0.06411807080916866,0.4373781303961977,4.092179925217752,0.06411960487078994,0.43738067576926326,4.092170267105147
16.396396396396394,4.586418799638093,4.586413204265316,,,0.064557283367365,0.42235072907172144,4.099510787199006,0.0645588276831473,0.42235323716545414,4.099501139416715
16.576576576576574,4.57893294548951,4.578927334194655,,,0.0649992292109549,0.40754618177430196,4.106387534504253,0.06500078381062242,0.40754865220538855,4.1063778981786445
16.756756756756754,4.571219104492338,4.5712134780506855,,,0.06544389085772642,0.39296675120241387,4.112808462432198,0.0654454557705966,0.3929691835932657,4.112798838686823
16.936936936936934,4.563277895392458,4.56327225458157,,,0.06589125071803748,0.37861466581767067,4.11877197885675,0.06589282597301971,0.37861705979647947,4.11876236881207
17.117117117117115,4.555110015299869,4.555104360899368,,,0.06634129109551191,0.3644921194953386,4.124276604709018,0.06634287672110657,0.3644944746961512,4.124267009482111
17.2972972972973,4.546716239793113,4.546710572584451,,,0.06679399418773926,0.3506012711802442,4.12932097442513,0.0667955902120364,0.3506035872429982,4.129311395129417
17.47747747747748,4.538097422994867,4.5380917437611075,,,0.06724934208697912,0.3369442445481616,4.1339038363597265,0.06725094853765753,0.33694652111875645,4.133894274104693
17.65765765765766,4.529254497618605,4.529248807144198,,,0.06770731678086954,0.32352312767272173,4.138024053165013,0.0677089336851956,0.32352536440307383,4.138014509055928
17.83783783783784,4.520188474986275,4.520182774056827,,,0.0681679001531396,0.3103399726979136,4.141680602135222,0.06816952753796593,0.31034216924600433,4.141671077272856
18.01801801801802,4.510900445016883,4.510894734418941,,,0.06863107398432568,0.29739679551618386,4.144872575516374,0.06863271187609055,0.2973989515461203,4.14486307099673
18.1981981981982,4.501391576186013,4.501385856706837,,,0.06909681995249255,0.28469557545226165,4.147599180781258,0.06909846837721864,0.2846976906343245,4.1475896976952935
18.37837837837838,4.491663115456147,4.49165738788349,,,0.06956511963395809,0.2722382549526739,4.149859740869514,0.06956677861725132,0.27224032896337036,4.149850280302868
18.55855855855856,4.481716388177831,4.481710653299717,,,0.07003595450402207,0.26002673928106235,4.1516536943927465,0.07003762407107059,0.26002877180317796,4.151644257425469
18.73873873873874,4.471552797961624,4.471547056566122,,,0.07050930593769875,0.24806289621931613,4.152980595804609,0.07051098611327218,0.24806488694195916,4.15297118351089
18.91891891891892,4.461173826520837,4.461168079395851,,,0.0709851552104537,0.23634855577458674,4.153840115535797,0.07098684601890211,0.23635050439324912,4.153830728983699
19.0990990990991,4.450581033485077,4.450575281418113,,,0.07146348349894477,0.22488550989223255,4.154232040093899,0.0714651849641974,0.22488741610882204,4.154222680345094
19.27927927927928,4.439776056184564,4.43977029996252,,,0.07194427188176646,0.21367551217470696,4.15415627212809,0.07194598402733106,0.2136773756976017,4.154146940237587
19.45945945945946,4.428760609405286,4.428754849814246,,,0.0724275013401983,0.20272027760646597,4.153612830458622,0.07242922418916022,0.20272209815057043,4.153603527474515
19.63963963963964,4.417536485115038,4.417530722940027,,,0.07291315275895728,0.19202148228495342,4.152601850071127,0.0729148863339785,0.19202325957171945,4.152592577034329
19.81981981981982,4.40610555216031,4.406099788185107,,,0.0734012069269542,0.18158076315764252,4.151123582075713,0.07340295125027226,0.18158249691513595,4.151114340019698
20.0,4.394469755934185,4.3944639909410945,,,0.07389164453805343,0.1713997177652503,4.149178393630882,0.07389339963148074,0.17140140772818427,4.14916918358143
20.18018018018018,4.382631118015231,4.382625352784869,,,0.07438444619183644,0.16147990399111334,4.146766767832282,0.07438621207675936,0.161481549900881,4.146757590807228
20.36036036036036,4.370591735777489,4.370585971088583,,,0.07487959239436946,0.15182283981677375,4.143889303566346,0.07488136909174761,0.15182444142150806,4.1438801605753275
20.54054054054054,4.358353781971683,4.358348018600852,,,0.07537706355897467,0.14243000308385803,4.14054671532885,0.07537885108933987,0.14243156013845487,4.140537607373057
20.72072072072072,4.3459195042776635,4.345913742999213,,,0.07587684000700484,0.13330283126220177,4.136739833008457,0.07587863839046025,0.13330434352836515,4.136730761080387
20.9009009009009,4.333291224828286,4.3332854664140035,,,0.07637890196862177,0.12444272122434268,4.1324696016353215,0.0763807112248413,0.12444418847062425,4.132460566718538
21.08108108108108,4.3204713397047785,4.320465584923722,,,0.07688322958357835,0.1158510290263681,4.127737081094832,0.07688504973180589,0.11585245102819407,4.1277280841637225
21.26126126126126,4.307462318403745,4.307456568022058,,,0.07738980290200416,0.1075290696951516,4.122543445806589,0.0773916339610529,0.10753044623487613,4.122534487826129
21.44144144144144,4.294266703275977,4.294260958056658,,,0.0778986018851948,0.09947811702205518,4.116889984368727,0.07790044387344602,0.09947944788897177,4.1168810662942406
21.62162162162162,4.2808871089371605,4.280881369639883,,,0.07840960640640447,0.09169940336306319,4.1107780991676925,0.07841145934180717,0.09170068835345292,4.110769221944623
21.8018018018018,4.26732622165068,4.267320489031596,,,0.07892279625164188,0.08419411944543602,4.104209305953602,0.07892466015171222,0.08419535836259771,4.104200470517286
21.98198198198198,4.253586798682713,4.2535810734942405,,,0.07943815112047037,0.07696341418089915,4.097185233381344,0.07944002600229047,0.0769646068351707,4.09717644065678
22.16216216216216,4.239671667629722,4.239665950620373,,,0.07995565062681041,0.07000839448536397,4.0897076225175475,0.07995753650702826,0.07000954069416744,4.089698873419177
22.34234234234234,4.225583725718611,4.225578017632787,,,0.08047527429974632,0.0633301251052715,4.081778326313593,0.08047717119457473,0.06333122469313143,4.081769621745081
22.52252252252252,4.211325939079704,4.211320240657503,,,0.08099700158433608,0.056929628450521075,4.073399309044847,0.08099890950955224,0.056930681249090696,4.073390649898861
22.7027027027027,4.196901341992767,4.196895653969816,,,0.08152081184242442,0.05080788443405625,4.064572645716287,0.081522730813369,0.05080889028215454,4.0645640328742925
22.882882882882882,4.182313036106319,4.182307359213558,,,0.08204668435345888,0.04496583031811998,4.055300521434741,0.08204861438503568,0.044966789061741785,4.055291955766781
23.063063063063062,4.167564189630394,4.167558524593918,,,0.08257459831530987,0.039404360567180156,4.045585230747903,0.08257653942198517,0.03940527205953375,4.045576713112399
23.243243243243242,4.152658036503094,4.1526523840439715,,,0.0831045328450933,0.03412432670759736,4.035429176950403,0.08310648504089543,0.03412519080912339,4.035420708193953
23.423423423423422,4.137597875531119,4.137592236365195,,,0.08363646697999684,0.029126537194011953,4.02483487135711,0.0836384302785154,0.029127353772397165,4.024826452314282
23.603603603603602,4.122387069504521,4.1223814443422615,,,0.08417037967810913,0.02441175728248313,4.013804932543929,0.08417235409249436,0.024412526212694935,4.013796564037072
23.783783783783782,4.107029044286015,4.107023433832329,,,0.08470624981925187,0.019980708910425575,4.002342085556338,0.08470823536221433,0.019981430074722806,4.002333768395392
23.963963963963963,4.091527287875081,4.091521692829141,,,0.08524405620581547,0.01583407058332646,3.9904491610859396,0.08524605288962568,0.015834743871276234,3.990440896068239
24.144144144144143,4.075885349447148,4.075879770502246,,,0.08578377756359784,0.011972477268276532,3.978129094615274,0.08578578540008552,0.011973102576783148,3.9781208825253773
24.324324324324323,4.060106838368197,4.0601012762115465,,,0.08632539254264536,0.00839652029434778,3.965384925531204,0.0863274115431991,0.008397097527653751,3.9653767671406936
24.504504504504503,4.044195423185021,4.044189878497621,,,0.08686887971809804,0.005106747259797357,3.952219796207125,0.08687090989366464,0.005107276329509155,3.9522116922744472
24.684684684684683,4.0281548305915384,4.028149304048006,,,0.08741421759103643,0.0021036619461474136,3.938636951054354,0.08741625895212093,0.0021041427712451526,3.9386289023246404
24.864864864864863,4.011988844371437,4.011983336639848,,,0.08796138458933264,-0.0006122757608647224,3.9246397355429696,0.08796343714599733,-0.0006118432540144185,3.9246317427478656
25.045045045045043,3.9957013043174943,3.995695816059234,,,0.08851035906850342,-0.00304064994344869,3.9102315951924393,0.08851242283036773,-0.0030402658210794053,3.9102236590499455
25.225225225225223,3.9792961051279123,3.9792906369975225,,,0.08906111931256593,-0.005181088717024401,3.895416074532371,0.08906319428880632,-0.005180753037962759,3.895408195746679
25.405405405405403,3.962777195280046,3.962771747925078,,,0.08961364353489762,-0.007033264288578285,3.8801968160337266,0.0896157297342468,-0.007032977104230878,3.880188995295062
25.585585585585584,3.94614857588185,3.946143149942729,,,0.09016790987909747,-0.008596893008094126,3.8645775590108467,0.09017000730984415,-0.008596654362440979,3.864569796995326
25.765765765765764,3.9294142995014565,3.929408895611322,,,0.09072389641985075,-0.009871735413065033,3.8485621384946707,0.09072600508983923,-0.009871545342654754,3.8485544358641377
25.945945945945944,3.9125784689751977,3.91257308775978,,,0.0912815811637963,-0.010857596266068833,3.83215448407747,0.09128370108042633,-0.010857454800009542,3.8321468414793634
26.126126126126124,3.8956452361945355,3.8956398782720183,,,0.09184094205039621,-0.01155432458540202,3.815358618729541,0.09184307322062298,-0.011554231745359042,3.8153510367967542
26.306306306306304,3.8786188008722498,3.8786134668531287,,,0.09240195695280921,-0.011961813668773144,3.7981786575882137,0.0924040993831425,-0.01196176946896457,3.798171136938951
26.486486486486484,3.8615034092882756,3.8614980997752437,,,0.09296460367876534,-0.012080001110044208,3.7806188067195543,0.09296675737526945,-0.012080005557239419,3.7806113479572137
26.666666666666664,3.8443033530156385,3.844298068603454,,,0.09352885997144413,-0.011908868809024734,3.762683361853219,0.09353102493973776,-0.011908921902542726,3.7626759655662587
26.846846846846844,3.8270229676268794,3.8270177089022392,,,0.09409470351035472,-0.011448442974310922,3.7443767070908356,0.09409687975561062,-0.01144854470602008,3.7443693738526487
27.027027027027025,3.809666631381397,3.8096613989228323,,,0.09466211191221892,-0.01069879411917324,3.725703313588351,0.09466429943916402,-0.010698944473494093,3.7256960439571625
27.207207207207205,3.792238763894159,3.792233558271904,,,0.09523106273185702,-0.009660037050493323,3.7066677382127953,0.09523326154477162,-0.009660236004398956,3.706660532731531
27.387387387387385,3.774743824786186,3.774738646562072,,,0.09580153346307498,-0.008332330850745518,3.6872746221738564,0.09580374356579313,-0.008332578373767479,3.6872674813700463
27.567567567567565,3.757186312317287,3.7571811620446396,,,0.09637350153955533,-0.006715878853038273,3.66752868963077,0.09637572293546452,-0.006716174907269523,3.6675216140164446
27.747747747747745,3.7395707620015113,3.7395656402250324,,,0.09694694433574932,-0.004810928609206498,3.6474347462749686,0.0969491770277903,-0.004811273149306684,3.6474277363465486
27.927927927927925,3.7219017452057175,3.7218966524613974,,,0.09752183916777246,-0.002617771850964823,3.6269976778889097,0.09752408315843893,-0.00261816482417082,3.6269907341271295
28.108108108108105,3.7041838677317926,3.704178804546808,,,0.09809816329430124,-0.00013674444413439395,3.606222448881626,0.0981004185856402,-0.00013718579026578495,3.6062155717514335
28.288288288288285,3.686421768382973,3.6864167352755848,,,0.09867589391747338,0.002631773664061429,3.585114100801438,0.0986781605110847,0.002631284012593708,3.5851072907519064
28.468468468468465,3.66862011751472,3.668615114994198,,,0.09925500818378892,0.005687358504617082,3.5636777508263138,0.0992572860808255,0.005686820622795981,3.5636710082905765
28.648648648648646,3.6507836155706928,3.650778644137211,,,0.09983548318501499,0.009029542153267437,3.5419185902324104,0.09983777238618234,0.009028956123462628,3.541911915627566
28.828828828828826,3.6329169916042416,3.6329120517488067,,,0.10041729595909142,0.012657812803915824,3.5198418828412343,0.100419596464648,0.01265717871586894,3.5198352765682897
29.00900900900901,3.615025001785981,3.6150200939903465,,,0.10100042349103919,0.01657161484894065,3.497452963446001,0.10100273530079652,0.016570932799750315,3.4974464258897995
29.18918918918919,3.5971124278979265,3.5971075526345184,,,0.10158484271387125,0.02077034896637471,3.4747572362176804,0.10158716582719342,0.020769619060482622,3.4747507677468423
29.36936936936937,3.5791840758146654,3.579179233546508,,,0.1021705305095043,0.025253372213949403,3.4517601730912117,0.10217286492530843,0.025252594563123048,3.4517537740580764
29.54954954954955,3.561244773972147,3.561239965152797,,,0.10275746370967397,0.030019998129975998,3.428467312132497,0.1027598094264298,0.030019172853291993,3.428460982873075
29.72972972972973,3.54329937182455,3.543294596898027,,,0.10334561909685068,0.03506949684106017,3.404884255886639,0.10334797611258123,0.035068624064885076,3.4048779967205607
29.90990990990991,3.525352738289799,3.525347997690526,,,0.10393497340515866,0.04040109517662221,3.381016669708018,0.10393734171743982,0.0404001750345923,3.381010480938494
30.09009009009009,3.5074097601841987,3.5074050543369446,,,0.10452550332129563,0.046013976790218424,3.356870280072685,0.10452788292725658,0.046013009423219,3.356864161986469
30.27027027027027,3.489475340646795,3.489470669966619,,,0.10511718548545573,0.05190728228762708,3.332450872873712,0.10511957638177873,0.05190626784377142,3.3324448257410686
30.45045045045045,3.4715543975539367,3.4715497624461387,,,0.10570999649225286,0.05808010936169617,3.307764291699988,0.10571239867517358,0.05807904799630061,3.3077583157746644
30.63063063063063,3.4536518619246297,3.453647262784701,,,0.10630391289164721,0.06453151293391456,3.282816436099068,0.10630632635695483,0.06453040480947511,3.2828105316182707
30.81081081081081,3.4357726763171677,3.4357681135307496,,,0.10689891118987231,0.07126050530270445,3.257613259824591,0.10690133593290989,0.07125935058887131,3.2576074270089683
30.99099099099099,3.417921793217666,3.417917267160513,,,0.10749496785036466,0.07826605629839135,3.23216076906891,0.10749740386602906,0.07826485517194148,3.2321550081225423
