x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,7.290630584388737,8.630815065425985,,,0.3099791679499482,3.233052334492897,3.7475990819458906,0.012753313820512953,3.6836795811887044,4.934382170416767
5.405405405405405,7.224725531932631,8.604530827481133,,,0.3091020140786371,3.205927375388432,3.709696142465562,0.012703371275217562,3.674022092076675,4.917805364129241
5.585585585585585,7.158586022504888,8.577486595954298,,,0.30822145307862836,3.1787587052030033,3.6716058642232565,0.012654688423584498,3.664122323198394,4.9007095843323185
5.7657657657657655,7.092225414651423,8.549688376631028,,,0.3073375197825928,3.1515508507110526,3.633337044157778,0.012607267191379007,3.6539820685243645,4.883099040915284
5.945945945945946,7.025657094370169,8.521142337086452,,,0.30645024915660046,3.124308343562896,3.5948985016506727,0.01256110945445994,3.6436031596618315,4.864978067970162
6.126126126126126,6.958894471814068,8.491854805079273,,,0.30555967629873715,3.0970357195587273,3.5562990759566033,0.012516217038705644,3.632987465555987,4.84635112248458
6.306306306306306,6.891950977990729,8.461832266903215,,,0.30466583643771633,3.0697375179220128,3.5175476236309997,0.012472591719941691,3.622136892185278,4.827222782997995
6.486486486486486,6.824840061459689,8.431081365696457,,,0.30376876493148564,3.042418280572404,3.4786530159558,0.012430235223870639,3.611053382250881,4.8075977482217045
6.666666666666666,6.757575185028248,8.399608899709493,,,0.3028684972658279,3.015082551398283,3.439624136364137,0.012389149226003747,3.5997389148603776,4.7874808356231116
6.846846846846846,6.690169822446767,8.36742182053199,,,0.3019650690529575,2.9877348755290174,3.4004698778647917,0.012349335351594755,3.5881955052056873,4.7668769799747075
7.027027027027026,6.622637455104487,8.334527231279127,,,0.301058516030112,2.9603797986071303,3.361199140467244,0.012310795175575514,3.576425204235313,4.745791231868238
7.207207207207206,6.554991568726665,8.300932384738001,,,0.30014887405813817,2.933021866060377,3.3218208286081503,0.012273530222493743,3.564430098320943,4.724228756194563
7.387387387387387,6.487245650074129,8.266644681474615,,,0.29923617912007316,2.9056656223739763,3.28234384858008,0.012237541966452709,3.55221230891847,4.702194830589693
7.5675675675675675,6.419413183646064,8.231671667902043,,,0.2983204673197217,2.8783156103629817,3.2427771059633614,0.012202831831052913,3.539773992223472,4.6796948438475185
7.747747747747748,6.351507648387075,8.196021034310334,,,0.2974017748802276,2.850976370445036,3.203129503061812,0.012169401189335755,3.5271173388212307,4.656734294299769
7.927927927927928,6.283542514399379,8.159700612858733,,,0.29648013814264074,2.8236524399134995,3.1634099363432386,0.01213725136372926,3.5142445733313057,4.633318788163698
8.108108108108107,6.215531239661148,8.122718375530853,,,0.2955555935644798,2.7963483522111847,3.123627293885484,0.012106383625995738,3.5011579540467683,4.6094540378580895
8.288288288288287,6.147487266751873,8.085082432053381,,,0.29462817771829003,2.769068636204714,3.0837904528288687,0.012076799197181482,3.487859772568109,4.585145860288091
8.468468468468467,6.079424019585704,8.046801027778944,,,0.2936979272901961,2.7418178154596804,3.0439082768358277,0.012048499247568475,3.4743523534319034,4.560400175099471
8.64864864864865,6.011354900153728,8.007882541533771,,,0.29276487907845183,2.7146004075167,3.003989613558577,0.012021484896628085,3.4606380537342907,4.5352230029028515
8.82882882882883,5.943293285276051,7.968335483430815,,,0.2918290699919836,2.687420923168472,2.964043292115596,0.01199575721297678,3.446719262749316,4.509620463468522
9.00900900900901,5.875252523364653,7.928168492648946,,,0.29089053704893064,2.660283865737967,2.9240781205777555,0.011971317214333886,3.4325984015422097,4.483598773892402
9.18918918918919,5.807245931197931,7.88739033517891,,,0.28994931737518115,2.633193730357861,2.884102883464889,0.011948165867481281,3.418277922577648,4.4571642467337815
9.36936936936937,5.739286790707797,7.846009901536741,,,0.28900544820290286,2.606155003251299,2.844126339253595,0.011926304088225195,3.4037603093230837,4.430323288125432
9.54954954954955,5.6713883457803345,7.804036204445254,,,0.2880589668690711,2.5791721610141707,2.8041572178970924,0.011905732741359955,3.38904807584718,4.403082395856714
9.72972972972973,5.603563799070804,7.761478376484382,,,0.2871099108139911,2.5522496698989223,2.7642042183578903,0.011886452640633784,3.3741437664134355,4.375448157430312
9.90990990990991,5.535826308833993,7.7183456677110005,,,0.28615831757981747,2.525391985100097,2.7242760061540787,0.011868464548716626,3.359049955069047,4.347427248093237
10.09009009009009,5.4681889857707535,7.674647443249002,,,0.28520422480906876,2.4986035500416697,2.6843812109200145,0.011851769177169952,3.3437692452290935,4.319026428842738
10.27027027027027,5.400664889891628,7.63039318085028,,,0.28424767024313874,2.471888795666308,2.6445284239821816,0.011836367186418631,3.328304269256089,4.290252544407772
10.45045045045045,5.333267027398444,7.58559246842742,,,0.2832886917208033,2.4452521397266618,2.6047261959509784,0.011822259185724791,3.312657688034983,4.261112521206712
10.63063063063063,5.266008347584782,7.540255001558776,,,0.2823273271767235,2.4186979860788247,2.564983034329233,0.011809445733163735,3.296832190543674,4.231613365281938
10.81081081081081,5.198901739756108,7.494390580966722,,,0.2813636146399453,2.3922307239780096,2.5253074011381527,0.011797927335601859,3.2808304934191055,4.201762160212015
10.99099099099099,5.131960030170566,7.448009109969791,,,0.28039759223239497,2.365854727376657,2.4857077105615146,0.011787704448676583,3.2646553405190013,4.171566065002113
11.17117117117117,5.065195979001121,7.401120591909499,,,0.2794292981673712,2.3395743542249594,2.446192326608791,0.01177877747677835,3.2483095024793367,4.141032311953384
11.35135135135135,4.998622277320051,7.3537351275525955,,,0.2784587707480335,2.313393945774032,2.4067695607979847,0.011771146773034636,3.2317957762675733,4.110168204511988
11.531531531531531,4.932251544106533,7.305862912469539,,,0.2774860483658868,2.287317825881765,2.3674476698588816,0.011764812639295947,3.2151169847317944,4.078981115098449
11.711711711711711,4.86609632327821,7.257514234389943,,,0.27651116949926335,2.2613503003214896,2.3282348534574577,0.011759775326123914,3.1982759761457187,4.0474784829181
11.891891891891891,4.8001690807475175,7.208699470535828,,,0.27553417271179986,2.235495656093575,2.2891392519421423,0.011756035032781359,3.181275623749775,4.015667811753272
12.072072072072071,4.734482201503624,7.159429084933436,,,0.2745550966509125,2.209758160740059,2.2501689441126533,0.011753591907224416,3.1641188252882047,3.9835566677380068
12.252252252252251,4.669047986720782,7.109713625704424,,,0.2735739800462681,2.184142061662404,2.2113319450121103,0.011752446046096694,3.1468085025423544,3.9511526771159726
12.432432432432432,4.603878650893879,7.059563722337243,,,0.272590861708252,2.158651585442537,2.1726362037430906,0.011752597494725443,3.129347600860163,3.9184635239823553
12.612612612612612,4.538986319001983,7.008990082939521,,,0.2716057805264328,2.133290937167209,2.134089601308341,0.011754046247119747,3.111739088681973,3.8854969480104287
12.792792792792792,4.474383023700664,6.9580034914722395,,,0.270618775468024,2.108064299755847,2.0956999484767933,0.011756792245970777,3.0939859570626975,3.8522607421635713
12.972972972972972,4.4100807025438735,6.906614804966562,,,0.2696298855763426,2.0829758332919663,2.0574749836755646,0.011760835382654074,3.0760912191904515,3.818762750393457
13.153153153153152,4.3460911952361165,6.854834950724129,,,0.2686391499692648,2.0580296743582642,2.0194223709085874,0.01176617549723381,3.058057909901704,3.7850108653251917
13.333333333333332,4.282426240915685,6.802674923501627,,,0.26764660783767813,2.033229935375492,1.9815496977025149,0.01177281237846913,3.039889085193036,3.7510130259301215
13.513513513513512,4.219097475469698,6.75014578268051,,,0.2666522984439317,2.0085807039452277,1.9438644730805388,0.011780745763822521,3.021587821729584,3.716777215187103
13.693693693693692,4.156116428881642,6.697258649422684,,,0.2656562611202826,1.9840860421966142,1.9063741255647457,0.011789975339470179,3.003157216350243,3.682311457732971
13.873873873873872,4.093494522612204,6.644024703812989,,,0.2646585352673407,1.959749986137236,1.869086001207627,0.011800500740314437,2.984600385569694,3.6476238175029807
14.054054054054053,4.031243067013997,6.590455181989379,,,0.2636591603525092,1.9355765450081461,1.8320073616533417,0.011812321549998185,2.965920465077381,3.612722395362
14.234234234234233,3.9693732587809962,6.536561373261566,,,0.262658175908424,1.9115697006432408,1.7951453822293315,0.011825437300921386,2.9471206092334503,3.577615326727195
14.414414414414413,3.907896178433254,6.48235461721907,,,0.2616556215313898,1.8877334068329932,1.758507150068871,0.011839847474259518,2.928203990561793,3.542310779183017
14.594594594594595,3.846822787837672,6.427846300829451,,,0.2606515368798138,1.8640715886927357,1.7220996622651221,0.011855551499984122,2.909173799240232,3.5068169500892346
14.774774774774775,3.786163927765392,6.373047855527648,,,0.25964596167263637,1.840588142035498,1.685929824057257,0.011872548756885358,2.8900332425879536,3.4711420641828092
14.954954954954955,3.7259303154865577,6.317970754297237,,,0.2586389356877609,1.8172869327495993,1.6500044470491975,0.011890838572596586,2.87078554455026,3.435294371174381
15.135135135135135,3.6661325424029805,6.262626508744489,,,0.2576304987604793,1.794171796180996,1.6143302474615056,0.011910420223620917,2.8514339451807205,3.3992821433401477
15.315315315315315,3.6067810717194257,6.207026666166081,,,0.2566206907818968,1.771246536520566,1.5789138444169633,0.011931292935359886,2.8319817001208096,3.363113673109912
15.495495495495495,3.547886236154061,6.151182806611358,,,0.25560955169735394,1.7485149261963673,1.5437617582603398,0.011953455882144063,2.812432080077118,3.3267972706520954
15.675675675675675,3.489458235688705,6.095106539939938,,,0.25459712150484604,1.7259807052709994,1.5088804089128596,0.011976908187265732,2.7927883702961944,3.290341261456478
15.855855855855856,3.4315071353594635,6.03880950287563,,,0.2535834402534414,1.7036475808441554,1.4742761142618668,0.012001648923013543,2.773053870037154,3.2537539839154617
16.036036036036034,3.3740428630882926,5.982303356057409,,,0.25256854804169676,1.6815192264604544,1.4399550885861412,0.012027677110709257,2.7532318920420695,3.21704378690463
16.216216216216214,3.3170752075560825,5.9255997810884296,,,0.2515524850160716,1.6595992815226515,1.4059234410173598,0.0120549917207464,2.733325762004283,3.1802190273633997
16.396396396396394,3.260613816117802,5.868710477583859,,,0.2505352913693393,1.637891350710329,1.372187174038134,0.012083591672631048,2.7133388180347047,3.143288067876523
16.576576576576574,3.204668192760198,5.811647160218449,,,0.2495170073389979,1.616399003404125,1.3387521820170751,0.012113475835024522,2.693274410126179,3.106259274257246
16.756756756756754,3.1492476961026483,5.754421555774664,,,0.24849767320567803,1.595125773115657,1.3056242497813135,0.012144643025788177,2.6731358996159926,3.0691410131328833
16.936936936936934,3.094361537441573,5.697045400192281,,,0.2474773292915497,1.5740751569231486,1.272809051226875,0.01217709201203015,2.6529266586466536,3.0319416495335973
17.117117117117115,3.0400187788389808,5.639530435620274,,,0.24645601595872696,1.5532506149129217,1.240312147967332,0.012210821510154126,2.632650069624966,2.9946695444851534
17.2972972972973,2.986228331255557,5.581888407471876,,,0.24543377360767185,1.5326555696267896,1.208138988021095,0.012245830185910113,2.6123095246795387,2.957333052606427
17.47747747747748,2.93299895272883,5.524131061483674,,,0.2444106426755957,1.5122934055154837,1.1762949045377507,0.012282116654447221,2.591908425116784,2.9199405197124424
17.65765765765766,2.880339246596781,5.466270140779555,,,0.24338666363485978,1.4921674683981583,1.1447851145637629,0.012319679480368472,2.5714501808754955,2.8825002804236908
17.83783783783784,2.8282576597673765,5.408317382940428,,,0.24236187699137446,1.4722810649280793,1.1136147178479228,0.012358517177787527,2.550938209980115,2.845020655782525
18.01801801801802,2.7767624810344502,5.350284517080505,,,0.2413363232829964,1.4526374620645979,1.0827886956868558,0.01239862821038751,2.5303759379927433,2.807509950877374
18.1981981981982,2.7258618394403014,5.292183260931024,,,0.2403100430779258,1.4332398865514564,1.052311909810919,0.012440010991481752,2.509766797463996,2.7699764524755457
18.37837837837838,2.6755637026854293,5.234025317932251,,,0.23928307697310056,1.414091524401547,1.022189101310782,0.01248266388407659,2.4891142273828053,2.7324284266653693
18.55855855855856,2.625875875585737,5.1758223743346035,,,0.2382554655925917,1.395195520388161,0.9924248896049844,0.012526585200936066,2.4684216726252206,2.694874116508447
18.73873873873874,2.576805998577613,5.117586096309736,,,0.23722724958599492,1.376554977542863,0.9630237714487551,0.012571773204648742,2.447692583402344,2.657321739702743
18.91891891891892,2.5283615462711904,5.059328127072411,,,0.23619846962682386,1.3581729566600211,0.9339901199843457,0.012618226107696345,2.4269304147074355,2.619779486257279
19.0990990990991,2.480549826052134,5.001060084013988,,,0.23516916641090033,1.3400524758081118,0.9053281838331217,0.012665942072524555,2.4061386257623125,2.5822555161791505
19.27927927927928,2.4333779767322326,4.942793555848369,,,0.23413938065474488,1.3221965098478257,0.8770420862296618,0.012714919211615659,2.3853206794631188,2.5447579571736347
19.45945945945946,2.3868529672491414,4.884540099771206,,,0.23310915309396618,1.304607989957113,0.8491358241980624,0.012765155587563184,2.3644800418255576,2.507294902358085
19.63963963963964,2.340981595415524,4.8263112386331795,,,0.23207852448164945,1.2872898031632052,0.8216132677706695,0.012816649213148606,2.343620181429663,2.4698744079903676
19.81981981981982,2.295770486717842,4.768118458128163,,,0.23104753558674437,1.270244791881684,0.7944781592494137,0.012869398051419893,2.3227445688642008,2.4325044912125424
20.0,2.251226093165079,4.709973203997107,,,0.2300162271924526,1.2534757534626912,0.7677341125099354,0.012923400015772128,2.301856676170814,2.395193127810521
20.18018018018018,2.2073546921876006,4.6518868792483765,,,0.22898464009461422,1.236985439744343,0.7413846123486435,0.012978652970030029,2.280959976287956,2.3579482499903905
20.36036036036036,2.1641623855863714,4.593870841395397,,,0.2279528151000942,1.2207765566134108,0.7154330138728663,0.013035154728532438,2.260057942494745,2.3207777441721196
20.54054054054054,2.1216550985327567,4.535936399712345,,,0.22692079302516802,1.2048517635733582,0.6898825419342303,0.013092903056218802,2.239154047854779,2.2836894488013475
20.72072072072072,2.0798385786190363,4.478094812508706,,,0.2258886146939071,1.1892136733197756,0.6647362906053537,0.013151895668717589,2.218251764660055,2.2466911521799338
20.9009009009009,2.038718394959856,4.420357284423433,,,0.22485632093656402,1.1738648513233034,0.6399972226999886,0.013212130232436637,2.197354563875038,2.2097905903159583
21.08108108108108,1.998299937344738,4.362734963739484,,,0.2238239525879573,1.1588078154201054,0.6156681693366756,0.013273604364655456,2.176465914580979,2.17299544479385
21.26126126126126,1.9585884154417927,4.305238939719507,,,0.22279155048585603,1.1440450354099438,0.5917518295459928,0.013336315633619507,2.1555892834205834,2.136313340665304
21.44144144144144,1.9195888580527343,4.247880239963405,,,0.22175915546936467,1.1295789326619263,0.5682507699214431,0.013400261558636389,2.1347281340431037,2.099751844361665
21.62162162162162,1.8813061124193513,4.190669827788535,,,0.220726808377307,1.1154118797280101,0.5451674243140341,0.013465439610173956,2.113885926549948,2.063318461628413
21.8018018018018,1.843744843581454,4.133618599633263,,,0.21969455004661165,1.1015461999642757,0.5225040935705667,0.013531847209960384,2.0930661169408977,2.027020635482405
21.98198198198198,1.8069095337864305,4.076737382484605,,,0.2186624213106954,1.0879841671600892,0.500262945315646,0.013599481731086159,2.0722721565610085,1.9908657441925108
22.16216216216216,1.77080448195041,4.020036931330675,,,0.21763046299784924,1.074728005175149,0.47844601377741175,0.013668340498108028,2.051507491548299,1.954861099284268
22.34234234234234,1.7354338031711258,3.963527926638653,,,0.21659871592962218,1.0617798875845403,0.45705519965696345,0.013738420787154744,2.030775562282317,1.9190139435691813
22.52252252252252,1.7008014282924626,3.9072209718589432,,,0.21556722091920727,1.0491419373318,0.43609227004145523,0.013809719826034919,2.01007980283364,1.8833314491992679
22.7027027027027,1.6669111035207032,3.851126590956248,,,0.21453601876982656,1.0368162263900718,0.41555885836080475,0.013882234794346597,1.9894236404144323,1.8478207157474693
22.882882882882882,1.633766390092474,3.7952552259682113,,,0.21350515027311748,1.0248047754314011,0.3954564643879551,0.0139559628235889,1.9688104948301253,1.8124887683144975
23.063063063063062,1.6013706639943421,3.739617234592325,,,0.212474656207519,1.013109553504225,0.3757864542825982,0.014030900997275437,1.9482437779323265,1.7773425556627231
23.243243243243242,1.569727115734074,3.684222887801739,,,0.2114445773366586,1.00173247771911,0.3565500606783054,0.014107046351049684,1.9277268930730267,1.7423889483776627
23.423423423423422,1.5388387501634042,3.629082367490625,,,0.2104149544077396,0.9906754129427694,0.3377483828128953,0.014184395872802277,1.9072632345601812,1.7076347370576412
23.603603603603602,1.5087083863523412,3.574205764149757,,,0.20938582814992968,0.9799401715004316,0.3193823867019798,0.014262946502790141,1.8868561871147964,1.6730866305321703
23.783783783783782,1.479338657514845,3.5196030745729274,,,0.20835723927274938,0.9695285128865957,0.3014529053554999,0.014342695133757508,1.8665091253295645,1.6387512541096056
23.963963963963963,1.4507320109858233,3.4652841995947883,,,0.20732922846446195,0.9594421434842247,0.2839606390371365,0.01442363861105886,1.8462254131291402,1.6046351478545895
24.144144144144143,1.4228907082492817,3.411258941860786,,,0.20630183639046365,0.9496827162924194,0.2669061555663984,0.014505773732783734,1.8260084032321655,1.5707447648958366
24.324324324324323,1.3958168250175178,3.3575370036297283,,,0.20527510369167537,0.9402518306625983,0.2502898906632441,0.014589097249883316,1.8058614366151085,1.5370864697647364
24.504504504504503,1.369512251361182,3.3041279846096123,,,0.2042490709829348,0.9311510320432634,0.23411214833498384,0.014673605866299037,1.785787841978005,1.5036665367653081
24.684684684684683,1.3439786918900878,3.251041379827269,,,0.2032237788513899,0.9223818117333644,0.21837310130533344,0.014759296239092891,1.7657909352121997,1.4704911483759762
24.864864864864863,1.3192176659844979,3.198286577532372,,,0.20219926785489314,0.9139456066442976,0.2030727914853072,0.014846164978579749,1.7458740188701387,1.4375663936836536
25.045045045045043,1.2952305080767843,3.1458728571364114,,,0.20117557852039786,0.9058437990705962,0.18821113048579027,0.014934208648461376,1.7260403816373506,1.4048982668505996
25.225225225225223,1.272018367983163,3.0938093871871217,,,0.20015275134235397,0.8980777164693372,0.1737879001714718,0.015023423765962392,1.7062932978066494,1.37249266561451
25.405405405405403,1.2495822112853405,3.042105223378914,,,0.19913082678110733,0.8906486312482959,0.15980275325593743,0.015113806801968034,1.6866360267546658,1.34035538982228
25.585585585585584,1.227922819761775,2.990769306599831,,,0.1981098452612981,0.8835577605628953,0.14625521393758173,0.015205354181163774,1.667071812420792,1.308492139997875
25.765765765765764,1.2070407918683224,2.9398104610155147,,,0.19708984717026282,0.8768062661219689,0.1331446785760906,0.015298062282176766,1.6476038827886084,1.2769085159447295
25.945945945945944,1.186936543267959,2.8892373921907057,,,0.19607087285643565,0.8703952540023691,0.12047041640915433,0.015391927437719,1.6282354493699032,1.2456100153830836
26.126126126126124,1.1676103074093518,2.8390586852487067,,,0.19505296262775312,0.864325774472467,0.10823157030913173,0.015486945934732488,1.6089697066913207,1.2146020326226536
26.306306306306304,1.1490621361538842,2.789282803069316,,,0.1940361567500592,0.8585988218245477,0.09642715757927725,0.015583114014536086,1.589809831783767,1.1838898572710126
26.486486486486484,1.1312919004508966,2.739918084525664,,,0.1930204954455128,0.8532153342161453,0.08505607078923848,0.015680427872974214,1.5707589836746192,1.1534786729780708
26.666666666666664,1.1142992910607423,2.6909727427604113,,,0.1920060188909964,0.8481761935203301,0.07411707864941577,0.01577888366056725,1.5518203028828506,1.1233735562169935
26.846846846846844,1.0980838193253768,2.642454863501693,,,0.19099276721652703,0.8434822251849905,0.06360882692385927,0.015878477482663904,1.532996910917116,1.0935794751019134
27.027027027027025,1.0826448179860444,2.5943724034192694,,,0.1899807805036685,0.8391341981011047,0.053529839381271246,0.015979205399595253,1.514291909776896,1.0641012882427778
27.207207207207205,1.067981442047741,2.546733188521256,,,0.18897009878394627,0.8351328244800491,0.043878518783745574,0.01608106342683057,1.4957083814567969,1.034943743637629
27.387387387387385,1.0540926696900337,2.4995449125918325,,,0.1879607620372636,0.8314787597399469,0.0346531479128231,0.01618404753513493,1.477249387454044,1.0061114776026536
27.567567567567565,1.0409773032238445,2.4528151356702828,,,0.1869528101903203,0.8281726024010817,0.025851890632442566,0.016288153650728582,1.4589179682792888,0.9776090137402652
27.747747747747745,1.0286339700937654,2.406551282571742,,,0.18594628311503295,0.825214893990389,0.017472792988343318,0.016393377655448186,1.4407171429707617,0.9494407619455322
27.927927927927925,1.0170611239254959,2.3607606414499993,,,0.1849412206269582,0.822606118955046,0.00951378434349149,0.016499715386909627,1.422649908611902,0.9216110174511879
28.108108108108105,1.0062570456179167,2.3154503624026708,,,0.18393766248371718,0.820346704585163,0.0019726785490366155,0.016607162638672714,1.4047192398524952,0.8941239599115026
28.288288288288285,0.9962198444794039,2.270627456119061,,,0.1829356483834235,0.818437020945606,-0.005152824849625573,0.01671571516040752,1.3869280884334134,0.8669836525252397
28.468468468468465,0.9869474594078347,2.226298792571038,,,0.18193521796311207,0.8168773808169405,-0.011865139372217894,0.01682536865806258,1.3692793827150351,0.8401940411979401
28.648648648648646,0.9784376601138755,2.1824710997471812,,,0.1809364107971721,0.8156680396455233,-0.018166790328820005,0.01693611879403475,1.3517760272094168,0.8137589537437299
28.828828828828826,0.9706880483869949,2.139150962430491,,,0.17993926639578048,0.8148091955027412,-0.02406041351152689,0.017047961187340713,1.3344209021162827,0.7876820991268677
29.00900900900901,0.9636960594037317,2.096344821019928,,,0.1789438242033402,0.8143009890534026,-0.029548753853011193,0.017160891413790368,1.3172168628629302,0.7619670667432074
29.18918918918919,0.9574589630776758,2.054058970395994,,,0.177950123596919,0.8141435035332941,-0.03463466405253734,0.0172749050061618,1.3001667396480765,0.7366173257417561
29.36936936936937,0.9519738654506382,2.0122995588306427,,,0.17695820388469197,0.8143367647358973,-0.039321103169951105,0.01738999745437797,1.2832733369897886,0.711636224386476
29.54954954954955,0.9472377101244583,1.9710725869416743,,,0.17596810430438703,0.8148807410082727,-0.04361113518820137,0.017506164205685196,1.266539433277497,0.687026989458492
29.72972972972973,0.9432472797328912,1.9303839066918533,,,0.17497986402173218,0.8157753432561106,-0.047507927544951534,0.017623400664833158,1.2499677803282117,0.6627927256988084
29.90990990990991,0.9399991974530204,1.8902392204329324,,,0.1739935221289068,0.8170204249579499,-0.051014749633836294,0.01774170219425672,1.2335611029469884,0.6389364152916872
30.09009009009009,0.9374899285555922,1.8506440799947534,,,0.1730091176429947,0.8186157821885559,-0.05413497127595845,0.017861064114259383,1.2173220984917366,0.6154609173887576
30.27027027027027,0.9357157819936947,1.8116038858195642,,,0.1720266895044412,0.8205611536514611,-0.05687206116220767,0.017981481703198417,1.2012534364423963,0.5923689676739695
30.45045045045045,0.9346729120291923,1.7731238861417298,,,0.17104627657551236,0.8228562207206612,-0.05922958526698131,0.01810295019767155,1.1853577579746126,0.5696631779694457
30.63063063063063,0.9343573198962765,1.735209176212931,,,0.17006791763875803,0.8255006074914586,-0.061211205233940184,0.018225464792705547,1.1696376755379092,0.5473460358823161
30.81081081081081,0.9347648555015274,1.697864697572995,,,0.16909165139547733,0.8284938808404442,-0.06282067673439402,0.01834902064194609,1.1540957724384908,0.525419904492558
30.99099099099099,0.9358912191598522,1.6610952373664336,,,0.16811751646418818,0.8318355504946128,-0.06406184779894872,0.018473612857849677,1.1387346024266856,0.5038870220818984
31.17117117117117,0.93773196336566,1.6249054277047814,,,0.16714555137909934,0.8355250691095969,-0.06493865712303612,0.01859923651187683,1.1235566892891358,0.48274950190376886
