x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.36936936936937,0.5453629147605971,0.5453698127867657,,,0.06557097783510021,0.5142918197827874,-0.034499882857290595,0.065579167720231,0.5142912960770454,-0.034500651010510745
9.54954954954955,0.5252817961979408,0.5252889900722911,,,0.06527548083628124,0.4996617725650459,-0.03965545720338635,0.06528373346549272,0.49966143503126265,-0.03965617842446426
9.72972972972973,0.5057032116793595,0.5057106988783765,,,0.06498617614319523,0.485200208952859,-0.04448317341669477,0.06499449310823649,0.4852000526182436,-0.04448384684810355
9.90990990990991,0.48663528412028406,0.4866430620804914,,,0.0647030751999728,0.4709093372803804,-0.048977128360069136,0.06471145809004797,0.4709093571443313,-0.0489777531538879
10.09009009009009,0.46808604263584686,0.4680941087541602,,,0.06442618920534071,0.45679134002188015,-0.05313148659137401,0.06443463960704603,0.45679153105674447,-0.05313206190963033
10.27027027027027,0.45006341988379733,0.4500717715179167,,,0.06415552911217857,0.44284837344951333,-0.05694048267789457,0.06416404860943976,0.4428487306013722,-0.05694100769289527
10.45045045045045,0.4325752494282719,0.43258388389703784,,,0.06389110562708594,0.42908256729522976,-0.06039842349404379,0.06389969580109545,0.42908308548464946,-0.06039889738870706
10.63063063063063,0.41562926312518816,0.4156381777089856,,,0.0636329292099584,0.41549602441681044,-0.06349969050158066,0.06364159163911293,0.41549669853963456,-0.0635001124697619
10.81081081081081,0.39923308853020106,0.3992422804713473,,,0.06338101007357416,0.4020908204680902,-0.06623874201146328,0.06338974633341213,0.4020916453962189,-0.0662391112582837
10.99099099099099,0.3833942463301401,0.3834037128332886,,,0.06313535818318984,0.3888690035734955,-0.06861011542654524,0.0631441698463292,0.38886997415567004,-0.06861043116871064
11.17117117117117,0.3681201477987548,0.36812988603129804,,,0.06289598325614637,0.37583259400684427,-0.07060842946423582,0.06290487189222226,0.37583370506943475,-0.07060869093035896
11.35135135135135,0.3534180922776177,0.35342809937011,,,0.0626628947614845,0.36298358387451674,-0.07222838635838351,0.06267186193708722,0.362984830222323,-0.07222859278930023
11.531531531531531,0.3392952646831409,0.339305537729704,,,0.0624361019195704,0.3503239368030589,-0.07346477403948838,0.062445149198183454,0.35032531322009186,-0.07346492468857131
11.711711711711711,0.32575873304043196,0.32576926909920206,,,0.06221561370173072,0.3378555876312067,-0.07431246829250547,0.06222474264366886,0.3378570888815035,-0.07431256242597027
11.891891891891891,0.31281544604496403,0.3128262421385103,,,0.06200143882989785,0.3255804421064612,-0.07476643489139503,0.062010650992245606,0.3255820629348737,-0.074766471788609
12.072072072072071,0.3004722306528113,0.3004832837685802,,,0.061793585776264856,0.3135003765861973,-0.07482173170965085,0.061802882712814665,0.31350211171921066,-0.07482171066344512
12.252252252252251,0.28873578970028874,0.2887470967910579,,,0.0615920627629504,0.3016172377433642,-0.07447351080602589,0.06160144602414128,0.3016190818898925,-0.07447343112297591
12.432432432432432,0.2776126995539042,0.27762425753822945,,,0.061396877761673324,0.28993284227686417,-0.07371702048463322,0.06140634889452951,0.28993479012907386,-0.07371688148537392
12.612612612612612,0.2671094077913174,0.2671212135539948,,,0.06120803849343758,0.27844897662661244,-0.07254760732873258,0.06121759904150734,0.2784510228607254,-0.07254740834823786
12.792792792792792,0.2572322309141955,0.25724428130672766,,,0.06102555242822653,0.2671673966933368,-0.07096071820736782,0.061035203931521086,0.26716953597045257,-0.07096045859524598
12.972972972972972,0.2479873520937353,0.24799964393481674,,,0.060849426784707686,0.25608982756316717,-0.06895190225413957,0.06085917077964032,0.2560920545300809,-0.06895158137490445
13.153153153153152,0.23938081894963809,0.23939334902561696,,,0.06067966852994692,0.2452179632370409,-0.06651681281734972,0.06068950654927224,0.24522027252706338,-0.0665164300507187
13.333333333333332,0.23141854136333292,0.2314313064287063,,,0.06051628437913313,0.23455346636500915,-0.06365120938080934,0.06052621795188632,0.2345558525987881,-0.06365076412196814
13.513513513513512,0.2241062893261672,0.2241192861040825,,,0.060359280795312414,0.2240979679854179,-0.060350959454563126,0.06036931144674883,0.22410042577177003,-0.06035045111443636
13.693693693693692,0.2174496908233946,0.21746291600614676,,,0.06020866398913244,0.21385306726907544,-0.056612040434813285,0.060218793240667326,0.2138555912058037,-0.05661146844032428
13.873873873873872,0.21145422975466116,0.211467680004182,,,0.06006443991859686,0.20382033126839916,-0.05243054143233488,0.060074669287745006,0.2038229159431271,-0.05242990522669009
14.054054054054053,0.20612524389169695,0.20613891584008942,,,0.05992661428882955,0.19400129467158642,-0.04780266506871898,0.05993694528914537,0.1940039346625861,-0.04780196411164207
14.234234234234233,0.2014679228740449,0.20148181312410268,,,0.059795192551848876,0.18439745956189585,-0.0427247292396998,0.0598056266928666,0.18440014943892444,-0.04272396300768837
14.414414414414413,0.19748730624341607,0.1975014113691293,,,0.059670179906352164,0.1750102951819973,-0.03719316884493338,0.05968071869352599,0.17501302950712064,-0.037192336831517334
14.594594594594595,0.19418828151744236,0.19420259806454512,,,0.05955158129751,0.16584123770348658,-0.031204537483554236,0.059562226232154576,0.1658440110319247,-0.03120363919953414
14.774774774774775,0.1915755823035216,0.19159010679002958,,,0.0594394014167705,0.15689169000160216,-0.02475550911485109,0.05945015399600162,0.15689449688255436,-0.024754544088526412
14.954954954954955,0.18965378645340641,0.18966851537016216,,,0.05933364470167395,0.14816302143513654,-0.017842879683404103,0.059344506418349215,0.14816585641262242,-0.01784184746080948
15.135135135135135,0.1884273142592109,0.1884422440704304,,,0.05923431533567704,0.13965656763161113,-0.010463568708077286,0.05924528767833693,0.13965942524531008,-0.010462468853216602
15.315315315315315,0.18790042669150533,0.1879155538353312,,,0.05914141724798753,0.13137363027775179,-0.00261462083423397,0.05915250170079641,0.13137650506383722,-0.0026134529293024354
15.495495495495495,0.18807722368009125,0.18809254456917174,,,0.059054954113408775,0.123315476915265,0.0057067926514174595,0.05906615215609621,0.12331836340724134,0.005708029005834208
15.675675675675675,0.18896164243818744,0.18897715346023503,,,0.058974929352194325,0.11548334074199593,0.014503372343997196,0.0589862424599966,0.11548623347154012,0.014504677528698296
15.855855855855856,0.19055745583050013,0.19057315334886063,,,0.05890134612991268,0.10787842041843584,0.023777689282151605,0.058912775773514385,0.10788131391623618,0.023779063659110065
16.036036036036034,0.19286827078590005,0.1928841511401525,,,0.05883420735732205,0.10050187987968823,0.03353218354888975,0.05884575500279795,0.100504768676281,0.03353362746107355
16.216216216216214,0.19589752675523514,0.19591358626176636,,,0.05877351569025525,0.093354848152843,0.04376916291213689,0.058785182799012216,0.0933577267794573,0.04377067668329683
16.396396396396394,0.19964849421487066,0.19966472916747177,,,0.0587192735295145,0.08643841917985239,0.05449080150550378,0.05873106155823383,0.08644128216924196,0.054492385439995995
16.576576576576574,0.20412427321650245,0.20414067988696427,,,0.05867148302077665,0.0797536516458933,0.06569913854983249,0.0586833934213563,0.07975649353317968,0.0657007929324283
16.756756756756754,0.2093277919837922,0.20934436662252426,,,0.058630146054508184,0.07330156881327028,0.07739607711601373,0.05864218027400543,0.07330438413678045,0.07739780221173838
16.936936936936934,0.21526180555638724,0.21527854439300928,,,0.058595264265890484,0.06708315836085975,0.08958338292963701,0.058607423746464646,0.06708594166296417,0.08958517898358045
17.117117117117115,0.22192889448178926,0.22194579372576342,,,0.05856683903475509,0.06109937222916332,0.10226268321787085,0.058579125213610486,0.06110211805711188,0.10226455045504106
17.2972972972973,0.22933146355561357,0.22934851939686257,,,0.058544871485529164,0.055351126470928984,0.1154354655991554,0.05855728579485827,0.05535382937769159,0.1154374042243127
17.47747747747748,0.2374717406107058,0.23748894922024122,,,0.058529362487191046,0.04983930110743947,0.1291030770160753,0.05854190635411784,0.049841955652535776,0.1291050872135876
17.65765765765766,0.2463517753556041,0.24636913288615078,,,0.058520312653235804,0.04456473999042576,0.14326672271194252,0.05853298749975931,0.04456734074076479,0.1432688046456267
17.83783783783784,0.25597343826276603,0.25599094084941587,,,0.05851772234165097,0.03952825066967001,0.15792746525144505,0.05853052958458899,0.039530792200379826,0.15792961906444708
18.01801801801802,0.26633841950706616,0.2663560632679139,,,0.0585215916549025,0.034730604266292854,0.1730862235858708,0.05853453270583556,0.034733081161557086,0.17308844940052126
18.1981981981982,0.27744822795490665,0.27746600899170026,,,0.058531920439930496,0.030172535351765065,0.1887437721632111,0.05854499670514609,0.03017494220564814,0.18874607008090602
18.37837837837838,0.28930419020443077,0.2893221046032308,,,0.058548708288155525,0.02585474183264517,0.2049007400836301,0.05856192116859236,0.025857073249929162,0.20490311018470928
18.55855855855856,0.3019074496771651,0.30192549350899917,,,0.058571954535494526,0.021777884841082215,0.22155761030058838,0.05858530542668725,0.021780135438085598,0.22156005264422632
18.73873873873874,0.31525896576150575,0.31527713508302757,,,0.05860165826238732,0.01794258863106411,0.23871471886805432,0.058615148554411176,0.017944753036472902,0.23871723349214352
18.91891891891892,0.32935951300840394,0.3293778038625815,,,0.05863781829383277,0.014349440480480282,0.2563722542340909,0.05865144937124867,0.014351513336170406,0.2563748411551624
19.0990990990991,0.34420968037958655,0.3442280887963663,,,0.05868043319943543,0.010998990598963703,0.2745302565811874,0.05869420644123522,0.011000966560824898,0.27453291579430616
19.27927927927928,0.35980987054863756,0.35982839254562,,,0.05872950129346201,0.007891752041562842,0.2931886172136127,0.05874341807301388,0.007893625780313551,0.2931913486922926
19.45945945945946,0.37616029925526157,0.37617893083839393,,,0.058785020634908106,0.0050282006282350335,0.3123470779921184,0.058799082319902295,0.005029966830243094,0.3123498816882485
19.63963963963964,0.3932609947129863,0.39327973187724785,,,0.058846989027575056,0.002408774869182153,0.3320052308162291,0.05886119697996964,0.00241042823727838,0.3320081066599998
19.81981981981982,0.4111117970706811,0.4111306358007845,,,0.05891540402015658,3.3875896049385925e-05,0.3521625171544751,0.0589297595961238,3.541115034204037e-05,0.35216546505431867
20.0,0.42971235792800927,0.42973129419907663,,,0.0589902629063361,-0.0020961326010223965,0.37281822762269556,0.0590047674562085,-0.0020947207223431653,0.3728212474652113
20.18018018018018,0.4490621399051545,0.44908116968345074,,,0.05907156272489346,-0.003980924430463901,0.3939715016107249,0.05908621759311062,-0.003979641170314337,0.3939745932606545
20.36036036036036,0.4691604162670266,0.4691795355106474,,,0.05915930025982226,-0.005620210950459831,0.4156213269576642,0.059174106784877514,-0.005619061532061834,0.4156244902578317
20.54054054054054,0.49000627060215324,0.4900254752617394,,,0.05925347204045703,-0.007013741114241607,0.4377665396759378,0.059268431554844646,-0.007012730740322502,0.43776977444721726
20.72072072072072,0.5115985965564256,0.5116178825758813,,,0.05935407434161047,-0.008161301509481224,0.46040582372429634,0.05936918817177281,-0.008160435361473983,0.4604091297655824
20.9009009009009,0.5339360976218842,0.533955460939097,,,0.05946110318372089,-0.009062716391777453,0.48353771082994074,0.05947637264999601,-0.009061999629028306,0.4835410879181292
21.08108108108108,0.5570172869807437,0.5570367235282944,,,0.05957455433300957,-0.009717847712233479,0.5071605803599676,0.059589980749578934,-0.00971728547121202,0.5071640282499275
21.26126126126126,0.5808404874046974,0.5808599931106105,,,0.05969442330164826,-0.010126595139119883,0.531272659242169,0.05971000797648484,-0.010126192532629983,0.5312761776667557
21.44144144144144,0.6054038312097446,0.6054234019982021,,,0.059820705347936654,-0.01028889607361541,0.5558720219354234,0.05983644958275316,-0.010288658190014784,0.5558756106054638
21.62162162162162,0.6307052602664962,0.6307248920585821,,,0.059953395476490125,-0.010204725659633242,0.5809565904496393,0.059969300566687395,-0.01020465756205157,0.5809602490539463
21.8018018018018,0.656742526066221,0.6567622147806443,,,0.060092488438437106,-0.009874096787718622,0.6065241344155025,0.060108555673053045,-0.009874203513283473,0.6065278626208748
21.98198198198198,0.6835131898425219,0.6835329313963725,,,0.060237978731626854,-0.00929706009302747,0.6325722712039225,0.06025420939328534,-0.009297346652092808,0.63257606865518
22.16216216216216,0.7110146227488092,0.7110344130582955,,,0.06038986060084708,-0.008473703947380484,0.6590984660953426,0.06040625596570728,-0.008474175322759622,0.6591023324153479
22.34234234234234,0.7392440060915619,0.7392638410727583,,,0.06054812803805163,-0.007404154445396989,0.6861000324989073,0.06056468937575741,-0.007404815591598537,0.6861039672885995
22.52252252252252,0.7681983316193639,0.76821820718897,,,0.06071277478259807,-0.006088575384706586,0.7135741322214724,0.060729503356227905,-0.006089431227177984,0.7135781350599202
22.7027027027027,0.7978744018677852,0.7978943139438677,,,0.06088379432149544,-0.0045271682402493645,0.7415177757865392,0.06090069138751239,-0.004528223674622028,0.7415218462309773
22.882882882882882,0.8282688305600092,0.8282887750627642,,,0.0610611798896618,-0.002720172132660561,0.769927822803008,0.06107824669786381,-0.0027214320240003314,0.7699319603889008
23.063063063063062,0.8593780430631732,0.8593980159156829,,,0.06124492447019193,-0.0006678637907479029,0.7988009823837292,0.061262162263662406,-0.0006693329728118492,0.7988051866248324
23.243243243243242,0.8911982769004294,0.8912182740294301,,,0.06143502079463481,0.0016294424919304335,0.8281338136138642,0.06145243080969337,0.0016277592174339932,0.8281380840023027
23.423423423423422,0.9237255823185669,0.923745599655195,,,0.06163146134328121,0.004171394906380803,0.857922726068905,0.06164904480943488,0.004169492770528392,0.8579270620752317
23.603603603603602,0.9569558229111338,0.9569758563917158,,,0.06183423834546106,0.006957604183381822,0.8881639803822909,0.061851996485355644,0.006955478450760964,0.8881683814555992
23.783783783783782,0.9908846762969843,0.9909047218637953,,,0.06204334377985101,0.009987643654562757,0.9188536888625705,0.062061277809222645,0.009985289623997596,0.9188581544305751
23.963963963963963,1.0255076348540288,1.0255276884560522,,,0.0622587693747916,0.013261049319353834,0.9499878161598834,0.06227688050241863,0.013258462324624354,0.9499923456290092
24.144144144144143,1.0608200065081503,1.0608400641018583,,,0.062480506608614386,0.016777319917794627,0.9815621799817413,0.062498796036269656,0.01677449532834773,0.9815667727372408
24.324324324324323,1.0968169155770058,1.0968369731271455,,,0.06270854670997915,0.02053591700918439,1.0135724518578422,0.06272701563238255,0.020532850230843898,1.013577107263919
24.504504504504503,1.1334933036686115,1.133513357148963,,,0.062942880658221,0.024536265056572467,1.046014157953818,0.0629615302629919,0.02453295153223985,1.0460188753537314
24.684684684684683,1.1708439306345095,1.1708639760286697,,,0.06318349918370696,0.028777751517064642,1.0788826799337379,0.06320233065131751,0.028774186727414296,1.078887458649938
24.864864864864863,1.208863375577211,1.2088834088793736,,,0.06343039276820275,0.033259726937934365,1.1121732558710737,0.06344940727193102,0.03325590640210638,1.1121780952053362
25.045045045045043,1.2475460379117722,1.2475660551275092,,,0.06368355164524928,0.03798150505853046,1.1458809812079924,0.06370275035113299,0.03797742433481106,1.145885880441565
25.225225225225223,1.2868861384812138,1.286906135628238,,,0.06394296580054903,0.042942362917954585,1.1800008097627102,0.06396234986733937,0.04293801760445578,1.1800057681564429
25.405405405405403,1.3268777207254536,1.3268976938344328,,,0.06420862497236231,0.0481415409684985,1.2145275547845928,0.06422819555147793,0.04813692670383113,1.2145325715791238
25.585585585585584,1.3675146519036208,1.3675345970189365,,,0.06448051865191279,0.05357824319482157,1.2494558900568864,0.06450027688739454,0.053573355658756545,1.2494609644727854
25.765765765765764,1.4087906243692365,1.4088105375497688,,,0.06475863608380367,0.05925163723884598,1.284780351046587,0.0647785831122692,0.05924647215297797,1.2847854822845217
25.945945945945944,1.4506991568980783,1.4507190342179936,,,0.06504296626644276,0.06516085453036016,1.3204953361012752,0.06506310321704153,0.06515540765875803,1.320500523342194
26.126126126126124,1.4932335960683618,1.493253433617903,,,0.06533349795247805,0.07130499042329837,1.3565951076925855,0.06535382594684665,0.0712992575731485,1.356600350097908
26.306306306306304,1.5363871176928412,1.536406911579109,,,0.06563021964924218,0.07768310433767542,1.3930737937059237,0.06565073980146012,0.07767708135992538,1.3930790904177235
26.486486486486484,1.580152728302495,1.580172474650213,,,0.06593311961920738,0.08429421990716936,1.4299253887761183,0.06595383303575288,0.08428790269715532,1.4299307389173048
26.666666666666664,1.62452326668135,1.6245429616336804,,,0.06624218588044972,0.09113732513230677,1.4671437556685936,0.06626309366015597,0.09113070963038061,1.4671491583431437
26.846846846846844,1.669491405452103,1.6695110451714088,,,0.06655740620712308,0.09821137253924428,1.5047226267057356,0.06657850944113466,0.09820445473139258,1.5047280809988814
27.027027027027025,1.7150496527120833,1.71506923338072,,,0.06687876812994262,0.10551527934411138,1.5426556052380294,0.06690006790167263,0.10550805526256155,1.5426611102164858
27.207207207207205,1.761190353719074,1.7612098715401596,,,0.06720625893667827,0.1130479276228886,1.5809361671595072,0.06722775632176523,0.11304039334671918,1.5809417218716753
27.387387387387385,1.8079056926265642,1.807925143824789,,,0.06753986567265734,0.12080816448680647,1.6195576624671004,0.0675615617389227,0.12080031614253915,1.619563265943327
27.567567567567565,1.8551876942680365,1.8552070750904113,,,0.06787957514127729,0.12879480226322065,1.6585133168635386,0.06790147094868317,0.1287866360254085,1.6585189681163197
27.747747747747745,1.9030282259896154,1.9030475327062712,,,0.06822537390452749,0.13700661868193878,1.6977962334031491,0.0682474705051348,0.13699813077375286,1.6978019314273836
27.927927927927925,1.9514189995307385,1.9514382284357072,,,0.06857724828352077,0.14544235706698702,1.7373993941802308,0.0685995467214476,0.14543354376078238,1.7374051379534772
28.108108108108105,2.0003515729522645,2.0003707203642525,,,0.06893518435903478,0.15410072653375867,1.777315662059471,0.06895768567041505,0.15409158415164445,1.777321450542193
28.288288288288285,2.0498173526114303,2.0498364148745813,,,0.06929916797206241,0.1629804021915315,1.8175377824478363,0.06932187318500484,0.16297092710593156,1.8175436145836448
28.468468468468465,2.0998075951832122,2.099826568667898,,,0.06966918472437185,0.17208002535132333,1.8580583851075172,0.06969209485891942,0.1720702139855175,1.858064259823461
28.648648648648646,2.1503134097274206,2.1503322908310154,,,0.07004521997907619,0.1813982037390327,1.898869986009312,0.07006833604716577,0.18138805256770987,1.8988759022161399
28.828828828828826,2.2013257598009766,2.201344544948621,,,0.07042725886121262,0.19093351171386438,1.9399649892258997,0.07045058186663475,0.1909230172636507,1.9399709458183358
29.00900900900901,2.2528354656148335,2.252854151260183,,,0.07081528625833046,0.2006844904919754,1.9813356888645277,0.07083881719668987,0.20067364934196044,1.9813416847215328
29.18918918918919,2.3048332062347763,2.304851788860811,,,0.07120928682108929,0.21064964837530997,2.022974271038377,0.07123302667976543,0.2106384571575659,2.02298030502348
29.36936936936937,2.357309521825687,2.357327997945442,,,0.07160924496386588,0.22082746098561495,2.064872815876206,0.07163319472197392,0.22081591638570555,2.0648788868377626
29.54954954954955,2.410254815938387,2.410273182095718,,,0.07201514486537103,0.23121637150356,2.107023299569456,0.07203930549372299,0.23120447026104188,2.107029406340953
29.72972972972973,2.4636593578386528,2.4636776106089977,,,0.07242697046927518,0.24181479091295344,2.1494175964564244,0.07245134293034153,0.24180252982186734,2.149423737856789
29.90990990990991,2.5175132848774777,2.517531420868619,,,0.07284470548484345,0.252621098249993,2.1920474811426414,0.07286929073271532,0.25260847415935034,2.1920536559765536
