x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.00900900900901,1.0536582387878148,0.9699299239399635,,,0.0243940410224365,0.6376151090951788,0.3916490886701995,0.051467750618855286,0.4364191712428807,0.4820430020782275
9.18918918918919,1.06007722988033,0.9733097987490813,,,0.024477974499623557,0.6461883668868749,0.38941088849383165,0.05146741689024881,0.44222996936063946,0.4796124124981931
9.36936936936937,1.0665946496405152,0.9767414067613671,,,0.024561706439902554,0.6548962617068015,0.3871366814938112,0.051466219889760134,0.44813982578651074,0.4771353610850963
9.54954954954955,1.073209616829259,0.9802243819339432,,,0.024645233531058745,0.663737364245305,0.38482701905289524,0.05146415966473942,0.45414777072373497,0.4746124515454688
9.72972972972973,1.0799212362409953,0.9837583527038933,,,0.02472855246898071,0.6727102232042363,0.38248246056777824,0.051461236296683754,0.46025281820094344,0.47204429820626614
9.90990990990991,1.0867285987682054,0.9873429419613967,,,0.02481165995779099,0.6818133655286572,0.3801035732817571,0.051457449901233875,0.4664539662295684,0.46943152583059444
10.09009009009009,1.093630781467147,0.9909777670223645,,,0.024894552709976533,0.6910452966420324,0.3776909321151382,0.05145280062816957,0.4727501969638027,0.46677476943039214
10.27027027027027,1.1006268476248247,0.9946624396006518,,,0.024977227446518657,0.7004045006848563,0.3752451194934497,0.051447288661403856,0.4791404768631112,0.46407467407613684
10.45045045045045,1.1077158468272106,0.9983965657798377,,,0.025059680897022856,0.709889440756678,0.3727667251735097,0.05144091421897557,0.4856237568572316,0.4613318947036305
10.63063063063063,1.1148968150287701,1.0021797459846515,,,0.02514190979984806,0.7194985591615096,0.3702563460674125,0.05143367755304087,0.49219897251367545,0.45854709591793513
10.81081081081081,1.1221687746232505,1.0060115749520515,,,0.025223910902235757,0.7292302776565327,0.36771458606448204,0.05142557894986316,0.4988650442076736,0.4557209517945148
10.99099099099099,1.129530734515824,1.009891641702012,,,0.02530568096043861,0.7390829977041232,0.36514205585126214,0.05141661872980182,0.5056208772945541,0.45285414567765625
11.17117117117117,1.1369816901965377,1.0138195295080576,,,0.025387216739848777,0.7490551007270957,0.36253937272959313,0.05140679724729952,0.5124653622845271,0.4499473699762311
11.35135135135135,1.1445206238151395,1.0177948158675765,,,0.02546851501512583,0.7591449483671722,0.35990716043284143,0.05139611489086823,0.5193973750198402,0.44700132595686803
11.531531531531531,1.152146504257262,1.0218170724719473,,,0.025549572570324433,0.7693508827466028,0.35724604894033485,0.051384572083073767,0.526415776854275,0.4440167235345985
11.711711711711711,1.1598582872220138,1.025885865176544,,,0.02563038619902149,0.7796712267329208,0.3545566742900716,0.05137216928051918,0.533519414834973,0.4409942810610519
11.891891891891891,1.1676549153009776,1.030000753970628,,,0.02571095270444299,0.7901042842067748,0.35183967838975977,0.051358906973826626,0.540707121886538,0.4379347251102633
12.072072072072071,1.1755353180586416,1.0341612929471973,,,0.025791268899590433,0.8006483403327981,0.34909570882625324,0.05134478568761799,0.5479777169974102,0.43483879026216915
12.252252252252251,1.1834984121142824,1.0383670302728083,,,0.025871331607366977,0.8113016618334777,0.3463254186734378,0.05132980598049408,0.5553300054084603,0.4317072188838539
12.432432432432432,1.1915431012253208,1.0426175081574298,,,0.02595113766070307,0.8220624972659758,0.34352946629864195,0.051313968445012646,0.5627627788037874,0.4285407609086297
12.612612612612612,1.1996682763721642,1.0469122628243688,,,0.026030683902681706,0.8329290773018563,0.3407085151676262,0.05129727370766479,0.5702748155036905,0.42534017361301346
12.792792792792792,1.2078728158445684,1.0512508244803063,,,0.02610996718666334,0.8438996150096838,0.3378632336482213,0.051279722428850295,0.577864880659777,0.4221062213916791
12.972972972972972,1.216155585329516,1.0556327172854765,,,0.026188984376410363,0.8549723061404346,0.3349942948126712,0.051261315302851475,0.5855317264521732,0.4188396755304517
13.153153153153152,1.2245154380006493,1.0600574593240593,,,0.02626773234621116,0.8661453294156827,0.3321023762387556,0.05124205305780569,0.5932740922888252,0.4155413139774283
13.333333333333332,1.232951214609273,1.0645245625747988,,,0.026346207981003716,0.8774168468185208,0.3291881598097484,0.05122193645567653,0.6010907050068317,0.4122119211122906
13.513513513513512,1.2414617435769446,1.0690335328819196,,,0.026424408176498885,0.8887850038871622,0.3262523315132834,0.05120096629222374,0.6089802790758033,0.40885228751389263
13.693693693693692,1.2500458410896567,1.0735838699263502,,,0.02650232983930318,0.9002479300111675,0.32329558123918584,0.05117914339697168,0.6169415168031898,0.4054632097261889
13.873873873873872,1.2587023111936675,1.0781750671973396,,,0.02657996988704113,0.9118037387302829,0.3203186025763435,0.051156468633176515,0.6249731085415697,0.40204549002259327
14.054054054054053,1.2674299458929452,1.0828066119644664,,,0.026657325248477234,0.9234505280357898,0.3173220926086783,0.05113294289779211,0.6330737328978414,0.3985999361688329
14.234234234234233,1.2762275252483088,1.0874779852501337,,,0.026734392863637366,0.9351863806743838,0.3143067517102877,0.05110856712143451,0.6412420569443145,0.39512736118438485
14.414414414414413,1.2850938174782138,1.0921886618025378,,,0.02681116968392995,0.9470093644544667,0.3112732833398171,0.05108334226834514,0.6494767364316308,0.391628583102562
14.594594594594595,1.2940275790612656,1.0969381100692113,,,0.026887652672266466,0.9589175325548603,0.30822239383413885,0.05105726933635268,0.6577764160035204,0.38810442472933826
14.774774774774775,1.3030275548404266,1.1017257921711385,,,0.026963838803181605,0.9709089238358476,0.3051547922013975,0.05103034935683352,0.6661397294133223,0.3845557134009828
14.954954954954955,1.3120924781289776,1.1065511638775223,,,0.02703972506295296,0.9829815631525317,0.3020711899134929,0.05100258339467107,0.674565299742262,0.38098328074058924
15.135135135135135,1.3212210708182137,1.111413674581222,,,0.02711530844972022,0.9951334616704299,0.2989723006980636,0.05097397254821356,0.6830517396194394,0.377387962413569
15.315315315315315,1.330412043486926,1.1163127672749278,,,0.027190585973603958,1.0073626171832772,0.2958588403300449,0.05094451794923063,0.6915976514434959,0.3737705978822012
15.495495495495495,1.3396640955126573,1.1212478785280955,,,0.027265554656823867,1.0196670144329707,0.2927315264228628,0.050914220762868515,0.7002016276059185,0.37013203015930846
15.675675675675675,1.3489759151847638,1.1262184384647056,,,0.02734021153381655,1.03204462543161,0.2895910782193373,0.05088308218760402,0.708862250715955,0.36647310556114643
15.855855855855856,1.3583461798193057,1.1312238707418765,,,0.027414553651352862,1.0444934097855987,0.2864382163823543,0.05085110345519705,0.7175780938271021,0.3627946734595773
16.036036036036034,1.367773555875766,1.1362635925293898,,,0.027488578068654682,1.0570113150217266,0.28327366278538463,0.05081828583064192,0.7263477206651275,0.3590975860336203
16.216216216216214,1.3772566990756179,1.1413370144901525,,,0.02756228185751132,1.0695962769151977,0.28009814030290886,0.05078463061211731,0.7351696858575851,0.3553826980204499
16.396396396396394,1.3867942545227778,1.1464435407616698,,,0.02763566210239524,1.0822462198195597,0.2769123726008229,0.050750139130934895,0.7440425351648061,0.3516508664659289
16.576576576576574,1.3963848568259183,1.1515825689385377,,,0.02770871590057751,1.0949590569984577,0.273717083926883,0.050714812751486704,0.7529648057123012,0.3479029504747498
16.756756756756754,1.406027130222705,1.1567534900560335,,,0.027781440362242525,1.107732690959194,0.2705129989012684,0.05067865287119116,0.7619350262245677,0.34413981096027463
16.936936936936934,1.4157196887059231,1.1619556885748183,,,0.02785383261060241,1.1205650137879999,0.26730084230732093,0.050641660920437724,0.7709517172602337,0.340362310394147
17.117117117117115,1.4254611361515488,1.1671885423668242,,,0.027925889782010712,1.1334539074870027,0.26408133888253543,0.05060383836253044,0.7800133914485311,0.3365713125557628
17.2972972972973,1.4352500664487546,1.1724514227023328,,,0.02799760902607578,1.1463972443128194,0.26085521310985943,0.050565186693629936,0.78911855372703,0.33276768228167275
17.47747747747748,1.4450850636318662,1.1777436942383361,,,0.02806898750577349,1.1593928871167123,0.2576231890093803,0.05052570744269429,0.7982657015806345,0.32895228521500736
17.65765765765766,1.4549647020143,1.183064715008174,,,0.028140022397559417,1.1724386896862824,0.25438598993045825,0.050485402171418545,0.8074533252817572,0.3251259875549983
17.83783783783784,1.4648875463244708,1.1884138364125298,,,0.028210710891480584,1.1855324970886127,0.2511443383443775,0.05044427247417294,0.8166799081316749,0.32128965580668195
18.01801801801802,1.4748521518436828,1.1937904032118003,,,0.028281050191286603,1.1986721460148202,0.24789895563757594,0.05040231997793982,0.8259439267030023,0.31744415653085806
18.1981981981982,1.4848570645460513,1.1991937535198927,,,0.02835103751454031,1.211855465125984,0.2446505619055269,0.050359546342249296,0.8352438510832496,0.31359035609439373
18.37837837837838,1.4949008212404205,1.2046232187995005,,,0.02842067009272775,1.2250802754003567,0.241399875747336,0.05031595325911359,0.8445781451194381,0.30972912042094886
18.55855855855856,1.5049819497143087,1.2100781238588707,,,0.028489945171367784,1.2383443904818265,0.2381476140611142,0.05027154245296009,0.853945266663713,0.30586131474219774
18.73873873873874,1.5150989688798928,1.215557786850143,,,0.028558860010121007,1.2516456170295702,0.23489449184020156,0.05022631568056317,0.8633436678199419,0.30198780334963804
18.91891891891892,1.5252503889220403,1.221061519269261,,,0.02862741188289817,1.264981755068843,0.23164122197029915,0.05018027473097466,0.872771795191229,0.2981094493470575
19.0990990990991,1.5354347114483957,1.2265886259575252,,,0.028695598077967944,1.2783505983428498,0.22838851502757807,0.05013342142545309,0.882228090128331,0.2942271144037411
19.27927927927928,1.5456504296415334,1.2321384051048172,,,0.028763415898064304,1.2917499346656396,0.2251370790778296,0.050085757617391674,0.8917109889789245,0.2903416585085011
19.45945945945946,1.5558960284131709,1.2377101482545307,,,0.028830862660493155,1.3051775462759616,0.22188761947671612,0.05003728519224494,0.9012189233376867,0.2864539397245991
19.63963963963964,1.5661699845604722,1.2433031403102497,,,0.028897935697238454,1.3186312101920405,0.218640838671193,0.04998800606745419,0.910750320297144,0.28256481394565136
19.81981981981982,1.5764707669244347,1.2489166595442232,,,0.02896463235506776,1.3321086985672044,0.21539743600216243,0.04993792219237164,0.9203036026992648,0.27867513465258675
20.0,1.586796836550369,1.2545499776076525,,,0.02903094999563719,1.3456077790463161,0.21215810750841588,0.0498870355481833,0.9298771893877343,0.27478575267173494
20.18018018018018,1.5971466468504734,1.2602023595428533,,,0.029096885995595782,1.35912621512294,0.20892354573193755,0.049835348147830597,0.9394694954608956,0.2708975159341271
20.36036036036036,1.6075186437685076,1.2658730637973092,,,0.029162437746689293,1.3726617664971956,0.20569443952462282,0.049782862035930776,0.9490789325252962,0.2670112692360824
20.54054054054054,1.6179112659465873,1.271561342239654,,,0.029227602655863313,1.3862121894342485,0.20247147385647538,0.049729579288695994,0.9587039089498018,0.2631278540011562
20.72072072072072,1.6283229448940795,1.2772664401776441,,,0.029292378145365918,1.399775237123368,0.19925532962534545,0.04967550201385121,0.9683428301202636,0.25924810804352943
20.9009009009009,1.6387521051586058,1.2829875963781154,,,0.02935676165284956,1.4133486600374923,0.19604668346826398,0.0496206323505508,0.9779940986946585,0.2553728653329062
21.08108108108108,1.64919716449918,1.2887240430889915,,,0.029420750631472505,1.4269302062932694,0.1928462075744381,0.04956497246929392,0.9876561148586931,0.2515029557610045
21.26126126126126,1.6596565340614449,1.2944750060633576,,,0.029484342549999515,1.4405176220114797,0.1896545694999655,0.049508524571838686,0.9973272765818099,0.24763920490970917
21.44144144144144,1.6701286185550457,1.3002397045856422,,,0.029547534892902006,1.4541086516778237,0.18647243198432015,0.04945129089111505,1.0070059798735713,0.24378243382095566
21.62162162162162,1.6806118164331065,1.3060173514999434,,,0.02961032516045755,1.4677010385039737,0.1833004527686752,0.04939327369113647,1.0166906190403802,0.23993345876842676
21.8018018018018,1.691104520073833,1.3118071532405133,,,0.02967271086884877,1.4812925247888689,0.18013928441611526,0.049334475266910364,1.0263795869424743,0.23609309103112883
21.98198198198198,1.7016051159642425,1.3176083098644464,,,0.029734689550261567,1.4948808522801864,0.17698957413379446,0.049274897944347314,1.0360712752511811,0.23226213666891804
22.16216216216216,1.7121119848859934,1.323420015086596,,,0.029796258752982776,1.5084637625359119,0.17385196359709867,0.04921454408016909,1.0457640747063743,0.22844139630005275
22.34234234234234,1.722623502103334,1.329241456316755,,,0.029857416041497116,1.5220389972859762,0.17072708877586076,0.04915341606181538,1.0554563753741062,0.2246316648808333
22.52252252252252,1.7331380375531706,1.3350718146991156,,,0.02991815899658354,1.535604298793897,0.16761557976269004,0.04909151630734936,1.065146566904359,0.22083373148740734
22.7027027027027,1.7436539560372324,1.3409102651540472,,,0.02997848521541097,1.5491574102183545,0.16451806060346677,0.04902884726536208,1.074833038788879,0.21704837909980623
22.882882882882882,1.7541696174163328,1.3467559764222148,,,0.03003839231163325,1.5626960759746509,0.16143514913004864,0.04896541141487555,1.0845141806190655,0.21327638438827368
23.063063063063062,1.764683376806744,1.352608111111063,,,0.030097877915483684,1.5762180420960097,0.1583674567952507,0.048901211265244715,1.094188382343854,0.2095185175019642
23.243243243243242,1.7751935847786384,1.3584658257436977,,,0.030156939673868663,1.5897210565946278,0.15531558851014204,0.04883624935605818,1.10385403452757,0.2057755418600696
23.423423423423422,1.7856985875566362,1.3643282708101696,,,0.03021557525046078,1.603202869822463,0.15228014248371258,0.048770528257037725,1.1135095286076915,0.2020482139454404
23.603603603603602,1.7961967272224046,1.370194590821217,,,0.030273782325791275,1.6166612348316531,0.14926171006496036,0.04870405056793673,1.1231532571525105,0.19833728310076973
23.783783783783782,1.806686341919333,1.376063924364448,,,0.030331558597341768,1.63009390773455,0.14626087558744122,0.048636818918437213,1.1327836141186165,0.1946434913273942
23.963963963963963,1.8171657660592644,1.381935404163026,,,0.030388901779635318,1.643498648063291,0.14327821621633824,0.04856883596804593,1.1423989951081954,0.19096757308678478
24.144144144144143,1.827633330531274,1.3878081571368464,,,0.030445809604326895,1.656873219128856,0.14031430179809112,0.04850010440598912,1.151997797626073,0.1873102551047843
24.324324324324323,1.838087362912468,1.3936813044662326,,,0.03050227982029301,1.6702153883795459,0.13736969471262928,0.04843062695110609,1.1615784213364806,0.18367225617864602
24.504504504504503,1.8485261876808194,1.3995539616581887,,,0.030558310193720878,1.6835229277588377,0.134444949728261,0.048360406351741714,1.1711392683195028,0.18005428698694403
24.684684684684683,1.858948126430003,1.4054252386151975,,,0.030613898508196687,1.6967936140625501,0.13154061385925606,0.04828944538563771,1.1806787433271546,0.17645704990240518
24.864864864864863,1.8693514980862336,1.4112942397066002,,,0.03066904256479332,1.7100252292952736,0.1286572262261666,0.04821774685982273,1.1901952540390552,0.172881238807722
25.045045045045043,1.879734619127079,1.4171600638425634,,,0.030723740182157334,1.7232155610259905,0.12579531791893103,0.048145313610501395,1.1996872113176547,0.16932753891440738
25.225225225225223,1.890095803802229,1.423021804550662,,,0.030777989196595246,1.7363624027428397,0.12295541186279399,0.048072148502941996,1.2091530294629855,0.16579662658473446
25.405405405405403,1.9004333643562288,1.4288785500550643,,,0.030831787462159126,1.7494635542069767,0.12013802268709298,0.04799825443136322,1.21859112646687,0.16228916915683086
25.585585585585584,1.9107456112531416,1.4347293833583663,,,0.030885132850731474,1.762516821805466,0.11734365659694392,0.047923634318819665,1.2279999242665756,0.15880582477297103
25.765765765765764,1.9210308534031104,1.4405733823260618,,,0.030938023252109394,1.7755200189031388,0.11457281124786213,0.047848291117086175,1.2373778489978602,0.15534724221111548
25.945945945945944,1.9312873983908228,1.4464096197736676,,,0.030990456574088113,1.7884709661933729,0.11182597562336183,0.047772227806541105,1.2467233312473678,0.15191406071975866
26.126126126126124,1.9415135527058518,1.4522371635565081,,,0.0310424307425437,1.8013674920477432,0.10910362991556505,0.04769544739604842,1.2560348063043347,0.14850690985612489
26.306306306306304,1.9517076219748513,1.4580550766621792,,,0.03109394370151511,1.8142074328644802,0.10640624540885592,0.04761795292283863,1.265310714411576,0.14512640932776452
26.486486486486484,1.961867911195578,1.4638624173056876,,,0.031144993413285554,1.8269886334156755,0.10373428436661697,0.047539747452388766,1.2745495010156982,0.1417731688376006
26.666666666666664,1.9719927249727174,1.4696582390272763,,,0.031195577858463077,1.8397089471931813,0.10108819992107289,0.047460834078300936,1.2837496170165132,0.13844778793246224
26.846846846846844,1.9820803677555108,1.4754415907929395,,,0.031245695036060436,1.852366236753168,0.09846843596628234,0.047381215922180114,1.2929095190155984,0.13515085585516112
27.027027027027025,1.9921291440771394,1.4812115170976305,,,0.03129534296357425,1.8649583740592617,0.09587542705430341,0.04730089613351057,1.3020276695639708,0.13188295140014927
27.207207207207205,2.00213735879583,1.4869670580711678,,,0.03134451967706347,1.8774832408242073,0.09330959829455937,0.04721987788953134,1.311102537408842,0.12864464277279422
27.387387387387385,2.0121033173376968,1.4927072495868452,,,0.031393223231226994,1.8899387288500298,0.09077136525644006,0.047138164395110434,1.320132597739409,0.1254364874523256
27.567567567567565,2.0220253259412435,1.4984311233727343,,,0.03144145169948066,1.9023227403666025,0.0882611338751602,0.04705575888261822,1.3291163324316353,0.12225903205848088
27.747747747747745,2.0319016919035326,1.5041377071256878,,,0.03148920317403346,1.9146331883685963,0.08577930036090274,0.04697266461179941,1.338052230291994,0.11911281222189453
27.927927927927925,2.0417307238279885,1.5098260246280408,,,0.03153647576596302,1.9268679969507512,0.0833262511112741,0.046888884869644216,1.346938787300128,0.11599835245826853
28.108108108108105,2.051510731873784,1.515495095867009,,,0.031583267605290254,1.9390251016414057,0.08090236262708836,0.046804422970258296,1.3557745068503986,0.11291616604635224
28.288288288288285,2.0612400280067993,1.5211439371567743,,,0.03162957684105343,1.9511024497342342,0.0785080014315118,0.04671928225473161,1.3645578999922656,0.10986675490977725
28.468468468468465,2.0709169262521208,1.526771561263255,,,0.031675401641381294,1.963098000618155,0.07614352399258409,0.04663346609100634,1.3732874856694761,0.10685060950277259
28.648648648648646,2.080539742948044,1.532376977531554,,,0.03172074019356561,1.975009726105344,0.07380927664913425,0.04654697787374359,1.3819617909580197,0.10386820869979087
28.828828828828826,2.0901067970015372,1.537959192016088,,,0.031765590704132825,1.9868356107572884,0.0715055955401162,0.04645982102418911,1.3905793513028153,0.10092001968908357
29.00900900900901,2.0996164101451584,1.543517207613367,,,0.03180995139891504,1.9985736522088655,0.06923280653737769,0.04637199899003801,1.3991387107530837,0.0980064978702453
29.18918918918919,2.109066907195359,1.5490500241974337,,,0.031853820523120156,2.0102218614903578,0.06699122518188148,0.04628351524529837,1.4076384221963723,0.0951280867557631
29.36936936936937,2.1184566163121543,1.554556638757942,,,0.031897196341401306,2.021778263347363,0.06478115662339001,0.046194373290153745,1.4160770475912015,0.09228521787658678
29.54954954954955,2.127783869260142,1.5600360455408684,,,0.03194007713792554,2.0332408965585818,0.06260289556363476,0.0461045766508248,1.424453158198287,0.08947831069175656
29.72972972972973,2.137047001670788,1.5654872361918408,,,0.03198246121644162,2.0446078142513695,0.06045672620297678,0.04601412887942972,1.4327653348103082,0.08670777250210272
29.90990990990991,2.146244353305986,1.5709091999020648,,,0.0320243469003472,2.055877084215063,0.0583429221905755,0.045923033553843834,1.4410121679801768,0.08397399836804413
30.09009009009009,2.155374268322822,1.5763009235568357,,,0.03206573253275508,2.0670467892119957,0.056261746578071016,0.045831294277557964,1.4491922582477763,0.08127737103150133
30.27027027027027,2.1644350955395106,1.5816613918866254,,,0.03210661647655879,2.0781150272861573,0.05421345177679469,0.04573891467953593,1.4573042163651397,0.07861826084194971
