x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,1.0468081657006223,1.0468139480782903,,,0.17267216925439272,0.5187426488911293,0.3553933475551003,0.1726635600295177,0.5187498785633519,0.3554005094854208
2.8828828828828827,1.0518032546089082,1.0518089688790127,,,0.17314210847421263,0.5358083557795515,0.34285279035514393,0.17313354790923355,0.5358156460365542,0.34285977493322495
3.063063063063063,1.057218938888759,1.057224584599897,,,0.17361004286630613,0.5531010032088908,0.3305078928135621,0.17360153134898149,0.5531083518108502,0.33051470144006545
3.243243243243243,1.06305403716111,1.063059613884318,,,0.1740759539204227,0.5706179494901833,0.3183601337505041,0.17406749183657078,0.5706253541884864,0.318366767859261
3.423423423423423,1.0693072701857211,1.069312777514267,,,0.17453982320634973,0.5883565189053853,0.30641092807398596,0.17453141093983338,0.5883639774429793,0.3064173891314543
3.603603603603603,1.0759772610778404,1.0759826986270076,,,0.17500163237464172,0.6063140021269507,0.29466162657624795,0.17499327030735315,0.6063215122386911,0.2946679160809633
3.7837837837837838,1.083062535551333,1.0830679029581984,,,0.17546136315734603,0.6244876566426678,0.28311351575131916,0.17545305166919165,0.6244952160556709,0.2831196352333359
3.963963963963964,1.0905615221882288,1.0905668191114364,,,0.17591899736872535,0.642874707185693,0.27176781763381064,0.17591073683761083,0.6428823136196873,0.27177376865413827
4.144144144144144,1.0984725527346408,1.098477778854164,,,0.1763745169059771,0.6614723461697035,0.2606256896589604,0.17636630770779238,0.6614799973373829,0.2606314738089886
4.324324324324325,1.106793862422999,1.1067990174399012,,,0.1768279037499499,0.680277734129116,0.24968822454393316,0.17681974625855426,0.6802854277364953,0.24969384344485168
4.504504504504505,1.1155235903205172,1.115528673956704,,,0.1772791399658558,0.6992880001642805,0.23895645019038086,0.1772710345530633,0.6992957339110494,0.2389619054925913
4.684684684684685,1.1246597797038431,1.1246647917018078,,,0.17772820770398037,0.718500242391603,0.22843132960825963,0.1777201547395449,0.7185080139714839,0.22843662299077896
4.864864864864865,1.1342003784597792,1.1342053185823446,,,0.17817508920038813,0.7379115283985054,0.21811376086088557,0.17816708905198875,0.73791933549961,0.21811889403074589
5.045045045045045,1.1441432395120055,1.14414810754206,,,0.1786197667776256,0.7575188957031638,0.20800457703121622,0.17861181981085222,0.7575267360083524,0.20800955172285548
5.225225225225225,1.1544861212736965,1.154490917013921,,,0.1790622228454207,0.7773193522189454,0.19810454620933035,0.17905432942375948,0.7773272234061857,0.19810936418397587
5.405405405405405,1.1652266881259228,1.1652314113985138,,,0.17950243990137835,0.7973098767234792,0.18841437150106513,0.17949460038619736,0.797317776466204,0.18841903454611245
5.585585585585585,1.1763625109217222,1.1763671615681148,,,0.17994040053167276,0.8174874193322704,0.17893469105777893,0.17993261528220764,0.8174953452997423,0.178939200986165
5.7657657657657655,1.1878910675157262,1.1878956453963037,,,0.1803760874117364,0.8378489019768057,0.16966607812718398,0.1803683567850762,0.8378568518344743,0.1696704367767533
5.945945945945946,1.1998097433192,1.1998142483130034,,,0.18080948330694546,0.8583912188870539,0.1606090411252006,0.1808018076580185,0.8583991902969205,0.1606132503580645
6.126126126126126,1.2121158318803609,1.2121202638847943,,,0.18124057107330135,0.879111237078299,0.15176402372876044,0.18123295075486118,0.8791192276992777,0.15176808543065534
6.306306306306306,1.2248065354898305,1.2248108944203586,,,0.18166933365810892,0.9000057968422213,0.14313140498950033,0.18166176902072032,0.9000138043305018,0.14313532106913632
6.486486486486486,1.2378789658110665,1.2378832516009088,,,0.18209575410065115,0.9210717122421541,0.13471149946826122,0.18208824549267638,0.921079734251565,0.1347152718566675
6.666666666666666,1.2513301445356033,1.2513343571354278,,,0.18251981553285992,0.9423057716124311,0.12650455739031238,0.1825123633004448,0.9423138057948044,0.12650818804017852
6.846846846846846,1.2651570040629532,1.2651611434405576,,,0.1829415011799835,0.9637047380617596,0.11851076482120997,0.1829341056670438,0.963712782067293,0.11851425570622097
7.027027027027026,1.2793563882049572,1.2793604543449568,,,0.18336079436124963,0.985265349980517,0.11073024386319054,0.18335345590945745,0.9852734014581389,0.11073359697736034
7.207207207207206,1.293925052914438,1.2939290458179407,,,0.183777678490526,1.0069843215519163,0.10316305287199547,0.18377039743929624,1.0069923781496508,0.10316627022899347
7.387387387387387,1.308859667037932,1.3088635867222151,,,0.18419213707697593,1.0288583432669394,0.09580918669401672,0.1841849137634529,1.028866402632271,0.09581227032649141
7.5675675675675675,1.3241568130923247,1.324160659590503,,,0.1846041537257109,1.0508840824429733,0.08866857692364066,0.18459698848475498,1.0508921422232078,0.08867152888254032
7.747747747747748,1.3398129880651544,1.3398167614258532,,,0.18501371213843876,1.0730581837460467,0.08174109218066904,0.185006605302613,1.073066241588681,0.08174391453455931
7.927927927927928,1.3558246042384061,1.3558283045254238,,,0.18542079611410897,1.095377269716612,0.07502653840768508,0.18541374801366628,1.0953853232696953,0.07502923324206234
8.108108108108107,1.3721879900355396,1.3721916173275104,,,0.185825389549553,1.1178379412987633,0.06852465918722338,0.1858184005124227,1.1178459882112628,0.06852722860382474
8.288288288288287,1.3888993908915435,1.3889029452815953,,,0.18622747644012172,1.140436778372824,0.06223513607859769,0.18622054679189678,1.1404448162949892,0.06223758219470951
8.468468468468467,1.4059549701457714,1.4059584517411867,,,0.18662704088031806,1.1631703402912144,0.05615758897423905,0.18662017094424227,1.1631783668749396,0.0561599139220049
8.64864864864865,1.4233508099573198,1.423354218879186,,,0.18702406706442667,1.1860351664175102,0.05029157647538287,0.18701725716138157,1.1860431793167001,0.050293782401104235
8.82882882882883,1.441082912242695,1.4410862486255591,,,0.18741853928713875,1.2090277766686148,0.04463659628694122,0.18741178973563138,1.209035773539548,0.044638685350379737
9.00900900900901,1.459147199635516,1.4591504636270343,,,0.18781044194417357,1.2321446720599585,0.03919208563138412,0.1878037530603235,1.2321526505616494,0.039194060005061454
9.18918918918919,1.4775395164679888,1.4775427082285741,,,0.18819975953289553,1.2553823352536302,0.03395742168146299,0.18819313163042245,1.2553902930481924,0.03395928354995932
9.36936936936937,1.4962556297738718,1.4962587494763426,,,0.18858647665292771,1.2787372311093659,0.02893192201157814,0.18857991004313904,1.2787451658623745,0.028933673570829085
9.54954954954955,1.5152912303126784,1.515294278141901,,,0.1889705780067607,1.3022058072383018,0.024114845067615943,0.18896407299853935,1.3022137166191539,0.02411648852420767
9.72972972972973,1.5346419336148038,1.5346449097673398,,,0.1893520484003581,1.3257844945594013,0.019505390655044433,0.18934560530015004,1.3257923762416792,0.019506928225510423
9.90990990990991,1.554303281047315,1.554306185731058,,,0.1897308727437569,1.3494697078584803,0.015102700445077572,0.18972449185555942,1.3494775595203081,0.015104134355190531
10.09009009009009,1.5742707409000753,1.5742735743338998,,,0.1901070360516654,1.3732578463497216,0.010905858498688253,0.19010071767701472,1.3732656656741287,0.010907190982756512
10.27027027027027,1.5945397094919416,1.5945424719053383,,,0.19048052344405514,1.3971452942396168,0.00691389180826973,0.19047426788201463,1.397153078914894,0.006915125108429604
10.45045045045045,1.6151055122966793,1.6151082039293996,,,0.19085132014675002,1.4211284212932191,0.0031257708567100314,0.19084512769389825,1.4211361690132804,0.003126907222220943
10.63063063063063,1.635963405088322,1.6359660261900124,,,0.19121941149201024,1.4452035834026424,-0.00045958980633067394,0.19121328244242952,1.4452112918673758,-0.00045854811979286153
10.81081081081081,1.6571085751056196,1.6571111259354676,,,0.19158478291911307,1.4693671231576948,-0.00384333097118817,0.19157871756437747,1.469374790073324,-0.0038423817022338607
10.99099099099099,1.6785361422352814,1.6785386230616468,,,0.19194741997492845,1.4936153704185757,-0.007026648158222946,0.1919414186040925,1.4936229934980116,-0.007025789040457285
11.17117117117117,1.7002411602136445,1.7002435713137085,,,0.19230730831449086,1.5179446428905308,-0.010010790991377111,0.19230137121407817,1.5179522198537292,-0.010010019754098829
11.35135135135135,1.7222186178464687,1.7222209595058655,,,0.19266443370156683,1.5423512467003868,-0.012797062555485062,0.1926585611555585,1.5423587752746983,-0.012796376924391208
11.531531531531531,1.7444634402464787,1.7444657127589394,,,0.19301878200921774,1.5668314769748652,-0.015386818737604281,0.1930129742990413,1.566838954895388,-0.015386216435489774
11.711711711711711,1.766970490088327,1.7669726937553172,,,0.1933703392203592,1.5913816184205885,-0.017781467552620642,0.19336459662487743,1.5913890434305176,-0.017780946300077725
11.891891891891891,1.7897345688806112,1.789736704010978,,,0.19371909142831517,1.615997945905685,-0.019982468453388982,0.19371341422381516,1.6160053157566647,-0.019982025969501726
12.072072072072071,1.8127504182545975,1.8127524851642052,,,0.19406502483736798,1.6406767250429088,-0.02199133162567922,0.19405941329755014,1.640684037495377,-0.021990965628722152
12.252252252252251,1.8360127212692607,1.8360147202806403,,,0.19440812576330432,1.6654142127741645,-0.02380961726820801,0.19440258015927142,1.6654214655977029,-0.023809325476334055
12.432432432432432,1.859516103732308,1.8595180351742941,,,0.19474838063395652,1.6902066579563677,-0.02543893485801617,0.1947429012342031,1.690213848930042,-0.02543871498995076
12.612612612612612,1.883255135536771,1.883256999744158,,,0.19508577598973936,1.7150503019485293,-0.026880942401497583,0.19508036306014118,1.7150574288612386,-0.026880792177221766
12.792792792792792,1.9072243320128182,1.9072261293259969,,,0.19542029848418216,1.7399413791999827,-0.02813734567134677,0.19541495228798553,1.739948439850795,-0.028137262812783708
12.972972972972972,1.931418155294379,1.9314198860589966,,,0.1957519348844574,1.764876117839653,-0.029209897429731416,0.1957466556822689,1.7648831100381526,-0.02920987966142482
13.153153153153152,1.955831015700217,1.9558326802668207,,,0.1960806720719038,1.789850740266287,-0.03010039663797384,0.19607546012167978,1.7898576618329072,-0.03010044168776646
13.333333333333332,1.980457273129026,1.98045887185272,,,0.19640649704254526,1.8148614637395344,-0.030810687653053812,0.19640135259958189,1.8148683125058984,-0.030810793252760427
13.513513513513512,2.0052912384681782,2.005292771708278,,,0.19672939690760505,1.8399045009718018,-0.03134265941122889,0.19672432022452807,1.839911274781056,-0.03134282329730568
13.693693693693692,2.0303271750157106,2.030328643135402,,,0.19704935889401634,1.864976060720779,-0.031698244599084845,0.19704435022077102,1.8649827574279263,-0.03169846451329476
13.873873873873872,2.0555592999151413,2.0555607032811434,,,0.1973663703449266,1.890072348382542,-0.031879418812327046,0.19736142992876796,1.8900789658547752,-0.03187969250240007
14.054054054054053,2.0809817856027175,2.080983124584938,,,0.19768041872019915,1.9151895665851466,-0.031888199702627934,0.1976755468056821,1.9151961027021756,-0.031888524922919485
14.234234234234233,2.1065887612666625,2.1065900362378733,,,0.19799149159690835,1.940323915782613,-0.03172664611285931,0.1979866884258781,1.9403303684369946,-0.03172702062499955
14.414414414414413,2.1323743143180223,2.1323755256535257,,,0.19829957666983156,1.965471594849209,-0.031396857201017966,0.19829484248141405,1.9654779619466716,-0.031397278774560215
14.594594594594595,2.158332491872685,2.158333639949983,,,0.198604661751936,1.9906288016739384,-0.03090097155318947,0.19859999678252832,1.9906350811337055,-0.030901437966250785
14.774774774774775,2.1844573022441365,2.1844583874426102,,,0.19890673477486034,2.0157917337551408,-0.030241166285864696,0.19890213925812153,2.015797923510251,-0.03024167532576217
14.954954954954955,2.210742716446549,2.2107437391471367,,,0.1992057837893925,2.0409565887951118,-0.029419656137955216,0.1992012579562341,2.040962686792741,-0.02942020560183807
15.135135135135135,2.2371826697077455,2.237183630292627,,,0.19950179696594214,2.066119565294641,-0.028438692552837645,0.19949734104451944,2.0661255694964167,-0.02843928024830911
15.315315315315315,2.263771062991626,2.2637719618439056,,,0.1997947625950087,2.0912768631473866,-0.027300562750769464,0.19979037681071118,2.0912827715297038,-0.02730118649650915
15.495495495495495,2.290501764529608,2.2905026020330115,,,0.2000846690876447,2.1164246842339827,-0.026007588792019323,0.20008035366308755,2.116430494788317,-0.026008246418392944
15.675675675675675,2.3173686113606484,2.3173693878992108,,,0.20037150497591358,2.1415592330157884,-0.02456212663105365,0.20036726013092881,2.141564943749004,-0.024562815980722026
15.855855855855856,2.3443654108793957,2.3443661268371634,,,0.20065525891334432,2.1666767171281895,-0.022966565162138096,0.20065108486497182,2.166682326062847,-0.02296728409065533
16.036036036036034,2.371485942392041,2.371486598152777,,,0.2009359196753794,2.191773347973351,-0.02122332525668907,0.2009318166378587,2.1917788531480147,-0.02122407163309628
16.216216216216214,2.398723958679408,2.3987245546262974,,,0.2012134761598194,2.2168453413123337,-0.0193348587927449,0.2012094443445809,2.216850740781873,-0.01933563050015702
16.396396396396394,2.4260731875668484,2.426073724082208,,,0.20148791738726174,2.241888917856483,-0.017303647676896457,0.20148395700291855,2.24189420969237,-0.017304442613080593
16.576576576576574,2.4535273335004657,2.4535278109654675,,,0.2017592325015353,2.2669003038579816,-0.01513220285905134,0.20175534375387488,2.2669054861485924,-0.015133018936999929
16.756756756756754,2.481080079129255,2.4810804979236427,,,0.2020274107701296,2.2918757316994984,-0.012823063340373184,0.20202359386210564,2.2918808025504047,-0.012823898488867717
16.936936936936934,2.50872508689266,2.5087254473944784,,,0.2022924415846198,2.316811440482815,-0.010378795174775293,0.2022886967163443,2.316816398017078,-0.010379647338944302
17.117117117117115,2.536456000613126,2.5364563031984515,,,0.20255431446108565,2.3417036766163566,-0.0078019904643163215,0.20255064182982083,2.341708518974814,-0.007802857606183266
17.2972972972973,2.5642664470931735,2.564266692135852,,,0.20281301904052704,2.3665486944015184,-0.005095266348871691,0.20280941884067757,2.366553419743073,-0.005096146447898266
17.47747747747748,2.592150037716533,2.592150225587922,,,0.203068545089273,2.391342756617708,-0.002261263990447781,0.2030650175123784,2.3913473631196096,-0.0022621550440659528
17.65765765765766,2.620100370052897,2.620100501121615,,,0.20332088249938693,2.4160821351060098,0.0006973524475004604,0.20331742773411396,2.4160866209641374,0.0006964524233638893
17.83783783783784,2.6481110294658077,2.648111104097485,,,0.20357002128906634,2.4407631113513655,0.0037778968253755476,0.20356663952120158,2.4407674747805035,0.003776989795779962
18.01801801801802,2.676175590723232,2.6761756092802735,,,0.20381595160303795,2.4653819770632004,0.006977662056993635,0.20381264301548027,2.4653862162973144,0.006976749967479085
18.1981981981982,2.7042876196103633,2.70428758245171,,,0.20405866371294698,2.4899350347543874,0.010293921143028927,0.20405542848570057,2.489939148046894,0.010293005919115202
18.37837837837838,2.7324406745441703,2.732440582025072,,,0.20429814801774265,2.514418598318461,0.013723928207966614,0.20429498632790954,2.5144225839425,0.013723011754662588
18.55855855855856,2.7606283081892555,2.7606281606610477,,,0.20453439504405732,2.5388289936050024,0.0172649195401961,0.20453130706583078,2.5388328498536987,0.01726400374151816
18.73873873873874,2.788844069074529,2.788843866884415,,,0.20476739544658176,2.5631625589930773,0.020914114634869814,0.20476438135123923,2.5631662841798057,0.02091320135336953
18.91891891891892,2.817081503210268,2.8170812467011057,,,0.20499714000843453,2.5874156459626767,0.0246687172391567,0.2049941999643308,2.587419238421318,0.02466780831545684
19.0990990990991,2.8453341557050624,2.8453338452151646,,,0.20522361964152677,2.6115846196640216,0.028525916399514042,0.20522075381408728,2.6115880777492224,0.02852501365185483
19.27927927927928,2.8735955723822166,2.87359520824515,,,0.20544682538692138,2.63566585948469,0.03248288751060522,0.2054440339386359,2.635669181572113,0.03248199273440117
19.45945945945946,2.9018593013951217,2.9018588839395125,,,0.20566674841518776,2.659655759614442,0.036536793365491885,0.20566403150560367,2.6596589441010146,0.03653590833289446
19.63963963963964,2.930118894841139,2.9301184243904936,,,0.20588338002675108,2.683550729607668,0.0406847852067203,0.20588073781246727,2.683553774911831,0.040683911666195456
19.81981981981982,2.9583679103735494,2.958367387246068,,,0.206096711652236,2.707347194943375,0.044924003777938364,0.20609414428689662,2.7073500995053226,0.04492314345384909
20.0,2.986599912811074,2.986599337319484,,,0.20630673485280604,2.7310415975826086,0.04925158037565935,0.20630424248709434,2.7310443598645286,0.049250734967861004
20.18018018018018,3.0148084757445486,3.0148078481959373,,,0.20651344132049734,2.7546303965232424,0.05366463790080913,0.20651102410212993,2.754633015009551,0.05366380908425623
20.36036036036036,3.0429871831402546,3.04298650383591,,,0.20671682287854717,2.7781100683520257,0.05816029190968162,0.20671448095226794,2.778112541549603,0.0581594813340388
20.54054054054054,3.071129630939466,3.071128900174727,,,0.20691687148171747,2.8014771077938216,0.0627356516639267,0.20691460498929196,2.801479434232236,0.06273486095319913
20.72072072072072,3.0992294286537616,3.0992286467178705,,,0.20711357921661316,2.824728028257938,0.06738782117921066,0.20711138829682293,2.8247302064896727,0.06738705193137488
20.9009009009009,3.1272802009556298,3.1272793681315947,,,0.20730693830199498,2.8478593623814654,0.0721139002721695,0.20730482309063214,2.847861390982139,0.07211315405882344
21.08108108108108,3.1552755892639226,3.155274705828389,,,0.2074969410890875,2.870867662569541,0.07691098560529416,0.20749490171894946,2.870869540138129,0.07691026397131094
21.26126126126126,3.1832092533237137,3.1832083195468392,,,0.2076835800618816,2.893749501532454,0.0817761717293785,0.20768161666276538,2.8937512266914975,0.08177547619257657
21.44144144144144,3.2110748727800966,3.211073888925434,,,0.2078668478374317,2.9165014728195,0.08670655212316489,0.20786496053612943,2.916503044215321,0.08670588417398359
21.62162162162162,3.238866148745478,3.2388651150698653,,,0.20804673716614797,2.9391201913495064,0.0916992202298234,0.20804492608644137,2.93912160765241,0.0916985813310141
21.8018018018018,3.266576805359935,3.2665757221133958,,,0.20822324093208297,2.9616022939379487,0.09675127048990335,0.2082215061947387,2.961603553842429,0.09675066207622811
21.98198198198198,3.2942005913441736,3.294199458769822,,,0.20839635215321325,2.983944439820563,0.10185979937039764,0.2083946938759781,2.983945542045503,0.10185922284834083
22.16216216216216,3.3217312815446585,3.321730099878607,,,0.20856606398171548,3.006143311173385,0.10702190638955823,0.2085644822793116,3.0061442544622476,0.10702136313704773
22.34234234234234,3.349162678470475,3.3491614479417597,,,0.2087323697042372,3.0281956136291237,0.11223469513711383,0.2087308646883577,3.0281963967501473,0.11223418650325437
22.52252252252252,3.3764886138214836,3.3764873346519892,,,0.2088952627421628,3.050098076789796,0.11749527428952469,0.20889383452146726,3.0500986985361793,0.11749480159434265
22.7027027027027,3.403702950007344,3.4037016224117385,,,0.2090547366518732,3.071847454735535,0.12280075861993574,0.20905338533198334,3.071847913925622,0.12280032315413358
22.882882882882882,3.4307995816569625,3.4307982058426383,,,0.20921078512500121,3.093440526529495,0.12814827000246662,0.20920951080849684,3.0934408220069507,0.1281478730271907
23.063063063063062,3.457772437117959,3.4577710132849844,,,0.20936340198868075,3.114874096718775,0.13353493841050318,0.20936220477509554,3.114874227352768,0.13353458115712083
23.243243243243242,3.4846154799457074,3.484614008286781,,,0.20951258120579114,3.136144995831281,0.13895790290863555,0.2095114611916088,3.1361449605166487,0.13895758657852345
23.423423423423422,3.5113227103815494,3.511321191081969,,,0.20965831687519607,3.157250080868443,0.1444143126379105,0.20965727415384655,3.1572498785258634,0.14441403840225894
23.603603603603602,3.537888166819757,3.5378866000573828,,,0.20980060323197675,3.178186235793724,0.14990132779405616,0.20979963789383246,3.178185865369874,0.14990109679367644
23.783783783783782,3.564305927262817,3.5643043132080634,,,0.2099394346476602,3.1989503720168155,0.1554161205983407,0.20993854678003251,3.198949832484537,0.1554159339434939
23.963963963963963,3.5905701107646726,3.5905684495804846,,,0.21007480563044179,3.2195394288734893,0.1609558762607418,0.21007399531757753,3.2195387192319385,0.16095573503096852
24.144144144144143,3.616674878861466,3.616673170703317,,,0.21020671082540246,3.239950374100977,0.16651779393508614,0.21020597814848055,3.239949493375778,0.16651769917905807
24.324324324324323,3.642614436989408,3.6426126820052995,,,0.21033514501472053,3.260180204308843,0.1720990876658445,0.21033449005184884,3.2601791515522316,0.17209904040121918
24.504504504504503,3.6683830358893825,3.6683812342198605,,,0.21046010311787827,3.2802259454452507,0.17769698732625366,0.21045952594409054,3.2802247197362235,0.17769698853954646
24.684684684684683,3.6939749729978892,3.693973124776052,,,0.21058158019186263,3.3000846532585757,0.18330873954745092,0.2105810808791154,3.3000832537030225,0.1833087901939139
24.864864864864863,3.7193845938239223,3.7193826991754504,,,0.21069957143136095,3.31975341375426,0.1889316086383011,0.2106991500485309,3.319751839485101,0.18893170964181852
25.045045045045043,3.7446062933114277,3.7446043523546146,,,0.21081407216895093,3.3392293436468634,0.19456287749561335,0.21081372878183194,3.339227593824179,0.19456302974860348
25.225225225225223,3.7696345171869434,3.7696325300327307,,,0.2109250778752855,3.3585095908072247,0.20019984850443326,0.2109248125465861,3.3585076646183785,0.20020005286776615
25.405405405405403,3.794463763292053,3.7944617300440813,,,0.21103258415927156,3.377591334704671,0.20583984442811046,0.21103239694861264,3.3775892313644342,0.20584010173103467
25.585585585585584,3.8190885829002914,3.8190865036549537,,,0.21113658676824412,3.3964717868442,0.21148020928784747,0.21113647773215635,3.3964695055948684,0.21148052032792924
25.765765765765764,3.8435035820181276,3.8435014568646273,,,0.21123708158813423,3.4151481911985675,0.2171183092314261,0.21123705078005592,3.415145731310072,0.2171186747744996
25.945945945945944,3.8677034226696785,3.867701251690101,,,0.21133406464363189,3.433617824635217,0.22275153339082976,0.21133411211390676,3.4336151854052344,0.22275195417095953
26.126126126126124,3.8916828241647923,3.891680607434176,,,0.21142753209834314,3.4518779973379776,0.22837729472847162,0.21142765789421858,3.4518751780920316,0.22837777144792562
26.306306306306304,3.9154365643501565,3.9154343019365827,,,0.21151748025494202,3.469926053223465,0.23399303087174939,0.21151768442056698,3.4699230533150303,0.23399356420098547
26.486486486486484,3.9389594808430957,3.938957172807768,,,0.2116039055553167,3.4877593703521286,0.2395962049356502,0.21160418813174,3.4877561891627185,0.23959679551330945
26.666666666666664,3.962246472247702,3.9622441186450565,,,0.21168680458071018,3.50537536133386,0.2451843063331318,0.21168716560587902,3.5053719982731275,0.24518495476605004
26.846846846846844,3.9852924993530032,3.9852901002308,,,0.2117661740518557,3.5227714737281293,0.2507548515730183,0.21176661356061394,3.522767928233945,0.2507555584362417
27.027027027027025,4.008092586312802,4.008090141712247,,,0.2118420108291063,3.539945190438555,0.25630538504514133,0.21184252885319327,3.539941461977094,0.2563061508819603
27.207207207207205,4.030641821806906,4.030639331762758,,,0.21191431191255905,3.5568940301018688,0.2618334797924781,0.21191490848060818,3.556890118167684,0.26183430511446554
27.387387387387385,4.052935360183394,4.0529328247241,,,0.2119830744421738,3.5736155474711935,0.26733673827002646,0.21198374957971153,3.5736114515872943,0.26733762355709395
27.567567567567565,4.074968422581668,4.074965841729486,,,0.21204829569788625,3.5901073337936045,0.2728127930901769,0.21204904942733102,3.590103053511519,0.27281373879063614
27.747747747747745,4.096736298035926,4.09673367180707,,,0.2121099730997155,3.606367017181873,0.27825930775433705,0.21211080544037694,3.606362552081716,0.27826031428497666
27.927927927927925,4.118234344558812,4.11823167296359,,,0.21216810420786616,3.622392262980373,0.28367397737057287,0.21216901517594416,3.622387612670903,0.28367504511674335
28.108108108108105,4.13945799020493,4.139455273247904,,,0.21222268672282502,3.638180774125069,0.28905452935703535,0.2122236763314092,3.638175938243746,0.28905565867274824
28.288288288288285,4.160402734113944,4.1603999717940825,,,0.21227371848545168,3.6537302914975394,0.2943987241309529,0.21227478674452077,3.6537252697105753,0.29439991533898613
28.468468468468465,4.181064147533,4.181061339843842,,,0.21232119747706416,3.6690385942729753,0.29970435578296095,0.21232234439348582,3.669033386275376,0.2997056091749804
28.648648648648646,4.201437874818183,4.201435021748011,,,0.2123651218195188,3.6841035002621,0.3049692527365642,0.21236634739704918,3.684098105777711,0.3049705685732511
28.828828828828826,4.22151963441476,4.221516735946778,,,0.21240548977528448,3.698922866246958,0.3101912783925171,0.21240679401456805,3.6989172850284993,0.31019265690371023
29.00900900900901,4.241305219815957,4.241302275928469,,,0.21244229974751136,3.7134945883105215,0.3153683317579239,0.212443682646081,3.71348882013962,0.315369773142768
29.18918918918919,4.260790500500009,4.260787511166617,,,0.21247555028009393,3.727816602160055,0.3204983480598594,0.21247701183237086,3.7278106468472756,0.3204998524869705
29.36936936936937,4.279971422845256,4.279968388035044,,,0.2125052400577289,3.7418868834442014,0.3255792993433256,0.21250678025502312,3.7418807408290635,0.32558086695095795
29.54954954954955,4.298844011023037,4.298840930700782,,,0.2125313679059669,3.7557034480637213,0.33060919505334874,0.21253298673647741,3.755697118014724,0.33061082594958136
29.72972972972973,4.317404367868167,4.31740124199454,,,0.21255393279125925,3.7692643524758545,0.33558608260105305,0.21255563024007443,3.769257834890487,0.33558777686397834
29.90990990990991,4.335648675726768,4.335645504258548,,,0.21257293382099848,3.782567693992245,0.3405080479135247,0.21257470987009694,3.7825609887969978,0.34050980559145316
30.09009009009009,4.353573197281249,4.353569980171542,,,0.2125883702435541,3.7956116110703824,0.3453732159673126,0.21259022487180504,3.7956047182207526,0.3453750370789847
30.27027027027027,4.3711742763522246,4.371171013550688,,,0.21260024144830184,3.8083942835985285,0.3501797513053949,0.21260217463146622,3.8083872030790187,0.3501816358402026
