x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,2.3379841507798798,3.049383826472317,,,0.19944520922243691,2.1734363995695785,-0.03489745801213569,6.749565985153821e-08,2.2654169351747613,0.783966823801896
4.324324324324325,2.3158797532763895,3.0521481875821235,,,0.19897203891059465,2.1515973665665387,-0.034689652200743736,6.773500185094135e-08,2.2690520816703548,0.7830960381767668
4.504504504504505,2.2939922500973555,3.05459725558738,,,0.198496324397727,2.129793960888457,-0.03429803518882864,6.79738251164168e-08,2.2725228007102563,0.7820743869032984
4.684684684684685,2.2723229226808175,3.0567299890835837,,,0.19801808450184535,2.108029793786805,-0.0337249556078327,6.821212020074615e-08,2.275828684153291,0.7809012367181721
4.864864864864865,2.250873003137984,3.0585454417510496,,,0.19753733814085878,2.086308469107653,-0.03297280411052794,6.84498776776042e-08,2.2789693500135417,0.7795760232876301
5.045045045045045,2.229643674671931,3.060042762989914,,,0.19705410433182538,2.064633582715126,-0.03204401237502069,6.868708814193227e-08,2.2819444425152127,0.7780982517876135
5.225225225225225,2.208636072008426,3.061221198525012,,,0.1965684021902002,2.0430087219161317,-0.03094105209790573,6.892374221031003e-08,2.2847536321433353,0.7764674974579348
5.405405405405405,2.1878512818386673,3.0620800909803934,,,0.19608025092907896,2.021437464886528,-0.029666433976939757,6.915983052132673e-08,2.287396615690323,0.7746834061302401
5.585585585585585,2.167290343273573,3.062618880423207,,,0.19558966985843815,1.9999233800987402,-0.02822270668360532,6.93953437359513e-08,2.2898731162983554,0.7727456947295077
5.7657657657657655,2.146954248309425,3.0628371048766825,,,0.19509667838437103,1.9784700257510146,-0.026612455825960755,6.96302725379022e-08,2.292182883497597,0.7706541517488129
5.945945945945946,2.126843942304476,3.0627344008019812,,,0.19460129600832018,1.9570809491982886,-0.024838302902133024,6.986460763401558e-08,2.2943256932402325,0.7684086376971413
6.126126126126126,2.1069603244663218,3.062310503548696,,,0.1941035423263058,1.9357596863848803,-0.02290290424486441,7.009833975461309e-08,2.296301347930328,0.7660090855200289
6.306306306306306,2.0873042483496635,3.0615652477737347,,,0.1936034370281509,1.9145097612789894,-0.02080894995747673,7.033145965386845e-08,2.298109676449494,0.7634555009927809
6.486486486486486,2.0678765223642084,3.0604985678284287,,,0.19310099989670204,1.8933346853091664,-0.018559162841660003,7.056395811017327e-08,2.29975053417837,0.7607479630861004
6.666666666666666,2.0486779102923873,3.05911049811363,,,0.19259625080704704,1.8722379568028074,-0.01615629731746718,7.079582592650185e-08,2.3012238030139076,0.7578866243038962
6.846846846846846,2.0297091318165887,3.057401173402619,,,0.1920892097257287,1.8512230604267748,-0.01360313833591474,7.102705393077487e-08,2.3025293913824574,0.7548717109931078
7.027027027027026,2.0109708630555962,3.0553708291316473,,,0.19157989670995496,1.8302934666302224,-0.010902500284581135,7.125763297622226e-08,2.3036672342486635,0.7517035236253505
7.207207207207206,1.9924637371099427,3.0530198016579284,,,0.19106833190680544,1.8094526310897385,-0.008057225886601332,7.148755394174516e-08,2.3046372931201513,0.748382437050223
7.387387387387387,1.974188344615813,3.0503485284849536,,,0.19055453555243457,1.788703994156842,-0.005070185093463383,7.171680773227657e-08,2.3054395560480203,0.7449089007201257
7.5675675675675675,1.956145234307275,3.047357548454956,,,0.19003852797127105,1.7680509803080011,-0.0019442739719972052,7.194538527914117e-08,2.306074037623136,0.741283438886435
7.747747747747748,1.9383349135864163,3.0440475019083943,,,0.18952032957521397,1.7474969975971708,0.0013175864140316732,7.217327754041395e-08,2.3065407789682215,0.7375066507668953
7.927927927927928,1.9207578491011597,3.0404191308103505,,,0.18899996086282508,1.7270454371110096,0.004712451127324999,7.240047550127823e-08,2.306839847725755,0.7335792106841201
8.108108108108107,1.903414467330373,3.0364732788437045,,,0.18847744241851835,1.7066996724268104,0.008237352485044354,7.262697017438175e-08,2.306971338041667,0.7295018681750671
8.288288288288287,1.8863051551760162,3.0322108914689956,,,0.1879527949117453,1.6864630590732834,0.011889301190987503,7.28527526001927e-08,2.3069353705448497,0.7252754480713934
8.468468468468467,1.8694302605619215,3.027633015950891,,,0.18742603909617758,1.666338933994203,0.01566528747154097,7.307781384735373e-08,2.306732092322473,0.7209008505506038
8.64864864864865,1.8527900930389902,3.022740801351165,,,0.18689719580888609,1.646330615015101,0.019562282215003248,7.330214501303547e-08,2.306361676891122,0.7163790511578982
8.82882882882883,1.8363849243963628,3.017535498488136,,,0.1863662859695165,1.6264414003129783,0.023577238113867895,7.352573722328865e-08,2.3058243241637473,0.7117111007986517
9.00900900900901,1.8202149892783466,3.012018459862486,,,0.18583333057946178,1.6066745678892282,0.027707090809656606,7.374858163339517e-08,2.305120260412443,0.706898125701462
9.18918918918919,1.8042804858067105,3.006191139549454,,,0.18529835072103162,1.5870333750457783,0.031948760039900485,7.397066942821785e-08,2.3042497382270577,0.7019413273517269
9.36936936936937,1.7885815762080304,3.0000550930573353,,,0.18476136755661832,1.5675210578645644,0.036299150786847575,7.419199182254924e-08,2.3032130364696464,0.6968419823956972
9.54954954954955,1.7731183874457814,2.993611977152283,,,0.18422240232785955,1.5481408306904192,0.04075515442750276,7.441254006145914e-08,2.3020104602247575,0.6916014425149853
9.72972972972973,1.757891011856827,2.9868635496494007,,,0.18368147635479837,1.5288958856174513,0.04531364988457735,7.463230542064093e-08,2.3006423407455854,0.6862211342715101
9.90990990990991,1.7428995077919838,2.979811669170128,,,0.18313861103503967,1.5097893919789962,0.04997150477794787,7.485127920675655e-08,2.2991090353959787,0.6807025589228701
10.09009009009009,1.7281439002603494,2.9724582948659286,,,0.1825938278429037,1.4908244958412311,0.05472557657621443,7.506945275778052e-08,2.297410927588322,0.6750472922081541
10.27027027027027,1.7136241815770297,2.9648054861083217,,,0.18204714832857682,1.472004319500505,0.059572713747947856,7.528681744334262e-08,2.295548426717301,0.6692569841042031
10.45045045045045,1.6993403120139954,2.9568554021452655,,,0.18149859411725877,1.4533319609845157,0.06450975691222108,7.550336466506918e-08,2.293521968089557,0.6633333585523438
10.63063063063063,1.685292220453671,2.9486103017239715,,,0.18094818690830744,1.4348104935573456,0.06953353998801823,7.571908585692314e-08,2.291332012849249,0.6572782131556368
10.81081081081081,1.6714798050449977,2.940072542680196,,,0.18039594847438037,1.4164429652284989,0.07464089134211842,7.593397248554311e-08,2.2889790478995287,0.651093418846695
10.99099099099099,1.6579029338615872,2.9312445814940706,,,0.17984190066057357,1.3982323982659692,0.07982863493504433,7.61480160505808e-08,2.286463585819944,0.6447809195261108
11.17117117117117,1.6445614455616888,2.922128972812587,,,0.1792860653835573,1.3801817887134502,0.08509359146468135,7.636120808503737e-08,2.283786164779791,0.6383427316715885
11.35135135135135,1.6314551500496026,2.9127283689387875,,,0.17872846463070924,1.362294105911738,0.09043257950715539,7.657354015559808e-08,2.2809473484474094,0.6317809439178379
11.531531531531531,1.618583829138256,2.903045519287809,,,0.1781691204592445,1.344572292024428,0.09584241665458358,7.678500386296629e-08,2.277947725895461,0.6250977166073444
11.711711711711711,1.6059472372125714,2.8930832698098725,,,0.17760805499534332,1.3270192615679426,0.1013199206492855,7.699559084219541e-08,2.2747879115021856,0.6182952813120961
11.891891891891891,1.5935451018933744,2.8828445623803587,,,0.17704529043327577,1.309637900946028,0.10686191051407075,7.720529276301997e-08,2.271468544848661,0.6113759403264052
12.072072072072071,1.5813771247014294,2.8723324341571064,,,0.17648084903452363,1.2924310679887066,0.11246520767819937,7.741410133018499e-08,2.267990290612082,0.6043420661309229
12.252252252252251,1.5694429817213893,2.86155001690509,,,0.1759147531269001,1.2754015914958563,0.11812663709863293,7.762200828377431e-08,2.2643538384550723,0.5971961008280093
12.432432432432432,1.5577423242652322,2.8505005362886364,,,0.17534702510366618,1.2585522707853911,0.123843028376175,7.782900539953714e-08,2.26055990291105,0.5899405555485807
12.612612612612612,1.546274779534981,2.8391873111313624,,,0.1747776874226452,1.2418858752462092,0.12961121686612656,7.803508448921354e-08,2.2566092232656647,0.5825780098306133
12.792792792792792,1.5350399512842836,2.8276137526440097,,,0.17420676260533433,1.2254051438958868,0.13542804478306236,7.824023740085817e-08,2.2525025634343243,0.575111110969448
12.972972972972972,1.5240374204786415,2.815783363620382,,,0.17363427323601352,1.2091127849432783,0.14129036229934977,7.844445601916295e-08,2.2482407118358303,0.5675425733400957
13.153153153153152,1.5132667459538944,2.8036997376015957,,,0.17306024196085237,1.193011475356012,0.14719502863703016,7.864773226577799e-08,2.243824481262147,0.5598751776917166
13.333333333333332,1.502727465072711,2.791366558008857,,,0.17248469148701423,1.1771038604330064,0.15313891315269026,7.885005809963104e-08,2.2392547087443138,0.5521117704144852
13.513513513513512,1.4924190943787483,2.7787875972449987,,,0.17190764458175783,1.1613925533820493,0.15911889641494129,7.905142551724568e-08,2.234532255414539,0.5442552627790344
13.693693693693692,1.4823411302481944,2.765966715765028,,,0.171329124071537,1.1458801349025063,0.16513187127415113,7.925182655305796e-08,2.229658006364481,0.5363086301487202
13.873873873873872,1.4724930495383812,2.7529078611159123,,,0.17074915284109723,1.1305691527732393,0.17117474392404483,7.945125327973147e-08,2.2246328704997476,0.5282749111649115
14.054054054054053,1.4628743102331834,2.7396150669459063,,,0.17016775383257082,1.115462121445786,0.1772444349548266,7.96496978084709e-08,2.219457780390637,0.5201572069055714
14.234234234234233,1.453484352084891,2.7260924519836625,,,0.16958495004456925,1.1005615216428688,0.18333788039745302,7.984715228933397e-08,2.2141336921191446,0.5119586800173653
14.414414414414413,1.4443225972522875,2.7123442189874183,,,0.16900076453127322,1.0858697999623055,0.18945203275870873,8.004360891154221e-08,2.2086615851222486,0.5036825538215608
14.594594594594595,1.4353884509346087,2.6983746536645663,,,0.168415220401521,1.0713893684863627,0.19558386204672495,8.023905990378983e-08,2.203042462031524,0.49533211139398237
14.774774774774775,1.4266813020011522,2.6841881235618974,,,0.16782834081789397,1.057122604396652,0.2017303567866063,8.043349753455097e-08,2.197277348509081,0.486910694619319
14.954954954954955,1.4182005236161819,2.669789076926848,,,0.16724014899580078,1.043071849594577,0.20788852502580396,8.062691411238584e-08,2.1913672930798764,0.4784217032200578
15.135135135135135,1.4099454738589268,2.6551820415400766,,,0.16665066820255853,1.0292394103274545,0.21405539532891374,8.081930198624466e-08,2.1853133669604166,0.46986859376035817
15.315315315315315,1.4019154963383178,2.6403716235196883,,,0.16605992175647274,1.0156275568202962,0.22022801776154896,8.101065354577056e-08,2.179116663883878,0.46125487862515663
15.495495495495495,1.394109920802277,2.625362506097476,,,0.1654679330259148,1.0022385229133925,0.2264034648629697,8.120096122160055e-08,2.1727782999216707,0.4525841249748441
15.675675675675675,1.386528063741197,2.6101594483675368,,,0.16487472542839765,0.9890745057056685,0.23257883260713094,8.139021748566485e-08,2.1662994133014886,0.44385995367583053
15.855855855855856,1.379169228985442,2.5947672840076086,,,0.1642803224296493,0.976137665203954,0.23875124135183884,8.157841485148478e-08,2.159681164221851,0.4350860382073428
16.036036036036034,1.372032708296514,2.5791909199735183,,,0.16368474754268472,0.9634301239781398,0.24491783677568946,8.17655458744689e-08,2.152924734663188,0.42626610354478456
16.216216216216214,1.3651177819517115,2.5634353351671346,,,0.1630880243268757,0.9509539668223527,0.2510757908024833,8.195160315220753e-08,2.146031328195484,0.41740392502004736
16.396396396396394,1.3584237193219715,2.5475055790781997,,,0.16249017638701888,0.9387112404221459,0.25722230251280676,8.213657932476537e-08,2.139002169782519,0.40850332715910187
16.576576576576574,1.351949779442668,2.5314067704004763,,,0.161891227372402,0.926703953027785,0.2633545990424811,8.232046707497292e-08,2.131838505582737,0.3995681824972722
16.756756756756754,1.345695211577115,2.5151440956225817,,,0.16129120097586847,0.91493407413367,0.2694699364675766,8.250325912871578e-08,2.124541602746769,0.3906024103725531
16.936936936936934,1.339659255772548,2.4987228075939814,,,0.16069012093288002,0.9034035341639578,0.2755656006757101,8.268494825522245e-08,2.117112749211645,0.3816099756973884
17.117117117117115,1.3338411434083288,2.4821482240665333,,,0.16008801102057788,0.8921142241644205,0.28163890822333043,8.286552726735015e-08,2.1095532534917343,0.37259488770927157
17.2972972972973,1.3282400977361564,2.465425726212042,,,0.15948489505684216,0.881067995500596,0.28768720717871815,8.304498902186944e-08,2.101864444466437,0.36356119870061576
17.47747747747748,1.3228553344120386,2.448560757116283,,,0.1588807968993498,0.8702666595622681,0.2937078779504208,8.322332641974666e-08,2.094047671164668,0.3545130027282886
17.65765765765766,1.317686062019841,2.4315588202499248,,,0.15827574044463072,0.8597119874743522,0.29969833410085805,8.340053240642469e-08,2.08610430254616,0.3454544343032324
17.83783783783784,1.312731482586143,2.4144254779168497,,,0.1576697496271224,0.8494057098141896,0.305656023144831,8.357659997210202e-08,2.078035727279634,0.3363896670606157
18.01801801801802,1.3079907920862324,2.3971663496803295,,,0.1570628484182235,0.8393495163353284,0.31157842733268054,8.375152215201012e-08,2.0698433535178578,0.32732291241094946
18.1981981981982,1.3034631809410124,2.379787110767531,,,0.15645506082534505,0.8295450556978288,0.3174630644178386,8.39252920266889e-08,2.061528608669633,0.31825841817260614
18.37837837837838,1.2991478345046148,2.3622934904528714,,,0.15584641089096146,0.8199939352051183,0.32330748840853485,8.409790272226039e-08,2.053092939168756,0.3092004671862123
18.55855855855856,1.2950439335425359,2.3446912704206873,,,0.15523692269165876,0.8106977205474638,0.3291092903034133,8.426934741070073e-08,2.0445378102399743,0.30015337591136565
18.73873873873874,1.2911506547000844,2.3269862831077566,,,0.15462662033718272,0.8016579355520749,0.33486609881082674,8.44396193101102e-08,2.035864705661986,0.2911214930061512
18.91891891891892,1.287467170960975,2.309184410026155,,,0.15401552796948487,0.7928760619399038,0.34057558105158636,8.460871168498153e-08,2.02707512752752,0.2821091978899233
19.0990990990991,1.2839926520958758,2.2912915800669937,,,0.15340366976176764,0.7843535390891675,0.34623544324494065,8.477661784646637e-08,2.018170596000527,0.27312089928984884
19.27927927927928,1.2807262651007185,2.2733137677855546,,,0.15279106991752797,0.7760917638056175,0.35184343137757307,8.49433311526397e-08,2.0091526490705305,0.264161033771693
19.45945945945946,1.277667174624633,2.255256991668357,,,0.15217775266960015,0.7680920900996194,0.3573973318554136,8.510884500876288e-08,2.000022842304169,0.25523406425534295
19.63963963963964,1.2748145433873153,2.2371273123827016,,,0.15156374227919683,0.7603558289700642,0.36289497213805433,8.52731528675443e-08,1.9907827485939666,0.24634447851558197
19.81981981981982,1.2721675325856743,2.2189308310092377,,,0.15094906303494982,0.7528842481951366,0.3683342213555878,8.543624822939838e-08,1.9814339579043938,0.2374967876685957
20.0,1.2697253022896111,2.2006736872581025,,,0.1503337392519488,0.7456785721299943,0.3737129909076679,8.559812464270272e-08,1.9719780770152175,0.2286955246447602
20.18018018018018,1.2674870118267743,2.18236205766921,,,0.14971779527077983,0.7387399815113701,0.3790292350446243,8.575877570405337e-08,1.9624167292622279,0.21994524264820683
20.36036036036036,1.2654518201561475,2.1640021537972354,,,0.1491012554565623,0.7320696132691402,0.38428095143044516,8.591819505851805e-08,1.9527515542753469,0.21125051360369365
20.54054054054054,1.2636188862303486,2.1456002203818754,,,0.14848414419798525,0.7256685603448914,0.38946618168747194,8.607637639988755e-08,1.942984207714179,0.2026159265913199
20.72072072072072,1.2619873693464776,2.1271625335039723,,,0.14786648590634252,0.7195378715174955,0.39458301192263956,8.623331347092513e-08,1.9331163610010453,0.19404608626961345
20.9009009009009,1.260556429485424,2.108695398728065,,,0.14724830501456712,0.7136785512357469,0.39962957323510995,8.63890000636142e-08,1.9231497010515293,0.18554561128753605
21.08108108108108,1.259325227639486,2.0902051492319793,,,0.14662962597626478,0.7080915594580653,0.40460404220515567,8.65434300194038e-08,1.9130859300025993,0.17711913268595003
21.26126126126126,1.2582929261282083,2.0716981439240203,,,0.14601047326474656,0.7027778114993098,0.40950464136415177,8.669659722945209e-08,1.9029267649383284,0.1687712922890946
21.44144144144144,1.2574586889023152,2.053180765548401,,,0.14539087137206078,0.6977381778847085,0.4143296396455459,8.684849563486818e-08,1.8926739376132733,0.16050674108663177
21.62162162162162,1.2568216818356475,2.0346594187794813,,,0.14477084480802424,0.6929734842109408,0.41907735281668224,8.699911922695184e-08,1.882329194173544,0.152330137606818
21.8018018018018,1.2563810730050016,2.01614052830544,,,0.1441504180992525,0.6884845110143896,0.42374614389135945,8.714846204743104e-08,1.8718942948756194,0.1442461462813584
21.98198198198198,1.2561360329577957,1.9976305369019762,,,0.14352961578818998,0.6842719936465885,0.4283344235230173,8.729651818869758e-08,1.861371013802934,0.13625943580252406
22.16216216216216,1.2560857349674557,1.9791359034966882,,,0.14290846243213867,0.6803366221568738,0.43284065037844327,8.744328179404106e-08,1.8507611385803144,0.12837467747309203
22.34234234234234,1.2562293552764674,1.9606631012246962,,,0.1422869826022873,0.6766790411822711,0.437263331491909,8.758874705788025e-08,1.8400664700862706,0.1205965435496786
22.52252252252252,1.256566073327007,1.942218615476193,,,0.14166520088273868,0.6732998498446245,0.4416010225996436,8.773290822599304e-08,1.8292888221632222,0.11292970558006236
22.7027027027027,1.2570950719791063,1.9238089419364917,,,0.14104314186953798,0.6701996016549979,0.4458523284545704,8.787575959574377e-08,1.8184300213256825,0.10537883273504958
22.882882882882882,1.257815537716263,1.905440584619245,,,0.140420830169699,0.6673788044253434,0.45001590312122064,8.801729551630904e-08,1.8074919064664619,0.09794859013548778
23.063063063063062,1.2587266608384775,1.887120053893438,,,0.1397982904002314,0.6648379201874711,0.454090450250775,8.815751038890105e-08,1.7964763285609253,0.09064363717500235
23.243243243243242,1.2598276356426483,1.8688538645048065,,,0.13917554718716654,0.6625773651193217,0.45807472333616,8.829639866698932e-08,1.7853851503693614,0.08346862583904656
23.423423423423422,1.2611176605902945,1.8506485335923117,,,0.13855262516458355,0.6605975094785558,0.46196752594715523,8.843395485651985e-08,1.7742202461375023,0.07642819902085467
23.603603603603602,1.2625959384625731,1.8325105787003058,,,0.1379295489736348,0.6588986775434713,0.4657677119454672,8.85701735161325e-08,1.762983501295245,0.06952698883488724
23.783783783783782,1.2642616765025592,1.8144465157870493,,,0.13730634326157112,0.6574811475612571,0.46947418567973087,8.870504925737643e-08,1.7516768121536281,0.0627696149283718
23.963963963963963,1.2661140865447755,1.7964628572302035,,,0.13668303268076681,0.6563451517035951,0.47308590216041363,8.883857674492304e-08,1.740302085600091,0.056160682791535764
24.144144144144143,1.2681523851319532,1.7785661098299403,,,0.13605964188774458,0.6554908760296115,0.476601867214597,8.897075069677701e-08,1.7288612387921016,0.049704782067087956
24.324324324324323,1.2703757936190114,1.760762772810348,,,0.1354361955422001,0.6549184604561866,0.4800211376206247,8.910156588448546e-08,1.7173561988491566,0.043406484859625574
24.504504504504503,1.2727835382642638,1.7430593358197517,,,0.13481271830602654,0.6546279987356287,0.48334282122260863,8.92310171333445e-08,1.7057889025432391,0.03727034404549532
24.684684684684683,1.275374850307852,1.725462276930595,,,0.13418923484233897,0.6546195384407152,0.4865660770247976,8.935909932260425e-08,1.6941612959877637,0.03130089158373201
24.864864864864863,1.2781489660374097,1.7079780606395516,,,0.133565769814499,0.6548930809571002,0.4896901152658106,8.948580738567103e-08,1.682475334325065,0.02550263682867922
25.045045045045043,1.2811051268409899,1.6906131358685175,,,0.13294234788513865,0.6554485814830929,0.4927141974727582,8.961113631030802e-08,1.6707329814124758,0.01988006484490526
25.225225225225223,1.2842425792472656,1.673373933967112,,,0.1323189937151854,0.6562859490368088,0.4956376364952714,8.973508113883354e-08,1.658936209507052,0.014437634724978991
25.405405405405403,1.2875605749530368,1.6562668667173572,,,0.13169573196288603,0.6574050464706848,0.49845979651946604,8.985763696831704e-08,1.6470869989489803,0.009179777910740063
25.585585585585584,1.2910583708380876,1.639298324341177,,,0.13107258728283191,0.658805690493366,0.5011800930618897,8.997879895077316e-08,1.6351873378437376,0.004110896518640576
25.765765765765764,1.2947352289674228,1.6224746735113822,,,0.1304495843249829,0.6604876516989531,0.5037979929434868,9.00985622933534e-08,1.6232392217430371,-0.0007646383302173319
25.945945945945944,1.2985904165809408,1.6058022553667646,,,0.12982674773369315,0.6624506546036075,0.50631301424364,9.021692225853575e-08,1.6112446533246159,-0.005442488174773457
26.126126126126124,1.3026232060705971,1.589287383531973,,,0.12920410214673533,0.6646943776895123,0.5087247262343496,9.033387416431223e-08,1.5992056420709249,-0.009918348872826102
26.306306306306304,1.3068328749451172,1.5729363421428029,,,0.12858167219432695,0.6672184534561757,0.5110327492946147,9.044941338437382e-08,1.5871242039467486,-0.014187952253358976
26.486486486486484,1.3112187057823208,1.5567553838775627,,,0.12795948249815517,0.6700224684790741,0.5132367548050915,9.056353534829374e-08,1.5750023610758388,-0.01824706776181144
26.666666666666664,1.315779986169142,1.5407507279951465,,,0.12733755767040353,0.6731059634756232,0.5153364650231153,9.067623554170807e-08,1.5628421414165856,-0.02209150409767489
26.846846846846844,1.320516008629411,1.5249285583804513,,,0.12671592231277787,0.6764684333784668,0.5173316529381662,9.078750950649437e-08,1.5506455784367823,-0.02571711084384062
27.027027027027025,1.3254260705394938,1.5092950215978187,,,0.12609460101553355,0.6801093274160701,0.5192221421078902,9.089735284094806e-08,1.5384147107875532,-0.029119780087087356
27.207207207207205,1.3305094740318735,1.4938562249530871,,,0.12547361835650242,0.6840280492006116,0.5210078064747595,9.100576119995653e-08,1.526151581976479,-0.032295448029153025
27.387387387387385,1.3357655258867662,1.4786182345649383,,,0.12485299890012069,0.6882239568231476,0.5226885701634979,9.111273029517103e-08,1.5138582400399696,-0.03524009658776154
27.567567567567565,1.341193537411894,1.46358707344613,,,0.12423276719645726,0.6926963629560491,0.5242644072593876,9.121825589517629e-08,1.501536737214952,-0.03794975498707784
27.747747747747745,1.3467928243104872,1.4487687195952972,,,0.12361294778024255,0.6974445349626764,0.5257353415675683,9.132233382565784e-08,1.4891891296099127,-0.04042050133694949
27.927927927927925,1.3525627065376762,1.4341691040998925,,,0.12299356516989801,0.7024676950142954,0.5271014463534827,9.142495996956724e-08,1.4768174768753486,-0.04264846420041614
28.108108108108105,1.3585025081453521,1.4197941092509565,,,0.12237464386656613,0.7077650202142014,0.5283628440645844,9.152613026728493e-08,1.4644238418736915,-0.04462982414886526
28.288288288288285,1.3646115571156414,1.4056495666702737,,,0.12175620835314131,0.7133356427290338,0.5295197060334663,9.162584071678074e-08,1.4520102903487249,-0.04636081530429191
28.468468468468465,1.3708891851831286,1.3917412554505801,,,0.12113828309330152,0.719178649927265,0.5305722521625621,9.172408737377226e-08,1.439578890594597,-0.04783772686810425
28.648648648648646,1.377334727645947,1.3780749003094241,,,0.12052089253054024,0.7252930845248359,0.531520750590571,9.182086635188084e-08,1.4271317131244323,-0.04905690463587444
28.828828828828826,1.3839475231659055,1.3646561697572819,,,0.11990406108719993,0.7316779447379276,0.532365517340778,9.191617382278538e-08,1.4146708303386288,-0.050014752497520715
29.00900900900901,1.390726913557769,1.3514906742805421,,,0.11928781316350556,0.7383321844428222,0.5331069159514411,9.201000601637367e-08,1.4021983161928693,-0.050707733922333124
29.18918918918919,1.3976722435678677,1.3385839645399724,,,0.11867217313659989,0.7452547133428499,0.533745357088418,9.210235922089159e-08,1.3897162458659218,-0.051132373428308626
29.36936936936937,1.4047828606421873,1.3259415295852393,,,0.11805716535957858,0.7524443971423821,0.5342812981402266,9.219322978308996e-08,1.3772266954272658,-0.05128525803525638
29.54954954954955,1.4120581146841031,1.3135687950860957,,,0.11744281416052733,0.7599000577278546,0.5347152427957212,9.228261410836901e-08,1.3647317415046016,-0.05116303870112019
29.72972972972973,1.4194973578019172,1.3014711215808072,,,0.11682914384155936,0.7676204733557733,0.5350477406045844,9.237050866092051e-08,1.3522334609512936,-0.05076243174099496
