x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.747747747747748,4.353036490909812,4.353042687733574,,,0.02421481793598142,3.886928890071548,0.4418927829022822,0.02422816352031063,3.8869311534778377,0.44188337073542633
7.927927927927928,4.360797104917227,4.360803298870673,,,0.024377132285274303,3.8949502495139483,0.4414697231180044,0.024390582127388562,3.8949524389069197,0.4414602778363643
8.108108108108107,4.368208295538575,4.368214487959716,,,0.024540913588261132,3.902705380755791,0.4409620011945229,0.02455446787514811,3.90270749572133,0.4409525243632376
8.288288288288287,4.375268201809049,4.3752743940705985,,,0.024706155366185454,3.9101928166720312,0.44036922977083215,0.024719814280701306,3.9101948568077107,0.4403597229821869
8.468468468468467,4.381975043286795,4.38198123679559,,,0.024872851082518375,3.9174111321649776,0.43969106003929875,0.02488661480338047,3.917413097080117,0.4396815249120923
8.64864864864865,4.388327120626451,4.388333316822861,,,0.025040994143216984,3.924358944399288,0.43892718208394643,0.025054862844996792,3.9243608337150215,0.4389176202628425
8.82882882882883,4.394322816131524,4.394329016488846,,,0.025210577896985262,3.9310349130302944,0.4380773252042438,0.02522455175010154,3.931036726379633,0.4380677383591113
9.00900900900901,4.399960594285401,4.3999668003092465,,,0.025381595635537154,3.937437740425613,0.43714125822425137,0.02539567480624908,3.937439477453511,0.4371316480494866
9.18918918918919,4.405239002260848,4.405245215488492,,,0.025554040593861974,3.94356617188002,0.43611878978696633,0.025568225244262673,3.943567832243422,0.4361091580008071
9.36936936936937,4.4101566704077575,4.410162892407496,,,0.025727905950491934,3.94941899582353,0.4350097686337359,0.025742196238502053,3.949420579191436,0.4350001169775578
9.54954954954955,4.414712312719028,4.4147185450895154,,,0.025903184827772124,3.95499504402267,0.4338140838685859,0.025917580907133548,3.9549965500761917,0.43380441410619
9.72972972972973,4.418904727274391,4.418910971643951,,,0.02607987029213241,3.960293191774911,0.43253166520734776,0.026094372312402175,3.9602946202073195,0.43252197912423007
9.90990990990991,4.422732796662007,4.422739054687946,,,0.026257955354361803,3.965312358096206,0.4311624832114398,0.026272563460906243,3.965313708612986,0.4311527826140529
10.09009009009009,4.4261954883777275,4.426201761745612,,,0.0264374329698849,3.9700515059016426,0.42970654950619985,0.026452147303873828,3.970052778220541,0.4296968362211977
10.27027027027027,4.429291855201815,4.429298145624769,,,0.02661829603904062,3.974509642179138,0.42816391698363643,0.026633116737441766,3.974510836030214,0.42815419285711365
10.45045045045045,4.432021035553055,4.432027344771007,,,0.026800537407362924,3.9786858181561895,0.4265346799895032,0.026815464602936556,3.978686933281854,0.4265249468862164
10.63063063063063,4.434382253820054,4.434388583598994,,,0.026984149865863928,3.9825791294596127,0.4248189744945776,0.02699918368715752,3.982580165614678,0.42480923429715833
10.81081081081081,4.436374820669664,4.436381172800878,,,0.027169126151319,3.986188716268285,0.4230169782500595,0.027184266722662238,3.986189673220001,0.42300723285821556
10.99099099099099,4.437998133332366,4.43800450963167,,,0.02735545894655417,3.9895137634588265,0.42112891092698507,0.027370706388053976,3.989514640986925,0.42111916225669055
11.17117117117117,4.439251675864549,4.4392580781714885,,,0.02754314088073546,3.9925535007442368,0.4191550342395765,0.027558495308271255,3.9925542986409654,0.4191452842222522
11.35135135135135,4.440135019387531,4.4401414495645914,,,0.0277321645296606,3.995307202805426,0.41709565205244487,0.027747626054879678,3.9953079208755864,0.41708590263412587
11.531531531531531,4.440647822303271,4.44065428223506,,,0.027922522416052475,3.9977741894156535,0.41495111047156497,0.027938091146365685,3.9977748274766314,0.41494136361206285
11.711711711711711,4.440789830486643,4.440796322079073,,,0.028114207009855216,3.9999538255578253,0.41272179791896224,0.02812988304843262,3.9999543834396274,0.41271205559101354
11.891891891891891,4.440560877454229,4.440567402633682,,,0.02830721072853177,4.001845521534653,0.41040814519104435,0.028322994174298628,4.001845999079932,0.4103984093794509
12.072072072072071,4.439960884509526,4.439967445222001,,,0.028501525937364127,4.003448733071646,0.40801062550051603,0.028517416884996944,4.003449130135728,0.40800089820127605
12.252252252252251,4.438989860864502,4.438996459074771,,,0.028697144949755022,4.004762961412914,0.4055297545018331,0.0287131434896778,4.0047632778638285,0.40552003772126466
12.432432432432432,4.4376479037374645,4.4376545414282,,,0.028894060027532295,4.005787753409789,0.402966090300143,0.028910166245912975,4.005787989128289,0.40295638605399814
12.612612612612612,4.4359351984271544,4.435941877598057,,,0.029092263381254785,4.0065227016022185,0.4003202334436815,0.029108477360001852,4.006522856481802,0.40031054375625275
12.792792792792792,4.433852018363046,4.433858741029956,,,0.02929174717052059,4.00696744429294,0.3975928268995854,0.029308068987279765,4.006967518239873,0.3975831538028044
12.972972972972972,4.431398725131799,4.431405493325805,,,0.029492503504277078,4.007121665614426,0.39478455601309553,0.029508933232428335,4.007121658547754,0.3947749015456228
13.153153153153152,4.428575768479831,4.428582584246364,,,0.02969452444113318,4.0069850955885675,0.39189614845013054,0.029711062149787797,4.006985007440136,0.3918865146564407
13.333333333333332,4.425383686292003,4.425390551689926,,,0.029897801989673393,4.00655751017911,0.38892837412321957,0.029914447743671226,4.006557340893576,0.3889187630526783
13.513513513513512,4.42182310454637,4.421830021647058,,,0.030102328108774064,4.0058387313368184,0.38588204510077706,0.030119081968680964,4.005838480871665,0.38587245880671295
13.693693693693692,4.417894737245018,4.417901708131432,,,0.030308094707921326,4.0048286270373685,0.3827580154997286,0.030324956730026772,4.004828295362908,0.3827484560384967
13.873873873873872,4.413599386320969,4.413606413086712,,,0.030515093647531175,4.003527111311959,0.3795571813614789,0.030532063883846026,4.003526698411345,0.37954765079152136
14.054054054054053,4.408937941521154,4.408945026269539,,,0.030723316739271485,4.001934144270637,0.37628048051124624,0.030740395237525944,4.001933650139869,0.3762709808921436
14.234234234234233,4.40391138026548,4.403918525108576,,,0.030932755746385956,4.000049732118331,0.37292889240076305,0.030949942550027663,4.000049156766261,0.37291942579228676
14.414414414414413,4.398520767482006,4.398527974539679,,,0.031143402384019792,3.997873927163604,0.3695034379343832,0.031160697532212105,3.9978732706119287,0.36949400639553753
14.594594594594595,4.392767255418241,4.392774526817194,,,0.03135524831954758,3.995406827820088,0.3660051792786059,0.031372651847168045,3.995406090103357,0.36599578486666867
14.774774774774775,4.38665208342862,4.386659421301425,,,0.0315682851729028,3.992648578600649,0.3624352196550684,0.03158579711054174,3.992647759766256,0.3624258644246274
14.954954954954955,4.380176577738182,4.380183984222311,,,0.031782504516909414,3.9895993701042403,0.3587947031170328,0.03180012489086876,3.989598470212425,0.3587853891190178
15.135135135135135,4.373342151182515,4.373349628419355,,,0.03199789787761513,3.986259438995472,0.35508481430942745,0.03201562670990734,3.9862584581193072,0.3550755435901407
15.315315315315315,4.366150302923997,4.366157853057872,,,0.0322144567346267,3.9826290679768865,0.35130677821248407,0.03223229404297396,3.982628006202271,0.3512975528126263
15.495495495495495,4.358602618144437,4.358610243321614,,,0.03243217252144689,3.9787085857539495,0.3474618598690411,0.03245011831928023,3.978707443179597,0.3474526818227362
15.675675675675675,4.350700767714137,4.350708470081841,,,0.0326510366258133,3.9744983669927576,0.3435513640955672,0.03266909092227231,3.974497143730185,0.3435422354293842
15.855855855855856,4.342446507837501,4.342454289542923,,,0.032871040390039234,3.9699988322704742,0.33957663517698755,0.032889203189971565,3.969997528443989,0.33956755790896237
16.036036036036034,4.333841679675241,4.333849542864532,,,0.033092175111356044,3.965210448018502,0.3355390565453828,0.033110446415317206,3.965209063765179,0.33553003268403536
16.216216216216214,4.32488820894329,4.324896155760563,,,0.03331443204225733,3.9601337264583867,0.3314400504426455,0.03333281184651072,3.960132261928052,0.33143108198600085
16.396396396396394,4.315588105488512,4.315596138074845,,,0.03353780239084505,3.9547692255304794,0.32728107756718705,0.03355629068736211,3.9547676808856917,0.32727216650179136
16.576576576576574,4.305943462841326,4.305951583333752,,,0.033762277321177356,3.9491175488153614,0.32306363670478716,0.033780874097637775,3.949115924231388,0.3230547850047266
16.756756756756754,4.29595645774535,4.2959646682758486,,,0.03398784795361805,3.943179345448044,0.3187892643436878,0.03400655319341038,3.9431776411128316,0.31878047396960635
16.936936936936934,4.28562934966418,4.285637652358672,,,0.03421450536518781,3.9369553100249473,0.3144595342740453,0.034233319047410095,3.9369535261390993,0.3144508071721625
17.117117117117115,4.274964480265448,4.274972877242788,,,0.0344422405899172,3.9304461825036916,0.31007605717183895,0.03446116268937779,3.93044431928044,0.3100673952729704
17.2972972972973,4.263964272882272,4.263972766253241,,,0.03467104461920132,3.923652748095698,0.3056404801673732,0.034690075106419846,3.923650805760868,0.305631885385953
17.47747747747748,4.25263123195228,4.252639823818567,,,0.034900908402156254,3.916575837151632,0.3011544863984919,0.03492004724336485,3.9165738159436114,0.3011459606315914
17.65765765765766,4.2409679424342865,4.240976634887494,,,0.035131822845977,3.909216325039685,0.296619794548624,0.035151070003121516,3.909214225209392,0.2966113396749808
17.83783783783784,4.22897706920286,4.228985864323486,,,0.03536377881629714,3.901575132016744,0.29203815836981883,0.03538313424703882,3.9015729538275843,0.29202977624886317
18.01801801801802,4.216661356420878,4.216670256277309,,,0.03559676713755024,3.8936532230924312,0.28741136619089597,0.03561623079526724,3.893650966820262,0.2874030586617794
18.1981981981982,4.204023626890272,4.204032633537784,,,0.035830778593332765,3.8854516078860755,0.28274124041086407,0.035850350427122174,3.8854492738191664,0.2827330092914948
18.37837837837838,4.191066781381137,4.191075896860881,,,0.036065803926768725,3.8769713404766044,0.2780296369777639,0.0360854838814484,3.8769689289155886,0.27802148406384364
18.55855855855856,4.177793797939359,4.177803024277378,,,0.036301833840875805,3.868213519245393,0.27327844485309044,0.03632162185698656,3.8682110305032347,0.2732703719171575
18.73873873873874,4.164207731173011,4.164217070379224,,,0.03653885899893307,3.8591792867121115,0.2684895854619667,0.03655875501274118,3.8591767211140446,0.268481594252438
18.91891891891892,4.150311711517632,4.150321165584838,,,0.03677687002485035,3.849869829363557,0.2636650121292246,0.03679687396835004,3.849867187247039,0.26365710436944895
19.0990990990991,4.136108944480654,4.136118515383554,,,0.03701585750353922,3.840286377475529,0.2588067095015862,0.03703596930445522,3.840283659190199,0.25879888688889957
19.27927927927928,4.12160270986517,4.121612399559373,,,0.03725581198128537,3.830430204927773,0.2539166929561116,0.037276031563075795,3.8304274108353957,0.2539089571609013
19.45945945945946,4.106796360973244,4.106806171394279,,,0.037496723966122456,3.8203026290120077,0.24899700799511418,0.037517051247982,3.820299759486415,0.24898936065988145
19.63963963963964,4.091693323789003,4.091703256851334,,,0.0377385839282077,3.80990501023308,0.24404972962771593,0.03775901882507069,3.8099020656601117,0.2440421723661513
19.81981981981982,4.076297096141707,4.076307153737771,,,0.03798138230019891,3.7992387521032533,0.2390769617382553,0.03800192472274275,3.7992357328807076,0.23906949613432085
20.0,4.06061124684908,4.060621430848316,,,0.03822510947763287,3.7883053009297027,0.2340808364417441,0.03824575933228142,3.788302207467275,0.2340734640487598
20.18018018018018,4.044639414841102,4.044649727088983,,,0.038469755819305215,3.777106145595219,0.2290635134265778,0.0384905130082327,3.7771029783144336,0.22905623576631665
20.36036036036036,4.028385308264526,4.028395750581593,,,0.038715311647651844,3.765642817332159,0.22402717928471474,0.03873617606878661,3.7656395766663024,0.22401999784650348
20.54054054054054,4.011852703568353,4.011863277749283,,,0.038961767249131855,3.7539168894896866,0.2189740468295346,0.03898273879616044,3.7539135758837543,0.21896696306936805
20.72072072072072,3.9950454445705543,3.9950561523832055,,,0.039209112874611665,3.741929977294337,0.213906354401606,0.03923019143698291,3.741926591204958,0.21389936974126425
20.9009009009009,3.977967441506274,3.9779782846907517,,,0.03945733873975066,3.729683737603941,0.2088263651625819,0.03947852420268024,3.7296802794993114,0.2088194809887599
21.08108108108108,3.960622670057813,3.9606336503255313,,,0.03970643502538825,3.717179868654965,0.20373636637745962,0.03972772726986313,3.717176339014766,0.20372958404090222
21.26126126126126,3.9430151703666136,3.943026289399382,,,0.03995639187793232,3.70442010980325,0.19863866868543117,0.039977790780715436,3.7044165091185826,0.1986319895000839
21.44144144144144,3.9251490460275926,3.925160305476714,,,0.04020719940974903,3.691406241258267,0.19353560535957673,0.04022870484338422,3.6914025700315882,0.19352903060174173
21.62162162162162,3.907028463066087,3.9070398645514306,,,0.04045884769955394,3.6781400838108973,0.18842953155563594,0.040480459532370956,3.678136342555922,0.18842306246313764
21.8018018018018,3.8886576488976443,3.888669194006763,,,0.040711326792804356,3.664623498554734,0.18332282355010573,0.040733044888924076,3.6646196877963675,0.18331646132147134
21.98198198198198,3.870040891271054,3.8700525815583,,,0.04096462670209319,3.6508583866010373,0.17821787796792368,0.040986450921433035,3.6508545068752967,0.17821162376157068
22.16216216216216,3.8511825371948483,3.8511943741804955,,,0.041218737407544156,3.6368466887873163,0.17311711099998797,0.04124066760582348,3.6368427406412454,0.17311096593342643
22.34234234234234,3.8320869918476106,3.8320989770169844,,,0.04147364885720785,3.622590385379626,0.1680229576107766,0.04149568488595387,3.6225863693712097,0.16801692275982064
22.52252252252252,3.812758717472383,3.8127708522750092,,,0.04172935096745965,3.6080914957685892,0.16293787073633412,0.041751492674013214,3.6080874124666718,0.16293194713432443
22.7027027027027,3.7932022322555166,3.7932145181042682,,,0.0419858336233985,3.5933520781592323,0.1578643204728854,0.042008080850920046,3.5933479281434204,0.15785850910992777
22.882882882882882,3.773422109190248,3.7734345474605284,,,0.04224308667924693,3.5783742292546394,0.15280479325636154,0.04226543926672275,3.578370013115229,0.15279909507857703
23.063063063063062,3.753422974925386,3.753435566954287,,,0.04250109995875248,3.5631600839335267,0.14776179103310658,0.0425235577410012,3.563155802271395,0.14775620694189093
23.243243243243242,3.7332095085993613,3.733222255684865,,,0.042759863255590363,3.547711814921728,0.14273783042204302,0.04278242606326933,3.5477074683482517,0.1427323612733437
23.423423423423422,3.712786440660047,3.712799344060233,,,0.04301936633376694,3.5320316324576937,0.13773544186858616,0.043042033993379025,3.5320272215946615,0.1377300884721925
23.603603603603602,3.692158551670654,3.6921716126028974,,,0.04327959892802492,3.5161217839520384,0.1327571687905907,0.043302371261925196,3.5161173094315363,0.13275193190943585
23.783783783783782,3.6713306711020293,3.671343890742241,,,0.04354055074424916,3.4999845536411622,0.12780556671661783,0.043563427570652145,3.4999800161054915,0.12780044706609744
23.963963963963963,3.6503076761117588,3.650321055593615,,,0.04380221145987401,3.483622262235061,0.12288320241682342,0.043825192592860836,3.48361766233663,0.12287820066412412
24.144144144144143,3.629094490310356,3.6291080307245553,,,0.044064570724291666,3.467037266559316,0.1179926530267488,0.04408765597381733,3.4670326049605396,0.11798776979019848
24.324324324324323,3.60769608251496,3.6077097849085042,,,0.044327618159261624,3.4502319591913646,0.11313650516433363,0.044350807331162444,3.4502272365645785,0.11313174101276308
24.504504504504503,3.5861174654908625,3.586131330866311,,,0.04459134335932107,3.433208768091103,0.10831735404043807,0.04461463625532255,3.4332039851184315,0.10831270949255735
24.684684684684683,3.564363694681215,3.5643777239960013,,,0.04485573589219658,3.415970156225834,0.10353780256318408,0.04487913230992126,3.4159653135991053,0.10353327808697509
24.864864864864863,3.5424398669253367,3.542454061091078,,,0.045120785299216946,3.398518621189693,0.09880046043642653,0.045144285032192186,3.3985137196103326,0.09879605644855335
25.045045045045043,3.5203511191659436,3.520365479047754,,,0.04538648109572657,3.3808566948175587,0.0941079432526584,0.04541008393339294,3.3808517349964693,0.09410366011789156
25.225225225225223,3.4981026271456828,3.498117153561523,,,0.045652812771500566,3.3629869427935124,0.08946287158067011,0.04567651849921996,3.3629819254509745,0.0894587096113289
25.405405405405403,3.475699604093389,3.4757142978134152,,,0.04591976979116017,3.3449119642539564,0.08486787004827248,0.04594357819022456,3.344906890119508,0.08486382950368307
25.585585585585584,3.4531472994003543,3.4531621611462904,,,0.04618734159458979,3.3266343913853604,0.08032556642040396,0.04621125244222972,3.3266292611976866,0.08032164750637381
25.765765765765764,3.4304509972870956,3.430466027731632,,,0.04645551759735464,3.308156889016802,0.07583859067293923,0.04647953066674794,3.3081517035236296,0.0758347935412545
25.945945945945944,3.407616015460952,3.4076312152271355,,,0.04672428719111917,3.2894821542073065,0.07140957406252639,0.046748402251400194,3.2894769141652773,0.07140589881045807
26.126126126126124,3.3846477037648914,3.3846630734255396,,,0.046993639744067194,3.270612915828057,0.06704114819276755,0.04701785656033576,3.2706076220026055,0.06703759486259823
26.306306306306304,3.3615514428179427,3.3615669828951065,,,0.047263564601322076,3.251551934139544,0.06273594407707639,0.04728788293465276,3.251546587304802,0.06273251265565162
26.486486486486484,3.33833264264764,3.3383483536120373,,,0.047534051085368394,3.2323020003637373,0.05849659119853409,0.04755847069282003,3.232296601302395,0.058493281616822816
26.666666666666664,3.3149967413148835,3.3150126235853756,,,0.047805088496474225,3.212865936251332,0.054325716567077804,0.047829609131099515,3.212860485754519,0.054322528699757476
26.846846846846844,3.2915492035315888,3.2915652574746592,,,0.04807666611311428,3.1932465936441274,0.05022594377434702,0.048101287523969666,3.193241092511288,0.05022287743940179
27.027027027027025,3.267995519271539,3.268011745200809,,,0.04834877319239439,3.1734468540326266,0.046199892046518136,0.04837349512454973,3.173441303071399,0.04619694700486056
27.207207207207205,3.2443412023748586,3.244357600550629,,,0.04862139897047612,3.1534696281089145,0.04225017529546785,0.04864622116502502,3.1534640281350232,0.0422473512505806
27.387387387387385,3.2205917891465132,3.220608359775269,,,0.04889453266300277,3.1333178553149206,0.03837940116858997,0.04891945485707258,3.1333122071520143,0.03837669776618232
27.567567567567565,3.1967528369491673,3.196769580183165,,,0.049168163465525765,3.112994503386037,0.034590170097604726,0.04919318539228824,3.1129888078655865,0.034587586925289994
27.747747747747745,3.1728299227909487,3.1728468387277853,,,0.04944228055393216,3.092502567890316,0.03088507434670018,0.0494674019426139,3.092496825851477,0.03088261093369452
27.927927927927925,3.1488286419083713,3.148845730590584,,,0.04971687308487301,3.0718450717631676,0.027266697060330882,0.04974209366076603,3.0718392840526474,0.027264352877170935
28.108108108108105,3.124754606344955,3.1247718677596463,,,0.04999193019619188,3.05102506483774,0.02373761131102277,0.05001724968066475,3.051019232309679,0.023735385769302574
28.288288288288285,3.1006134435258828,3.100630877604342,,,0.05026744100735495,3.0300456233710102,0.020300379147517665,0.05029285911786364,3.0300397468868345,0.02029827159964339
28.468468468468465,3.0764107948291204,3.076428401446476,,,0.050543394619881096,3.0089098495656517,0.01695755064358758,0.0505689110699802,3.0089039299939384,0.016955560382557723
28.648648648648646,3.0521523141534126,3.052170093128332,,,0.05081978011777329,2.9876208710877714,0.013711662947868053,0.05084539461712723,2.9876149093041273,0.013709789207077243
28.828828828828826,3.0278436664836126,3.0278616175779707,,,0.05109658656795004,2.9661818405806106,0.010565239335051832,0.05112229882234484,2.9661758374675276,0.010563481288098158
29.00900900900901,3.0034905264536653,3.0035086493722654,,,0.051373803020678274,2.9445959351742275,0.007520788258759373,0.05139961273203297,2.9445898916209416,0.0075191450192904075
29.18918918918919,2.979098576907774,2.979116871298089,,,0.05165141851000624,2.9228663559913186,0.004580802406449224,0.051677325376384725,2.922860272893681,0.004579273028023598
29.36936936936937,2.954673507460056,2.9546919729119843,,,0.05192942205419744,2.9009963276491657,0.0017477577566930153,0.05195542576982027,2.900990205909502,0.0017463412326618182
29.54954954954955,2.930221013053218,2.930239649098833,,,0.05220780265616471,2.878989097757891,-0.0009758873608377818,0.052233902911421534,2.8789829382848486,-0.0009771920974369136
29.72972972972973,2.9057467925165352,2.9057655986298996,,,0.05248654930390569,2.856847936414988,-0.0035876932023580057,0.05251274578536734,2.856841740123401,-0.00358888727886879
29.90990990990991,2.8812565471236824,2.8812755227206726,,,0.052765650970938216,2.834576135696299,-0.006085239543554898,0.05279194336136882,2.834569903507063,-0.006086324147759234
30.09009009009009,2.856755979150739,2.856775123588863,,,0.05304509661673638,2.812177009143479,-0.008466126609476375,0.05307148459510631,2.8121707419833877,-0.008467102989630867
30.27027027027027,2.8322507904348444,2.8322701030130886,,,0.0533248751871674,2.7896538912480326,-0.010727976000355946,0.05335135842866585,2.789647590049626,-0.010728845465203368
30.45045045045045,2.8077466809338443,2.807766160892572,,,0.05360497561492895,2.767010136931974,-0.012868431613058933,0.05363155379097679,2.7670038026334147,-0.01286919553181937
30.63063063063063,2.7832493472874433,2.783268993808286,,,0.05388538681998686,2.744249121025268,-0.014885160557811725,0.05391205959824947,2.7442427545701884,-0.014885820360151916
30.81081081081081,2.758764481380196,2.7587842935859723,,,0.05416609771001337,2.721374237740055,-0.01677585406987238,0.05419286475441393,2.721367840077413,-0.016776411245854474
