x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.82882882882883,2.9621038767140697,3.3672841332813324,,,0.08078602674519075,2.230845874679833,0.6504719752890459,0.10037159296742203,2.5968383326934643,0.6700742076204461
9.00900900900901,2.9519134354596073,3.3638592742746765,,,0.08085939716947152,2.2153088141994206,0.6557452240907152,0.10101744082428926,2.586835450524187,0.6760063829262002
9.18918918918919,2.941730254010933,3.3603556028771977,,,0.08093145591827368,2.199658793219446,0.661140004873213,0.10166576117904474,2.5766587121460542,0.6820311295520985
9.36936936936937,2.931553714726274,3.356771223532274,,,0.0810022001411432,2.1838981291398674,0.6666533854452636,0.10231652838584505,2.5663095596275194,0.6881451355189098
9.54954954954955,2.921383149860229,3.353104213590865,,,0.08107162703962521,2.168029157414452,0.6722823654061519,0.10296971670205586,2.5557894626253144,0.694345034263495
9.72972972972973,2.9112178425314648,3.3493526245890806,,,0.08113973386737469,2.152054231187495,0.678023877476595,0.10362530028927017,2.5450999181585385,0.7006274061412718
9.90990990990991,2.9010570277182,3.345514483546462,,,0.08120651793026515,2.1359757209277355,0.6838747888601995,0.10428325321433017,2.5342424503784304,0.7069887799537018
10.09009009009009,2.890899893280971,3.3415877942843837,,,0.08127197658649524,2.119796014059497,0.6898319026349786,0.10494354945035335,2.523218610333805,0.7134256345002257
10.27027027027027,2.880745581012191,3.337570538764019,,,0.08133610724669312,2.1035175145911214,0.6958919591743765,0.10560616287776216,2.5120299757322444,0.7199344001540123
10.45045045045045,2.8705931877120388,3.3334606784432896,,,0.08139890737401904,2.087142642740767,0.7020516375972529,0.10627106728531702,2.5006781506970475,0.7265114604609254
10.63063063063063,2.8604417662901547,3.329256155652223,,,0.08146037448426555,2.070673834559617,0.708307557246272,0.10693823637115307,2.4891647655199978,0.7331531537610725
10.81081081081081,2.8502903268925937,3.3249548949860674,,,0.08152050614595589,2.054113541552553,0.7146562791940846,0.10760764374382079,2.477491476409948,0.7398557748322985
10.99099099099099,2.840137838053551,3.3205548047156563,,,0.08157929998044011,2.037464230296357,0.7210943077767538,0.10827926292333014,2.4656599652373323,0.746615576554994
11.17117117117117,2.829983227871299,3.3160537782142923,,,0.08163675366198923,2.020728382055514,0.7276180921537959,0.10895306734219752,2.4536719392745594,0.7534287715975354
11.35135135135135,2.81982538520782,3.3114496954006527,,,0.08169286491788709,2.003908492395679,0.7342240278942542,0.10962903034649725,2.4415291309324147,0.7602915341217406
11.531531531531531,2.80966316091148,3.3067404241969762,,,0.08174763152852035,1.9870070707948175,0.7409084585881425,0.11030712519691581,2.4292332974924307,0.7672000015076299
11.711711711711711,2.799495369062304,3.301923822001978,,,0.08180105132746643,1.9700266402521587,0.747667677482679,0.11098732506980911,2.416786220835335,0.7741502760968341
11.891891891891891,2.789320788239171,3.296997737177812,,,0.0818531222015789,1.952969736894964,0.754497929142628,0.11166960305826408,2.4041897071655827,0.7811384269539651
12.072072072072071,2.7791381628084215,3.2919600105504356,,,0.08190384209107136,1.9358389095832171,0.7613954111341333,0.1123539321731631,2.391445586732019,0.7881604916452535
12.252252252252251,2.7689462042331834,3.2868084769227304,,,0.0819532089895987,1.9186367195122378,0.768356275731347,0.11304028534425102,2.3785557135447233,0.7952124780337562
12.432432432432432,2.7587435924029,3.2815409665997195,,,0.08200122094433661,1.9013657398133432,0.7753766316452202,0.11372863542120673,2.365521965088083,0.8022903660904298
12.612612612612612,2.748528976982401,3.276155306925187,,,0.08204787605605886,1.8840285551525926,0.7824525457737499,0.11441895517471644,2.352346242030135,0.8093901097203361
12.792792792792792,2.7383009787799253,3.270649323829085,,,0.0820931724792122,1.8666277613276867,0.7895800449730265,0.11511121729755151,2.3390304679282243,0.8165076386033091
12.972972972972972,2.7280581911333868,3.265020843384965,,,0.0821371084219896,1.849165964863055,0.7967551178483423,0.11580539440564802,2.3255765889310065,0.8236388600483102
13.153153153153152,2.717799181314366,3.259267693376834,,,0.08217968214640108,1.8316457826032548,0.80397371656471,0.11650145903919029,2.311986573476886,0.8307796608607578
13.333333333333332,2.707522491949057,3.253387704874687,,,0.08222089196834237,1.8140698413046756,0.8112317586760391,0.11719938366369725,2.2982624119888895,0.8379259092221006
13.513513513513512,2.6972266424556155,3.2473787138180663,,,0.08226073625766157,1.7964407772256832,0.8185251289722709,0.11789914067111158,2.2844061165660583,0.8450734565808966
13.693693693693692,2.686910130497155,3.241238562606907,,,0.08229921343822373,1.7787612357151958,0.8258496813437354,0.11860070238089135,2.270419720671381,0.852218139554634
13.873873873873872,2.6765714334498356,3.2349651016989887,,,0.082336321987973,1.761033870799837,0.8332012406620258,0.11930404104110594,2.2563052788163276,0.8593557818415551
14.054054054054053,2.666209009885238,3.2285561912133085,,,0.08237206043899309,1.743261344769644,0.8405756046766008,0.12000912882953246,2.2420648662420444,0.8664821961417317
14.234234234234233,2.6558213010664597,3.2220097025386227,,,0.08240642737756508,1.7254463277624834,0.8479685459264114,0.1207159378547578,2.227700578597247,0.8735931860866175
14.414414414414413,2.645406732457161,3.2153235199464785,,,0.08243942144422353,1.7075914973471575,0.8553758136657799,0.12142444015728104,2.213214531612863,0.8806845481763347
14.594594594594595,2.634963715242938,3.2084955422079924,,,0.0824710413338102,1.6896995381053455,0.8627931358037826,0.12213460771061979,2.1986088607734713,0.8877520737239016
14.774774774774775,2.624490647864243,3.201523684213683,,,0.08250128579552565,1.671773141212365,0.8702162208563521,0.12284641242241849,2.1838857209856113,0.8947915508056531
14.954954954954955,2.61398591756025,3.194405878595645,,,0.08253015363297873,1.6538150040169162,0.8776407599103551,0.12355982613556,2.1690472862429995,0.901798766217085
15.135135135135135,2.6034479019228405,3.1871400773512635,,,0.08255764370423392,1.6358278296197535,0.8850624285988529,0.12427482062927935,2.15409574928868,0.9087695074333044
15.315315315315315,2.5928749704600955,3.179724253467869,,,0.0825837549218565,1.6178143264514755,0.8924768890867636,0.12499136762028007,2.13903332127422,0.9156995645733692
15.495495495495495,2.582265486168528,3.1721564025475004,,,0.0826084862529556,1.5997772078494101,0.8998797920661625,0.12570943876385315,2.1238622314159556,0.9225847323676917
15.675675675675675,2.571617807113344,3.1644345444310997,,,0.08263183671922493,1.5817191916337239,0.9072667787603951,0.12642900565499784,2.1085847266483726,0.9294208121277293
15.855855855855856,2.5609302880159808,3.1565567248213777,,,0.08265380539698167,1.5636429996827432,0.914633482936256,0.12715003982954565,2.0932030712746323,0.9362036137171997
16.036036036036034,2.550201281848241,3.1485210169036724,,,0.08267439141720287,1.5455513575076514,0.9219755329233869,0.12787251276528638,2.077719546614371,0.9429289575240148
16.216216216216214,2.53942914143226,3.140325522964,,,0.08269359396555984,1.5274469938265647,0.9292885536401352,0.128596395883096,2.0621364506487447,0.9495926764321594
16.396396396396394,2.528612221045571,3.1319683760036394,,,0.08271141228245042,1.509332640138065,0.936568168625056,0.12932166054806762,2.046456097662852,0.9561906177927193
16.576576576576574,2.5177488780305257,3.123447741349441,,,0.08272784566302899,1.491211030294261,0.9438100020732361,0.13004827807064376,2.0306808178855213,0.9627186453932758
16.756756756756754,2.506837474407346,3.1147618182592236,,,0.08274289345723436,1.4730849000734567,0.9510096808766549,0.13077621970775177,2.0148129571265896,0.9691726414248826
16.936936936936934,2.4958763784900486,3.1059088415214253,,,0.08275655506981545,1.4549569867524836,0.9581628366677496,0.1315054566639401,1.998854876411654,0.9755485084458312
17.117117117117115,2.4848639665045282,3.096887083048381,,,0.08276882996035494,1.4368300286787574,0.9652651078654161,0.13223596009251826,1.9828089516144332,0.9818421713414295
17.2972972972973,2.473798624207973,3.0876948534624127,,,0.0827797176432905,1.4187067648421308,0.9723121417225513,0.132967701096697,1.96667757308672,0.9880495792789958
17.47747747747748,2.462678748508967,3.078330503674069,,,0.08278921768793412,1.4005899344466273,0.979299596374406,0.13370065073073234,1.9504631452860535,0.9941667076572827
17.65765765765766,2.4515027490874717,3.0687924264517497,,,0.0827973297184891,1.3824822764820952,0.9862231428868871,0.1344347800010696,1.9341680864011117,1.0001895600495683
17.83783783783784,2.440269050013941,3.059079057982011,,,0.08280405341406488,1.3643865292958879,0.9930784673039881,0.13517005986749098,1.917794827974915,1.006114170139605
18.01801801801802,2.4289760913668257,3.049188879419842,,,0.08280938850868982,1.3463054301645758,0.99986127269356,0.13590646124426423,1.9013458145259006,1.0119366036496766
18.1981981981982,2.4176223308477125,3.0391204184281624,,,0.08281333479132164,1.328241714865819,1.0065672811905717,0.13664395500129325,1.884823503166909,1.01765296025996
18.37837837837838,2.40620624539339,3.02887225070585,,,0.0828158921058558,1.3101981172504569,1.0131922360370773,0.1373825119652697,1.8682303632221633,1.0232593755184172
18.55855855855856,2.39472633278399,3.0184430015036092,,,0.08281706035113168,1.2921773688148348,1.019731903618024,0.13812210292082808,1.8515688758422952,1.0287520227404858
18.73873873873874,2.3831811132466028,3.007831347126892,,,0.08281683948093659,1.27418219827351,1.026182075492156,0.13886269861170092,1.834841533617446,1.034127114897745
18.91891891891892,2.3715691310534606,2.997036016425276,,,0.08281522950400756,1.25621533113233,1.0325385704171228,0.13960426974187565,1.8180508401885702,1.0393809064948303
19.0990990990991,2.359888956114067,2.9860557922675195,,,0.08281223048403102,1.2382794892620057,1.03879723636803,0.14034678697675437,1.8011993098569519,1.0445096954338131
19.27927927927928,2.34813918556048,2.974889513001626,,,0.08280784253964034,1.2203773904722313,1.0449539525486085,0.14109022094431337,1.7842894671920022,1.0495098248653107
19.45945945945946,2.3363184453249803,2.9635360738992196,,,0.082802065844411,1.2025117480863843,1.051004631394185,0.1418345422362658,1.7673238466374086,1.054377685025545
19.63963963963964,2.3244253917094335,2.9519944285835624,,,0.0827949006268538,1.184685270516937,1.0569452205656424,0.1425797214092243,1.7503049921157015,1.0591097150586368
19.81981981981982,2.312458712945601,2.940263590440512,,,0.08278634717040588,1.1669006608415964,1.062771704933599,0.14332572898586599,1.7332354566313029,1.063702404823343
20.0,2.3004171307455943,2.9283426340117478,,,0.08277640581341941,1.1491606163802337,1.0684801085519413,0.14407253545609874,1.7161178018720833,1.068152296683566
20.18018018018018,2.2882994018418654,2.9162306963696154,,,0.08276507694914827,1.1314678282727262,1.0740664966199909,0.14482011127822825,1.698954597809558,1.0724559872818293
20.36036036036036,2.2761043195158974,2.9039269784728683,,,0.08275236102573243,1.1138249810577208,1.0795269774324443,0.1455684268801265,1.681748422297702,1.07661012929504
20.54054054054054,2.263830715114925,2.891430746502771,,,0.08273825854618026,1.096234752252408,1.0848577043163365,0.14631745266040214,1.6645018606705448,1.080611433171824
20.72072072072072,2.251477459555952,2.8787413331787155,,,0.08272277006834872,1.078699811933396,1.0900548775542072,0.14706715898957032,1.647217505338492,1.0844566688506532
20.9009009009009,2.2390434648163198,2.8658581390529254,,,0.0827058962049211,1.061222822318675,1.0951147462927235,0.14781751621122616,1.6298979553835524,1.088142667458147
21.08108108108108,2.226527685410212,2.8527806337834436,,,0.08268763762338295,1.0438064373508527,1.1000336104359763,0.14856849464321695,1.6125458161534565,1.0916663229867705
21.26126126126126,2.213929119850215,2.839508357384858,,,0.0826679950459956,1.0264533022816102,1.104807822522609,0.14932006457881652,1.5951636988547566,1.095024593951285
21.44144144144144,2.201246812093461,2.8260409214561255,,,0.08264696924976761,1.009166053257542,1.1094337895861517,0.15007219628790028,1.5777542201449948,1.0982145050232301
21.62162162162162,2.188479852971425,2.812378010384836,,,0.08262456106642403,0.9919473169073612,1.1139079749976402,0.15082486001812148,1.560320001723943,1.1012331486427713
21.8018018018018,2.1756273816028706,2.7985193825273784,,,0.08260077138237348,0.9747997099306005,1.1182269002898964,0.15157802599608822,1.5428636699240388,1.1040776866072517
21.98198198198198,2.162688586789138,2.7844648713643716,,,0.08257560113867311,0.9577258386878473,1.1223871469626174,0.15233166442854057,1.5253878553000724,1.1067453516357584
22.16216216216216,2.1496627083911726,2.7702143866307583,,,0.0825490513309914,0.9407282987925665,1.1263853582676147,0.15308574550352977,1.5078951922181438,1.1092334489090847
22.34234234234234,2.1365490386875705,2.7557679154200083,,,0.08252112300956872,0.9238096747045879,1.1302182409734138,0.15384023939159727,1.4903883184440243,1.1115393575843868
22.52252252252252,2.1233469237130027,2.741125523261829,,,0.0824918172791758,0.9069725393253303,1.1338825671084967,0.15459511624695502,1.4728698747309177,1.1136605322839563
22.7027027027027,2.1100557645763884,2.7262873551728477,,,0.08246113529907004,0.8902194535948309,1.1373751756824875,0.15535034620866509,1.455342504406741,1.1155945045574416
22.882882882882882,2.09667501875806,2.711253636679703,,,0.08242907828294965,0.8735529660905859,1.1406929743845242,0.15610589940182218,1.437808852960972,1.117338884316909
23.063063063063062,2.083204201385416,2.6960246748139696,,,0.08239564749890567,0.856975612628354,1.1438329412581567,0.1568617459387347,1.4202715676310964,1.1188913612441382
23.243243243243242,2.0696428864863483,2.680600859078428,,,0.08236084426937171,0.8404899158649343,1.1467921263520422,0.15761785592010705,1.402733296988785,1.1202497061695362
23.423423423423422,2.0559907082197846,2.664982662384129,,,0.08232466997107178,0.82409838490295,1.1495676533457626,0.1583741994362227,1.3851966905258075,1.121411772422099
23.603603603603602,2.042247362082862,2.6491706419577294,,,0.08228712603496567,0.8078035148978243,1.152156721150072,0.15913074656812665,1.3676643982397652,1.1223754971498374
23.783783783783782,2.0284126060939074,2.633165440218627,,,0.08224821394619251,0.7916077866668052,1.1545566054809098,0.1598874673888096,1.3501390702197427,1.1231389026100749
23.963963963963963,2.0144862619508643,2.6169677856253566,,,0.08220793524401189,0.7755136663003377,1.1567646604065145,0.16064433196439185,1.332623356231877,1.123700097429088
24.144144144144143,2.0004682161643967,2.6005784934908025,,,0.08216629152174307,0.7595236047756668,1.1587783198669868,0.16140131035530675,1.3151199053049716,1.1240572778305244
24.324324324324323,1.986358421165132,2.5839984667657623,,,0.08212328442670183,0.743640037572778,1.1605950991656522,0.16215837261748575,1.2976313653162053,1.124208728832071
24.504504504504503,1.9721568963845457,2.5672286967903233,,,0.08207891566013543,0.7278653842928146,1.1622125964315957,0.16291548880354226,1.2801603825769485,1.1241528254098325
24.684684684684683,1.9578637293088037,2.550270264012716,,,0.0820331869771553,0.7122020482789174,1.163628494052731,0.1636726289639568,1.2627096014188404,1.1238880336299188
24.864864864864863,1.9434790765050796,2.533124338675141,,,0.0819861001866675,0.6966524162395978,1.164840560078814,0.16442976314826158,1.2452816637801345,1.123412911746745
25.045045045045043,1.9290031646198444,2.5157921814661277,,,0.08193765715130127,0.6812188578747591,1.165846649593784,0.16518686140622493,1.2278792087923824,1.1227261112675204
25.225225225225223,1.914436291348449,2.498275144139063,,,0.08188785978733534,0.6659037255042846,1.166644706056829,0.1659438937890367,1.2105048723675313,1.1218263779824948
25.405405405405403,1.8997788263756576,2.480574670096464,,,0.0818367100646221,0.6507093536994208,1.1672327626116148,0.16670083035049232,1.1931612867855066,1.1207125529604651
25.585585585585584,1.8850312122864858,2.462692294939604,,,0.08178421000650968,0.6356380589168735,1.1676089433631027,0.1674576411481776,1.1758510802823392,1.1193835735090873
25.765765765765764,1.8701939654469073,2.444629646983114,,,0.08173036168976192,0.6206921391357563,1.167771464621389,0.1682142962446535,1.158576876638888,1.1178384740995724
25.945945945945944,1.855267676853918,2.426388447734199,,,0.0816751672444762,0.6058738734974098,1.167718636112032,0.16897076570864009,1.1413412947702368,1.1160763872553219
26.126126126126124,1.84025301295449,2.4079705123361297,,,0.08161862885399919,0.5911855219481759,1.1674488621523151,0.16972701961620024,1.124146948315834,1.1140965444040958
26.306306306306304,1.8251507164329388,2.389377749975681,,,0.08156074875484055,0.5766293248851518,1.1669606427929464,0.1704830280519242,1.1069964452304488,1.111898276693308
26.486486486486484,1.809961606966294,2.370612164254123,,,0.08150152923658432,0.5622075028050385,1.1662525749246713,0.1712387611101117,1.0898923873759492,1.1094810157680624
26.666666666666664,1.7946865819471114,2.351675853521556,,,0.08144097264179848,0.5479222559560171,1.165323353349296,0.1719941888959563,1.0728373701140559,1.1068442945115435
26.846846846846844,1.77932661717348,2.3325710111742213,,,0.08137908136594217,0.5337757639928865,1.1641717718146514,0.17274928152672725,1.0558339819000682,1.1039877477474256
27.027027027027025,1.7638827675056354,2.313299925914537,,,0.08131585785727109,0.5197701856353428,1.1627967240130215,0.17350400913295147,1.0388848038776604,1.100911112903925
27.207207207207205,1.7483561674888772,2.2938649819735635,,,0.08125130461674046,0.5059076583295771,1.1611972045425596,0.17425834185959518,1.0219924094747883,1.09761423063918
27.387387387387385,1.7327480319423643,2.2742686592956622,,,0.08118542419790624,0.4921902979131774,1.1593723098312805,0.17501224986724528,1.005159364000795,1.094097045427622
27.567567567567565,1.7170596565134042,2.2545135336850928,,,0.08111821920682405,0.47862019828340147,1.1573212390231786,0.1757657033332895,0.9883882242447504,1.090359606107053
27.747747747747745,1.701292418196898,2.2346022769143534,,,0.08104969230194604,0.46519943106891476,1.1550432948260372,0.17651867245309566,0.971681538075133,1.0864020663861247
27.927927927927925,1.6854477758195587,2.2145376567939827,,,0.08097984619401594,0.45193004530497644,1.1525378843205663,0.17727112744119117,0.9550418440408517,1.0822246853119397
28.108108108108105,1.6695272704885635,2.1943225372037074,,,0.08090868364596149,0.4388140671121673,1.1498045197304347,0.1780230385324413,0.9384716709737455,1.0778278276975206
28.288288288288285,1.6535325260043678,2.173959878084673,,,0.08083620747278542,0.4258534993787205,1.146842819152862,0.17877437598322657,0.9219735375925507,1.0732119645088956
28.468468468468465,1.6374652492372883,2.153452735392649,,,0.08076242054145401,0.41305032144646564,1.1436525072493686,0.1795251100726185,0.9055499521084569,1.0683776732115737
28.648648648648646,1.6213272304676094,2.1328042610120166,,,0.08068732577078365,0.4004064888004614,1.1402334158963643,0.1802752111035568,0.8892034118322867,1.063325638076173
28.828828828828826,1.6051203436889407,2.1120177026304026,,,0.08061092613132546,0.3879239327623779,1.1365854847952372,0.18102464940402288,0.8729364027833568,1.0580566504430229
29.00900900900901,1.5888465468745037,2.0910964035738333,,,0.08053322464524759,0.37560456018763255,1.1327087620416234,0.18177339532821432,0.8567513993000856,1.0525716089455335
29.18918918918919,1.5725078822061516,2.0700438026023384,,,0.080454224386216,0.3634502531663939,1.1286034046535418,0.18252141925771684,0.8406508636524467,1.046871519692175
29.36936936936937,1.556106476265815,2.0488634336658054,,,0.08037392847927252,0.35146286872840815,1.1242696790581344,0.18326869160267653,0.8246372456562406,1.0409574964068882
29.54954954954955,1.5396445401892316,2.0275589256201285,,,0.0802923401007115,0.33964423855181375,1.1197079615367063,0.18401518280297038,0.808712982289353,1.034830760527805
29.72972972972973,1.5231243697816559,2.00613400190349,,,0.08020946247795398,0.32799616867586845,1.1149187386278334,0.1847608633293754,0.7928804973099773,1.0284926412641375
29.90990990990991,1.50654834559544,1.9845924801727737,,,0.08012529888942015,0.31652043921772893,1.109902607488291,0.1855057036847364,0.7771422008769102,1.0219445756111272
30.09009009009009,1.4899189329692308,1.962938271900049,,,0.08003985266439963,0.30521880409327334,1.1046602762115578,0.18624967440513351,0.7615004891719481,1.0151881083229672
30.27027027027027,1.473238682028637,1.9411753819291158,,,0.0799531271829197,0.2940929907420179,1.0991925641036993,0.18699274606104696,0.7459577440244706,1.0082248918435983
30.45045045045045,1.4565102276482695,1.919307907992082,,,0.07986512587561166,0.2831446998562112,1.0935004019164467,0.18773488925852203,0.7305163325382338,1.0010566861953263
30.63063063063063,1.4397362893749273,1.897340040186052,,,0.0797758522235752,0.2723756051140955,1.0875848320372565,0.18847607464033087,0.7151786067205134,0.9936853588252077
30.81081081081081,1.4229196713118526,1.8752760604098198,,,0.0796853097582405,0.26178735291738653,1.0814470086362256,0.18921627288713477,0.6999469031135152,0.9861128844091698
