x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
11.711711711711711,0.8640364222920066,0.8640387665536151,,,0.0905434869066602,0.13624728077438267,0.6372456546109637,0.09054681514155441,0.13624880853819796,0.6372431428738627
11.891891891891891,0.8524988153410985,0.8525011439904853,,,0.09019770681089045,0.12967589549283354,0.6326252130373745,0.09020100983183013,0.1296773995452455,0.6326227346134097
12.072072072072071,0.8412456944297415,0.8412480068180282,,,0.08985140033156636,0.12324871395468444,0.6281455801434908,0.08985467819803042,0.12325019364296724,0.6281431349770306
12.252252252252251,0.8302804718569741,0.8302827673217392,,,0.08950458116765886,0.11696671942457101,0.6238091712647442,0.08950783394012134,0.11696817409971007,0.6238067592819079
12.432432432432432,0.8196064584563658,0.8196087363218273,,,0.08915726303841938,0.11083087300665058,0.6196183224112959,0.08916049077834695,0.11083230202344463,0.6196159435200357
12.612612612612612,0.809226862414067,0.8092291219912555,,,0.08880945968283713,0.10484211349382322,0.6155752892374067,0.08881266245268667,0.10484351621098244,0.6155729433275864
12.792792792792792,0.7991447881262355,0.7991470287131985,,,0.08846118485909557,0.0990013572204553,0.6116822460466846,0.0884643627223117,0.09900273300070327,0.6116799329901835
12.972972972972972,0.7893632350963125,0.7893654559783074,,,0.08811245234402819,0.0933094979186317,0.6079412848336526,0.08811560536504082,0.09331084612880003,0.6079390044844666
13.153153153153152,0.7798850968724831,0.7798872973221842,,,0.08776327593257356,0.0877674065779433,0.6043544143619662,0.08776640417679521,0.08776872658906973,0.6043521665563193
13.333333333333332,0.7707131600257308,0.7707153393034408,,,0.0874136694372296,0.08237593130883927,0.6009235592796619,0.08741677297105298,0.08237722249626835,0.6009213438361195
13.513513513513512,0.76185010316886,0.7618522605227358,,,0.08706364668750723,0.07713589720958455,0.5976505592717682,0.08706672557830247,0.07713715895306074,0.5976483759913727
13.693693693693692,0.753298496016804,0.7533006306830807,,,0.0867132215293833,0.07204810623679918,0.5945371682506215,0.08671627584549536,0.07204933792056294,0.5945350169170224
13.873873873873872,0.7450607984885964,0.7450629096918235,,,0.08636240782475285,0.0671133370796486,0.5915850535841949,0.08636543763549881,0.06711453809253384,0.5915829339637909
14.054054054054053,0.7371393598512894,0.7371414468045712,,,0.08601121945088083,0.06233234503767428,0.5887957953627343,0.08601422482654712,0.06233351477319935,0.5887937072048247
14.234234234234233,0.7295364179061457,0.7295384798113904,,,0.08565967029985308,0.05770586190229362,0.5861708857039989,0.08566265131169273,0.05770699975875603,0.5861688287409417
14.414414414414413,0.7222540982173835,0.7222561342655582,,,0.08530777427802685,0.05323459584198506,0.5837117280973716,0.08531073099825667,0.05323570122255624,0.5837097020447454
14.594594594594595,0.7152944133837518,0.7152964227551407,,,0.08495554530548069,0.04891923129118235,0.5814196367870887,0.0849584778072784,0.04892030360399592,0.5814176413438664
14.774774774774775,0.7086592623531844,0.7086612442176663,,,0.08460299731546382,0.04476042884288692,0.5792958361948337,0.0846059056729651,0.044761467501135334,0.5792938710435659
14.954954954954955,0.7023504297808018,0.7023523832981127,,,0.08425014425384489,0.040758825145030854,0.577341460381926,0.08425302854214059,0.04075982956704864,0.5773395251889234
15.135135135135135,0.6963695854304341,0.6963715097504551,,,0.08389700007856044,0.03691503280057363,0.5755575525513,0.08389986037369344,0.03691600240993375,0.5755556469668279
15.315315315315315,0.6907182836199373,0.6907201778829809,,,0.08354357875906265,0.033229640271397014,0.5739450645894776,0.08354641513802502,0.03323057449699654,0.5739431882479593
15.495495495495495,0.6853979627104424,0.6853998260475435,,,0.08318989427576684,0.0297032117859676,0.572504856648708,0.08319270681649668,0.029704110062115135,0.5725030091689316
15.675675675675675,0.6804099446397537,0.6804117761729707,,,0.08283596061949837,0.026336287250811375,0.5712376967694439,0.08283874940087671,0.026337149017316465,0.5712358777547775
15.855855855855856,0.6757554345000277,0.6757572333427463,,,0.08248179179093923,0.02312938216579987,0.5701442605432886,0.08248455689278701,0.02313020686805753,0.5701424695819017
16.036036036036034,0.6714355201598943,0.6714372854171382,,,0.08212740180007418,0.020082987543261627,0.5692251308165585,0.08213014330314904,0.020083774632338878,0.5692233674816503
16.216216216216214,0.6674511719311482,0.6674529026998964,,,0.08177280466563663,0.017197569830946308,0.5684807974345653,0.0817755226516297,0.017198318763665826,0.5684790612846009
16.396396396396394,0.6638032422801099,0.6638049376496162,,,0.08141801441455401,0.014473570838831527,0.5679116570267243,0.08142070896608666,0.014474281077855068,0.5679099476056745
16.576576576576574,0.6604924655837614,0.6604941246358854,,,0.08106304508139295,0.011911407669799012,0.5675180128325694,0.08106571628201363,0.011912078683712142,0.5675163296701596
16.756756756756754,0.657519457930735,0.6575210797402715,,,0.08070791070780407,0.009511472654190533,0.5673000745687403,0.08071055864198486,0.00951210391758148,0.5672984171807052
16.936936936936934,0.654884716967213,0.654886300602231,,,0.08035262534196656,0.007274133288243199,0.5672579583370032,0.08035525009509994,0.007274724281786089,0.5672563262253449
17.117117117117115,0.6525886217877862,0.6525901663099711,,,0.07999720303803251,0.005199732176431535,0.5673916865733222,0.07999980469642791,0.005200282386965324,0.5673900792265779
17.2972972972973,0.650631432871297,0.6506329373362991,,,0.07964165785557084,0.003288586977702798,0.5677011880380234,0.0796442365064513,0.0032890958983094964,0.5676996049315384
17.47747747747748,0.6490132920616881,0.6490147555194733,,,0.07928600385901129,0.0015409903556366426,0.5681862978470402,0.07928855959050998,0.0015414574857201522,0.5681847384432431
17.65765765765766,0.6477342225938387,0.6477356440890485,,,0.07893025511708798,-4.2790067479618195e-05,0.5688467575442304,0.07893278801824462,-4.2365222115752906e-05,0.5688452212929196
17.83783783783784,0.646794129164381,0.6467955077366906,,,0.07857442570228289,-0.001462511752642719,0.5696822152147408,0.07857693586304039,-0.0014621296797211816,0.5696807015533714
18.01801801801802,0.6461927980474521,0.6461941327319386,,,0.07821852969026924,-0.0027179572821919946,0.5706922256393748,0.07822101720146996,-0.002717618462885905,0.5706907339933546
18.1981981981982,0.6459298972553278,0.6459311870828398,,,0.0778625811593546,-0.003808934393925151,0.5718762504898983,0.07786504611273698,-0.003808639302783991,0.5718747802728869
18.37837837837838,0.6460049767438703,0.6460062207414023,,,0.07750659418992413,-0.00473527601126729,0.5732336585652134,0.07750903667811883,-0.004735025116144072,0.5732322091794276
18.55855855855856,0.6464174686627023,0.6464186658537718,,,0.0771505828638834,-0.005496840269486559,0.5747637260683055,0.07715300298040983,-0.005496634031466619,0.5747622969048286
18.73873873873874,0.6471666876499987,0.6471678370550304,,,0.07679456126410161,-0.006093510537956441,0.5764656369238536,0.07679695910336408,-0.006093349411285802,0.5764642273629521
18.91891891891892,0.6482518311717889,0.6482529318084974,,,0.07643854347385425,-0.006525195438455765,0.5783384831363904,0.07644091913113835,-0.006525079870471871,0.5783370925478309
19.0990990990991,0.6496719799056171,0.6496730307893981,,,0.07608254357626619,-0.006791828859507053,0.5803812651888579,0.07608489714773489,-0.006791759290570662,0.5803798929322339
19.27927927927928,0.6514260981684187,0.6514270983127418,,,0.07572657565375442,-0.006893369966751868,0.5825928924814161,0.07572890723644447,-0.006893346830178678,0.582591537906476
19.45945945945946,0.6535130343884459,0.6535139828052465,,,0.0753706537874712,-0.006829803209356914,0.5849721838103316,0.07537296347928904,-0.006829826931351945,0.5849708462573094
19.63963963963964,0.6559315216210435,0.6559324173211258,,,0.07501479205674678,-0.006601138322454977,0.5875178678867518,0.0750170799564649,-0.006601209322046821,0.5875165466867077
19.81981981981982,0.6586801781080898,0.6586810201015285,,,0.07465900453853277,-0.006207410325617698,0.5902285838951747,0.07466127074578563,-0.0062075290145943395,0.5902272783703372
20.0,0.6617575078808796,0.6617582951774212,,,0.07430330530684501,-0.005648679517359576,0.5931028820913942,0.07430554992212521,-0.005648846300205671,0.5931015915555017
20.18018018018018,0.6651619014062089,0.6651626330156789,,,0.07394770843220701,-0.004925031465676093,0.5961392244396779,0.07394993155686122,-0.004925246739510871,0.5961379481983285
20.36036036036036,0.668891636275419,0.6688923112081331,,,0.07359222798109327,-0.004036576994617875,0.5993359852889436,0.07359442971731835,-0.004036841149134765,0.5993347226399495
20.54054054054054,0.6729448779361396,0.6729454952033147,,,0.07323687801537293,-0.002983452166899464,0.6026914520876661,0.07323905846621173,-0.002983765584305879,0.6026902023214089
20.72072072072072,0.6773196804664382,0.6773202390806043,,,0.07288167259175343,-0.0017658182625505008,0.6062038261372352,0.07288383186109088,-0.001766181317510092,0.6062025885370236
20.9009009009009,0.6820139873910872,0.6820144863665079,,,0.07252662576122454,-0.00038386175360668795,0.6098712233834693,0.0725287639537833,-0.00038427481318201715,0.6098699972259065
21.08108108108108,0.6870256325396402,0.6870260708927227,,,0.07217175156850246,0.0011622057251496113,0.6136916752459881,0.07217386878983914,0.0011617423015527549,0.6136904598013309
21.26126126126126,0.6923523409459743,0.6923527176956938,,,0.07181706405147434,0.002872147409396124,0.6176631294851038,0.07181916040797494,0.0028716332700848037,0.6176619240176341
21.44144144144144,0.697991729788981,0.6979920439572997,,,0.07146257724064291,0.004745701442425371,0.6217834511059128,0.0714646528395189,0.004745136243471278,0.6217822548743096
21.62162162162162,0.7039413093740197,0.7039415599863095,,,0.0711083051585715,0.006782580916231087,0.6260504232992171,0.07111036010785536,0.006781964321524371,0.6260492355569297
21.8018018018018,0.7101984841547889,0.7101986702402507,,,0.0707542618193293,0.008982473916528627,0.630461748418931,0.07075629622787051,0.008981805597828126,0.6304605684145521
21.98198198198198,0.7167605537952009,0.7167606743872913,,,0.07040046122793714,0.011345043571697829,0.6350150489955659,0.07040247520539754,0.011344323208681652,0.6350138759732121
22.16216216216216,0.7236247142708812,0.7236247684077379,,,0.07004691737981321,0.01386992810564097,0.639707868785427,0.07004891103666298,0.013869155385954417,0.6397067019851206
22.34234234234234,0.730788059009859,0.730788045734724,,,0.0696936442602198,0.016556740894551156,0.644537673855088,0.06969561770773286,0.016555915513854855,0.6445365125131363
22.52252252252252,0.7382475800720286,0.7382474984336722,,,0.06934065584370976,0.01940507052757642,0.6495018537007424,0.06934260919395954,0.01940419218959226,0.6495006970501204
22.7027027027027,0.7460001693669227,0.7460000184200711,,,0.06898796609357395,0.022414480871372607,0.6545977224019761,0.06898989945942877,0.02241354928792793,0.6545965696727144
22.882882882882882,0.754042619909358,0.7540423987151198,,,0.06863558896128864,0.025584511138538477,0.6598225198095308,0.06863750245640747,0.025583526029610726,0.6598213702291016
23.063063063063062,0.7623716271124519,0.762371334738749,,,0.06828353838596389,0.028914675959914343,0.6651734127665736,0.06828543212479161,0.028913637053672968,0.6651722655602844
23.243243243243242,0.7709837901175647,0.770983425639545,,,0.06793182829379193,0.03240446546074104,0.6706474963630317,0.06793370239155502,0.0324033724935886,0.6706463507544014
23.423423423423422,0.7798756131606085,0.7798751756610793,,,0.06758047259749646,0.03605334534066169,0.6762417952224503,0.06758232717019833,0.03605219805727347,0.6762406504336076
23.603603603603602,0.7890435069742592,0.7890429955441142,,,0.06722948519578215,0.039860756957553624,0.6819532648209234,0.06723132036019853,0.03985955511091602,0.6819521200729997
23.783783783783782,0.798483790225527,0.7984832039641645,,,0.06687887997278492,0.04382611741518376,0.6877787928375583,0.06688069584645932,0.04382486076663187,0.6877776473510733
23.963963963963963,0.8081926909881278,0.8081920290038778,,,0.06652867079752274,0.04794881965466472,0.6937152005359404,0.06653046749876176,0.04794750797391789,0.6937140535311981
24.144144144144143,0.8181663482491328,0.818165609659671,,,0.06617887152334694,0.05222823254970136,0.6997592441760845,0.06618064917121556,0.05222686561489739,0.6997580948735581
24.324324324324323,0.8284008134492976,0.8283999973820823,,,0.06582949598739425,0.05666370100561635,0.705907616456287,0.06583125470171122,0.056662278603345446,0.7059064640770256
24.504504504504503,0.8388920520565311,0.8388911576491971,,,0.06548055801003948,0.0612545460621313,0.7121569479843602,0.06548229791137236,0.06125306798746773,0.712155791750357
24.684684684684683,0.8496359451718528,0.8496349715726565,,,0.06513207139434866,0.06600006499989396,0.7185038087776102,0.06513379260400942,0.06599853105642622,0.718502647912221
24.864864864864863,0.8606282911673275,0.8606272375355428,,,0.0647840499255333,0.07089953145073181,0.7249447097910624,0.0647857525655731,0.07089794145059218,0.7249435435193775
25.045045045045043,0.8718648073552514,0.8718636728615914,,,0.0644365073704048,0.07595219551161128,0.7314761044732353,0.06443819156360953,0.07595054927550345,0.7314749320224785
25.225225225225223,0.8833411316880662,0.8833399155150916,,,0.06408945747683009,0.08115728386229572,0.7380943903489404,0.06409112334671518,0.08115558121952175,0.7380932109488547
25.405405405405403,0.8950528244882893,0.8950515258308216,,,0.06374291397318757,0.08651399988666994,0.7447959106284318,0.06374456164399345,0.08651224067515541,0.7447947235116728
25.585585585585584,0.9069953702078586,0.9069939882733834,,,0.06339689056782441,0.09202152379771761,0.7515769558423165,0.06339852016451125,0.09201970786403472,0.7515757602448374
25.765765765765764,0.9191641792162002,0.9191627132252748,,,0.06305140094851382,0.09767901276613919,0.7584337655015472,0.0630530125967569,0.09767713996553008,0.7584325606629878
25.945945945945944,0.9315545896163785,0.9315530388030249,,,0.06270645878191403,0.1034856010525768,0.7653625297818877,0.06270805260809852,0.10348367124897435,0.7653613149459519
26.126126126126124,0.944161869088613,0.9441602327007277,,,0.062362077713027354,0.10944040014343352,0.7723593912321521,0.062363653844243486,0.10943841320948099,0.7723581656470032
26.306306306306304,0.956981216760511,0.9569794940602547,,,0.06201827136466069,0.11554249889026692,0.7794204465055833,0.062019829928698575,0.1155404547073368,0.7794192094242194
26.486486486486484,0.9700077651032804,0.9700059553674696,,,0.06167505333688637,0.12179096365272422,0.7865417481136697,0.06167659446223115,0.12178886211093447,0.786540498794304
26.666666666666664,0.9832365818532417,0.9832346843737352,,,0.061332437206504414,0.12818483844501524,0.793719306201722,0.06133396102233098,0.12818267944324566,0.7937180439081585
26.846846846846844,0.9966626719578864,0.9966606860419731,,,0.060990436526505314,0.1347231450858799,0.8009490903455012,0.06099194316267329,0.13472092853178616,0.8009478143475136
27.027027027027025,1.0102809795457903,1.0102789045165734,,,0.060649064825534026,0.1414048833520349,0.8082270313682214,0.06065055441258261,0.1414026091620614,0.8082257409419294
27.207207207207205,1.024086389919626,1.0240842251163913,,,0.060308335607354685,0.14822903113508595,0.8155490231771854,0.060309808276497526,0.14822669923447718,0.8155477176054166
27.387387387387385,1.0380737315715085,1.0380714763501082,,,0.059968262350316555,0.15519454460185966,0.8229109246193324,0.05996971823343647,0.15519215492467087,0.8229096031920008
27.567567567567565,1.0522377782199714,1.0522354319531826,,,0.05962885850682076,0.16230035835814652,0.8303085613550041,0.05963029773646466,0.16229791084725192,0.830307223369466
27.747747747747745,1.066573250867752,1.0665708129456468,,,0.05929013750278824,0.16954538561582408,0.8377377277491396,0.05929156021216173,0.16954288022292432,0.8377363725105608
27.927927927927925,1.081074819879659,1.081072289709962,,,0.058952112737128574,0.17692851836332638,0.845194188779204,0.05895351906009083,0.17692595504895514,0.845192815600916
28.108108108108105,1.095737107079728,1.0957344840881758,,,0.05861479758121002,0.18444862753945324,0.8526736819590648,0.05861618765226829,0.18444600627298097,0.8526722901629266
28.288288288288285,1.1105546878668813,1.1105519714975651,,,0.058278205378330485,0.19210456321046565,0.860171919278085,0.05827957933263507,0.192101883970103,0.860170508194827
28.468468468468465,1.1255220933482912,1.1255192830640062,,,0.057942349443189815,0.1998951547504531,0.8676845891546483,0.05794370741652841,0.19989241752325362,0.8676831581242241
28.648648648648646,1.140633812489678,1.140630907772267,,,0.05760724306136302,0.20781921102495576,0.8752073584033592,0.05760858519015561,0.20781641580681526,0.8752059067752961
28.828828828828826,1.155884294281703,1.1558812946323813,,,0.057272899488774814,0.21587552057778506,0.8827358742151431,0.057274225910068,0.215872667373441,0.8827344013488724
29.00900900900901,1.1712679499216643,1.1712648548613536,,,0.05693933195117505,0.22406285182103725,0.8902657661494521,0.05694064280263692,0.22405994064406679,0.8902642714146498
29.18918918918919,1.186779155009679,1.186775964079335,,,0.05660655364361586,0.23237995322825392,0.8977926481378091,0.056607849063530336,0.2323769841010697,0.897791130914735
29.36936936936937,1.202412251758525,1.2024089645194516,,,0.05627457772992938,0.2408255535307169,0.9053121204978787,0.05627585785719084,0.24082252648456243,0.9053105801776983
29.54954954954955,1.2181615512163297,1.2181581672504875,,,0.055943417342207265,0.24939836191682524,0.9128197719572972,0.055944682316315,0.2493952769917681,0.9128182079424044
29.72972972972973,1.234021335501241,1.2340178544115545,,,0.055613085580281024,0.25809706823453826,0.9203111816864218,0.05561433554133374,0.25809392547946264,0.9203095933907582
29.90990990990991,1.2499858600472762,1.2499822814579393,,,0.05528359551120395,0.2669203431968427,0.9277819213392297,0.05528483059989427,0.26691714266943917,0.9277803081886059
