x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,1.1443018648269632,1.5405239209147275,,,0.16860755054968402,0.8839380090719076,0.09175630520537152,0.01604461175898474,1.3037344300264582,0.22074487912928464
3.063063063063063,1.140510117275682,1.5635056848726636,,,0.16874993770447375,0.8791749952864508,0.09258518428475729,0.01614992397660705,1.3161953354634168,0.23116042543263982
3.243243243243243,1.136666549655549,1.586655890468232,,,0.16888957469314128,0.8743587942649765,0.09341818069743124,0.01625628696183024,1.328614594307845,0.24178500919855675
3.423423423423423,1.1327713854316133,1.6099717612861015,,,0.16902645599201546,0.869490108323592,0.09425482111600594,0.016363696507215152,1.3409903454458538,0.25261771933303245
3.603603603603603,1.1288248532864003,1.6334504627952133,,,0.1691605761864332,0.8645696482399994,0.09509462885996774,0.01647214836392344,1.3533207351224945,0.2636575793087954
3.7837837837837838,1.1248271872265094,1.6570891026955183,,,0.16929192997095335,0.8595981331433906,0.09593712411216537,0.016581638241885705,1.365603917230939,0.27490354722269345
3.963963963963964,1.1207786266896071,1.6808847312849018,,,0.16942051214956655,0.8545762904030109,0.09678182413702975,0.016692161809971098,1.3778380536004384,0.28635451587449234
4.144144144144144,1.1166794166517546,1.7048343418462666,,,0.169546317635901,0.8495048555154178,0.09762824350043578,0.01680371469615879,1.3900213142830034,0.29800931286710447
4.324324324324325,1.1125298077349812,1.7289348710546935,,,0.16966934145342338,0.8443845719904349,0.09847589429112287,0.016916292487710784,1.4021518778387667,0.3098667007282158
4.504504504504505,1.1083300563150658,1.753183199404682,,,0.16978957873563597,0.8392161912358437,0.09932428634358623,0.017029890731346576,1.414227931619981,0.3219253770533543
4.684684684684685,1.104080424629432,1.7775761516573785,,,0.16990702472626903,0.8340004724408149,0.10017292746234827,0.01714450493341924,1.426247672053609,0.3341839746703502
4.864864864864865,1.0997811808850948,1.8021104973077282,,,0.17002167477946886,0.8287381824581005,0.10102132364752543,0.01726013056009323,1.4382093049224562,0.34664106182517884
5.045045045045045,1.0954325993665859,1.8267829510715334,,,0.17013352435998175,0.8234300956850056,0.10186897932159862,0.01737676303752368,1.450111045644811,0.35929514238919874
5.225225225225225,1.0910349605437952,1.851590173392263,,,0.1702425690433333,0.8180769939431624,0.10271539755729961,0.017494397752037403,1.461951119552536,0.37214465608768943
5.405405405405405,1.0865885511796474,1.8765287709676004,,,0.1703488045160034,0.8126796663571225,0.10356008030652142,0.017613030050315344,1.4737277621675824,0.3851879787497026
5.585585585585585,1.082093664437544,1.901595297295579,,,0.17045222657559697,0.8072389092317838,0.10440252863016333,0.01773265523957664,1.4854392194768649,0.3984234225791374
5.7657657657657655,1.0775505999885042,1.9267862532402802,,,0.17055283113101005,0.8017555259286745,0.10524224292881978,0.017853268587764308,1.4970837482054713,0.41184923644704463
5.945945945945946,1.0729596641179273,1.9520980876169043,,,0.17065061420259178,0.7962303267411147,0.10607872317422094,0.017974865323732412,1.508659616088154,0.425463606205018
6.126126126126126,1.0683211698319097,1.9775271977961766,,,0.17074557192230175,0.7906641287682755,0.10691146914133248,0.018097440637434747,1.5201651021390594,0.4392646550196824
6.306306306306306,1.0636354369630374,2.0030699303279174,,,0.17083770053386302,0.7850577557881491,0.10773998064102538,0.0182209896801152,1.5315984969196643,0.4532504437281378
6.486486486486486,1.0589027922755896,2.0287225815836933,,,0.17092699639291062,0.7794120381294579,0.10856375775322097,0.018345507564499458,1.5429581028048596,0.4674189712143345
6.666666666666666,1.0541235695700708,2.0544813984183716,,,0.17101345596713596,0.7737278125425171,0.10938230106041771,0.018470989364988442,1.5542422342471531,0.4817681748062302
6.846846846846846,1.049298109787012,2.0803425788504923,,,0.17109707583642628,0.7680059220690753,0.11019511188151047,0.01859743011785305,1.565449218038949,0.4962959306936903
7.027027027027026,1.0444267611099598,2.1063022727612495,,,0.17117785269300007,0.7622472159111539,0.11100169250580585,0.018724824821430598,1.5765773935728513,0.5110000543669677
7.207207207207206,1.0395098790675776,2.1323565826119966,,,0.1712557833415379,0.7564525492988984,0.11180154642714145,0.01885316843632255,1.5876251130999648,0.5258783010757093
7.387387387387387,1.0345478266347972,2.1585015641800473,,,0.1713308646993089,0.7506227833574709,0.11259417857801744,0.01898245588559404,1.5985907419861425,0.540928366308311
7.5675675675675675,1.0295409743329373,2.1847332273126714,,,0.1714030937962925,0.7447587849730012,0.11337909556364377,0.019112682054974506,1.6094726589661417,0.5561478862915551
7.747747747747748,1.02448970032873,2.211047536699048,,,0.1714724677752962,0.738861426657621,0.11415580589581276,0.01924384179306018,1.6202692563956558,0.5715344385103319
7.927927927927928,1.0193943905321663,2.2374404126600647,,,0.17153898389206837,0.732931586413596,0.11492382022650183,0.019375929911517733,1.630978940501168,0.5870855422473789
8.108108108108107,1.0142554386930986,2.263907731955701,,,0.17160263951540675,0.7269701475965793,0.1156826515811126,0.019508941185289543,1.6416001316276017,0.6027986591428101
8.288288288288287,1.0090732464965304,2.290445328609885,,,0.17166343212726284,0.7209779987780133,0.11643181559125436,0.01964287035280042,1.6521312644837185,0.6186711937733663
8.468468468468467,1.003848223656523,2.3170489947525303,,,0.17172135932284124,0.7149560336067026,0.11717083072697912,0.019777712116165757,1.6625707883852323,0.6347004942511322
8.64864864864865,0.9985807880086252,2.3437144814786537,,,0.17177641881069483,0.7089051506695582,0.11789921852837218,0.01991346114140098,1.6729171674955965,0.6508838528416562
8.82882882882883,0.9932713656007921,2.370437499724266,,,0.17182860841281555,0.7028262533515693,0.11861650383640726,0.020050112058632698,1.6831688810644265,0.6672185066012067
9.00900900900901,0.9879203907826909,2.397213721158873,,,0.17187792606472035,0.696720249694997,0.11932221502297345,0.020187659462310988,1.6933244236635259,0.6837016380330362
9.18918918918919,0.9825283062933474,2.4240387790943276,,,0.17192436981553294,0.6905880522578309,0.12001588421998352,0.02032609791142336,1.7033823054204678,0.7003303757624367
9.36936936936937,0.97709556334703,2.4509082694098634,,,0.17196793782806108,0.6844305779715066,0.1206970475474622,0.020465421929709876,1.713341052249708,0.7171017952304456
9.54954954954955,0.9716226217173475,2.477817751492984,,,0.17200862837886913,0.6782487479979415,0.12136524534053685,0.020605626005879795,1.7231992060811838,0.7340129194059207
9.72972972972973,0.9661099498194486,2.5047627491960287,,,0.17204643985834617,0.6720434875858758,0.12202002237522665,0.020746704593829646,1.7329553250863663,0.7510607195158329
9.90990990990991,0.9605580247902834,2.5317387518081493,,,0.1720813707707698,0.6658157259265707,0.12266092809294293,0.0208886521128626,1.7426079839017292,0.7682421157935574
10.09009009009009,0.9549673325668387,2.5587412150424416,,,0.1721134197343652,0.6595663960088606,0.12328751682361293,0.021031462947909113,1.7521557738496003,0.7855539782449322
10.27027027027027,0.9493383679622998,2.585765562037969,,,0.17214258548136,0.6532964344736086,0.1238993480073311,0.021175131449749245,1.7615973031563612,0.8029931274318585
10.45045045045045,0.9436716347400478,2.612807184376402,,,0.1721688668580341,0.6470067814675611,0.12449598641445261,0.021319651935235922,1.7709311971679582,0.8205563352732078
10.63063063063063,0.9379676456854529,2.6398614431130234,,,0.17219226282476555,0.6406983804966514,0.12507700236403593,0.02146501868751993,1.7801560985626954,0.838240325862808
10.81081081081081,0.9322269226753696,2.6669236698218173,,,0.17221277245607167,0.6343721782787497,0.12564197194054816,0.021611225956275914,1.7892706675612693,0.8560417763042719
10.99099099099099,0.9264499967452927,2.6939891676543315,,,0.1722303949406455,0.6280291245959038,0.12619047720874343,0.021758267957929962,1.798273582134017,0.8739573175623845
11.17117117117117,0.9206374081540987,2.721053212412061,,,0.17224512958138796,0.6216701721460838,0.1267221064266269,0.021906138875888225,1.8071635382053497,0.8919835353308231
11.35135135135135,0.9147897064463044,2.748111053632021,,,0.1722569757954356,0.6152962763944524,0.12723645425641644,0.022054832860767246,1.815939249855325,0.9101169709159286
11.531531531531531,0.9089074505117881,2.7751579156852646,,,0.17226593311418348,0.6089083954241881,0.1277331219734166,0.022204344030625076,1.8245994495183435,0.9283541221362963
11.711711711711711,0.9029912086429097,2.8021889988879765,,,0.17227200118330357,0.6025074897868861,0.12821171767272013,0.022354666471194218,1.8331428881789236,0.9466914442378587
11.891891891891891,0.8970415585889661,2.8291994806248812,,,0.17227517976275913,0.5960945223525588,0.1286718564736481,0.022505794236115352,1.8415683355645351,0.9651253508242306
12.072072072072071,0.8910590876079222,2.856184516484615,,,0.17227546872681396,0.5896704581592601,0.12911316072184806,0.022657721347172657,1.8498745803354562,0.9836522148019863
12.252252252252251,0.8850443925153504,2.8831392414067896,,,0.17227286806403738,0.5832362642623471,0.1295352601889659,0.022810441794530338,1.858060430271621,1.002268369340638
12.432432432432432,0.8789980797305383,2.910058770840375,,,0.17226737787730473,0.5767929095834257,0.12993779226980798,0.022963949536970243,1.8661247124564335,1.020970108846971
12.612612612612612,0.8729207653196858,2.936938201913097,,,0.17225899838379335,0.5703413647589812,0.1303204021769112,0.023118238502130982,1.8740662734575195,1.0397536899534465
12.792792792792792,0.8668130750361507,2.9637726146115115,,,0.1722477299149739,0.563882601988734,0.13068274313244285,0.023273302586747983,1.8818839795043814,1.058615332520382
12.972972972972972,0.8606756443576756,2.9905570729714253,,,0.17223357291659724,0.5574175948837307,0.13102447655734772,0.023429135656895004,1.8895767166629351,1.0775512206515951
13.153153153153152,0.8545091185205438,3.0172866262783122,,,0.17221652794867695,0.550947318314203,0.13134527225766396,0.023585731548226792,1.8971433910068993,1.096557503723186
13.333333333333332,0.8483141525506142,3.043956310277385,,,0.172196595685467,0.5444727482572189,0.13164480860792827,0.023743084066222914,1.9045829287860065,1.1156302974251553
13.513513513513512,0.8420914112911839,3.0705611483929456,,,0.1721737769154351,0.537994861644149,0.13192277273159983,0.023901186986432735,1.9118942765910156,1.1347656848154972
13.693693693693692,0.8358415694276166,3.0970961529567207,,,0.17214807254123166,0.5315146362079672,0.13217886067841766,0.024060034054721683,1.9190764015154966,1.1539597173865026
13.873873873873872,0.829565311508689,3.1235563264447705,,,0.17211948357965395,0.5250330503304126,0.13241277759862238,0.02421961898751871,1.9261282913143605,1.173208416142891
14.054054054054053,0.8232633319646155,3.149936662722609,,,0.1720880111616058,0.5185510828890417,0.13262423791396805,0.024379935472064723,1.9330489545591139,1.1925077726914306
14.234234234234233,0.8169363351216995,3.176232148298204,,,0.17205365653205315,0.5120697131041958,0.13281296548545052,0.024540977166662453,1.9398374207898115,1.2118537503417302
14.414414414414413,0.8105850352135405,3.202437763582481,,,0.17201642104997453,0.5055899203858859,0.13297869377768012,0.024702737700927138,1.9464927406636803,1.2312422852178735
14.594594594594595,0.8042101563887913,3.2285484841569154,,,0.17197630618830737,0.49911268418065435,0.13312116601982954,0.024865210676038713,1.953013986100396,1.2506692873804806
14.774774774774775,0.7978124327153862,3.2545592820479055,,,0.17193331353388983,0.4926389838184092,0.1332401353630871,0.02502838966499473,1.9594002504239882,1.2701306419589227
14.954954954954955,0.791392608181223,3.280465127007475,,,0.1718874447873979,0.48616979835927543,0.13333536503454974,0.02519226821286481,1.9656506485013514,1.2896222102932589
15.135135135135135,0.7849514366912207,3.3062609877999987,,,0.17183870176327828,0.47970610644045897,0.13340662848748347,0.025356839837045737,1.971764316877337,1.3091398310856157
15.315315315315315,0.7784896820607584,3.331941833494496,,,0.17178708638967638,0.473248886123189,0.13345370954789304,0.025522098027518165,1.9777404139064116,1.3286793215605661
15.495495495495495,0.7720081180054127,3.357502634762157,,,0.17173260070836027,0.46679911473972024,0.13347640255733215,0.025688036247103866,1.983578119880856,1.3482364786341974
15.675675675675675,0.7655075281269882,3.382938365178668,,,0.17167524687463986,0.46035776874045475,0.1334745125118936,0.02585464793172456,1.9892766371554862,1.367807080091457
15.855855855855856,0.758988705895772,3.4082440025309992,,,0.17161502715728147,0.4539258235411762,0.1334478551973144,0.026021926490661398,1.9948351902688781,1.3873868857714595
16.036036036036034,0.752452454629014,3.4334145301281853,,,0.17155194393841833,0.44750425337045224,0.1333962573201434,0.026189865306815743,2.0002530260610727,1.406971638760297
16.216216216216214,0.7458995874655573,3.458444938115778,,,0.1714859997134562,0.4410940311171962,0.1333195566349049,0.026358457736970962,2.0055294137877504,1.4265570665910567
16.396396396396394,0.7393309273366266,3.483330224793507,,,0.17141719709097475,0.4346961281784449,0.13321760206720698,0.026527697112055184,2.0106636452308524,1.4461388824505992
16.576576576576574,0.7327473069327026,3.508065397935794,,,0.1713455387926242,0.4283115143073454,0.13309025383273299,0.02669757673740506,2.0156550348056257,1.465712786392763
16.756756756756754,0.7261495686664925,3.5326454761146975,,,0.1712710276530179,0.42194115746140437,0.1329373835520702,0.026868089893030633,2.0205029196640902,1.4852744665575763
16.936936936936934,0.7195385646319294,3.5570654900248613,,,0.17119366661961993,0.415586023650994,0.13275887436131553,0.027039229833881157,2.025206659794898,1.504819600396082
17.117117117117115,0.7129151565592116,3.581320483810101,,,0.17111345875262882,0.4092470767881726,0.13255462101841012,0.027210989790111953,2.0297656381195726,1.524343855900417
17.2972972972973,0.7062802157658148,3.605405516391216,,,0.17103040722485624,0.40292527853580307,0.1323245300051554,0.027383362967352144,2.03417926058512,1.543842892838744
17.47747747747748,0.6996346231034911,3.6293156627945553,,,0.1709445153216016,0.3966215881570328,0.13206851962485675,0.027556342546973502,2.038446956252987,1.563312363994595
17.65765765765766,0.6929792689012083,3.653046015481027,,,0.170855786440522,0.3903369623651307,0.13178652009555555,0.02772992168635999,2.042568177384359,1.5827479164103078
17.83783783783784,0.6863150529040233,3.676591685675021,,,0.17076422409149808,0.38407235517372645,0.13147847363879872,0.027904093519178656,2.0465423995217837,1.6021451926340584
18.01801801801802,0.6796428842078455,3.699947804692985,,,0.17066983189649476,0.377828717747445,0.13114433456390578,0.028078851155651157,2.050369121567105,1.6214998319702287
18.1981981981982,0.672963681190108,3.7231095252710595,,,0.17057261358941836,0.3716069982529979,0.13078406934769174,0.02825418768282631,2.054047865855699,1.6408074717325345
18.37837837837838,0.6662783714363019,3.7460720228914965,,,0.17047257301596877,0.3654081417107299,0.1303976567096033,0.028430096164853567,2.0575781782269957,1.660063748499647
18.55855855855856,0.6595878916623688,3.768830497107418,,,0.1703697141334872,0.35923308984664815,0.12998508768223338,0.02860656964325721,2.0609596280912825,1.679264299372878
18.73873873873874,0.6528931876329352,3.791380172865419,,,0.17026404101079975,0.35308278094496054,0.12954636567717492,0.02878360113721192,2.064191808492768,1.6984047632354395
18.91891891891892,0.6461952140753857,3.8137163018257265,,,0.17015555782805644,0.34695814970114836,0.12908150654618092,0.028961183643818715,2.0672743361689108,1.7174807820129971
19.0990990990991,0.6394949345897558,3.8358341636793916,,,0.1700442688765659,0.34086012707559443,0.12859053863759556,0.02913931013838193,2.0702068516059904,1.7364880019350193
19.27927927927928,0.6327933215544378,3.8577290674621447,,,0.16993017855862555,0.33478964014778584,0.12807350284802643,0.02931797357468728,2.0729890190909224,1.755422074796535
19.45945945945946,0.626091356027692,3.8793963528645206,,,0.16981329138734744,0.32874761197111757,0.12753045266922697,0.029497166885280368,2.075620526759297,1.7742786592199435
19.63963963963964,0.6193900276449653,3.9008313915377872,,,0.16969361198647975,0.32273496142832225,0.12696145423016328,0.029676882981746484,2.0781010866396556,1.7930534219163852
19.81981981981982,0.6126903345120119,3.9220295883952856,,,0.16957114509022406,0.3167526030875529,0.12636658633423506,0.029857114754990772,2.080430434693971,1.8117420389463244
20.0,0.6059932830937964,3.9429863829087965,,,0.16944589554304773,0.31080144705911766,0.12574594049163104,0.030037855075519673,2.0826083308543444,1.8303401969789321
20.18018018018018,0.5992998880992091,3.9636972503994556,,,0.1693178682994925,0.3048823988529245,0.12509962094679203,0.030219096793722738,2.084634559055911,1.848843594549822
20.36036036036036,0.5926111723615728,3.984157703322891,,,0.16918706842397851,0.2989963592366309,0.12442774470096334,0.030400832740155637,2.0865089272659385,1.8672479433167968
20.54054054054054,0.5859281667149571,4.004363292548067,,,0.1690535010906038,0.2931442240945357,0.12373044152981753,0.03058305572582362,2.08823126750913,1.8855489693131138
20.72072072072072,0.579251909866291,4.024309608629515,,,0.1689171715829399,0.28732688428722486,0.12300785399612627,0.03076575854246593,2.0898014358891115,1.9037424141979375
20.9009009009009,0.5725834482632985,4.043992283072522,,,0.16877808529382252,0.281545225512004,0.122260137457472,0.03094893396284102,2.091219312606116,1.9218240365035657
21.08108108108108,0.5659238359582438,4.063406989590806,,,0.16863624772513844,0.27580012816412425,0.12148746006898117,0.03113257474101239,2.0924848019708477,1.9397896128789462
21.26126126126126,0.5592741344675305,4.082549445356363,,,0.1684916644876078,0.270092467198854,0.12069000278106863,0.03131667361263516,2.0935978324145337,1.9576349393291934
21.44144144144144,0.5526354126271215,4.101415412241019,,,0.16834434130056222,0.26442311199437496,0.1198679593321843,0.03150122329524349,2.0945583564951598,1.9753558324506164
21.62162162162162,0.5460087464438235,4.120000698049311,,,0.16819428399171835,0.25879292621555483,0.11902153623655032,0.03168621648853866,2.0953663508998845,1.9929481306608878
21.8018018018018,0.5393952189424571,4.1383011577423,,,0.16804149849694763,0.25320276767862143,0.11815095276688806,0.03187164587467784,2.0960218164436424,2.01040769542398
21.98198198198198,0.5327959200088996,4.156312694651881,,,0.16788599086004125,0.24765348821673286,0.11725644093212548,0.0320575041185636,2.096524778063921,2.027730412469396
22.16216216216216,0.5262119462290423,4.174031261685236,,,0.16772776723247124,0.24214593354648556,0.11633824545008552,0.03224378386813393,2.0968752848117287,2.0449121930053744
22.34234234234234,0.5196444007236827,4.191452862519051,,,0.16756683387314691,0.23668094313538346,0.11539662371515232,0.032430477754653284,2.097073409838744,2.0619489749256537
22.52252252252252,0.5130943929793506,4.208573552783017,,,0.1674031971481676,0.23125935007026507,0.11443184576091797,0.03261757839300385,2.097119250380655,2.0788367240093577
22.7027027027027,0.5065630386751383,4.225389441232319,,,0.1672368635305706,0.2258819809267542,0.11344419421781352,0.03280507838197782,2.097012927736684,2.095571435113657
22.882882882882882,0.5000514595054927,4.241896690908711,,,0.1670678396000751,0.2205496556396916,0.11243396426572604,0.03299297030457015,2.0967545872453135,2.1121491333588276
23.063063063063062,0.49356078299906625,4.2580915202897405,,,0.16689613204282197,0.2152631873746316,0.11140146358161271,0.03318124672827197,2.096344398256203,2.128565875305266
23.243243243243242,0.48709214233360737,4.273970204425797,,,0.16672174765110942,0.2100233824003821,0.11034701228211584,0.03336990020536444,2.0957825540983124,2.1448177501221197
23.423423423423422,0.4806466761469455,4.289529076064593,,,0.16654469332312397,0.20483103996262755,0.10927094286119399,0.03355892327321361,2.095069272044231,2.160900880747148
23.603603603603602,0.4742255283440885,4.3047645267626935,,,0.16636497606266795,0.19968695215864346,0.10817360012277713,0.03374830845456537,2.094204793270723,2.176811425037405
23.783783783783782,0.46782984790047916,4.319673007983736,,,0.16618260297888218,0.19459190381313324,0.10705534110846378,0.03393804825784147,2.093189382815487,2.192545576910408
23.963963963963963,0.46146078866142953,4.334251032182979,,,0.1659975812859648,0.18954667235519213,0.10591653502027258,0.03412813517743574,2.0920233295301496,2.2080995674753936
24.144144144144143,0.4551195091378017,4.348495173877785,,,0.1658099183028862,0.18455202769644588,0.10475756313846964,0.034318561694010916,2.0907069460294885,2.2234696661542857
24.324324324324323,0.44880717229792494,4.362402070703732,,,0.16561962145309883,0.17960873211033718,0.10357881873448893,0.034509320274796224,2.0892405686369004,2.2386521817920353
24.504504504504503,0.44252494535584463,4.3759684244559605,,,0.16542669826424433,0.17471754011263332,0.10238070697896698,0.03470040337388532,2.087624557326124,2.253643463755951
24.684684684684683,0.43627399955590307,4.389191002115388,,,0.1652311563678552,0.1698791983431299,0.10116364484491798,0.03489180343253481,2.0858592956592137,2.2684399030236397
24.864864864864863,0.4300555099537106,4.402066636859517,,,0.16503300349905312,0.16509444544858565,0.09992806100607182,0.035083512879463104,2.083945190720798,2.2830379332592554
25.045045045045043,0.42387065519357014,4.4145922290574084,,,0.16483224749624303,0.16036401196692418,0.09867439573040294,0.0352755241311501,2.08188267304861,2.2974340318776485
25.225225225225223,0.41772061728236465,4.426764747248553,,,0.16462889630080288,0.15568862021268332,0.0974031007688785,0.03546782959213708,2.0796721965603147,2.311624721096102
25.405405405405403,0.41160658135998685,4.438581229105258,,,0.16442295795676967,0.15106898416375944,0.09611463923945776,0.03566042165532727,2.0773142384766388,2.325606568973292
25.585585585585584,0.4055297354663606,4.450038782378238,,,0.1642144406105212,0.14650580934946617,0.09480948550637326,0.03585329270228645,2.074809299240823,2.3393761904351287
25.765765765765764,0.39949127030507814,4.461134585825109,,,0.16400335251045373,0.14199979273989527,0.09348812505472917,0.036046435103544744,2.0721579024343937,2.35293024828717
25.945945945945944,0.3934923790037405,4.471865890121435,,,0.1637897020066557,0.1375516226366327,0.09215105436045208,0.03623984121889815,2.0693605946892926,2.3662654542132446
26.126126126126124,0.3875342568710378,4.482230018754009,,,0.1635734975505777,0.13316197856482728,0.09079878075563287,0.03643350339771084,2.066417945596349,2.379378569759949
26.306306306306304,0.3816181011506229,4.492224368896107,,,0.16335474769469766,0.12883153116662696,0.08943182228929823,0.03662741397921777,2.063330547610139,2.3922664073067503
26.486486486486484,0.375745110771855,4.501846412264348,,,0.16313346109218307,0.12456094209601937,0.08805070758365255,0.03682156529282772,2.0600990159502177,2.4049258310213015
26.666666666666664,0.36991648609744254,4.511093695956916,,,0.16290964649654827,0.12035086391505939,0.0866559756858349,0.03701594965842678,2.0567239884987676,2.417353757799721
26.846846846846844,0.3641334286680847,4.519963843272835,,,0.16268331276130835,0.11620193999154209,0.08524817591523427,0.037210559386682135,2.0532061256946577,2.429547158191496
27.027027027027025,0.3583971409441419,4.528454554511972,,,0.162454468839629,0.11211480439810324,0.08382786770640963,0.03740538677934615,2.0495461104239476,2.4415030573086787
27.207207207207205,0.35270882604440595,4.536563607755543,,,0.16222312378397225,0.10809008181277059,0.08239562044766312,0.037600424129561064,2.045744647906834,2.4532185357191474
27.387387387387385,0.34706968748205586,4.544288859626834,,,0.16198928674573826,0.10412838742100278,0.08095201331531483,0.03779566372216362,2.041802465581084,2.4646907303235857
27.567567567567565,0.3414809288978381,4.55162824603182,,,0.1617529669749036,0.10023032681920147,0.07949763510373305,0.03799109783399048,2.0377203129819494,2.4759168352158794
27.747747747747745,0.33594375379055114,4.5585797828794865,,,0.1615141738196551,0.0963964959197265,0.07803308405116956,0.03818671873418365,2.033498961618594,2.486894102526709
27.927927927927925,0.33045936524491965,4.565141566781541,,,0.1612729167260203,0.09262748085744087,0.07655896766145849,0.038382518684496214,2.0291392048470493,2.4976198432499954
28.108108108108105,0.3250289656568895,4.5713117757312975,,,0.16102920523749348,0.08892385789776656,0.07507590252162943,0.0385784899395985,2.0246418577397263,2.5080914280519724
28.288288288288285,0.3196537564564642,4.577088669761473,,,0.16078304899465826,0.0852861933463077,0.07358451411549828,0.03877462474738456,2.020007756951491,2.5183062880625977
28.468468468468465,0.31433493782811767,4.5824705915806465,,,0.16053445773480662,0.08171504346002036,0.07208543663329069,0.038970915349278615,2.0152377605823366,2.5282619156490314
28.648648648648646,0.3090737084288789,4.587455967188184,,,0.16028344129155306,0.07821095435996302,0.07057931277736279,0.03916735398054219,2.0103327480366686,2.5379558651709737
28.828828828828826,0.3038712651041546,4.5920433064673585,,,0.16003000959444602,0.07477446194563231,0.06906679356407626,0.03936393287058112,2.005293619879229,2.547385753717548
29.00900900900901,0.2987288026013749,4.596231203756474,,,0.15977417266857508,0.07140609181090339,0.06754853812189646,0.03956064424325299,2.000121297687677,2.5565492618255448
29.18918918918919,0.29364751328153826,4.6000183383977795,,,0.15951594063417426,0.0681063591615868,0.0660252134857772,0.03975748031717459,1.9948167239018566,2.5654441341787484
29.36936936936937,0.2886285868287285,4.603403475263942,,,0.1592553237062219,0.06487576873460806,0.06449749438789851,0.03995443330603003,1.989380861669766,2.5740681802881458
29.54954954954955,0.2836732099576903,4.606385465261917,,,0.15899233219403622,0.06171481471883059,0.06296606304482352,0.04015149541887852,1.9838146946902688,2.5824192751527697
29.72972972972973,0.2787825661195551,4.608963245813996,,,0.1587269765008678,0.058623980677537484,0.06143160894114979,0.04034865886046264,1.9781192270525516,2.5904953599009817
29.90990990990991,0.27395783520577716,4.611135841315834,,,0.15845926712348815,0.055603739472570114,0.05989482860971891,0.04054591583151652,1.972295483072371,2.598294442411946
30.09009009009009,0.26920019325038785,4.612902363571335,,,0.15818921465177413,0.052654553190151485,0.058356425408462254,0.04074325852907469,1.9663445071251058,2.605814597917155
30.27027027027027,0.26451081213063854,4.614262012204151,,,0.15791682976828933,0.049776873068395906,0.05681710929395331,0.04094067914678052,1.9602673634756504,2.6130539695817196
30.45045045045045,0.259890859266121,4.615214075045673,,,0.1576421232478612,0.04697113942651654,0.05527759659174322,0.041138169875195,1.9540651361051604,2.620010769065317
30.63063063063063,0.2553414973164643,4.6157579284993595,,,0.15736510595715542,0.04423778159575531,0.05373860976355359,0.04133572290210581,1.9477389285346998,2.626683277062554
