x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,0.9340271725904714,0.9340173147736721,,,0.10042669345549046,0.2978075294057561,0.5357929497292249,0.10042441244442665,0.29779701541245956,0.5357958869167859
3.423423423423423,0.9414771115566019,0.941467178707189,,,0.10105079148435496,0.3018078515844568,0.53861846848779,0.1010484885252237,0.30179722471821063,0.5386214654637547
3.603603603603603,0.9489107872368647,0.9489007822565771,,,0.1016768748697394,0.3058525540410227,0.5413813583261026,0.1016745497638404,0.3058418168119256,0.5413844156808112
3.7837837837837838,0.9563255707151948,0.9563154964952609,,,0.10230491884543652,0.30994097201054027,0.5440796798592179,0.10230257139494536,0.30993012694707106,0.5440827981532446
3.963963963963964,0.9637188490192304,0.9637087084396109,,,0.10293489856768279,0.3140724334674677,0.5467115169840799,0.1029325285756593,0.3140614831160797,0.5467146967478719
4.144144144144144,0.9710880261896561,0.9710778221182976,,,0.10356678911614206,0.31824625923296634,0.5492749778405477,0.10356439638653749,0.3182352061576777,0.5492782195740825
4.324324324324325,0.9784305243431008,0.9784202596352033,,,0.10420056549489061,0.3224617630833696,0.5517681957648407,0.10419814983255568,0.32245060986535007,0.5517714999372976
4.504504504504505,0.9857437847282232,0.9857334622255053,,,0.10483620263340657,0.3267182518597841,0.5541893302350326,0.1048337638440992,0.32670700109694434,0.5541926972844617
4.684684684684685,0.9930252687745176,0.9930148913045063,,,0.10547367538756096,0.3310150255788025,0.5565365678081541,0.1054712132779539,0.3310036798853731,0.5565399981411793
4.864864864864865,1.000272459133507,1.0002620295088331,,,0.10611295854061305,0.33535137754430805,0.5588081230485858,0.10611047291830154,0.3353399395504216,0.5588116170401101
5.045045045045045,1.0074828607118804,1.0074723817295783,,,0.10675402680420716,0.3397265944603529,0.5610022394473204,0.10675151747771655,0.33971506681162184,0.5610057974402399
5.225225225225225,1.0146540016961945,1.0146434761370173,,,0.1073968548193737,0.3441399565450983,0.5631171903317225,0.107394321598167,0.3441283419021882,0.563120812636662
5.405405405405405,1.0217834345687404,1.021772865196493,,,0.10804141715753156,0.3485907376457895,0.5651512797654193,0.10803885985201701,0.34857903868399437,0.5651549666604816
5.585585585585585,1.0288687371142058,1.0288581266750783,,,0.1086876883214948,0.3530782053547581,0.567102843437953,0.10868510674303332,0.35306642476356914,0.5671065951684758
5.7657657657657655,1.0359075134167215,1.035896864638637,,,0.10933564274648051,0.3576016211264203,0.5689702495438208,0.10933303670739314,0.35758976160909345,0.5689740663221505
5.945945945945946,1.04289739484692,1.0428867104388988,,,0.10998525480112045,0.36216024039526357,0.570751899650536,0.1099826241146961,0.3621483046683873,0.5707557816558153
6.126126126126126,1.0498360410386294,1.0498253236901613,,,0.1106364987884751,0.36675331269479955,0.5724462295553548,0.11063384326897734,0.366741303487857,0.572450176933327
6.306306306306306,1.0567211408548371,1.0567103932352657,,,0.11128934894704998,0.371380081777463,0.5740517101303241,0.11128666840972484,0.3713680018323937,0.5740557229931471
6.486486486486486,1.0635504133425302,1.0635396381004474,,,0.11194377945181452,0.37603978573543423,0.5755668481552814,0.1119410737128977,0.376027637806196,0.5755709265813537
6.666666666666666,1.0703216086760574,1.070310808438716,,,0.11259976441522394,0.3807316571223795,0.5769901871384538,0.1125970332919479,0.380719443974502,0.5769943311722661
6.846846846846846,1.0770325090886532,1.077021686461388,,,0.11325727788824307,0.3854549230760691,0.578320308124341,0.1132545211988446,0.38544264748621415,0.5783245177763291
7.027027027027026,1.0836809297917638,1.083670087357425,,,0.11391629386137309,0.3902088054418771,0.5795558304885137,0.11391351142510034,0.3901964701973903,0.5795601057349344
7.207207207207206,1.0902647198818167,1.0902538602002156,,,0.11457678626568019,0.39499252089712095,0.5806954127190157,0.11457397790279966,0.3949801287955838,0.580699753501832
7.387387387387387,1.0967817632340824,1.0967708888414527,,,0.11523872897382699,0.3998052810762402,0.5817377531840152,0.11523589450563053,0.39979283492502193,0.5817421594108001
7.5675675675675675,1.1032299793832867,1.1032190927917593,,,0.11590209580110536,0.4046462926967774,0.5826815908854038,0.11589923504991793,0.40463379531258353,0.5826860624292579
7.747747747747748,1.1096073243906464,1.109596428087734,,,0.11656686050647347,0.4095147576861582,0.5835257061980148,0.11656397329565948,0.4095022118945785,0.583530242897496
7.927927927927928,1.1159117916969665,1.1159008881450596,,,0.1172329967935926,0.4144098733092363,0.5842689215941377,0.1172300829475633,0.41439728194429015,0.584273523253206
8.108108108108107,1.1221414129614884,1.1221305045973748,,,0.11790047831186815,0.41933083229659057,0.5849101023530296,0.11789753765608828,0.41931819820027344,0.5849147687410131
8.288288288288287,1.1282942588861598,1.1282833481205479,,,0.11856927865749177,0.4242768229735527,0.5854481572551153,0.1185663110184864,0.4242641489953775,0.5854528881066839
8.468468468468467,1.1343684400250107,1.1343575292420642,,,0.11923937137448554,0.4292470293899434,0.5858820392605817,0.11923637657984733,0.4292343183864839,0.585886834275733
8.64864864864865,1.1403621075782961,1.1403511991351982,,,0.1199107299557488,0.43424063145049685,0.5862107461720506,0.11990770783414477,0.4342278862849294,0.586215605016124
8.82882882882883,1.1462734541711477,1.1462625503976613,,,0.12058332784410672,0.43925680504595754,0.5864333212810835,0.12058027822528476,0.4392440285876008,0.5864382435847757
9.00900900900901,1.152100714616378,1.15208981781443,,,0.1212571384333609,0.444294722184819,0.586548853998198,0.12125406114815634,0.44428191730867145,0.5865538393576024
9.18918918918919,1.1578421666611698,1.1578312791044458,,,0.12193213506934139,0.4493535511256916,0.5865564804661368,0.1219290299496843,0.4493407207119724,0.5865615284427892
9.36936936936937,1.1634961317173507,1.163485255650905,,,0.12260829105096137,0.4544324565102774,0.5864553841561118,0.12260515792988276,0.4544196034439615,0.5864604942770606
9.54954954954955,1.1690609755749763,1.1690501132148545,,,0.12328557963127368,0.45953059949692876,0.5862447964467739,0.12328241834291224,0.4595177266672837,0.5862499682046586
9.72972972972973,1.1745351090989233,1.1745242626318046,,,0.12396397401852816,0.46464713789476575,0.5859239971856294,0.12396078439813679,0.4646342481948898,0.5859292300387782
9.90990990990991,1.1799169889082444,1.17990616049109,,,0.1246434473772322,0.4697812262983452,0.585492315232667,0.12464022926118458,0.469768322624698,0.5854976086052074
10.09009009009009,1.1852051180379968,1.1851943097977184,,,0.12532397282921154,0.4749320162228375,0.5849491289859478,0.12532072605500852,0.4749191014747797,0.5849544822679302
10.27027027027027,1.1903980465832968,1.1903872606164383,,,0.12600552345467425,0.4800986562397175,0.5842938668889051,0.12600224786095043,0.48008573331904214,0.5842992794364457
10.45045045045045,1.195494372325338,1.1954836106977689,,,0.12668807229327525,0.48528029211291873,0.583526007919144,0.12668476771980494,0.48526736392338443,0.5835314790545795
10.63063063063063,1.2004927413391393,1.2004820060857693,,,0.1273715923451822,0.49047606693545537,0.5826450820585017,0.12736825863288642,0.4904631363823218,0.5826506110705609
10.81081081081081,1.205391848582762,1.205381141707261,,,0.12805605657214475,0.4956851212664687,0.5816506707441486,0.12805269356309704,0.495672191256027,0.581656256888137
10.99099099099099,1.2101904384677824,1.2101797619423251,,,0.1287414378985633,0.5009065932686955,0.5805424073005238,0.12873804543599618,0.5008936667078038,0.5805480497985251
11.17117117117117,1.2148873054107767,1.2148766611757913,,,0.12942770921256033,0.5061396188463191,0.5793199773518974,0.12942428714087115,0.5061266986419344,0.5793256753929856
11.35135135135135,1.2194812943656113,1.2194706843295533,,,0.13011484336705223,0.5113833317831972,0.5779831192153618,0.13011139153180995,0.5113704208419081,0.5779888719558351
11.531531531531531,1.2239713013363147,1.223960727375446,,,0.13080281318082437,0.5166368638814294,0.5765316242740611,0.13079933142877503,0.5166239651089881,0.5765374308376829
11.711711711711711,1.22835627387033,1.2283457378285207,,,0.13149159143960515,0.5218993451002535,0.5749653373304713,0.13148807961867845,0.5218864614011104,0.5749711968087319
11.891891891891891,1.2326352115319548,1.2326247152204934,,,0.1321811508971434,0.5271699036952462,0.5732841569395652,0.1321776088564585,0.5271570379720811,0.5732900683919538
12.072072072072071,1.2368071663557627,1.236796711553184,,,0.13287146427628543,0.532447666357803,0.5714880357216742,0.1328678918661568,0.5324348215110595,0.5714939981759678
12.252252252252251,1.2408712432798343,1.2408608317317624,,,0.13356250427005475,0.5377317583548737,0.5695769806549058,0.13355890134199797,0.5377189372822937,0.5695829931074707
12.432432432432432,1.2448266005586226,1.2448162339776236,,,0.13425424354273152,0.5430213036689421,0.5675510533469489,0.13425060994946975,0.5430085092650973,0.5675571147630567
12.612612612612612,1.2486724501552653,1.2486621302207257,,,0.1349466547309347,0.5483154251382115,0.5654103702861191,0.13494299032640394,0.5483026602940411,0.5654164796002807
12.792792792792792,1.252408058113211,1.252397786471218,,,0.13563971044470363,0.5536132445969916,0.5631551030715158,0.13563601508405887,0.5536005121993355,0.5631612591878236
12.972972972972972,1.2560327449069768,1.2560225231702187,,,0.13633338326858227,0.5589138830162454,0.560785478622149,0.1363296568082027,0.5589011859473801,0.5607916804146358
13.153153153153152,1.2595458857719075,1.2595357155195912,,,0.13702764576270307,0.5642164606442938,0.5583017793649108,0.13702388806019838,0.5642038017814685,0.5583080256779245
13.333333333333332,1.262946911012797,1.2629367937905756,,,0.13772247046387298,0.5695200971476333,0.5557043434012908,0.13771868137808863,0.5695074793626088,0.5557106330498781
13.513513513513512,1.2662353062912302,1.2662252436111452,,,0.13841782988665904,0.5748239117518729,0.5529935646526983,0.13841400927768197,0.5748113379104571,0.5529998964230061
13.693693693693692,1.26941061289153,1.2694006062319756,,,0.13911369652447653,0.5801270233827335,0.55016989298432,0.13910984425364073,0.580114496344324,0.5501762656340109
13.873873873873872,1.272472427965201,1.2724624787708894,,,0.1398100428506765,0.5854285508071214,0.5472338343074032,0.13980615878056823,0.5854160734242413,0.5472402465660798
14.054054054054053,1.2754204047537465,1.275410514435697,,,0.140506841319635,0.5907276127742267,0.5441859506598847,0.1405029253140985,0.5907151878920676,0.5441924012295312
14.234234234234233,1.278254252789765,1.2782444227253071,,,0.14120406436784202,0.5960233281566389,0.5410268602652839,0.1412001162919849,0.5960109586126049,0.5410333478207174
14.414414414414413,1.280973738076247,1.280963969609031,,,0.14190168441499268,0.6013148160914561,0.5377572375697981,0.14189770413519104,0.6013025047147036,0.5377637607591363
14.594594594594595,1.2835786832439675,1.2835689776839985,,,0.14259967386507796,0.6066011961213598,0.5343778132575296,0.14259566124898176,0.6065889457323451,0.5343843707026718
14.774774774774775,1.2860689676869121,1.2860593263105888,,,0.14329800510747595,0.6118815883356337,0.5308893742438027,0.14329396002401457,0.6118694017456564,0.5308959645409179
14.954954954954955,1.2884445276756749,1.2884349517258467,,,0.14399665051804436,0.6171551135111129,0.5272927636465178,0.14399257283743122,0.6171429935218661,0.5272993853665493
15.135135135135135,1.2907053564487474,1.290695847134785,,,0.14469558246021344,0.6224208932530285,0.5235888807355055,0.14469147205395147,0.6224088426561458,0.5235955324246875
15.315315315315315,1.2928515042816668,1.2928420627795494,,,0.14539477328607897,0.6276780501357354,0.5197786808598525,0.14539063002696562,0.6276660717123431,0.5197853610402405
15.495495495495495,1.2948830785339769,1.2948737059863853,,,0.14609419533749582,0.6329257078432934,0.5158631753531877,0.14609001909962835,0.6329138043635606,0.5158698825231962
15.675675675675675,1.2968002436739559,1.2967909411903857,,,0.14679382094717217,0.6381629913098865,0.5118434314168973,0.14678961160595214,0.63815116553258,0.5118501640518536
15.855855855855856,1.2986032212811005,1.2985939899379857,,,0.1474936224397642,0.6433890268600502,0.5077205719812863,0.1474893798719027,0.6433772815320912,0.5077273285339919
16.036036036036034,1.3002922900263343,1.3002831308671832,,,0.14819357213297052,0.6486029423486939,0.50349577554467,0.14818929621649304,0.6485912802047136,0.5035025544459767
16.216216216216214,1.3018677856299363,1.3018586996654875,,,0.14889364233862723,0.6538038673008857,0.4991702759904233,0.14888933295287843,0.6537922910627871,0.4991770756498219
16.396396396396394,1.3033301007971907,1.303321089005567,,,0.1495938053638033,0.6589909330513882,0.4947453623819991,0.14958946238945173,0.658979445427904,0.49475218118821135
16.576576576576574,1.3046796851317497,1.3046707484586437,,,0.15029403351189602,0.6641632728839085,0.49022237873594515,0.15028965683093906,0.6641518765701686,0.490229215057536
16.756756756756754,1.3059170450267485,1.3059081843856069,,,0.15099429908372677,0.6693200221700638,0.485602723772958,0.15098988857949502,0.6693087198471591,0.4856095759589527
16.936936936936934,1.3070427435336704,1.3070339598058927,,,0.15169457437863632,0.6744603185080122,0.4808878506470219,0.1516901299357984,0.6744491128425617,0.4808947170275325
17.117117117117115,1.308057400209005,1.3080486942441607,,,0.15239483169558082,0.6795833018607508,0.47607926665267347,0.1523903532001477,0.679572195504472,0.47608614553954093
17.2972972972973,1.3089616909387352,1.3089530635547895,,,0.1530950433342276,0.6846881146940382,0.47117853291046924,0.15309053067355755,0.6846771102833219,0.47118542259791
17.47747747747748,1.3097563477407068,1.3097477997242577,,,0.15379518159605102,0.6897739021139438,0.466187264030712,0.1537906346588539,0.6897630022694266,0.46619416279597714
17.65765765765766,1.3104421585449266,1.3104336906514524,,,0.15449521878542807,0.6948398120039797,0.4611071277555189,0.15449063746176916,0.6948290193301215,0.46111403385956173
17.83783783783784,1.311019966951855,1.311011579905978,,,0.15519512721073372,0.6998849951618035,0.4559398445793177,0.15519051139203868,0.699874312246469,0.4559467562674703
18.01801801801802,1.3114906719687716,1.3114823664645283,,,0.15589487918543643,0.7049086054354714,0.45068718734786367,0.15589022876449565,0.7048980348495093,0.45069410285052347
18.1981981981982,1.3118552277242812,1.31184700442541,,,0.15659444702919384,0.7099097998592119,0.44535098083587554,0.1565897619001663,0.7098993441560445,0.44535789836919915
18.37837837837838,1.3121146431610646,1.312106502701297,,,0.1572938030689468,0.7148877387887164,0.4399331013034015,0.15728908312736473,0.7148774005039247,0.43994001907000757
18.55855855855856,1.3122699817069516,1.3122619246903224,,,0.157992919640015,0.7198415860359005,0.43443547603103605,0.1579881647827875,0.7198313676868161,0.43444239222071873
18.73873873873874,1.3123223609244343,1.3123143879255947,,,0.15869176908719076,0.7247705090031324,0.42886008283411114,0.15868697921260794,0.7247604130884304,0.4288669956245564
18.91891891891892,1.3122729521387313,1.312265063703277,,,0.15939032376583293,0.729673678816905,0.42320894955599325,0.15938549877357047,0.7296637078161994,0.42321585711350707
19.0990990990991,1.3121229800445076,1.3121151766893182,,,0.160088556042961,0.7345502704609198,0.41748415354062673,0.16008369583408324,0.7345404268343664,0.41749105402086856
19.27927927927928,1.3118737222914019,1.3118660045049886,,,0.1607864382983472,0.7393994629085785,0.41168782108447616,0.1607815427753122,0.7393897490964754,0.411694712633201
19.45945945945946,1.3115265090484785,1.3115188772913426,,,0.16148394292561033,0.7442204392548435,0.4058221268680247,0.16147901199227263,0.7442108576772366,0.4058290076218333
19.63963963963964,1.311082722547757,1.3110751772527558,,,0.1621810423333071,0.7490123868474586,0.3998892933669913,0.16217607589492186,0.7490029399037521,0.39989616145408174
19.81981981981982,1.3105437966069644,1.310536338179688,,,0.162877708946023,0.7537744974175072,0.39389159024343406,0.16287270690925051,0.7537651874860734,0.39389844378436406
20.0,1.3099112161316722,1.3099038449508325,,,0.1635739152054644,0.7585059672092812,0.3878313337169266,0.16356887747837257,0.758496796647077,0.3878381708253829
20.18018018018018,1.3091865165969927,1.309179233014818,,,0.16426963357154797,0.7632059971094436,0.381710885916001,0.16426456006361653,0.7631969682516319,0.3817177046995695
20.36036036036036,1.3083712835089885,1.3083640878516287,,,0.1649648365234898,0.7678737927754699,0.3755326542100289,0.16495972714561433,0.7678649079350388,0.37553945277097545
20.54054054054054,1.307467151846001,1.3074600444139401,,,0.1656594965608948,0.7725085647633373,0.36929909052176907,0.16565435122538918,0.7724998262307274,0.3693058669578236
20.72072072072072,1.3064758054800731,1.3064687865485527,,,0.16635358620484375,0.7771095286544513,0.3630126906207782,0.16634840482544472,0.7771009386971851,0.36301944302592287
20.9009009009009,1.305398976578667,1.3053920463981115,,,0.16704707799898103,0.7816759051817805,0.3566759933979056,0.16704186049085104,0.7816674660440937,0.3566827198631669
21.08108108108108,1.3042384449868756,1.3042316037833352,,,0.16773994451060045,0.7862069203551868,0.35029158012108835,0.16773469079033074,0.7861986342576681,0.3502982787353363
21.26126126126126,1.3029960375903489,1.302989285565943,,,0.16843215833172975,0.7907018055859293,0.3438620736726899,0.1684268683173446,0.7906936747251573,0.34386874252344113
21.44144144144144,1.301673627659149,1.3016669649925214,,,0.16912369208021602,0.7951597978103174,0.33739013776861554,0.16911836569117503,0.7951518243585083,0.33739677494283826
21.62162162162162,1.300273134172762,1.300266561019539,,,0.16981451840080794,0.7995801396125014,0.3308784761594526,0.1698091555580098,0.7995723257171554,0.33088507974437364
21.8018018018018,1.2987965211264916,1.2987900376197483,,,0.17050460996623837,0.8039620793463758,0.32432983181387753,0.17049921059202358,0.8039544271299283,0.3243363998977965
21.98198198198198,1.2972457968194837,1.2972394030702206,,,0.171193939478305,0.8083048712565761,0.31774698608460267,0.17118850349645903,0.8082973828160536,0.31775351675770785
22.16216216216216,1.295623013124624,1.2956167092222488,,,0.17188247966895004,0.8126077755985489,0.31113275785712513,0.17187700700470687,0.8126004530052319,0.31113924921231
22.34234234234234,1.2939302647405675,1.2939240507533805,,,0.17257020330133965,0.8168700587576836,0.3044900026815442,0.17256469388138426,0.816862904056768,0.30449645281522814
22.52252252252252,1.2921696884261564,1.292163564401841,,,0.17325708317094088,0.8210909933674787,0.29782161188773676,0.17325153692341183,0.8210840085777428,0.2978280189006864
22.7027027027027,1.2903434622174832,1.2903374281836104,,,0.1739430921065974,0.8252698584267222,0.29113051168416354,0.1739375089610905,0.8252630455402031,0.2911368736823168
22.882882882882882,1.2884538046278986,1.2884478605924252,,,0.1746282029716052,0.8294059394156813,0.28441966224061216,0.17462258285917542,0.8293993003973466,0.28442597733590325
23.063063063063062,1.2865029738312144,1.2864971197829975,,,0.17531238866478507,0.833498528411263,0.27769205675516606,0.1753067315179501,0.8334920651986957,0.2776983230663516
23.243243243243242,1.2844932668284113,1.28448750273772,,,0.17599562212155564,0.8375469242011454,0.2709507205057102,0.1759899278742981,0.8375406387042268,0.2709569361591952
23.423423423423422,1.2824270185981297,1.2824213444171662,,,0.17667787631500334,0.841550432396852,0.26419870988627436,0.17667214490277308,0.8415443264974524,0.26420487301694057
23.603603603603602,1.2803066012312474,1.2803010168946671,,,0.17735912425695152,0.8455083655457509,0.25743911142854503,0.17735335561666876,0.8455024410974211,0.2574452201805773
23.783783783783782,1.2781344230498481,1.2781289284752928,,,0.17803933899902824,0.8494200432419637,0.25067504080885594,0.1780335330690859,0.8494143020696374,0.2506810933365695
23.963963963963963,1.275912927710895,1.2759075227995216,,,0.1787184936337325,0.8532847922361683,0.24390964184099423,0.17871265035399841,0.8532792361358617,0.24391563630966148
24.144144144144143,1.2736445932949196,1.2736392779319363,,,0.17939656129549783,0.8571019465442746,0.23714608545514734,0.17939068060731775,0.8570965772827954,0.237152020041823
24.324324324324323,1.2713319313800509,1.2713267054352553,,,0.1800735151617561,0.8608708475549556,0.23038756866333918,0.18006759700795494,0.8608656668696154,0.23039344155768496
24.504504504504503,1.2689774861017131,1.2689723494300353,,,0.18074932845399758,0.8645908441360179,0.2236373135116977,0.18074337277888264,0.864585853734347,0.22364312291680574
24.684684684684683,1.266583833198326,1.2665787856403747,,,0.18142397443883085,0.8682612927395982,0.21689856601989704,0.1814179811881937,0.86825649429907,0.2169043101531109
24.864864864864863,1.2641535790433447,1.2641486204259529,,,0.18209742642904023,0.8718815575061635,0.21017459510814107,0.18209139555015844,0.871876952673919,0.2101802722018755
25.045045045045043,1.2616893596639838,1.2616844898007593,,,0.18276965778464074,0.8754510103673016,0.20346869151204147,0.18276358922628097,0.875446600759881,0.20347429981459741
25.225225225225223,1.2591938397469682,1.2591890584388457,,,0.18344064191393306,0.8789690311472814,0.19678416668575363,0.18343453562635206,0.8789648183503592,0.19678970446213434
25.405405405405403,1.2566697116316832,1.256665018667478,,,0.1841103522745549,0.8824350076633758,0.19012435169375258,0.1841042082095018,0.8824309932315025,0.1901298172264736
25.585585585585584,1.2541196942910566,1.2541150894480204,,,0.18477876237453025,0.885848335824923,0.18349259609160337,0.18477258048524905,0.8858445212812706,0.1834979876815008
25.765765765765764,1.251546532300557,1.2515420153449328,,,0.1854458457733186,0.8892084197311115,0.1768922667961268,0.18543962601454908,0.8892048065672238,0.17689758276316006
25.945945945945944,1.2489529947956712,1.2489485654832555,,,0.1861115760828601,0.8925146717674762,0.17032674694533487,0.18610531841084008,0.892511261443026,0.17033198562938942
26.126126126126124,1.2463418744182215,1.2463375324949153,,,0.18677592696861933,0.8957665127010899,0.1637994347485123,0.1867696313410868,0.8957633066436366,0.163804594510192
26.306306306306304,1.2437159862519176,1.243711731454293,,,0.18743887215062757,0.8989633717744314,0.1573137423268587,0.18743253852682132,0.8989603713791903,0.15731882154828122
26.486486486486484,1.2410781667475181,1.2410739988033703,,,0.18810038540452165,0.9021046867979218,0.15087309454507475,0.188094013745184,0.9021018934275336,0.15087809163065263
26.666666666666664,1.2384312726379767,1.2384271912668845,,,0.18876044056258207,0.9051899042411065,0.14448092783428826,0.18875403082995956,0.9051873192254113,0.14448584121151356
26.846846846846844,1.235778179843976,1.2357741847578647,,,0.18941901151476753,0.9082184793224721,0.13814068900673618,0.18941256367261294,0.9082161039582948,0.13814551712695697
27.027027027027025,1.233121782370234,1.23311787327393,,,0.19007607220974793,0.9111898760978879,0.13185583406259826,0.1900695862233218,0.9111877116488213,0.13186057540178706
27.207207207207205,1.2304649911929868,1.2304611677847703,,,0.1907315966559352,0.9141035675476515,0.12562982698939998,0.1907250724920066,0.9141016152438496,0.12563448004891423
27.387387387387385,1.2278107331390342,1.2278069951112045,,,0.1913855589225112,0.9169590356621249,0.11946613855439817,0.19137899654935947,0.9169572967001003,0.11947070186174474
27.567567567567565,1.225161949756772,1.225158296796192,,,0.19203793314045317,0.9197557715259559,0.113368245090363,0.19203133252786936,0.9197542470683805,0.11337271719994207
27.747747747747745,1.222521596179594,1.2225180279682488,,,0.1926886935035579,0.9224932754008583,0.10733962727517779,0.1926820546228452,0.9224919665763719,0.10734400676903175
27.927927927927925,1.2198926399820957,1.2198891561976415,,,0.19333781426946142,0.925171056806949,0.10138376890568526,0.1933311370934373,0.9251699647099735,0.10138805439423061
28.108108108108105,1.2172780600294775,1.217274660345788,,,0.1939852697606583,0.9277886346026233,0.09550415566619602,0.19397855426365498,0.9277877602931799,0.09550834578895323
28.288288288288285,1.2146808453205709,1.2146775294082879,,,0.194631034365517,0.9303455370629565,0.08970427389209734,0.19462428052338235,0.9303448815664908,0.08970836731841458
28.468468468468465,1.2121039938248992,1.2121007613519712,,,0.1952750825392928,0.9328413019566227,0.08398760932898365,0.19526829032939183,0.9328408662638322,0.08399160475874722
28.648648648648646,1.2095505113141993,1.2095473619464232,,,0.1959173888051384,0.9352754766213119,0.07835764588774904,0.19591055820635367,0.9352752616879826,0.07836154205208687
28.828828828828826,1.2070234101888282,1.2070203435903868,,,0.19655792775511205,0.9376476180376373,0.0728178643960789,0.19655105874784468,0.9376476247844846,0.07282166005805761
29.00900900900901,1.20452570829947,1.2045227241334662,,,0.19719667405118232,0.9399572929015245,0.06737174134676324,0.19718976661735288,0.9399575222140382,0.06737543530207524
29.18918918918919,1.2020604277645865,1.2020575256935686,,,0.19783360242623022,0.9422040776950658,0.06202274764329054,0.19782665654927908,0.942204530423362,0.06202633872092754
29.36936936936937,1.1996305937840195,1.1996277734705103,,,0.198468687685049,0.9443875587558266,0.056774347343143974,0.19846170334993748,0.9443882357145044,0.05677783440606845
29.54954954954955,1.197239233449199,1.197236494556219,,,0.1991019047053408,0.9465073323446005,0.051629996399257784,0.1990948818985515,0.9465082343126064,0.05163337834506113
29.72972972972973,1.1948893745503744,1.1948867167419555,,,0.19973322843871058,0.9485630047115975,0.0465931414000661,0.19972616714824779,0.9485641324320926,0.04659641716161518
29.90990990990991,1.1925840443813012,1.1925814673229975,,,0.20036263391165607,0.9505541921610525,0.04166721830859261,0.20035553412704665,0.9505555463412868,0.041670386854663885
30.09009009009009,1.1903262685418294,1.1903237719012267,,,0.20099009622655692,0.9524805211142477,0.03685565120102476,0.20098295793885027,0.9524821024254408,0.036858711536935554
30.27027027027027,1.188119069738831,1.1881166531860465,,,0.20161559056265882,0.9543416281709398,0.03216185100523238,0.20160841376442737,0.954343437248165,0.032164802173454105
