x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,5.511275634532339,5.881438437565812,,,0.08166254294730074,0.03202525064702013,5.3975878409380185,0.40944870587072785,0.3267969403138662,5.145192791381218
2.5225225225225225,5.476402754368758,5.874401629715772,,,0.08116414539378677,0.032381458995820865,5.36285714997915,0.40935597020698705,0.32344680079427995,5.141598858714505
2.7027027027027026,5.441079006717287,5.866787693336656,,,0.08067187932994008,0.03274804512842116,5.3276590822589265,0.409256383629886,0.32010347239878373,5.137427837307986
2.8828828828828827,5.405312831502378,5.8585982213530405,,,0.08018576422850794,0.033124948956625516,5.292002118317245,0.40914995007880717,0.3167675085483239,5.13268076272591
3.063063063063063,5.369112767034886,5.849834948462852,,,0.07970581931892162,0.033512108697988534,5.255894839017976,0.4090366737639811,0.31343946131190603,5.127358813386965
3.243243243243243,5.332487447462792,5.8404997506919445,,,0.07923206358653605,0.03390946088567517,5.2193459229905805,0.40891655916632,0.3101198813182877,5.121463310207337
3.423423423423423,5.295445600194718,5.830594644905763,,,0.07876451577187846,0.034316940378590566,5.182364144044249,0.40878961103724065,0.30680931766789993,5.114995716200623
3.603603603603603,5.257996043297031,5.820121788278245,,,0.0783031943699073,0.03473448037177684,5.144958368555347,0.40865583439847625,0.3035083178450218,5.1079576360347465
3.7837837837837838,5.220147682865445,5.809083477718123,,,0.07784811762928061,0.03516201240707568,5.107137552829089,0.40851523454187766,0.3002174276302171,5.100350815546029
3.963963963963964,5.181909510371921,5.797482149252806,,,0.077399303551634,0.035599466384054874,5.068910740436232,0.4083678170292045,0.29693719101304816,5.092177141210554
4.144144144144144,5.1432905999877985,5.785320377370022,,,0.07695676989086872,0.03604677057119737,5.030287059525732,0.4082135876919047,0.29366815010508085,5.083438639573036
4.324324324324325,5.10430010588398,5.772600874317413,,,0.07652053415244928,0.036503851617350334,4.991275720114181,0.4080525526308842,0.290410845053194,5.074137476633335
4.504504504504505,5.064947259509106,5.759326489360328,,,0.07609061359271092,0.03697063456343366,4.951886011352961,0.4078847182162653,0.28716581395320695,5.064275957190856
4.684684684684685,5.025241366846551,5.745500207998015,,,0.07566702521817721,0.037447042854404394,4.912127298773969,0.4077100910871347,0.28393359276384184,5.053856524147038
4.864864864864865,4.985191805651198,5.73112515113848,,,0.07524978578488699,0.037932998351477024,4.872009021514834,0.40752867815128113,0.28071471522102637,5.042881757766173
5.045045045045045,4.944808022666862,5.716204574232249,,,0.07483891179773194,0.03842842134459572,4.831540689524535,0.40734048658492183,0.27750971275256353,5.031354374894764
5.225225225225225,4.904099530825278,5.7007418663653056,,,0.07443441950980324,0.038933230565158884,4.790731880750316,0.407145523832419,0.27431911439316603,5.01927722813972
5.405405405405405,4.863075906427575,5.684740549311524,,,0.07403632492174915,0.03944734319899132,4.7495922383068345,0.40694379760598465,0.27114344669988566,5.006653305005654
5.585585585585585,4.82174678630915,5.668204276544852,,,0.07364464378114151,0.03997067489956454,4.708131467628444,0.4067353158853766,0.2679832336679338,4.993485726991542
5.7657657657657655,4.78012186498889,5.651136832211567,,,0.07325939158185328,0.0405031398014611,4.666359333605575,0.4065200869175817,0.2648389966469244,4.979777748647061
5.945945945945946,4.738210891803626,5.633542130062942,,,0.0728805835634455,0.04104465053408189,4.624285657706099,0.4062981192164902,0.2617112542575339,4.965532756588918
6.126126126126126,4.696023668028825,5.615424212348653,,,0.07250823471056421,0.041595118235594274,4.581920315082667,0.4060694215625591,0.25860052230861014,4.950754268477484
6.306306306306306,4.653570043986384,5.596787248671296,,,0.07214235975234808,0.042154452567118174,4.539273231666917,0.40583400300246436,0.2555073137147264,4.9354459319541055
6.486486486486486,4.610859916140526,5.57763553480231,,,0.07178297316184547,0.04272256172714815,4.496354381251532,0.4055918728487433,0.25243213841420686,4.91961152353936
6.666666666666666,4.5679032241827215,5.557973491459785,,,0.07143008915544208,0.04329935246620982,4.45317378256107,0.40534304067942634,0.24937550328762784,4.903254947492731
6.846846846846846,4.52470994810659,5.53780566304846,,,0.07108372169229853,0.04388473010174698,4.409741496312544,0.4050875163376577,0.24633791207681266,4.8863802346339895
7.027027027027026,4.481290105273724,5.51713671636236,,,0.0707438844737981,0.04447859853323877,4.366067622266687,0.40482530993130655,0.24331986530433006,4.868991541126723
7.207207207207206,4.437653747471411,5.495971439250451,,,0.07041059094300503,0.045080860257542515,4.3221622962708635,0.4045564318325666,0.24032186019351218,4.851093147224372
7.387387387387387,4.393810957963202,5.47431473924577,,,0.0700838542841322,0.045691416384461496,4.278035687294609,0.4042808926775465,0.23734439058899853,4.832689455979225
7.5675675675675675,4.349771848533274,5.4521716421584525,,,0.06976368742202024,0.04631016665253451,4.233697994458719,0.40399870336584853,0.2343879468778289,4.813784991914775
7.747747747747748,4.305546556525565,5.429547290633127,,,0.06945010302162577,0.0469370094450446,4.189159444058895,0.40370987506013745,0.2314530159110857,4.7943843996619036
7.927927927927928,4.261145241878635,5.406446942671072,,,0.06914311348752063,0.047571841806244096,4.14443028658487,0.4034144191856994,0.22854008092610772,4.774492442559264
8.108108108108107,4.21657808415722,5.382875970117718,,,0.06884273096340111,0.04821455945779504,4.099520793736024,0.4031123474299896,0.22564962146928297,4.754114001218445
8.288288288288287,4.171855279581435,5.358839857115885,,,0.06854896733160773,0.04886505681541953,4.054441255434408,0.4028036717421698,0.22278211331943326,4.733254072054281
8.468468468468467,4.1269870380546,5.334344198525301,,,0.06826183421265494,0.04952322700576081,4.009201976836184,0.4024884043326365,0.2199380284118034,4.711917765780861
8.64864864864865,4.081983580190642,5.30939469830888,,,0.06798134296477168,0.050188961883449096,3.963813275342422,0.4021665576725367,0.21711783476266938,4.690110305873674
8.82882882882883,4.036855134342046,5.283997167886309,,,0.06770750468345196,0.050862152048371974,3.918285477610222,0.4018381444932754,0.2143219963945697,4.6678370269984635
9.00900900900901,3.9916119336293088,5.2581575244554415,,,0.0674403302010159,0.05154268686314488,3.872628916565148,0.4015031777860118,0.21155097326218436,4.645103373407245
9.18918918918919,3.9462642129728613,5.231881789282076,,,0.0671798300861815,0.05223045447078041,3.8268539284158996,0.4011616708011456,0.20880522117885775,4.621914897302072
9.36936936936937,3.900822206128421,5.2051760859586045,,,0.06692601464364625,0.052925341812551964,3.7809708496722227,0.40081363704779244,0.20608519174379322,4.598277257167019
9.54954954954955,3.8552961427267216,5.178046638632177,,,0.06667889391367957,0.05362723464605091,3.734990014166991,0.4004590902932496,0.2033913322699167,4.57419621606901
9.72972972972973,3.809696245318593,5.15049977020287,,,0.06643847767172587,0.05433601756343227,3.688921750083435,0.40009804456245157,0.200724085712431,4.549677639927988
9.90990990990991,3.7640327264263345,5.122541900492518,,,0.06620477542801755,0.05505157400984742,3.6427763769884693,0.39973051413741534,0.19808389059806658,4.524727495757036
10.09009009009009,3.7183157856023215,5.094179544384705,,,0.06597779642719907,0.05577378630206088,3.5965642028730613,0.3993565135566753,0.1954711809550424,4.499351849872987
10.27027027027027,3.672555606495817,5.065419309936605,,,0.06575754964796103,0.05650253564724764,3.5502955212006087,0.3989760576147078,0.19288638624374518,4.473556866078152
10.45045045045045,3.626762353928917,5.036267896463231,,,0.06554404380268523,0.057237702161967795,3.503980607964264,0.3985891613613467,0.19032993128814374,4.447348803813741
10.63063063063063,3.580946170982568,5.006732092594731,,,0.06533728733709973,0.05797916489131687,3.4576297187541516,0.3981958401011873,0.1878022362079419,4.420734016285602
10.81081081081081,3.5351171760936007,4.976818774307308,,,0.06513728842994501,0.05872680182824729,3.4112530858354084,0.39779610939298143,0.18530371635148682,4.39371894856284
10.99099099099099,3.48928546016371,4.946534902928487,,,0.06494405499265044,0.05948048993305868,3.3648609152380007,0.3973899850490217,0.18283478222943994,4.366310135650026
11.17117117117117,3.4434610836813055,4.9158875231172905,,,0.0647575946690211,0.06024010515305383,3.3184633838592306,0.3969774831345157,0.18039583944922263,4.338514200533552
11.35135135135135,3.3976540738571552,4.884883760820034,,,0.06457791483493568,0.061005522442357074,3.2720706365798624,0.3965586199669517,0.17798728865024632,4.310337852202836
11.531531531531531,3.3518744217747494,4.853530821202332,,,0.0644050225980545,0.061776615781891864,3.225692783394803,0.3961334121154517,0.17560952543993727,4.281787883646943
11.711711711711711,3.3061320795562725,4.821835986558059,,,0.06423892479753847,0.06255325819951518,3.179339896559219,0.39570187640011695,0.1732629403305666,4.252871169827376
11.891891891891891,3.260436957545124,4.789806614195898,,,0.06407962800377856,0.06333532179030375,3.1330220077510416,0.395264029891362,0.17094791867689602,4.22359466562764
12.072072072072071,3.214798921505843,4.757450134304159,,,0.06392713851813579,0.06412267773699143,3.0867491052507154,0.39481988990924033,0.1686648406146458,4.193965403780274
12.252252252252251,3.1692277898423757,4.724774047794552,,,0.06378146237269201,0.06491519633055128,3.0405311311391325,0.39436947402275796,0.16641408099980254,4.163990492771992
12.432432432432432,3.12373333083554,4.691785924125638,,,0.06364260533001136,0.06571274699092339,2.9943779785146054,0.3939128000491797,0.1641960093487649,4.133677114727693
12.612612612612612,3.078325259900575,4.658493399106629,,,0.06351057288291222,0.0665151982878799,2.948299488729783,0.3934498860533233,0.16201098977934913,4.103032523273956
12.792792792792792,3.0330132368656395,4.624904172682289,,,0.06338537025424998,0.06732241796202909,2.9023054486493605,0.39298075034684576,0.15985938095265265,4.072064041382791
12.972972972972972,2.987806863272154,4.591026006699571,,,0.06326700239671042,0.0681342729459511,2.8564055879294927,0.3925054114875183,0.15774153601579477,4.040779059196258
13.153153153153152,2.942715679697793,4.556866722656797,,,0.06315547399261384,0.0689506293854643,2.8106095763197145,0.39202388827849244,0.155657802545534,4.009185031832771
13.333333333333332,2.8977491631030183,4.522434199436062,,,0.06305078945372974,0.06977135266101846,2.7649270209882704,0.3915361997675564,0.15360852249278042,3.9772894771757255
13.513513513513512,2.8529167242019606,4.48773637101962,,,0.06295295292110238,0.07059630740921093,2.7193674638716474,0.3910423652463816,0.15159403212800387,3.9450999736452346
13.693693693693692,2.808227704858506,4.452781224190924,,,0.06286196826488696,0.07142535754442203,2.673940379049197,0.3905424042497593,0.14961466198755136,3.9126241579536134
13.873873873873872,2.763691375508385,4.417576796221161,,,0.06277783908419653,0.07225836628056799,2.6286551701436203,0.3900363365548276,0.14767073682088103,3.8798697228454526
14.054054054054053,2.719316932608093,4.382131172541937,,,0.06270056870695959,0.07309519615296542,2.583521167748168,0.3895241821802901,0.14576257553872052,3.8468444148229266
14.234234234234233,2.6751134961114262,4.3464524844049475,,,0.06263016018978845,0.0739357090403068,2.538547626881331,0.38900596138562316,0.14389049116215752,3.813556031857167
14.414414414414413,2.631090106974445,4.31054890652928,,,0.06256661631785844,0.07477976618674029,2.493743724469846,0.38848169467027455,0.14205479077267372,3.7800124210863313
14.594594594594595,2.5872557246896286,4.274428654737217,,,0.06250993960479745,0.07562722822405296,2.4491185568607783,0.38795140277285284,0.14025577546312415,3.7462214765012396
14.774774774774775,2.5436192248500036,4.238099983579234,,,0.06246013229258681,0.07647795519395299,2.404681137363464,0.387415106670307,0.138493740289677,3.7121911366192504
14.954954954954955,2.5001893967439957,4.201571183949005,,,0.06241719635147245,0.07733180657044691,2.3604403938220764,0.3868728275770964,0.13676897422471537,3.677929382147193
15.135135135135135,2.456974940981768,4.16485058068909,,,0.06238113347988693,0.07818864128230849,2.3164051662195724,0.3863245869443518,0.1350817601107113,3.6434442336340274
15.315315315315315,2.413984467153764,4.127946530188224,,,0.062351945104382356,0.0790483177356369,2.2725842043137443,0.3857704064590267,0.13343237461507879,3.608743749114118
15.495495495495495,2.3712264915222074,4.090867417970828,,,0.06232963237957386,0.0799106938364979,2.228986165306136,0.3852103080430396,0.13182108818601504,3.5738360217417737
15.675675675675675,2.328709434746251,4.053621656279666,,,0.062314196188094036,0.0807756270136483,2.185619611544509,0.3846443138524064,0.13024816500933156,3.538729177417928
15.855855855855856,2.286441619641481,4.016217681652253,,,0.06230563714055788,0.08164297424133583,2.1424930082595877,0.38407244627636483,0.12871386296628864,3.5034313724095996
16.036036036036034,2.2444312689744836,3.9786639524919734,,,0.06230395557553873,0.08251259206217454,2.09961472133677,0.3834947279364879,0.1272184335924341,3.4679507909630516
16.216216216216214,2.202686503293124,3.940968946634566,,,0.062309151559554854,0.08338433661008901,2.05699301512348,0.38291118168578925,0.125762122037458,3.4322956429113187
16.396396396396394,2.1612153387932396,3.903141158910824,,,0.06232122488706686,0.08425806363332676,2.0146360502728458,0.3823218306078199,0.12434516702606442,3.3964741612769394
16.576576576576574,2.1200256852223593,3.865189098706229,,,0.06234017508048575,0.08513362851753196,1.9725518816243415,0.381726698015754,0.12296780081987126,3.3604945998706035
16.756756756756754,2.0791253438211204,3.827121287518387,,,0.06236600139019183,0.08601088630888015,1.9307484561220483,0.3811258074514673,0.1216302491803401,3.3243652308865794
16.936936936936934,2.0385220053029873,3.788946256512981,,,0.062398702794564394,0.08688969173726716,1.8892336107711556,0.3805191826846056,0.12033273133274626,3.288094342495629
17.117117117117115,1.9982232478729078,3.750672544079081,,,0.06243827800002218,0.08776989923955054,1.8480150706333351,0.3799068477116451,0.11907545993119,3.251690236436246
17.2972972972973,1.9582365352854738,3.7123086933845117,,,0.0624847254410744,0.08865136298283964,1.8071004468615597,0.37928882675494224,0.11785864102465911,3.2151612256049105
17.47747747747748,1.9185692149432072,3.673863249932162,,,0.06253804328038277,0.08953393688782993,1.7664972347749945,0.378665144261776,0.11668247402414321,3.178515631646243
17.65765765765766,1.8792285160355076,3.635344759117987,,,0.06259822940883421,0.09041747465217756,1.7262128119744957,0.378035824903381,0.11554715167081107,3.141761782543795
17.83783783783784,1.840221547718846,3.5967617637914033,,,0.06266528144562422,0.09130182977391255,1.6862544364993093,0.37740089357397144,0.11445286000524976,3.104908010212182
18.01801801801802,1.80155529733873,3.5581228018190068,,,0.06273919673835102,0.09218685557488383,1.6466292450254951,0.37676037538975604,0.1133997783377753,3.0679626480914752
18.1981981981982,1.7632366286939714,3.519436403652263,,,0.0628199723631206,0.09307240522423552,1.6073442511066152,0.3761142956879448,0.11238807921981644,3.0309340287445017
18.37837837837838,1.7252722803437743,3.48071108990002,,,0.06290760512466231,0.09395833176190774,1.5684063434572042,0.375462680025747,0.11141792841637824,2.993830481457895
18.55855855855856,1.6876688639581279,3.4419553689066165,,,0.0630020915564552,0.094844488122161,1.5298222842795117,0.3748055541793595,0.11048948487958887,2.956660329847668
18.73873873873874,1.6504328627120086,3.403177734336287,,,0.06310342792086518,0.09573072715711788,1.4915987076340256,0.3741429441429479,0.10960290072333219,2.919431889470007
18.91891891891892,1.6135706297238297,3.3643866627647507,,,0.06321161020929301,0.09661690166032111,1.4537421178542156,0.3734748761276175,0.10875832119897455,2.882153465438159
19.0990990990991,1.5770883865386125,3.3255906112786837,,,0.06332663414233262,0.09750286439030101,1.416258888005979,0.37280137656037704,0.10795588467218455,2.8448333500461223
19.27927927927928,1.5409922216563092,3.286798015083809,,,0.0634484951699406,0.09838846809415117,1.3791552583922175,0.37212247208309324,0.10719572260085296,2.807479820399863
19.45945945945946,1.505288089105692,3.2480172851224536,,,0.06357718847161607,0.09927356553110814,1.3424373351029677,0.3714381895514367,0.10647795951411433,2.7701011360569026
19.63963963963964,1.4699818070642172,3.209256805701271,,,0.06371270895659148,0.10015800949612981,1.306111088611496,0.3707485560338196,0.10580271299247566,2.7327055366749757
19.81981981981982,1.4350790565242524,3.1705249321298905,,,0.06385505126403379,0.10104165284347057,1.270182352416748,0.3700535988103251,0.10517009364905258,2.695301239670513
20.0,1.4005853800060366,3.131829988371294,,,0.06400420976325681,0.10192434851024905,1.2346568217325307,0.36935334537162823,0.10458020511191844,2.6578964378877474
20.18018018018018,1.3665061803177367,3.0931802647045483,,,0.0641601785539436,0.10280594954000428,1.199540052223789,0.368647823417908,0.10403314400756775,2.6204992972790726
20.36036036036036,1.332846719362923,3.054584015400798,,,0.06432295146638024,0.10368630910623601,1.1648374587903068,0.3679370608577524,0.10352899994549707,2.5831179545975487
20.54054054054054,1.29961211699581,3.0160494564131413,,,0.06449252206169952,0.10456528053592754,1.1305543143981829,0.3672210858070535,0.10306785550390547,2.5457605151021823
20.72072072072072,1.2668073499245451,2.9775847630811247,,,0.06466888363213598,0.1054427173330446,1.0966957489593645,0.3664999265878962,0.1026497862165178,2.5084350502767108
20.9009009009009,1.2344372506628563,2.939198067850655,,,0.06485202920129099,0.10631847320200935,1.063266748259556,0.3657736117274373,0.10227486056053088,2.4711495955626868
21.08108108108108,1.2025065065303164,2.900897458009989,,,0.06504195152440884,0.10719240207114278,1.030272152934765,0.36504216995677685,0.1019431399456867,2.4339121481075257
21.26126126126126,1.171019658701486,2.862690973442529,,,0.06523864308866337,0.10806435811607433,0.9977166574967483,0.3643056302098225,0.10165467870447356,2.3967306645282327
21.44144144144144,1.1399811013041743,2.824586604397171,,,0.065442096113455,0.10893419578311403,0.9656048094076053,0.363564021622144,0.10140952408345573,2.359613058691571
21.62162162162162,1.10939508056705,2.7865922892768236,,,0.06565230255071869,0.10980176981258309,0.9339410082037484,0.36281737352982124,0.10120771623573434,2.3225671995112678
21.8018018018018,1.0792656940167733,2.7487159124458964,,,0.06586925408524213,0.11066693526210003,0.902729504669431,0.36206571546828353,0.1010492882145401,2.285600908763073
21.98198198198198,1.0495968897248888,2.7109653020574105,,,0.06609294213499482,0.11152954752981674,0.8719744000600772,0.3613090771711412,0.10093426596795932,2.24872195891831
22.16216216216216,1.020392465604611,2.6733482279003464,,,0.06632335785146748,0.11238946237760525,0.8416796453755384,0.36054748856901014,0.10086266833479303,2.2119380709965433
22.34234234234234,0.9916560687576637,2.635872399268025,,,0.06656049212002202,0.1132465359541855,0.8118490406834561,0.35978097978832657,0.1008345070415508,2.1752569124381473
22.52252252252252,0.9633911948713193,2.5985454628481026,,,0.06680433556025218,0.1141006248181954,0.7824862344928717,0.3590095811501563,0.10084978670057998,2.1386860949973663
22.7027027027027,0.9356011876657578,2.5613750006348734,,,0.06705487852635461,0.1149515859611959,0.7535947231782073,0.3582333231689952,0.10090850480932936,2.102233172656549
22.882882882882882,0.9082892383918368,2.5243685278645493,,,0.06731211110751033,0.11579927683061132,0.7251778504537152,0.35745223655156155,0.10101065175074864,2.065905639562239
23.063063063063062,0.8814583853793592,2.4875334909740916,,,0.06757602312827682,0.11664355535259747,0.6972388068984849,0.356666352195582,0.10115621079482275,2.029710927983687
23.243243243243242,0.8551115136359191,2.4508772655843285,,,0.06784660414899059,0.11748427995483587,0.6697806295320926,0.3558757011885689,0.10134515810124199,1.9936564062945177
23.423423423423422,0.8292513544963542,2.414407154507943,,,0.06812384346618007,0.1183213095892506,0.6428062014409235,0.3550803148065909,0.10157746272320578,1.9577493769781462
23.603603603603602,0.8038804853228714,2.3781303857828995,,,0.0684077301129891,0.11915450375464244,0.6163182514552399,0.3542802245130357,0.10185308661236095,1.9219970746575026
23.783783783783782,0.7790013292558094,2.3420541107320156,,,0.0686982528596106,0.11998372251924026,0.5903193538769586,0.353475461957365,0.10217198462487323,1.8864066641497776
23.963963963963963,0.7546161550150913,2.3061854020492176,,,0.06899540021373093,0.12080882654316165,0.5648119282581987,0.35266605897386305,0.10253410452863068,1.850985238546724
24.144144144144143,0.7307270767523086,2.2705312519130825,,,0.06929916042098444,0.12162967710078192,0.5397982392305423,0.3518520475803773,0.10293938701157866,1.8157398173211263
24.324324324324323,0.707336053953425,2.2350985701282733,,,0.06960952146541852,0.12244613610300834,0.5152803963849981,0.3510334599770516,0.10338776569118432,1.7806773444600372
24.504504504504503,0.6844448913920229,2.199894182295392,,,0.06992647106996873,0.12325806611945359,0.4912603542026006,0.3502103285450526,0.1038791671250291,1.7458046866253103
24.684684684684683,0.6620552391330445,2.164924828009864,,,0.07024999669694461,0.1240653304005079,0.46773991203559206,0.3493826858452888,0.1044135108225285,1.7111286313420466
24.864864864864863,0.6401685925869234,2.1301971590904105,,,0.07058008554852564,0.12486779289930348,0.44472071413909425,0.3485505646171225,0.10499070925777607,1.676655885215512
25.045045045045043,0.6187862926140096,2.0957177378375635,,,0.07091672456726747,0.12566531829357028,0.4222042497531719,0.34771399777707523,0.10561066788350995,1.6423930721769784
25.225225225225223,0.5979095256791567,2.0614930353228793,,,0.07125990043661827,0.12645777200737807,0.4001918532351603,0.34687301841752466,0.1062732851462009,1.608346731759154
25.405405405405403,0.5775393240563444,2.027529429709294,,,0.07160959958144575,0.1272450202327618,0.37868470424213685,0.34602765980539607,0.10697845250225678,1.5745233174016409
25.585585585585584,0.5576765660831666,1.9938332046031335,,,0.07196580816857405,0.12802692995122641,0.3576838279633662,0.34517795538084695,0.10772605443534441,1.5409291947869421
25.765765765765764,0.5383219764650218,1.960410547438343,,,0.07232851210733093,0.12880336895512884,0.33719009540256195,0.34432393875594325,0.10851596847482253,1.5075706402075773
25.945945945945944,0.5194761266288052,1.927267547893305,,,0.07269769705010513,0.12957420586893292,0.3172042237097671,0.3434656437133303,0.1093480652152862,1.4744538389646886
26.126126126126124,0.5011394351259066,1.8944101963408544,,,0.07307334839291402,0.13033931017033318,0.2977267765626594,0.34260310420489637,0.11022220833721627,1.4415848837987417
26.306306306306304,0.48331216808428057,1.8618443823318942,,,0.07345545127598112,0.13109855221124594,0.2787581645970535,0.34173635435042937,0.11113825462873372,1.408969773352731
26.486486486486484,0.4659944397093594,1.8295758931130222,,,0.07384399058432423,0.13185180323866266,0.26029864588637247,0.3408654284362679,0.11209605400845363,1.3766144106683007
26.666666666666664,0.44918621283353377,1.7976104121787078,,,0.07423895094835298,0.1325989354153636,0.24234832646981716,0.339990360913944,0.11309544954943519,1.3445246017153285
26.846846846846844,0.4328872995139458,1.765953517858382,,,0.07464031674447702,0.13333982184048684,0.2249071609289819,0.339111186398821,0.11413627750422452,1.3127060539553366
27.027027027027025,0.4170973616783052,1.7346106819388671,,,0.07504807209572399,0.13407433656995194,0.20797495301262925,0.3382279396687241,0.11521836733098657,1.2811643749391566
27.207207207207205,0.40181591181839915,1.703587268322599,,,0.07546220087236767,0.13480235463673154,0.19155135630929995,0.3373406556625645,0.11634154172072059,1.2499050709393138
27.387387387387385,0.38704231373100273,1.672888531721938,,,0.0758826866925658,0.13552375207097156,0.17563587496746536,0.33644936947895726,0.11750561662555724,1.2189335456174235
27.567567567567565,0.3727757833058388,1.6425196163900697,,,0.07630951292300835,0.1362384059199532,0.1602278644628773,0.3355541163748333,0.1187104012881298,1.1882550987271066
27.747747747747745,0.35901538936022903,1.6124855548887953,,,0.07674266267957525,0.1369461942678961,0.1453265324127577,0.33465493176404404,0.11995569827201681,1.1578749248527345
27.927927927927925,0.3457600545200825,1.58279126689354,,,0.07718211882800458,0.13764699625559856,0.13093093943647935,0.33375185121596157,0.12124130349325232,1.1277981121843261
28.108108108108105,0.3330085561468163,1.5534415580360184,,,0.07762786398457015,0.1383406920999117,0.11704000006233446,0.3328449104540704,0.12256700625289547,1.0980296413290525
28.288288288288285,0.3207595273098281,1.5244411187847926,,,0.07807988051676905,0.13902716311304386,0.10365248368001519,0.33193414535455507,0.12393258927065733,1.0685743841595803
28.468468468468465,0.3090114578040915,1.4957945233640926,,,0.0785381505440195,0.13970629172169394,0.09076701553837806,0.33101959194488106,0.1253378287195777,1.0394371026996339
28.648648648648646,0.2977626952124537,1.467506228711208,,,0.07900265593836783,0.1403779614860086,0.07838207778807728,0.33010128640236924,0.12678249426174718,1.0106224480470916
28.828828828828826,0.28701144601218015,1.4395805734726805,,,0.07947337832520567,0.14104205711836215,0.06649601056861233,0.32917926505276496,0.12826634908507045,0.9821349593348451
29.00900900900901,0.2767557767252955,1.412021777039663,,,0.07995029908399684,0.14169846450195436,0.05510701313934429,0.32825356436880093,0.1297891499410608,0.9539790627298014
29.18918918918919,0.2669936151122443,1.3848339386226587,,,0.08043339934901407,0.14234707070922425,0.044213145054005955,0.327324220968755,0.1313506471836639,0.9261590704702397
29.36936936936937,0.2577227514083701,1.3580210363658691,,,0.08092266001008486,0.14298776402007726,0.033812327378207954,0.326391271615001,0.13295058480910188,0.8986791799417663
29.54954954954955,0.24894083960273813,1.3315869265014586,,,0.0814180617133479,0.14362043393992244,0.023902343949467806,0.3254547532125548,0.13458870049673569,0.8715434727921682
29.72972972972973,0.24064539875875024,1.3055353425438876,,,0.08191958486201822,0.14424497121751573,0.014480842679216285,0.32451470280761435,0.13626472565093153,0.8447559140853417
29.90990990990991,0.23283381437604925,1.279869894524595,,,0.08242720961716295,0.1448612678626092,0.005545336896277104,0.3235711575860946,0.13797838544393431,0.8183203514945662
30.09009009009009,0.22550333979315387,1.2545940682671324,,,0.08294091589848546,0.14546921716340014,-0.0029067932687317144,0.32262415487215607,0.13972939885973254,0.7922405145352437
30.27027027027027,0.21865109763026708,1.2297112247030355,,,0.08346068338512011,0.14606871370378022,-0.010878299458633264,0.3216737321267284,0.14151747873891407,0.7665200138373931
30.45045045045045,0.21227408127168773,1.2052245992285378,,,0.08398649151643592,0.14665965338037953,-0.01837206362512773,0.3207199269460287,0.14334233182450165,0.7411623404580073
30.63063063063063,0.20636915638726067,1.1811373011023019,,,0.08451831949285006,0.14724193341940495,-0.025391096524994328,0.3197627770600746,0.14520365880876387,0.7161708652334634
30.81081081081081,0.20093306249222215,1.1574523128842902,,,0.08505614627665031,0.1478154523932679,-0.03193853617769607,0.3188023203311911,0.14710115438099147,0.6915488381721077
