x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,2.2138627605633956,2.5660350710300017,,,0.24318774043955185,1.8151629487679397,0.15551207135590436,0.1808396645648109,1.8658659909180235,0.5193294155471673
4.864864864864865,2.1992131290745656,2.564882640274287,,,0.24255590596034357,1.8010678365652655,0.15558938654895624,0.18045345799929158,1.874591735916701,0.5098374463582943
5.045045045045045,2.184502297728825,2.56365016422491,,,0.24192117015997655,1.786931924330517,0.15564920323833153,0.18006480421565205,1.88319677506743,0.5003885849418278
5.225225225225225,2.1697326390469094,2.562338303729037,,,0.241283558146925,1.7727575743324453,0.15569150656753913,0.1796737185880109,1.8916798713471168,0.4909847137939092
5.405405405405405,2.154906535430422,2.560947719707789,,,0.24064309514343865,1.7585471542577125,0.15571628602927104,0.17928021658668417,1.9000398072913376,0.4816276958297671
5.585585585585585,2.140026378784446,2.5594790728480157,,,0.23999980648454464,1.7443030368313153,0.15572353546858603,0.17888431377757322,1.908275385182037,0.47231937388840545
5.7657657657657655,2.125094570138059,2.5579330232982023,,,0.23935371761704582,1.7300275994362384,0.1557132530847744,0.17848602582154902,1.916385427232096,0.46306157024455763
5.945945945945946,2.110113519262822,2.5563102303686223,,,0.2387048540985138,1.7157232237324045,0.15568544143190394,0.17808536847383274,1.9243687757667316,0.45385608612805806
6.126126126126126,2.095085644289278,2.554611352235854,,,0.23805324159627805,1.7013922952749545,0.1556401074180455,0.17768235758337228,1.9322242934017062,0.44470470125077527
6.306306306306306,2.080013371321561,2.5528370456517893,,,0.23739890588641063,1.68703720313197,0.15557726230318042,0.17727700909221566,1.9399508632183184,0.43560917334125526
6.486486486486486,2.064899134050126,2.5509879656572365,,,0.23674187285270656,1.672660339501631,0.15549692169578858,0.17686933903488009,1.947547388935145,0.4265712376872116
6.666666666666666,2.049745373362721,2.54906476530023,,,0.23608216848565974,1.6582640993289417,0.1553991055481193,0.17645936353771788,1.955012795076506,0.4175926066860058
6.846846846846846,2.0345545369535962,2.5470680953591627,,,0.23541981888143507,1.6438508799220144,0.15528383815014662,0.17604709881827846,1.9623460271376323,0.4086749694032521
7.027027027027026,2.019329078931087,2.544998604070851,,,0.23475485024083606,1.6294230805680407,0.15515114812221018,0.1756325611846668,1.9695460517465044,0.39981999113968003
7.207207207207206,2.0040714594235607,2.5428569368636236,,,0.23408728886826827,1.6149831021489471,0.15500106840634525,0.1752157670348984,1.9766118568223385,0.3910293130063866
7.387387387387387,1.9887841441838556,2.5406437360955483,,,0.23341716117069913,1.6005333467568525,0.15483363625630384,0.17479673285625064,1.9835424517306968,0.38230455150860077
7.5675675675675675,1.9734696041922255,2.5383596407978946,,,0.23274449365661296,1.5860762173093421,0.15464889322627048,0.17437547522461042,1.990336867435191,0.3736472981380932
7.747747747747748,1.9581303152578924,2.5360052864239324,,,0.23206931293496244,1.571614117164653,0.154446885158277,0.17395201080381867,1.9969941566457707,0.365059118974343
7.927927927927928,1.942768757619246,2.53358130460315,,,0.23139164571411633,1.5571494497368106,0.15422766216831912,0.173526356345011,2.0035133939635514,0.35654155429458745
8.108108108108107,1.927387415542774,2.531088322900998,,,0.23071151880080257,1.5426846181107905,0.15399127863118087,0.17309852868595532,2.009893676022178,0.3480961181928643
8.288288288288287,1.911988776920777,2.5285269645842416,,,0.23002895909904814,1.5282220246577582,0.15373779316397085,0.17266854475038534,2.016134121625693,0.3397242982081631
8.468468468468467,1.8965753328679444,2.5258978483920136,,,0.22934399360911467,1.5137640706504532,0.15346726860837664,0.17223642154733157,2.02223387188289,0.33142755496179205
8.64864864864865,1.8811495773168425,2.5232015883126415,,,0.22865664942643038,1.4993131558787702,0.15317977201164193,0.17180217617044827,2.0281920903381283,0.32320732180406453
8.82882882882883,1.8657140066124114,2.520438793366345,,,0.22796695374051848,1.4848716782656186,0.15287537460627423,0.17136582579733728,2.034007963098595,0.3150650044704126
9.00900900900901,1.850271119105499,2.517610067393875,,,0.22727493383392122,1.4704420334830894,0.1525541517884883,0.17092738768886856,2.039680698957987,0.3070019807470193
9.18918918918919,1.834823414745537,2.5147160088511664,,,0.22658061708112104,1.4560266145690215,0.15221618309539428,0.1704868791884973,2.0452095295165966,0.29901960014607243
9.36936936936937,1.8193733946724022,2.511757210610095,,,0.2258840309474575,1.441627811544009,0.15186155218093558,0.17004431772157808,2.0505937092977873,0.29111918359072936
9.54954954954955,1.8039235608075475,2.5087342597653812,,,0.22518520298804087,1.4272480110289198,0.1514903467905869,0.1695997207946753,2.055832515860827,0.28330202310987895
9.72972972972973,1.7884764154444555,2.5056477374477457,,,0.22448416084666223,1.412889595862974,0.15110265873481932,0.1691531059948708,2.060925249910083,0.27556938154279215
9.90990990990991,1.7730344608385096,2.5024982186433395,,,0.22378093225469978,1.398554944722468,0.15069858386134174,0.1687044909890682,2.065871235400535,0.2679224922537365
10.09009009009009,1.757600198796315,2.4992862720195532,,,0.22307554503002183,1.3842464317401661,0.15027822202612703,0.16825389352329392,2.0706698196396185,0.26036255885664067
10.27027027027027,1.7421761302645893,2.496012459757225,,,0.22236802707588676,1.3699664261254685,0.1498416770632341,0.16780133142199535,2.0753203733853525,0.252890754949877
10.45045045045045,1.7267647549186298,2.4926773373893414,,,0.22165840637983877,1.355717291785357,0.1493890567534339,0.16734682258733566,2.079822290940767,0.2455082238612383
10.63063063063063,1.7113685707504949,2.4892814536462495,,,0.22094671101260116,1.3415013869462422,0.1489204727916516,0.16689038499848566,2.0841749902445876,0.2382160784031763
10.81081081081081,1.6959900736569222,2.48582535030746,,,0.2202329691269655,1.3273210637767232,0.14843604075323355,0.1664320367109125,2.088377912958184,0.2310154006383634
10.99099099099099,1.6806317570270712,2.482309562060063,,,0.21951720895667853,1.3131786680113404,0.14793588005905228,0.16597179585566565,2.0924305245487536,0.22390724165564355
11.17117117117117,1.6652961113301656,2.4787346163638273,,,0.21879945881532475,1.299076538575381,0.14742011393945975,0.16550968063865953,2.0963323143687425,0.2168926213564254
11.35135135135135,1.649985623703104,2.475101033323001,,,0.21807974709520692,1.285017007210796,0.1468888693971011,0.1650457093399533,2.1000827957314745,0.20997252825157312
11.531531531531531,1.6347027775380947,2.4714093255648635,,,0.2173581022662224,1.2710023981032714,0.1463422771686009,0.16457990031302797,2.103681505982991,0.20314791926884473
11.711711711711711,1.6194500520704258,2.4676599981250686,,,0.2166345528747375,1.2570350275105528,0.14578047168513533,0.16411227198406006,2.107128006570082,0.19641971957092666
11.891891891891891,1.6042299219663911,2.4638535483397948,,,0.2159091275424578,1.2431172033920315,0.14520359103190184,0.163642842851193,2.1104218831045003,0.18978882238410147
12.072072072072071,1.589044856911489,2.4599904657447516,,,0.21518185496529632,1.2292512250396908,0.14461177690650176,0.16317163148380517,2.113562745423351,0.18325608883759548
12.252252252252251,1.5738973211989384,2.4560712319810527,,,0.214452763912238,1.2154393827104535,0.14400517457624704,0.16269865652177554,2.1165502276456416,0.17682234781363573
12.432432432432432,1.558789773318598,2.452096320707987,,,0.21372188322420216,1.2016839572599889,0.14338393283440715,0.16222393667474622,2.119383988224989,0.1704883958082519
12.612612612612612,1.543724665546355,2.4480661975227065,,,0.21298924181290108,1.187987219778044,0.14274820395541002,0.16174749072138234,2.1220637099984763,0.16425499680284794
12.792792792792792,1.528704443534063,2.4439813198868428,,,0.21225486865969687,1.174351431225355,0.14209814364901147,0.16126933750862923,2.124589100231642,0.15812288214657155
12.972972972972972,1.5137315459000833,2.4398421370600745,,,0.21151879281445457,1.1607788420721807,0.1414339110134479,0.16078949595096695,2.1269598906596094,0.15209275044949838
13.153153153153152,1.4988084038205391,2.4356490900406507,,,0.2107810433943934,1.1472716919385568,0.1407556684875889,0.160307985029662,2.1291758375243366,0.14616526748665237
13.333333333333332,1.483937440621305,2.431402611512876,,,0.2100416495829346,1.1338322092362663,0.14006358180210418,0.15982482379201648,2.131236721607991,0.1403410661128688
13.513513513513512,1.4691210713708593,2.427103125801569,,,0.20930064062854742,1.1204626108126496,0.13935781992966242,0.15934003135061467,2.1331423482624357,0.13462074618851844
13.693693693693692,1.4543617024740192,2.4227510488334874,,,0.20855804584359167,1.1071651015962518,0.13863855503417585,0.15885362688256704,2.1348925474348306,0.12900487451609005
13.873873873873872,1.439661731266683,2.418346788105728,,,0.2078138946031586,1.0939418742444138,0.13790596241911057,0.15836562962875145,2.1364871736893374,0.12349398478763896
14.054054054054053,1.4250235456115976,2.4138907426610836,,,0.20706821634390865,1.0807951087928125,0.1371602204748766,0.15787605889305228,2.1379261062249317,0.11808857754309965
14.234234234234233,1.4104495234952887,2.4093833030703604,,,0.20632104056290723,1.0677269723070635,0.13640151062531794,0.15738493404159665,2.1392092488893133,0.11278912013945044
14.414414414414413,1.3959420326261516,2.404824851421639,,,0.2055723968164575,1.0547396185363778,0.13563001727331622,0.1568922745019884,2.1403365301889172,0.10759604673073361
14.594594594594595,1.381503430033853,2.4002157613164705,,,0.20482231471893173,1.041835187569391,0.13484592774553036,0.15639809976253952,2.141307903295025,0.10250975825890607
14.774774774774775,1.3671360616700503,2.3955563978729777,,,0.20407082394159948,1.029015805492164,0.1340494322362869,0.15590242937149953,2.142123346045967,0.09753062245551102
14.954954954954955,1.3528422620105442,2.3908471177358597,,,0.20331795421145385,1.0162835840484488,0.13324072375064167,0.15540528293628172,2.1427828609454305,0.09265897385414755
15.135135135135135,1.3386243536589189,2.3860882690932623,,,0.20256373531003585,1.0036406203022536,0.13241999804662935,0.15490668012268793,2.1432864751568563,0.08789511381371794
15.315315315315315,1.3244846469517446,2.3812801917004918,,,0.20180819707225606,0.9910889963027663,0.13158745357672236,0.15440664065413054,2.1436342404939417,0.08323931055241973
15.495495495495495,1.3104254395654182,2.3764232169105473,,,0.2010513693852145,0.9786307787516879,0.1307432914285159,0.15390518431085207,2.1438262334072378,0.07869179919245779
15.675675675675675,1.2964490161247155,2.3715176677114322,,,0.20029328218701845,0.966268018673036,0.12988771526466114,0.1534023309291429,2.1438625549668537,0.07425278181543553
15.855855855855856,1.282557647813111,2.3665638587702116,,,0.1995339654655981,0.9540027510854502,0.129020931262063,0.1528981004005567,2.1437433308412626,0.06992242752839234
16.036036036036034,1.2687535919849715,2.3615620964837865,,,0.1987734492575204,0.9418369946770854,0.12814314805036575,0.1523925126711233,2.1434687112722224,0.06570087254044092
16.216216216216214,1.2550390917796517,2.3565126790363258,,,0.19801176364680068,0.9297727514831065,0.12725457664974457,0.1518855877405598,2.143038871045803,0.061588220249963306
16.396396396396394,1.2414163757376038,2.3514158964633256,,,0.19724893876371302,0.9178120065658661,0.12635543040802458,0.15137734566147962,2.1424540094595366,0.05758454134230957
16.576576576576574,1.2278876574185391,2.3462720307222478,,,0.1964850047835978,0.9059567276977951,0.12544592493714618,0.15086780653859885,2.1417143502856897,0.05368987389795916
16.756756756756754,1.2144551350217465,2.341081355769677,,,0.19571999192566858,0.894208865047078,0.12452627804899993,0.1503569905279415,2.140820141730665,0.04990422351107036
16.936936936936934,1.2011209910085958,2.3358441376449623,,,0.1949539304518164,0.8825703508661294,0.12359670969065012,0.14984491783604156,2.1397716563905416,0.046227563418378886
17.117117117117115,1.1878873917273483,2.3305606345602583,,,0.1941868506654127,0.871043099182966,0.12265744187896968,0.1493316087191444,2.138569191202751,0.0426598346383628
17.2972972972973,1.1747564870402936,2.3252310969969456,,,0.19341878291011083,0.8596290054954772,0.12170869863470553,0.14881708348240474,2.1372130673939154,0.039200946120625496
17.47747747747748,1.161730409953325,2.319855767808329,,,0.19264975756864547,0.8483299464686808,0.12075070591599874,0.14830136247908401,2.1357036304238357,0.03585077490540919
17.65765765765766,1.1488112762479896,2.3144348823285847,,,0.19187980506163102,0.8371477796349794,0.11978369155137931,0.147784466109745,2.134041249925658,0.032609166293181564
17.83783783783784,1.1360011841161146,2.308968668487857,,,0.19110895584635793,0.8260843430974979,0.11880788517225876,0.14726641482144479,2.132226319642207,0.029475934024205317
18.01801801801802,1.1233022137970508,2.303457346933468,,,0.19033724041558814,0.815141455236522,0.11782351814494044,0.14674722910692606,2.1302592573585204,0.026450860468021205
18.1981981981982,1.110716427217612,2.297901131157131,,,0.1895646892963488,0.8043209144190908,0.11683082350217242,0.14622692950380636,2.1281405048305717,0.02353369682275271
18.37837837837838,1.098245867634794,2.292300227628132,,,0.18879133304872472,0.7936244987118047,0.11583003587426434,0.14570553659376587,2.1258705277102137,0.020724163324152545
18.55855855855856,1.085892559281315,2.2866548359323664,,,0.18801720226464944,0.7830539655968765,0.11482139141978898,0.14518307100173292,2.1234498154663384,0.018021949464295337
18.73873873873874,1.0736585070140625,2.280965148917171,,,0.18724232756669504,0.7726110516914735,0.11380512775589392,0.1446595533950684,2.120878881302276,0.015426714219826818
18.91891891891892,1.0615456959655085,2.2752313528418626,,,0.18646673960686103,0.7622974724704034,0.11278148388824423,0.14413500448274813,2.1181582620694415,0.012938086289672903
19.0990990990991,1.0495560911981643,2.2694536275338972,,,0.18569046906536155,0.7521149219921835,0.11175070014061923,0.14360944501454367,2.1152885181772465,0.010555664342107337
19.27927927927928,1.0376916373621312,2.263632146550566,,,0.18491354664941184,0.7420650726285317,0.11071301808418757,0.1430828957802015,2.112270233499287,0.008279017271077426
19.45945945945946,1.0259542583558274,2.257767077346122,,,0.1841360030920138,0.732149574797333,0.10966868046648064,0.1425553776086206,2.109104015275821,0.006107684461680442
19.63963963963964,1.0143458569899395,2.251858581444274,,,0.1833578691507398,0.7223700566991086,0.10861793114009108,0.1420269113670286,2.105790494012562,0.004041176064683471
19.81981981981982,1.0028683146546828,2.2459068146159167,,,0.1825791756065163,0.7127281240570489,0.10756101499111766,0.14149751796015625,2.1023303233757855,0.002078973279974721
20.0,0.9915234909904194,2.23991192706203,,,0.1817999532624063,0.7032253598606343,0.10649817786737878,0.14096721832941053,2.098724180083789,0.0002205286488305966
20.18018018018018,0.9803132235617019,2.2338740636016308,,,0.18102023294239053,0.693863324112891,0.10542966650642042,0.1404360334520462,2.0949727637947015,-0.0015347336451170244
20.36036036036036,0.9692393275348152,2.227793363864673,,,0.18024004549014855,0.6846435535813269,0.1043557284633399,0.1399039843403361,2.0910767969906727,-0.003187417466335806
20.54054054054054,0.9583035953588633,2.2216699624898077,,,0.17945942176783825,0.6755675615525752,0.10327661203844984,0.1393710920407399,2.0870370248584584,-0.004738154409390773
20.72072072072072,0.9475077964504836,2.215503989326875,,,0.17867839265487537,0.6666368375908022,0.10219256620480596,0.13883737763307155,2.082854215166417,-0.006187603472613357
20.9009009009009,0.9368536768822269,2.2092955696440373,,,0.17789698904671167,0.6578528472998949,0.10110384053562027,0.13830286222966534,2.078529158137943,-0.0075364507235708075
21.08108108108108,0.9263429590746851,2.2030448243394325,,,0.1771152418536131,0.6492170320894859,0.1000106851315862,0.13776756697454104,2.0740626663213515,-0.008785408956459888
21.26126126126126,0.9159773414924193,2.196751870157236,,,0.1763331819994369,0.6407308089448448,0.09891335054813753,0.13723151304256706,2.0694555744562417,-0.009935217341572905
21.44144144144144,0.9057584983437448,2.190416819908017,,,0.1755508404204082,0.632395570200673,0.09781208772266359,0.13669472163862323,2.06470873933635,-0.010986641066956434
21.62162162162162,0.8956880792844362,2.1840397826932736,,,0.17476824806389663,0.624212683318833,0.09670714790170655,0.13615721399676176,2.059823039668927,-0.011940470972415365
21.8018018018018,0.8857677091254104,2.1776208641340293,,,0.1739854358871918,0.6161834906700554,0.09559878256816308,0.13561901137936735,2.054799375930655,-0.012797523175992939
21.98198198198198,0.8759989875444487,2.171160166603359,,,0.17320243485627895,0.6083093093196563,0.09448724336851343,0.13508013507631614,2.049638670220123,-0.013558638693080063
22.16216216216216,0.8663834888020181,2.164657789462738,,,0.1724192759446137,0.6005914308173012,0.09337278204010319,0.13454060640413343,2.0443418661068957,-0.014224683048291454
22.34234234234234,0.8569227614612285,2.158113829302074,,,0.17163599013189712,0.593031120990833,0.09225565033849832,0.13400044670515057,2.0389099284771883,-0.01479654588026494
22.52252252252252,0.8476183281120098,2.151528380183315,,,0.1708526084028502,0.5856296197442197,0.09113609996493985,0.13345967734666067,2.0333438433761826,-0.015275140539528281
22.7027027027027,0.8384716850995487,2.1449015338874786,,,0.17006916174598805,0.5783881408596402,0.09001438249392048,0.13291831972007334,2.0276446178469967,-0.015661403679591224
22.882882882882882,0.8294843022570434,2.1382333801650035,,,0.16928568115239417,0.5713078718037448,0.0888907493009045,0.13237639524006847,2.02181327976635,-0.015956294841414715
23.063063063063062,0.8206576226428285,2.1315240069892614,,,0.1685021976144946,0.564389973538116,0.08776545149021789,0.1318339253437493,2.015850877676929,-0.016160796031417037
23.243243243243242,0.8119930622819197,2.124773500813129,,,0.1677187421248316,0.5576355803339594,0.08663873982312861,0.13129093148979423,2.009758480616509,-0.01627591129317423
23.423423423423422,0.8034920099120455,2.117981946828459,,,0.1669353456748382,0.5510457995910656,0.08551086464614178,0.130747435157608,2.003537177943827,-0.016302666272975757
23.603603603603602,0.795155826734202,2.1111494292283255,,,0.16615203925361188,0.5446217116610572,0.08438207581953296,0.13020345784647222,1.9971880791612562,-0.01624210777940299
23.783783783783782,0.7869858461677882,2.1042760314719136,,,0.1653688538466887,0.5383643696749596,0.08325262264613995,0.12965902107469454,1.9907123137343055,-0.01609530333708671
23.963963963963963,0.77898337361037,2.0973618365518982,,,0.1645858204348179,0.5322747993751124,0.08212275380043962,0.1291141463787578,1.9841110309079621,-0.015863340734821756
24.144144144144143,0.7711496862021259,2.090406927264198,,,0.16380296999273602,0.5263539989514594,0.0809927172579304,0.128568855312468,1.9773853995199264,-0.015547327568196278
24.324324324324323,0.7634860325950221,2.083411386479933,,,0.16302033348794204,0.5206029388822385,0.07986276022484157,0.12802316944610148,1.9705366078107462,-0.015148390776914818
24.504504504504503,0.7559936327267579,2.0763752974194714,,,0.1622379418794718,0.515022561779091,0.07873312906819512,0.12747711036555204,1.9635658632308994,-0.014667676176979902
24.684684684684683,0.7486736775995393,2.069298743928407,,,0.16145582611667397,0.5096137822366253,0.07760406924623994,0.12693069967147666,1.956474392244842,-0.014106347987911431
24.864864864864863,0.7415273290637179,2.062181810755333,,,0.1606740171379855,0.5043774866864511,0.07647582523928127,0.12638395897844143,1.9492634401320663,-0.01346558835517485
25.045045045045043,0.7345557196063444,2.0550245838312566,,,0.15989254586970741,0.49931453325570874,0.07534864048092825,0.1258369099140661,1.9419342707851859,-0.012746596867995357
25.225225225225223,0.7277599521446834,2.0478271505505217,,,0.1591114432247823,0.49442575163012226,0.07422275728977877,0.1252895741181689,1.9344881665050901,-0.011950590072737384
25.405405405405403,0.7211410998247232,2.040589600053087,,,0.15833074010157058,0.48971194292158565,0.07309841680156687,0.1247419732419105,1.9269264277932003,-0.011078800982023776
25.585585585585584,0.7147002058247365,2.033312023508007,,,0.15755046738262898,0.48517387954031516,0.07197585890179238,0.12419412894693721,1.9192503731408534,-0.01013247857978324
25.765765765765764,0.7084382831639241,2.025994514397982,,,0.15677065593348818,0.4808123050715833,0.07085532215885258,0.12364606290452451,1.9114613388158537,-0.00911288732239624
25.945945945945944,0.7023563145161845,2.0186371688048097,,,0.15599133660143266,0.47662793415705146,0.06973704375770037,0.12309779679471962,1.9035606786462234,-0.00802130663613331
26.126126126126124,0.6964552520290507,2.011240085695615,,,0.15521254021427972,0.47262145238072345,0.06862125943404754,0.12254935230548386,1.8955497638011898,-0.006859030411058677
26.306306306306304,0.6907360171478331,2.0038033672096787,,,0.1544342975791605,0.46879351615953846,0.06750820340913408,0.12200075113183474,1.8874299825694363,-0.005627366491592176
26.486486486486484,0.6851995004450049,1.99632711894574,,,0.15365663948130115,0.4651447526386177,0.06639810832508593,0.12145201497498784,1.879202740134662,-0.004327636163909789
26.666666666666664,0.6798465614548673,1.9888114502496053,,,0.152879596682805,0.46167575959118445,0.06529120518087783,0.12090316554149835,1.8708694583484773,-0.0029611736403703406
26.846846846846844,0.6746780285135308,1.981256474501927,,,0.15210319992143592,0.4583871053231692,0.06418772326892563,0.12035422454240227,1.8624315755006815,-0.0015293255411567503
27.027027027027025,0.6696946986042501,1.9736623094059877,,,0.151327479909402,0.45527932858252257,0.06308789011232556,0.11980521369235783,1.8538905460869453,-3.345037331526157e-05
27.207207207207205,0.6648973372081424,1.9660290772753466,,,0.1505524673321412,0.4523529384732419,0.06199193140275923,0.11925615470878628,1.8452478405739485,0.0015250819926118605
27.387387387387385,0.6602866781603217,1.9583569053211933,,,0.14977819284710697,0.4496084143741283,0.06090007093908641,0.11870706931101294,1.8365049451620008,0.003144890848179476
27.567567567567565,0.6558634235114886,1.9506459259392601,,,0.14900468708255596,0.4470462058622897,0.05981253056664294,0.11815797921940799,1.8276633615451887,0.004824585174663296
27.747747747747745,0.6516282433950012,1.9428962769961435,,,0.14823198063633616,0.4446667326414025,0.058729530117262604,0.11760890615452738,1.8187246066690896,0.006562764172526468
27.927927927927925,0.6475817758994523,1.9351081021148653,,,0.14746010407467672,0.4424703844747324,0.05765128735004318,0.11705987183625337,1.8096902124860725,0.008358017792539314
28.108108108108105,0.6437246269467924,1.9272815509595576,,,0.14668908793097868,0.4404575211229415,0.05657801789287227,0.1165108979829356,1.800561725708261,0.010208927268360871
28.288288288288285,0.6400573701760207,1.919416779519077,,,0.14591896270460716,0.43862847228667967,0.05550993518473393,0.11596200631053187,1.7913407075581538,0.012114065650391416
28.468468468468465,0.6365805468324701,1.9115139503894338,,,0.14514975885968515,0.43698353755397196,0.05444725041881306,0.11541321853174914,1.7820287335169782,0.014071998340706467
28.648648648648646,0.6332946656627155,1.9035732330548627,,,0.14438150682388792,0.4355229863524147,0.05339017248641284,0.11486455635518453,1.772627393070798,0.016081283628880172
28.828828828828826,0.6302002028151265,1.8955948041673933,,,0.14361423698724,0.4342470579061804,0.05233890792170608,0.11431604148446677,1.76313828945442,0.018140473228506367
29.00900900900901,0.627297601746093,1.887578847824766,,,0.14284797970091243,0.4331559611978457,0.05129366084733482,0.11376769561739748,1.753563039393141,0.020248112814227625
29.18918918918919,0.6245872731319433,1.8795255558465567,,,0.14208276527602268,0.4322498749350441,0.050254632920876466,0.113219540445093,1.7439032728423804,0.02240274255908304
29.36936936936937,0.6220695947865735,1.8714351280483281,,,0.14131862398243514,0.431528947521948,0.04922202328219039,0.11267159765112622,1.734160632725224,0.024602897671978114
29.54954954954955,0.6197449115848177,1.8633077725137113,,,0.1405555860475641,0.4309932970355892,0.0481960285016644,0.11212388891066899,1.724336774667947,0.02684710893509522
29.72972972972973,0.6176135353915689,1.855143705864211,,,0.13979368165517786,0.4306430112070172,0.047176842529373854,0.11157643588963453,1.7144333667335308,0.029133903241045717
29.90990990990991,0.615675744996675,1.8469431535266352,,,0.13903294094420476,0.4304781474072991,0.04616465664517111,0.11102926024382058,1.704452089153234,0.03146180412958057
30.09009009009009,0.6139317860556245,1.8387063499979714,,,0.13827339400754096,0.430498732638366,0.045159659409717584,0.11048238361805252,1.694394634056254,0.033829332323665084
30.27027027027027,0.6123818710360394,1.8304335391075865,,,0.13751507089086015,0.430704763528703,0.044162036616476164,0.10993582764532736,1.6842627051975236,0.03623500626473562
30.45045045045045,0.61102617916999,1.8221249742765773,,,0.1367580015914247,0.4310962063338888,0.0431719712446765,0.10938961394595796,1.6740580176836792,0.0386773426469401
