x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.82882882882883,6.29485942108191,6.293703295718168,,,0.17372336155517007,1.8873416590069432,4.233794400519797,0.17437669356417046,1.8886014460926297,4.230725156061368
9.00900900900901,6.320334121826787,6.319161371008338,,,0.1726851604486624,1.8658750286979706,4.281773932680154,0.17333684391242743,1.8671262429217432,4.278698284174167
9.18918918918919,6.345739938723968,6.344550907979352,,,0.17164977821628244,1.844502748042876,4.32958741246481,0.1722997856715333,1.8457452779701553,4.326505844337664
9.36936936936937,6.371069517560671,6.369864556324738,,,0.1706172558150206,1.8232283445527309,4.37722391719292,0.17126555986477682,1.8244620802076632,4.374136916252298
9.54954954954955,6.396315502409335,6.395094963910092,,,0.16958763408873997,1.8020553289224408,4.424672539398154,0.1702342074034034,1.803280161805204,4.421580594701484
9.72972972972973,6.421470538231619,6.420234779375969,,,0.16856095376656052,1.780987194469534,4.471922389995524,0.16920576908499627,1.7822030175733994,4.468825992717573
9.90990990990991,6.446527273483667,6.445276654742203,,,0.16753725546124817,1.7600274165757626,4.518962601446657,0.16818028559186307,1.7612341244039311,4.515862244746409
10.09009009009009,6.47147836272199,6.470213248012792,,,0.1665165796676078,1.7391794521315849,4.565782330922797,0.1671577974894259,1.7403769407137661,4.5626785098096
10.27027027027027,6.496316469208847,6.495037225780286,,,0.16549896676088216,1.7184467389836462,4.612370763464319,0.16613834522461787,1.7196349058923988,4.6092639746632695
10.45045045045045,6.521034267516137,6.519741265828884,,,0.16448445699515377,1.6978326953852887,4.658717115135694,0.16512196912428148,1.6990114397521192,4.655607856952483
10.63063063063063,6.545624446127084,6.5443180597351756,,,0.16347309050175357,1.6773407194502663,4.704810636175064,0.16410870939357508,1.6785099419814664,4.701699408360134
10.81081081081081,6.570079710034607,6.568760315465719,,,0.16246490728767246,1.6569741886096467,4.750640614137287,0.16309860611438096,1.6581337916018888,4.747527917749449
10.99099099099099,6.594392783335449,6.593060759970431,,,0.1614599472339796,1.636736459072092,4.796196377029377,0.16209169924372105,1.6378863464277589,4.793082714298951
11.17117117117117,6.61855641181927,6.617212141770911,,,0.16045825009424428,1.6166308652874994,4.841467296437527,0.16108802861217536,1.6177709425297726,4.838353170628963
11.35135135135135,6.642563365551544,6.641207233542628,,,0.1594598554929634,1.596660719414192,4.886442790644388,0.1600876339223073,1.597790893701858,4.883328705918463
11.531531531531531,6.666406441449611,6.66503883469038,,,0.15846480292399434,1.57682931078964,4.931112327735977,0.15909055474709213,1.5779494909316583,4.92799878901163
11.711711711711711,6.690078465850716,6.688699773915653,,,0.15747313174899236,1.5571399054048956,4.975465428696828,0.1580968305283525,1.558250001874681,4.97235294151262
11.891891891891891,6.713572297071222,6.712182911775312,,,0.15648488119585374,1.5375957453827376,5.019491670492631,0.1571065005751977,1.5386956703321935,5.016380740867921
12.072072072072071,6.736880827956091,6.735481143230527,,,0.15550009035716403,1.5182000484596743,5.063180689139252,0.15611960406246878,1.5192897157329446,5.060071823435114
12.252252252252251,6.7599969884176705,6.758587400185091,,,0.1545187981886514,1.4989560074718462,5.106522182757173,0.15513618002918894,1.5000353326188014,5.1034158875371
12.432432432432432,6.782913747962871,6.781494654012158,,,0.15354104350764633,1.4798667898449336,5.149505914610291,0.15415626737701932,1.4809356901343889,5.14640269650075
12.612612612612612,6.805624118207918,6.804195918068563,,,0.15256686499154493,1.4609355370881316,5.192121716128241,0.15317990486872007,1.4619939315207735,5.189022081679069
12.792792792792792,6.828121155379541,6.826684250195676,,,0.1515963011762803,1.442165364292292,5.234359489910968,0.15220713112661696,1.4432131736133476,5.231263945455711
12.972972972972972,6.850397962802078,6.848952755206187,,,0.15062939045479715,1.423559359632291,5.27620921271499,0.15123798463107363,1.4245965063439063,5.273118264231207
13.153153153153152,6.872447693369168,6.870994587355517,,,0.1496661710755336,1.405120583873725,5.317660938419909,0.15027250371896964,1.4061469922470593,5.314575091389488
13.333333333333332,6.894263551999483,6.892802952797315,,,0.14870668114090768,1.3868520698839812,5.358704800974594,0.14931072658218322,1.387867665971029,5.355624560244103
13.513513513513512,6.9158387980754314,6.914371112021992,,,0.147750958605811,1.3687568221478053,5.399331017321815,0.14835269126608172,1.369761533792927,5.396256886962983
13.693693693693692,6.93716674786403,6.9356923822773915,,,0.14679904127610613,1.3508378162873917,5.439529890300531,0.1473984356680152,1.3518315731385513,5.4364623734708255
13.873873873873872,6.958240776919032,6.9567601399708945,,,0.14585096680713242,1.3330979985871148,5.479291811524785,0.14644799753581872,1.3340807321068469,5.4762314103282295
14.054054054054053,6.979054322463463,6.977567823051822,,,0.14490677270221522,1.3155402855229463,5.518607264238301,0.1455014144663178,1.3165119289990148,5.5155544795864895
14.234234234234233,6.999600885751698,6.998108933373507,,,0.14396649631118322,1.2981675632966687,5.557466826143846,0.14455872390384253,1.299128051852437,5.5544221576172275
14.414414414414413,7.019874034410277,7.018377039034172,,,0.14303017482889055,1.280982687374902,5.595861172206485,0.14361996313874498,1.2819319579794235,5.592825117916004
14.594594594594595,7.039867404756521,7.038365776695554,,,0.14209784529374558,1.2639884820330969,5.633781077429679,0.14268516930592545,1.264926473510885,5.630754133878743
14.774774774774775,7.059574704094175,7.0580688538786855,,,0.14116954458624595,1.2471877399044695,5.67121741960346,0.1417543793833625,1.248114392944997,5.668200081550326
14.954954954954955,7.078989712985251,7.077480051235881,,,0.1402453094275193,1.2305832215340462,5.7081611820236855,0.1408276301906505,1.2314984787009338,5.705153942344296
15.135135135135135,7.098106287497229,7.09659322479814,,,0.13932517637787104,1.2141776549378207,5.744603456181538,0.1399049583875436,1.2150814606777194,5.741606805732877
15.315315315315315,7.116918361424837,7.1154023081971225,,,0.1384091818353378,1.197973735167119,5.78053544442238,0.13898640047250463,1.1988660358183068,5.777549871906311
15.495495495495495,7.1354199484855085,7.133901314860944,,,0.1374973620342479,1.181974123878243,5.815948462573018,0.13807199278126234,1.1828548676789086,5.8129744544007735
15.675675675675675,7.153605144487905,7.152084340182947,,,0.13658975304378787,1.166181448907462,5.850833942536655,0.13716177148537317,1.1670505860036822,5.847871982693892
15.855855855855856,7.171468129472515,7.169945563662706,,,0.13568639076657565,1.1505983038513938,5.885183434854546,0.13625577259079116,1.1514557863048207,5.882234004767095
16.036036036036034,7.189003169823717,7.187479251018478,,,0.13478731093724047,1.1352272476528955,5.918988611233582,0.13535403193644316,1.136073029448118,5.916052189633916
16.216216216216214,7.2062046203524766,7.204679756270323,,,0.13389254912100915,1.1200708041924619,5.952241267039005,0.13445658519281103,1.120904841244077,5.949318329833435
16.396396396396394,7.223066926348857,7.22154152379313,,,0.13300214071229935,1.1051314618852588,5.984933323751299,0.13356346786052123,1.1059537120446234,5.982024343887985
16.576576576576574,7.239584625603763,7.238059090338864,,,0.1321161209333193,1.0904116732838105,6.0170568313866335,0.1326747152689399,1.0912220963454844,6.01416227872444
16.756756756756754,7.255752350399066,7.25422708702725,,,0.13123452483267486,1.0759138546864317,6.0486039708799595,0.13179036257477564,1.0767124123943221,6.045724312058152
16.936936936936934,7.271564829465352,7.27004024130414,,,0.13035738728398247,1.0616403857514487,6.079567056429921,0.1309104447606885,1.0624270418046233,6.076702754738828
17.117117117117115,7.287016889906727,7.285493378866977,,,0.12948474298449048,1.0475936091172828,6.109938537804954,0.1300349966339068,1.048368329175489,6.107090053057581
17.2972972972973,7.3021034590918825,7.300581425556492,,,0.1286166264537056,1.0337758300284456,6.139711002609731,0.1291640528248492,1.0345385817173052,6.136878791014337
17.47747747747748,7.316819566510732,7.315299409214127,,,0.12775307203202854,1.0201893159675255,6.1688771785111784,0.12829764778575614,1.0209400688834183,6.166061692544953
17.65765765765766,7.331160345595982,7.329642461504335,,,0.12689411387939445,1.0068362962931887,6.197429935423399,0.1274358157893258,1.007575022007819,6.19463162370719
17.83783783783784,7.345121035508969,7.343605819701224,,,0.1260397859739226,0.9937189618842888,6.225362287650758,0.12657859092735907,0.994445633948944,6.222581594824921
18.01801801801802,7.358696982889098,7.357184828438852,,,0.1251901221105718,0.9808394647901204,6.252667395988406,0.12572600710941054,0.9815540587396094,6.249904762589832
18.1981981981982,7.371883643566254,7.370374941424508,,,0.12434515589980352,0.9681999178868769,6.279338569779574,0.1248780980614474,0.9689024112431451,6.276594432119916
18.37837837837838,7.384676584235583,7.383171723114412,,,0.1235049207662526,0.955802394540374,6.305369268928956,0.12403489732451566,0.9564927668158034,6.302644058974093
18.55855855855856,7.397071484093981,7.3955708503511675,,,0.12266944994740492,0.943648928275073,6.330753105871503,0.12319643825341244,0.9443271609754764,6.328047251122278
18.73873873873874,7.409064136437776,7.40756811396242,,,0.12183877649228259,0.9317415124494765,6.355483847496017,0.12236275401536717,0.932407589076762,6.352797770870291
18.91891891891892,7.420650450220936,7.419159420320132,,,0.12101293326013676,0.9200820999379509,6.379555417022848,0.12153387758872976,0.9207360059924625,6.37688953673894
19.0990990990991,7.43182645157329,7.430340792859825,,,0.1201919529191476,0.9086726028189942,6.402961895835148,0.1207098417616655,0.9093143258015455,6.400316625296614
19.27927927927928,7.44258828527821,7.441108373559397,,,0.11937586794513216,0.8975148920700422,6.425697525263035,0.11989067913085848,0.8981444214836232,6.423073272944915
19.45945945945946,7.452932216209145,7.4514584243768045,,,0.1185647106202598,0.8866107972688192,6.447756708320067,0.11907642210022192,0.8872281246199935,6.445153877656589
19.63963963963964,7.462854630724602,7.461387328646185,,,0.11775851303177494,0.875962106301321,6.469134011391507,0.11826710287961636,0.8765672251012854,6.466553000665283
19.81981981981982,7.472352038020944,7.470891592431884,,,0.11695730707072778,0.865570565076444,6.489824165873772,0.1174627534835759,0.8661634708417799,6.487265368106528
20.0,7.481421071442567,7.4799678458398855,,,0.11616112443071325,0.8554378772473188,6.509822069764534,0.11666340573004116,0.8560185675004219,6.5072858726094225
20.18018018018018,7.490058489749005,7.4886128442862,,,0.11536999660661672,0.8455657039393946,6.529122789202994,0.115869091239101,0.8461341782085895,6.526609574838509
20.36036036036036,7.498261178338449,7.496823469721638,,,0.11458395489336845,0.8359556634853182,6.547721559959762,0.11507984143174196,0.836511923304638,6.545231704985258
20.54054054054054,7.50602615042719,7.50459673181269,,,0.11380303038470538,0.8266093311666401,6.565613788875845,0.11429568752860482,0.8271533800752967,6.563147664208788
20.72072072072072,7.513350548184712,7.511929769077934,,,0.11302725397194158,0.8175282389623924,6.582795055250378,0.11351666054874994,0.8180600825039309,6.580353026025254
20.9009009009009,7.520231643823824,7.518819849979593,,,0.11225665634274604,0.8087138753045948,6.5992611121764835,0.11274279130842989,0.8092335210257128,6.596843537645451
21.08108108108108,7.526666840645568,7.52526437396989,,,0.11149126797992853,0.8001676848406962,6.615007887824944,0.11197411041987092,0.8006751422897597,6.6126151212602595
21.26126126126126,7.532653674038436,7.531260872491734,,,0.11073111916023408,0.7918910682030191,6.6300314866751835,0.11121064829006183,0.7923863489282433,6.627663875273428
21.44144144144144,7.538189812431586,7.536807009933434,,,0.10997623995314511,0.7838853817852218,6.644328190693219,0.11045243511955086,0.7843684993325483,6.641986075481335
21.62162162162162,7.54327305820165,7.541900584537062,,,0.10922666021969234,0.7761519375258321,6.657894460456125,0.10969950090125119,0.7766229074364751,6.655578176199336
21.8018018018018,7.547901348532855,7.546539529260112,,,0.10848240961127299,0.7686920026988727,6.670726936222709,0.10895187541925487,0.7691508425065525,6.668436811334305
21.98198198198198,7.55207275623006,7.5507219125901335,,,0.10774351756847825,0.7615067997116154,6.682822438949966,0.10820958824765432,0.7619535289394693,6.68055879540301
22.16216216216216,7.555785490484488,7.5544459393121,,,0.10701001331992868,0.7545975059094988,6.69417797125506,0.1074726687493722,0.7550321460666849,6.691941124496044
22.34234234234234,7.559037897591824,7.557709951228134,,,0.10628192588111783,0.7479652533882439,6.704790718322462,0.10674114607500036,0.7483878279662127,6.70258097718692
22.52252252252252,7.561828461622385,7.5605124278293605,,,0.10555928405326451,0.7416111288131841,6.714658048755936,0.10601504916164647,0.7420216632816458,6.712475715386068
22.7027027027027,7.564155805043179,7.562851986919666,,,0.10484211642217355,0.7355361732458525,6.723777515375153,0.10529440673178954,0.735934695048421,6.721622885139456
22.882882882882882,7.566018689291541,7.564727385191065,,,0.10413045135710504,0.7297413819778429,6.732146855956593,0.10457924729214353,0.7301279205273726,6.730020217371549
23.063063063063062,7.567416015300186,7.566137518750502,,,0.103424317009652,0.7242277043719832,6.73976399391855,0.10386959913252955,0.7246022910455846,6.737665628572388
23.243243243243242,7.568346823973453,7.567081423597868,,,0.10272374131262688,0.7189960437108365,6.74662703894999,0.10316549032475733,0.7193587118445793,6.744557221428531
23.423423423423422,7.568810296614547,7.567558276055045,,,0.1020287519789566,0.7140472570525513,6.752734287583039,0.10246694872151428,0.7143980419358574,6.750693285397673
23.603603603603602,7.568805755303633,7.567567393145832,,,0.10133937650058622,0.7093821550940951,6.758084223708952,0.10177400195526393,0.7097210939638195,6.756072297226749
23.783783783783782,7.568332663226633,7.567108232926579,,,0.10065564214739159,0.705001502041886,6.762675519037355,0.10108667743715277,0.7053286340760868,6.760692921413339
23.963963963963963,7.567390624954566,7.566180394767397,,,0.09997757596610049,0.7009060154898453,6.76650703349862,0.10040500235592598,0.7012213818012389,6.764554010610231
24.144144144144143,7.565979386673362,7.564783619583861,,,0.09930520477922258,0.6970963663048823,6.769577815589257,0.09972900367685208,0.6974000099339974,6.767654605973012
24.324324324324323,7.5640988363640105,7.562917790019073,,,0.09863855518398887,0.6935731785198423,6.7718871026601795,0.09905870814065589,0.6938651444278641,6.769993937450553
24.504504504504503,7.561749003933,7.56058293057603,,,0.09797765355129917,0.6903370292339305,6.7734343211477706,0.09839414226246082,0.690617364295234,6.771571424018335
24.684684684684683,7.558930061292964,7.557779207700216,,,0.0973225260246789,0.687388448520616,6.774219086747669,0.09773533233074055,0.6876572015149999,6.772386673854476
24.864864864864863,7.555642322393504,7.554506929812397,,,0.09667319851924526,0.6847279193430519,6.774241204531206,0.09708230440627845,0.684985140947664,6.772439484458454
25.045045045045043,7.551886243202158,7.550766547291572,,,0.09602969672068182,0.6823558774770053,6.773500669004471,0.09643508432113683,0.682601620257968,6.7717298427124675
25.225225225225223,7.547662421635521,7.546558652408097,,,0.09539204608422273,0.6802727114413192,6.771997664109979,0.0957936976776353,0.6805070298450521,6.77025792488541
25.405405405405403,7.542971597440492,7.541883979206953,,,0.09476027183364528,0.6784787624359173,6.76973256317093,0.09515816984733788,0.67870171278016,6.768024096579455
25.585585585585584,7.537814652025725,7.536743403341235,,,0.0941343989602727,0.676974324287357,6.766705928778095,0.0945285259700496,0.6771859647518944,6.76502891261929
25.765765765765764,7.532192608243299,7.531137941855857,,,0.09351445222198505,0.675759643401946,6.762918512619367,0.0939047909528215,0.6759600340190329,6.761273116884002
25.945945945945944,7.5261066301206645,7.525068752921588,,,0.09290045614224056,0.6748349187264194,6.758371255252005,0.09328698946896581,0.6750241213709162,6.756757642081706
26.126126126126124,7.519558022542985,7.518537135519443,,,0.09229243500910453,0.6742003017161964,6.7530652858176845,0.09267514595707996,0.6743783800954027,6.75148360946696
26.306306306306304,7.512548230885923,7.511544529075576,,,0.09169041287428954,0.6738558963112123,6.747001921700421,0.09206928462007954,0.6740229159544133,6.7454523285010834
26.486486486486484,7.505078840599032,7.5040925130467775,,,0.09109441355220345,0.6738017589193324,6.740182668127496,0.09146942942424127,0.6739577871670543,6.738665296455482
26.666666666666664,7.497151576739853,7.496182806456671,,,0.09050446061900762,0.67403789840735,6.732609217713495,0.09087560409825456,0.6741830044003252,6.731124197958092
26.846846846846844,7.488768303458911,7.487817267382841,,,0.08992057741168417,0.6745642760995728,6.724283449947654,0.09028783213228317,0.6746985307674171,6.722830904483141
27.027027027027025,7.479931023435719,7.478997892394973,,,0.08934278702711276,0.6753808057839947,6.715207430624611,0.08970613677703602,0.6755042818336009,6.713787473784336
27.207207207207205,7.470641877266044,7.46972681594426,,,0.08877111232115728,0.6764873537260523,6.705383411218834,0.0891305410428471,0.6766001256296981,6.703996149271715
27.387387387387385,7.460903142800588,7.460006309704235,,,0.08820557590776136,0.6778837386899633,6.6948138282028635,0.08856106769876561,0.6779858826731403,6.693459359332329
27.567567567567565,7.450717234435334,7.449838781863268,,,0.087646200158054,0.6795697319676491,6.683501302309631,0.08799773927165519,0.6796613259966084,6.682179716595004
27.747747747747745,7.44008670235379,7.439226776368991,,,0.08709300719946443,0.6815450574152269,6.671448637739099,0.08744057804530266,0.6816261811842517,6.670160017139437
27.927927927927925,7.429014231721373,7.42817297212484,,,0.08654601891484726,0.6838093914970766,6.658658821309449,0.08688960605953679,0.6838801264154739,6.657403239649829
28.108108108108105,7.4175026418322245,7.416680182139049,,,0.08600525694161645,0.686362363337466,6.645135021553142,0.08634484510935607,0.6864227925162879,6.643912544513405
28.288288288288285,7.4055548852087485,7.4047513526263815,,,0.0854707426708894,0.6892035547797332,6.630880587758126,0.08580631674406702,0.6892537630182254,6.629691272864089
28.468468468468465,7.393174046654162,7.392389562062841,,,0.08494249724664095,0.6923325004530108,6.6158990489545095,0.08527404226643157,0.6923725742247926,6.614742945571617
28.648648648648646,7.380363342258396,7.3795980201937885,,,0.08442054156486692,0.6957486878464879,6.600194112847041,0.08474804273182418,0.6957787152854656,6.599071262176499
28.828828828828826,7.367126118357686,7.366380066995695,,,0.08390489627275753,0.6994515573911929,6.583769664693736,0.0842283389473991,0.6994716282772033,6.582680099771093
29.00900900900901,7.353465850448191,7.352739171591976,,,0.0833955817678805,0.7034405025492837,6.566629766131027,0.08371495147126748,0.7034507082934839,6.565573511827225
29.18918918918919,7.339386142054067,7.338678931123235,,,0.0828926181973745,0.7077148699108365,6.548778653945856,0.08320790061168391,0.7077153035408245,6.547755726970727
29.36936936936937,7.3248907235503005,7.3242030695723015,,,0.0823960254571518,0.712273959298117,6.530220738795032,0.08270720642624303,0.7122647154427979,6.5292311477032605
29.54954954954955,7.30998345094079,7.309315436544507,,,0.08190582319111157,0.717117023877304,6.510960603872375,0.08221288872108644,0.7170981987515036,6.510004349071917
29.72972972972973,7.294668304592054,7.29402000600356,,,0.08142203079036256,0.722243270277675,6.491003003524017,0.08172496705011871,0.7222149616664966,6.490080077286945
29.90990990990991,7.278949387923013,7.278320874963546,,,0.08094466739245625,0.7276518587182013,6.470352861812355,0.08124346071423438,0.7276141659611319,6.4694632482881795
30.09009009009009,7.262830926051291,7.2622222621373815,,,0.08047375188062963,0.7333419031415679,6.4490152710290936,0.0807683887605542,0.7332949271163379,6.44815894626049
30.27027027027027,7.246317264396528,7.245728506542321,,,0.08000930288305838,0.7393124713555631,6.426995490157907,0.08029976998167171,0.7392563144617587,6.42617242209889
30.45045045045045,7.229412867241155,7.228844066062905,,,0.07955133877211994,0.7455625851818409,6.404298943287195,0.07983762291490987,0.7454973513242759,6.403509091823719
30.63063063063063,7.212122316249183,7.211573515971916,,,0.07909987766366676,0.7520912206120179,6.380931217973498,0.0793819658415878,0.7520170151838645,6.380174534946464
30.81081081081081,7.194450308943435,7.193921547409779,,,0.07865493741630951,0.75889730797109,6.356898063556035,0.07893281678629759,0.7588142378367713,6.35617449278671
30.99099099099099,7.176401657141856,7.175892965823009,,,0.07821653563071101,0.7659797320881322,6.332205389423013,0.07849019351619127,0.7658879055659781,6.33151486674084
31.17117117117117,7.157981285353358,7.157492689362232,,,0.07778468964888964,0.7733373324742654,6.306859263230203,0.07805411354027804,0.7732368593189421,6.306201716503011
31.35135135135135,7.139194229133826,7.138725747240298,,,0.07735941655353354,0.7809689035078528,6.28086590907244,0.07762459410873174,0.7808598948925584,6.280241258239008
31.53153153153153,7.120045633402778,7.119597278051094,,,0.07694073316732464,0.7888731946269044,6.254231705608549,0.07720165221220816,0.7887557631253358,6.25363986271355
