x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,1.6795386295242452,1.676764553554139,,,0.11977322123228107,1.1027183285216549,0.4570470797703093,0.1202578422395676,1.1022654860841972,0.45424122523037413
2.8828828828828827,1.6649076961207967,1.661964138842456,,,0.11999800531866874,1.0888325663778773,0.4560771244242507,0.12044713035453658,1.0883302920401914,0.453186716447728
3.063063063063063,1.6502050294532649,1.6470941476677803,,,0.1202210659202215,1.0749514488906518,0.4550325146423916,0.12063460095998822,1.0744004365088708,0.4520591101989212
3.243243243243243,1.6354338061485214,1.6321577973634835,,,0.12044239421325037,1.0610770745962073,0.4539143373390638,0.12082024664007988,1.0604780255802164,0.4508595251431872
3.423423423423423,1.6205972327145675,1.617158334190191,,,0.12066198144259163,1.0472115415829881,0.45272370968898773,0.12100406005115803,1.0465651647889453,0.4495891093500877
3.603603603603603,1.605698544586597,1.6020990323707245,,,0.12087981892195375,1.0333569471634996,0.4514617785011436,0.12118603392204892,1.0326639587851865,0.448249039663489
3.7837837837837838,1.5907410051628847,1.5869831931152174,,,0.12109589803426049,1.0195153875462977,0.45012971958232667,0.1213661610543461,1.018776511005307,0.4468405210555641
3.963963963963964,1.575727904830721,1.571814143636688,,,0.1213102102319921,1.0056889575080912,0.4487287370906377,0.12154443432269539,1.004904923342896,0.4453647859710966
4.144144144144144,1.560662559982795,1.5565952361573872,,,0.1215227470375232,0.9918797500660752,0.4472600628791965,0.12172084667507632,0.9910512958199493,0.4438230936623615
4.324324324324325,1.5455483120242886,1.5413298469062895,,,0.12173350004345829,0.9780898561504899,0.4457249558303403,0.12189539113308163,0.9772177262583563,0.4422167295148516
4.504504504504505,1.5303885263710633,1.5260213751080123,,,0.12194246091296441,0.9643213642775124,0.4441247011805865,0.12206806079219287,0.9634063099516783,0.4405470043641412
4.684684684684685,1.515186591439226,1.510673241963533,,,0.12214962138010056,0.950576360222476,0.44246060983664914,0.12223884882205366,0.9496191393373197,0.43881525380415953
4.864864864864865,1.49994591762645,1.4952888896230445,,,0.12235497325014504,0.9368569266935292,0.4407340176827758,0.12240774846673998,0.9358583036691351,0.4370228374871693
5.045045045045045,1.4846699362853522,1.479871780151234,,,0.12255850839991944,0.923165143005722,0.4389462848797105,0.12257475304502735,0.9221258886904774,0.43517113841572935
5.225225225225225,1.4693620986892972,1.4644253944854146,,,0.12276021877811005,0.9095030847556276,0.43709879515555955,0.12273985595065512,0.9084239763078146,0.4332615622269449
5.405405405405405,1.4540258749909614,1.4489532313867808,,,0.12296009640558637,0.8958728234965193,0.43519295508885564,0.12290305065258784,0.8947546442649025,0.4312955364692906
5.585585585585585,1.4386647531739891,1.4334588063851907,,,0.12315813337571653,0.8822764264141559,0.43323019338411667,0.12306433069527332,0.8811199658176146,0.42927450987230276
5.7657657657657655,1.4232822379981154,1.4179456507177732,,,0.1233543218546802,0.8687159560032383,0.4312119601401969,0.12322368969889863,0.8675220094094235,0.42719995160945107
5.945945945945946,1.407881849938081,1.4024173102617532,,,0.12354865408177874,0.8551934697445739,0.42913972611172846,0.12338112135964176,0.8539628383476368,0.4250733505544747
6.126126126126126,1.3924671241167106,1.3868773444618476,,,0.12374112236974175,0.8417110197830159,0.42701498196395293,0.12353661944992146,0.8404445104804198,0.4228962145315065
6.306306306306306,1.3770416092325204,1.3713293252525647,,,0.12393171910503119,0.82827065260623,0.4248392375212592,0.12369017781864337,0.8269690778746559,0.42067006955926545
6.486486486486486,1.361608866482151,1.3557768359757767,,,0.12412043674814309,0.8148744087242946,0.42261402100971335,0.12384179039144336,0.8135385864946771,0.41839645908965606
6.666666666666666,1.3461724684780778,1.3402234702939415,,,0.12430726783390511,0.801524322350258,0.42034087829391464,0.12399145117092801,0.800155075881962,0.4160769432410515
6.846846846846846,1.3307359981618807,1.3246728310993048,,,0.12449220497177227,0.7882224210816421,0.4180213721084664,0.12413915423691153,0.7868205788357909,0.4137130980266023
7.027027027027026,1.3153030477134777,1.3091285294194814,,,0.12467524084611913,0.7749707255829805,0.415657081284378,0.12428489374665018,0.7735371210949733,0.411306514577858
7.207207207207206,1.2998772174566722,1.2935941833197382,,,0.12485636821652918,0.7617712492694128,0.4132495999707301,0.12442866393507337,0.7603067210206308,0.40885879836403394
7.387387387387387,1.284462114761368,1.2780734168023942,,,0.12503557991808145,0.7486259979914013,0.4108005368518852,0.12457045911501152,0.7471313892801548,0.4063715684072279
7.5675675675675675,1.2690613529428554,1.2625698587036518,,,0.12521286886163366,0.7355369697206238,0.408311514360598,0.12471027367742142,0.7340131285323176,0.4038464564939129
7.747747747747748,1.2536785501584913,1.2470871415882825,,,0.12538822803410268,0.7225061542370846,0.4057841678873039,0.12484810209160763,0.7209539331136645,0.4012851063830104
7.927927927927928,1.2383173283021742,1.2316289006424677,,,0.1255616504987422,0.7095355328174879,0.40322014498594405,0.12498393890544156,0.7079557887261483,0.3986891730108778
8.108108108108107,1.2229813118969544,1.216198772565239,,,0.1257331293954169,0.6966270779249263,0.40062110457661115,0.12511777874557717,0.6950206721261382,0.3960603216935237
8.288288288288287,1.2076741269861835,1.2008003944588268,,,0.12590265794087394,0.6837827528999437,0.39798871614536574,0.12524961631766335,0.682150550814797,0.3934002273263664
8.468468468468467,1.1923994000235556,1.1854374027183359,,,0.12607022942901103,0.6710045116530229,0.39532465894152174,0.12537944640655346,0.6693473827299153,0.390710573581867
8.64864864864865,1.1771607567623894,1.1701134319210542,,,0.1262358372311421,0.6582942983585031,0.3926306211727444,0.12550726387651154,0.6566131159391904,0.38799305210535234
8.82882882882883,1.1619618211445657,1.1548321137158508,,,0.1263994747962593,0.6456540471500444,0.3899082991982621,0.12563306367141566,0.6439496883350869,0.3852493617093483
9.00900900900901,1.1468062141894624,1.139597075712944,,,0.12656113565129215,0.6330856818176316,0.38715939672053856,0.12575684081495772,0.6313590273312313,0.3824812075667552
9.18918918918919,1.1316975528832816,1.1244119403745039,,,0.1267208134013635,0.6205911155062149,0.3843856239757031,0.12587859041084026,0.6188430495604883,0.3796903004031754
9.36936936936937,1.1166394490690748,1.1092803239063616,,,0.1268785017300428,0.6081722504159445,0.38158869692308756,0.12599830764297043,0.6064036605746642,0.376878355688727
9.54954954954955,1.1016355083379594,1.09420583515126,,,0.12703419439959554,0.5958309775041861,0.3787703364341778,0.1261159877756503,0.5940427545459515,0.37404709282965815
9.72972972972973,1.0866893289217625,1.0791920744840224,,,0.1271878852512304,0.5835691761892241,0.37593226748130804,0.12623162615376415,0.5817622139701686,0.3711982343600897
9.90990990990991,1.0718045005875654,1.0642426327089527,,,0.12733956820534262,0.5713887140557989,0.3730762183264238,0.1263452182029627,0.569563909371785,0.368333505134205
10.09009009009009,1.0569846035344568,1.049361089959875,,,0.12748923726175446,0.5592914465624707,0.37020391971023164,0.12645675942984413,0.5574496990108206,0.3654546315192103
10.27027027027027,1.0422332072928833,1.034551014603187,,,0.12763688649995295,0.5472792167508631,0.36731710404206724,0.1265662454221316,0.5454214285916741,0.36256334058938144
10.45045045045045,1.0275538696269892,1.0198159621442509,,,0.12778251007932356,0.5353538549568754,0.36441750459079036,0.1266736718488481,0.5334809309738696,0.3596613593215333
10.63063063063063,1.0129501354402695,1.005159474137555,,,0.12792610223938156,0.5235171785238426,0.3615068546770452,0.12677903446048744,0.5216300258848624,0.356750413792205
10.81081081081081,0.9984255356849248,0.9905850771009215,,,0.1280676572999998,0.5117709915177293,0.35858688686719564,0.1268823290891826,0.5098705196348307,0.35383222837690814
10.99099099099099,0.9839835862752959,0.9760962814342009,,,0.12820716966163337,0.5001170844444138,0.3556593321692488,0.1269835516488705,0.4982042048336024,0.3509085249517279
11.17117117117117,0.969627787005704,0.9616965803427888,,,0.1283446338055413,0.4885572339690483,0.35272591923111424,0.12708269813545364,0.4866328601097111,0.34798102209762405
11.35135135135135,0.9553616204731212,0.9473894487662966,,,0.12848004429400448,0.4770932026376394,0.34978837354147735,0.1271797646269585,0.475158249831622,0.34505143430771607
11.531531531531531,0.9411885510049415,0.9331783423127771,,,0.1286133957705412,0.4657267386007599,0.3468484166336404,0.12727474728369068,0.46378212383119743,0.3421214711978889
11.711711711711711,0.9271120235922958,0.9190666961988236,,,0.1287446829601187,0.45445957533956527,0.34390776529261197,0.12736764234838677,0.4525062171294204,0.33919283672101636
11.891891891891891,0.9131354628292332,0.9050579241959325,,,0.12887390066936202,0.4432934313940737,0.34096813076579746,0.12745844614636306,0.44133224966443857,0.3362672283851308
12.072072072072071,0.8992622718581115,0.8911554175834607,,,0.1290010437867594,0.4322300100937914,0.33803121797756064,0.1275471550856607,0.43026192602197627,0.3333463364758238
12.252252252252251,0.8854958313215697,0.8773625441084968,,,0.1291261072828644,0.4212709992907038,0.33509872474800156,0.12763376565718806,0.4192969351681039,0.33043184328320485
12.432432432432432,0.8718394983214255,0.8636826469530765,,,0.12924908621049497,0.41041807109469525,0.33217234101623533,0.12771827443485934,0.4084389501845019,0.32752542233371534
12.612612612612612,0.8582966053848347,0.8501190437090005,,,0.12936997570492909,0.3996728816114091,0.3292537480684965,0.12780067807573015,0.39768962800616825,0.3246287376271021
12.792792792792792,0.844870459438107,0.8366750253606375,,,0.12948877098409714,0.3890370706826519,0.3263446177713579,0.12788097332012988,0.38705060916165956,0.32174344287884804
12.972972972972972,0.8315643407884263,0.8233538552760621,,,0.12960546734877126,0.3785122616292787,0.3234466118103764,0.1279591569917903,0.3765235175159108,0.31887118076836096
13.153153153153152,0.8183815021139329,0.8101587682068234,,,0.12972006018275098,0.3681000609967203,0.3205613809344616,0.12803522599797165,0.366109960015632,0.31601358219321973
13.333333333333332,0.8053251674624082,0.7970929692967377,,,0.12983254495304603,0.35780205830309636,0.31769056420626585,0.12810917732958468,0.3558115264373857,0.31317226552976735
13.513513513513512,0.7923985312589511,0.784159633099972,,,0.12994291721005555,0.3476198257900052,0.31483578825889036,0.12818100806130972,0.3456297891383265,0.3103488359003359
13.693693693693692,0.7796047573229519,0.7713619026087828,,,0.13005117258774412,0.33755491817600997,0.3119986665591977,0.1282507153517124,0.33556630280966127,0.3075448844474092
13.873873873873872,0.7669469778947215,0.7587028882912339,,,0.13015730680381454,0.32760887241287906,0.3091807986780279,0.1283182964433562,0.32562260423289124,0.30476198761498635
14.054054054054053,0.7544282926720532,0.7461856671392051,,,0.1302613156598772,0.3177832074445802,0.30638376956759583,0.12838374866291144,0.315800212038848,0.3020017064374456
14.234234234234233,0.7420517678571037,0.7338132817270082,,,0.13036319504161595,0.3080794239691327,0.303609148846355,0.12844706942126088,0.30610062646956604,0.2992655858361813
14.414414414414413,0.729820435213835,0.7215887392809281,,,0.1304629409189512,0.298499004203268,0.3008584900916158,0.12850825621360226,0.2965253291430393,0.2965551539242865
14.594594594594595,0.717737291136405,0.709515010759987,,,0.13056054934619907,0.289043411650017,0.2981333301401889,0.12856730661954754,0.28707578282087876,0.29387192131956075
14.774774774774775,0.7058052957287765,0.6975950299482747,,,0.13065601646222766,0.2797140908692166,0.2954351883973322,0.12862421830321835,0.2777534311789504,0.291217380466106
14.954954954954955,0.6940273718958494,0.6858316925590899,,,0.13074933849060966,0.2705124672509757,0.2927655661542641,0.12867898901333863,0.2685596985809658,0.28859300496478546
15.135135135135135,0.6824064044464505,0.674227855351244,,,0.13084051173977163,0.2614399467921522,0.2901259459145267,0.1287316165833235,0.25949598985512573,0.2860002489127948
15.315315315315315,0.670945239208435,0.6627863352577881,,,0.1309295326031404,0.25249791587584935,0.28751779072944517,0.12878209893136505,0.25056369007380475,0.2834405462526183
15.495495495495495,0.6596466821562514,0.6515099085274532,,,0.13101639755928537,0.2436877410540113,0.2849425435429548,0.1288304340605148,0.241764164336327,0.2809153101306113
15.675675675675675,0.6485134985512087,0.6404013098791339,,,0.131101103172058,0.2350107688331033,0.28240162654604745,0.1288766200587625,0.23309875755489728,0.2784259322654742
15.855855855855856,0.637548412094747,0.6294632316696247,,,0.13118364609072758,0.22646832546292278,0.2798964405410966,0.12892065509911185,0.224568794243658,0.2759737823268549
16.036036036036034,0.6267541040950271,0.618698323074928,,,0.13126402305011395,0.21806171672861624,0.27742836431629697,0.1289625374396528,0.21617557831095627,0.27356020732431896
16.216216216216214,0.6161332126470642,0.6081091892854296,,,0.13134223087071664,0.20979222774587106,0.27499875403047647,0.12900226542363044,0.2079203928548527,0.2711865310069465
16.396396396396394,0.6056883318267112,0.5976983907151425,,,0.13141826645884053,0.20166112275935552,0.27260894260851515,0.12903983747951045,0.19980449996186708,0.268854053273765
16.576576576576574,0.5954220108987622,0.5874684422253382,,,0.13149212680671818,0.19366964494443656,0.2702602391476075,0.12907525212104143,0.1918291405090307,0.2665640495952661
16.756756756756754,0.5853367535394092,0.5774218123627912,,,0.13156380899262915,0.1858190162121802,0.2679539283345998,0.12910850794731354,0.18399553396925306,0.2643177704462246
16.936936936936934,0.5754350170733546,0.5675609226129094,,,0.13163331018101515,0.1781104370177064,0.26569126987463304,0.12913960364281407,0.17630487822004773,0.2621164407500476
17.117117117117115,0.5657192117257897,0.5578881466679888,,,0.13170062762259252,0.17054508617188807,0.26347349793130903,0.1291685379774792,0.1687583493556502,0.2599612593348593
17.2972972972973,0.5561916998895211,0.5484058097108111,,,0.13176575865446072,0.1631241206564501,0.26130182057861023,0.12919530980674304,0.16135710150252086,0.25785339840154714
17.47747747747748,0.5468547954074586,0.5391161877138781,,,0.13182870070020797,0.15584867544248526,0.2591774192647654,0.12921991807158262,0.15410226663833,0.2557940030039656
17.65765765765766,0.5377107628707316,0.5300215067544557,,,0.13188945127001298,0.14871986331242204,0.25710144828829656,0.12924236179855986,0.14699495441438365,0.2537841905415122
17.83783783783784,0.528761816932654,0.5211239423456777,,,0.13194800796074332,0.14173877468547755,0.2550750342864332,0.12926264009986016,0.14003625198155917,0.25182505026425833
18.01801801801802,0.5200101216387485,0.512425618783944,,,0.13200436845605082,0.1349064774466009,0.25309927573609675,0.12928075217332735,0.1332272238197736,0.24991764279084305
18.1981981981982,0.5114577897730719,0.5039286085127996,,,0.13205853052646294,0.12822401677895245,0.2511752424676565,0.1292966973024956,0.12656891157099678,0.24806299963930725
18.37837837837838,0.5031068822210746,0.4956349315035229,,,0.13211049202947095,0.12169241499996222,0.24930397519164138,0.12931047485661767,0.12006233387584649,0.24626212277105872
18.55855855855856,0.49495940734914307,0.4875465546526246,,,0.1321602509096149,0.11531267140093668,0.2474864850385915,0.12932208429068978,0.11370848621379756,0.24451598414813724
18.73873873873874,0.4870173204011028,0.4796653911964405,,,0.1322078051985647,0.10908576209031097,0.2457237531122271,0.12933152514547344,0.10750834074700526,0.24282552530396184
18.91891891891892,0.4792825229118337,0.47199330014303886,,,0.13225315301519805,0.10301263984051473,0.2440167300561209,0.12933879704751325,0.10146284616780764,0.241191656927718
19.0990990990991,0.4717568621381958,0.4645320857215957,,,0.13229629256567502,0.09709423393849609,0.2423663356340247,0.129343899709152,0.09557292754988711,0.2396152584625566
19.27927927927928,0.46444213050748584,0.45728349684943925,,,0.13233722214350868,0.0913314500399494,0.24077345832402774,0.1293468329285418,0.0898394862031473,0.23809717771775016
19.45945945945946,0.4573400650835495,0.45024922661692796,,,0.1323759401296329,0.08572517002721887,0.2392389549266977,0.12934759658965228,0.08426339953230899,0.23663823049496668
19.63963963963964,0.45045234705077797,0.4434309117903372,,,0.13241244499246635,0.08027625187095128,0.23776365018736031,0.12934619066227498,0.07884552089926132,0.23523920022880088
19.81981981981982,0.44378060121613316,0.43683013233291534,,,0.13244673528797277,0.07498552949549668,0.2363483364326637,0.12934261520202472,0.07358667948918324,0.23390083764170735
20.0,0.43732639552935093,0.4304484109442497,,,0.13247880965971864,0.06985381264806605,0.23499377322156623,0.12933687035033725,0.06848768018044926,0.23262386041346317
20.18018018018018,0.4310912406215135,0.4242872126181092,,,0.13250866683892634,0.0648818867716978,0.23370068701088934,0.12932895633446376,0.06354930341834966,0.2314089528652958
20.36036036036036,0.42507658936210835,0.41834794421891214,,,0.13253630564452462,0.060070512882024946,0.23246977083555878,0.12931887346746182,0.05877230509265428,0.23025676565879605
20.54054054054054,0.41928383643473854,0.4126319540769203,,,0.13256172498319524,0.05542042744787683,0.23130168400366646,0.12930662214818306,0.05415741641900876,0.22916791550972854
20.72072072072072,0.4137143179316144,0.40714053160233843,,,0.13258492384941623,0.05093234227573745,0.23019705180646075,0.12929220286125742,0.049705343824216396,0.22814298491686458
20.9009009009009,0.40836931096694784,0.4018749069183994,,,0.1326059013255015,0.04660694439805411,0.2291564652433922,0.1292756161770738,0.045416768835401244,0.22718252190592433
21.08108108108108,0.40325003330939835,0.3968362505135737,,,0.13262465658163758,0.042444895965454955,0.22818048076230585,0.12925686275175768,0.041292347973072775,0.22628703978874323
21.26126126126126,0.3983576430336676,0.39202567291302204,,,0.1326411888759159,0.03844683414285528,0.22726962001489642,0.12923594332714516,0.03733271264812828,0.2254570169377486
21.44144144144144,0.39369323819135105,0.3874442243693653,,,0.13265549755436254,0.03461337100948001,0.22642436962750853,0.12921285873075347,0.03353846906277493,0.2246928965758369
21.62162162162162,0.3892578565011804,0.3830928945728993,,,0.13266758205096388,0.030945093462836745,0.22564518098737973,0.12918760987574837,0.02991019811541941,0.22399508658173153
21.8018018018018,0.38505247505872076,0.3789726123813315,,,0.13267744188768918,0.02744256312662576,0.22493247004440584,0.12916019776090795,0.026448455309525266,0.2233639593108983
21.98198198198198,0.38107801006563,0.3750842455691155,,,0.1326850766745092,0.02410631626261562,0.22428661712850523,0.12913062347058318,0.02315377066644549,0.22279985143208683
22.16216216216216,0.37733531657857844,0.3714286005964896,,,0.132690486109412,0.020936863686511004,0.2237079667826554,0.129098888174655,0.020026648642270235,0.22230306377956432
22.34234234234234,0.3738251882778695,0.36800642239824444,,,0.13269366997841456,0.017934690687790186,0.22319682761166473,0.12906499312848804,0.01706756804866305,0.22187386122109332
22.52252252252252,0.3705483572558806,0.36481839419233153,,,0.13269462815557143,0.015100256953570729,0.22275347214673843,0.1290289396728809,0.014276981977737954,0.22151247254171266
22.7027027027027,0.3675054938253468,0.3618651373083392,,,0.13269336060297965,0.012433996496474446,0.22237813672589268,0.1289907292340132,0.01165531773096703,0.22121909034335896
22.882882882882882,0.36469720634757097,0.35914721103589087,,,0.13268986737078026,0.00993631758652985,0.2220710213902609,0.1289503633233892,0.009202976752127345,0.22099387096037434
23.063063063063062,0.36212404108060103,0.3566651124930209,,,0.13268414859715624,0.0076076026871092425,0.22183228979633554,0.1289078435377777,0.006920334564316056,0.22083693439092714
23.243243243243242,0.35978648204742214,0.3544192765145509,,,0.13267620450832734,0.005448208394917185,0.22166206914417763,0.12886317155914945,0.004807740711024044,0.2207483642443774
23.423423423423422,0.3576849509241973,0.3524100755605031,,,0.13266603541854063,0.0034584653840352315,0.22156045012162143,0.12881634915461,0.0028655187012881335,0.22072820770460497
23.603603603603602,0.35581980694859494,0.3506378196445755,,,0.13265364173005856,0.0016386783540395453,0.2215274868644968,0.12876737817633027,0.001093965958931593,0.22077647550931367
23.783783783783782,0.3541913468482121,0.3491027562826867,,,0.13263902393314272,-1.0874017817458225e-05,0.2215631969328868,0.12871626056147292,-0.0005066462241093731,0.22089314194532314
23.963963963963963,0.3527998047891302,0.34780507046161013,,,0.13262218260603462,-0.0014899391203284566,0.22166756130342408,0.128662998332116,-0.0019360727303514068,0.2210781448598455
24.144144144144143,0.35164535234459465,0.34674488462769126,,,0.13260311841493275,-0.002798290447973542,0.22184052437763546,0.1286075935951729,-0.0031940946552274645,0.22133138568774582
24.324324324324323,0.3507280984838339,0.34592225869564686,,,0.1325818321139662,-0.0039357276364597685,0.22208199400632747,0.1285500485423088,-0.004280519341437672,0.2216527294947757
24.504504504504503,0.35004808958100764,0.34533719007743746,,,0.13255832454516495,-0.00490207649416155,0.22239184153000421,0.12849036544985432,-0.005195180409177409,0.22204200503676055
24.684684684684683,0.3496053094442729,0.3449896137311895,,,0.13253259663842634,-0.005697189029455783,0.22276990183530238,0.12842854667871506,-0.00593793778224612,0.22249900483472057
24.864864864864863,0.34939967936495975,0.3448794022301447,,,0.1325046494114786,-0.006320943473941189,0.22321597342742233,0.1283645946742787,-0.0065086777100277216,0.22302348526589374
25.045045045045043,0.3494310581868165,0.34500636585160854,,,0.13247448396984027,-0.0067732443015472545,0.22372981851852353,0.12829851196631778,-0.0069073127853386766,0.22361516667062944
25.225225225225223,0.3496992423953078,0.345370252685849,,,0.13244210150677663,-0.00705402224352364,0.22431116313205485,0.12823030116889,-0.007133781958144651,0.2242737334751036
25.405405405405403,0.3502039662269192,0.3459707487649127,,,0.1324075033032526,-0.007163234299309308,0.22495969722297593,0.12815996498023455,-0.00718805054513932,0.22499883432981746
25.585585585585584,0.35094490179842447,0.3468074782112959,,,0.1323706907278818,-0.007100863743279876,0.22567507481382254,0.1280875061826656,-0.007070110235187361,0.2257900822638177
25.765765765765764,0.3519216592560672,0.34788000340641767,,,0.13233166523687265,-0.006866920127372297,0.2264569141465669,0.12801292764246208,-0.006779979090628476,0.22664705485458408
25.945945945945944,0.3531337869445942,0.34918782517882385,,,0.13229042837397065,-0.006461439279585902,0.2273047978502094,0.12793623230975432,-0.006317701544443076,0.22756929441351265
26.126126126126124,0.35458077159607526,0.3507303830120578,,,0.13224698177039734,-0.005884483298360402,0.22821827312403833,0.12785742321840748,-0.005683348393279627,0.22855630818692993
26.306306306306304,0.3562620385384412,0.35250705527210624,,,0.13220132714478575,-0.005136140542831976,0.2291968519364874,0.12777650348590125,-0.004877016786346432,0.22960756857255143
26.486486486486484,0.35817695192365795,0.35451715945434803,,,0.1321534663031125,-0.0042165256189682235,0.23024001123951368,0.1276934763132069,-0.0038988302101663143,0.23072251335130742
26.666666666666664,0.36032481497545155,0.3567599524499022,,,0.1321034011386262,-0.003125779361584439,0.2313471931984098,0.12760834498466042,-0.0027489384692010064,0.23190054593444281
26.846846846846844,0.36270487025649367,0.35923463083128326,,,0.13205113363177276,-0.001864068812244122,0.23251780543696504,0.1275211128678326,-0.0014275176623433508,0.233141035625794
27.027027027027025,0.36531629995494297,0.36194033115725444,,,0.1319966658501169,-0.000431587193049829,0.2337512212978759,0.12743178341339598,6.522984471440881e-05,0.23444331789914408
27.207207207207205,0.36815822619025074,0.36487613029676574,,,0.13193999994826042,0.001171446123679252,0.23504678011831107,0.12734036015498812,0.0017290754512352335,0.23580669469054238
27.387387387387385,0.37122971133809834,0.3680410457718637,,,0.13188113816775693,0.002944785649827876,0.23640378752051355,0.12724684670907208,0.003563764357307267,0.23723043470548436
27.567567567567565,0.37452975837436864,0.37143403611944215,,,0.13182008283702323,0.00488815982000534,0.23782151571734006,0.1271512467747931,0.0055690156038263,0.23871377374082275
27.747747747747745,0.3780573112380111,0.3750540012717024,,,0.13175683637124716,0.007001271034158731,0.2392992038326052,0.12705356413383237,0.0077445221165809265,0.2402559150212891
27.927927927927925,0.3818112552126764,0.37889978295519067,,,0.13169140127229215,0.009283795704267938,0.2408360582361163,0.12695380265025769,0.010089950754436514,0.24185602955049648
28.108108108108105,0.38579041732698593,0.3829701651082613,,,0.1316237801285981,0.011735384305123312,0.24243125289326453,0.12685196627037018,0.012604942361609304,0.2435132564762818
28.288288288288285,0.3899935667732816,0.38726387431682174,,,0.13155397561507912,0.014355661429168467,0.24408392972903403,0.1267480590225484,0.015289111824022653,0.24522670347025072
28.468468468468465,0.39441941534471486,0.39177958026819504,,,0.13148199049301768,0.01714422584540421,0.24579319900629298,0.12664208501708915,0.018142048129732313,0.2469954471213736
28.648648648648646,0.3990666178905157,0.39651589622294603,,,0.13140782760995534,0.020100650562349248,0.24755813971821106,0.1265340484460445,0.021163314433421537,0.24881853334347998
28.828828828828826,0.40393377278927745,0.4014713795045002,,,0.13133148989958018,0.023224482895035738,0.24937779999466153,0.12642395358305628,0.024352448124944925,0.250694977796499
29.00900900900901,0.40901942244009093,0.4066445320063692,,,0.13125298038161062,0.026515244536041406,0.2512511975224389,0.12631180478318688,0.027708960901915207,0.2526237663212671
29.18918918918919,0.41432205377135006,0.41203380071681617,,,0.13117230216167625,0.02997243163053671,0.2531773199791371,0.12619760648274714,0.03123233884631948,0.25460385538774954
29.36936936936937,0.4198400987670512,0.417637578260775,,,0.1310894584311946,0.033595514855346204,0.2551551254805104,0.12608136319912058,0.034922042505159644,0.2566341725564948
29.54954954954955,0.4255719350103977,0.4234542034588142,,,0.13100445246724515,0.037383939501999065,0.2571835430411535,0.12596307953058491,0.03877750697509229,0.258713616953137
29.72972972972973,0.4315158862445172,0.42948196190296495,,,0.13091728763243968,0.041337125563767806,0.2592614730483097,0.12584276015613016,0.04279814199106588,0.26084105975576893
29.90990990990991,0.4376702229500919,0.4357190865491978,,,0.13082796737478913,0.04545446782666906,0.2613877877486337,0.12572040983527338,0.046983332018931706,0.2630153446949927
30.09009009009009,0.44403316293970424,0.4421637583263501,,,0.1307364952275674,0.049735335964427065,0.2635613317477098,0.12559603340787062,0.05133243635202667,0.2652352885664528
