x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,5.19608429205808,5.995946210643137,,,0.05137272025938076,3.083902129103505,2.060809442695194,0.23373854722670837,3.130477117836536,2.631730545579892
2.3423423423423424,5.190217176903733,6.056948483247254,,,0.05152756220239316,3.1048305258251334,2.033859088876207,0.23448246111214024,3.1539320957732246,2.6685339263618886
2.5225225225225225,5.184223146728272,6.117791789812163,,,0.05168774693530126,3.1256465409623266,2.006888858830644,0.23522413637042242,3.177234481210748,2.7053331722309926
2.7027027027027026,5.178104641729544,6.178464571863534,,,0.05185326812161957,3.146346670452317,1.9799047031556078,0.23596354366283745,3.2003808171629107,2.742120211037786
2.8828828828828827,5.171864103754679,6.238955273381056,,,0.05202411921376638,3.1669274276553843,1.9529125568855288,0.23670065374038313,3.22336767214976,2.7788869474909133
3.063063063063063,5.165503975175996,6.299252343631595,,,0.052200293453323186,3.187385343914916,1.9259183378077573,0.2374354374449288,3.2461916407314058,2.815625265455261
3.243243243243243,5.159026697772097,6.359344240008273,,,0.05238178387130163,3.20771696911462,1.8989279447861747,0.23816786571036927,3.2688493440376885,2.852327030260215
3.423423423423423,5.152434711614658,6.419219430874682,,,0.05256858328841947,3.2279188722328818,1.8719472560933568,0.23889790956377355,3.291337430293617,2.888984091017291
3.603603603603603,5.145730453961303,6.478866398413366,,,0.05276068431538444,3.2479876418940896,1.8449821277518281,0.23962554012653242,3.3136525753404786,2.9255882829463555
3.7837837837837838,5.1389163581550354,6.538273641477767,,,0.05295807935318653,3.2679198869169226,1.8180383918849263,0.2403507286155,3.335791483152559,2.9621314297097086
3.963963963963964,5.1319948525306724,6.597429678446746,,,0.05316076059339863,3.2877122368594645,1.7911218550778094,0.241073446344132,3.3577508863493724,2.998605345753241
4.144144144144144,5.124968359328674,6.656323050080962,,,0.053368720018485485,3.3073613425610686,1.7642382967491197,0.24179366472362135,3.3795275467033306,3.0350018386540105
4.324324324324325,5.117839293616829,6.714942322380173,,,0.05358194940212063,3.326863876680884,1.737393467533824,0.24251135526402826,3.4011182556427757,3.0713127114733685
4.504504504504505,5.110610062220235,6.7732760894406345,,,0.05380044030951208,3.346216534232975,1.7105930876777475,0.24322648957540782,3.422519834750282,3.1075297651149447
4.684684684684685,5.103283062659956,6.831312976311875,,,0.054024184097735684,3.3654160331179277,1.6838428454442922,0.24393903936893294,3.443729136256165,3.1436448006867774
4.864864864864865,5.095860682100827,6.889041641851767,,,0.05425317191607736,3.38445911465088,1.6571483955338704,0.2446489764580128,3.464743043527106,3.179649621866649
5.045045045045045,5.088345296308768,6.946450781579365,,,0.05448739470638293,3.403342544085859,1.6305153575165257,0.24535627275940858,3.485558471549831,3.215536037270126
5.225225225225225,5.080739268618054,7.003529130524415,,,0.054726843203416524,3.422063111136384,1.6039493142782537,0.24606090029434396,3.5061723674097487,3.251295862820322
5.405405405405405,5.073044948908929,7.060265466072801,,,0.05497150793522708,3.4406176304922,1.5774558104815022,0.2467628311896123,3.5265817107644892,3.2869209241187
5.585585585585585,5.065264672596005,7.116648610807115,,,0.05522137922352315,3.4590029423321442,1.5510403510403372,0.24746203767867822,3.5467835143122572,3.322403058816179
5.7657657657657655,5.057400759627759,7.172667435341442,,,0.05547644718405551,3.477215912832949,1.5247083996107549,0.24815849210277724,3.566774824254932,3.3577341189837324
5.945945945945946,5.049455513497628,7.228310861149587,,,0.055736701727008404,3.4952534346740083,1.4984653770966105,0.24885216691200918,3.5865527207558445,3.3929059734817333
6.126126126126126,5.041431220266988,7.283567863385835,,,0.05600213255739841,3.5131124275379593,1.47231666017163,0.24954303466642827,3.606114318392149,3.4279105103272585
6.306306306306306,5.033330147600472,7.338427473697445,,,0.056272729175482004,3.5307898386070162,1.4462675798179732,0.25023106803712775,3.6254567666017197,3.462739639058598
6.486486486486486,5.025154543813968,7.392878783028104,,,0.0565484808771706,3.5482826430550025,1.4203234198817947,0.25091623980732247,3.6445772501245224,3.4973852930962597
6.666666666666666,5.016906636935684,7.446910944411355,,,0.05682937675445416,3.5655878445349733,1.3944894156462566,0.251598522873424,3.663472989438359,3.531839432099572
6.846846846846846,5.008588633780617,7.500513175753309,,,0.05711540569583259,3.582702475662348,1.3687707524224364,0.2522778902461138,3.682141241188942,3.5660940443182527
7.027027027027026,5.000202719038843,7.55367476260373,,,0.05740655638675531,3.599623598493517,1.343172564158571,0.2529543150514103,3.7005792986142154,3.600141148938105
7.207207207207206,4.991751054377906,7.606385060914732,,,0.05770281731006888,3.6163483049997853,1.317699932068051,0.2536277705317323,3.718784491962875,3.6339727984201247
7.387387387387387,4.983235777559729,7.6586334997861565,,,0.05800417674647253,3.6328737175366426,1.2923578832766136,0.25429823004695695,3.7367541889069904,3.667581080832209
7.5675675675675675,4.97465900157233,7.710409584196923,,,0.05831062277498174,3.649196989308223,1.2671513894891253,0.2549656670754743,3.754485794948701,3.7009581221727474
7.747747747747748,4.9660228137767195,7.761702897721445,,,0.05862214327339984,3.665315304826934,1.2420853656763853,0.2556300552152355,3.771976753820889,3.734096088685322
7.927927927927928,4.957329275069284,7.812503105230371,,,0.05893872591879746,3.681225880368151,1.2171646687823365,0.25629136818479825,3.789224547881793,3.766987189163779
8.108108108108107,4.948580419059997,7.86279995557477,,,0.05926035818800018,3.6969259644199086,1.1923940964520885,0.25694957982436545,3.8062266985034823,3.799623677246923
8.288288288288287,4.939778251266738,7.912583284253003,,,0.059587027358083626,3.712412838127518,1.167778385781136,0.25760466409682076,3.822980766454135,3.8319978537020467
8.468468468468467,4.930924748326098,7.961843016059395,,,0.059918720506877,3.727683815733064,1.1433222120861568,0.25825659508875765,3.839484352274065,3.864102068696572
8.64864864864865,4.92202185722088,8.010569167714081,,,0.06025542451347412,3.742736245009647,1.1190301876977584,0.25890534701150586,3.8557350966454385,3.895928724057136
8.82882882882883,4.913071494524696,8.05875185047303,,,0.060597126058752504,3.7575675076904047,1.0949068607755392,0.2595508942021501,3.87173068075561,3.9274702755152697
9.00900900900901,4.904075545663857,8.106381272717549,,,0.06094381162590019,3.7721750198921336,1.0709567141458232,0.26019321112454635,3.887468826654037,3.9587192349389655
9.18918918918919,4.895035864196878,8.153447742522529,,,0.061295467500950586,3.786556232533516,1.0471841641624113,0.2608322723703308,3.902947297602707,3.989668172549491
9.36936936936937,4.8859542711118875,8.199941670202563,,,0.061652079773324556,3.800708631747858,1.0235935595907055,0.2614680526599262,3.9181638984200275,4.02030971912261
9.54954954954955,4.876832554142184,8.245853570835221,,,0.06201363433638124,3.814629739290289,1.000189180515514,0.2621005268435411,3.9331164758181134,4.050636568173567
9.72972972972973,4.8676724671001965,8.291174066760721,,,0.06238011688797559,3.8283171129393354,0.9769752372728859,0.26272966990216484,3.9478029187334407,4.080641478125115
9.90990990990991,4.858475729230131,8.335893890057118,,,0.06275151293102452,3.8417683468928283,0.9539558694062785,0.2633554569485572,3.962221158650788,4.110317274457774
10.09009009009009,4.8492440245795025,8.380003884990511,,,0.06312780777407999,3.8549810721580613,0.9311351446473611,0.26397786322823313,3.9763691699204413,4.1396568518418375
10.27027027027027,4.839979001389831,8.423495010439224,,,0.06350898653191049,3.8679529569361493,0.9085170579217713,0.26459686412044187,3.9902449700685865,4.168653176250196
10.45045045045045,4.8306822715067055,8.4663583422914,,,0.06389503412608959,3.880681707000523,0.8861055303800928,0.26521243513914045,4.003846620100865,4.197299287051395
10.63063063063063,4.8213554098094535,8.508585075815262,,,0.06428593528559269,3.8931650660695096,0.8639044084543508,0.26582455193396287,4.017172224799024,4.225588299082275
10.81081081081081,4.8119999536606075,8.550166528001263,,,0.06468167454740086,3.905400816172916,0.8419174629402908,0.2664331902911831,4.030219933010635,4.253513404699445
10.99099099099099,4.80261740237539,8.59109413987543,,,0.06508223625711258,3.9173867780125713,0.8201483881057056,0.26703832613467315,4.04298793793181,4.281067875808946
11.17117117117117,4.793209216711409,8.631359478783208,,,0.06548760456956303,3.9291208113167824,0.7986008008250638,0.2676399355268548,4.055474477382901,4.308245065873453
11.35135135135135,4.783776818378766,8.670954240643054,,,0.06589776344945096,3.9406008151886285,0.7772782397406871,0.26823799466964715,4.067677834077114,4.335038411896293
11.531531531531531,4.7743215895707145,8.70987025216919,,,0.06631269667197272,3.951824728448033,0.756184164450709,0.26883247990540793,4.0795963358820115,4.361441436381772
11.711711711711711,4.764844872515106,8.748099473062702,,,0.06673238782346444,3.9627905299675965,0.7353219547240443,0.26942336771786896,4.0912283560738505,4.387447749270983
11.891891891891891,4.755347969046709,8.785633998170393,,,0.06715682030205095,3.9734962390020754,0.7146949097425822,0.2700106347330669,4.102572313584728,4.413051049852598
12.072072072072071,4.745832140200645,8.822466059610704,,,0.06758597731830286,3.983939915511525,0.6943062473708175,0.27059425772026746,4.113626673242485,4.438245128647953
12.252252252252251,4.7362986058270025,8.85858802886607,,,0.0680198418959004,3.9941196604779936,0.6741591034531086,0.2711742135928843,4.12438994600334,4.463023869269846
12.432432432432432,4.726748544226823,8.893992418840996,,,0.06845839687230526,4.004033616215756,0.6542565311387614,0.2717504794093929,4.13486068917721,4.487381250254393
12.612612612612612,4.717183091809561,8.928671885885295,,,0.06890162489943903,4.013679966675017,0.6346015002351053,0.2723230323742373,4.145037506645685,4.511311346865373
12.792792792792792,4.707603342772169,8.9626192317818,,,0.06934950844437004,4.023056937739052,0.6151968965887462,0.2728918498387322,4.154919049072619,4.534808332870448
12.972972972972972,4.6980103487998655,8.995827405697998,,,0.0698020297900064,4.032162797514721,0.5960455214951378,0.2734569093019588,4.164504014107319,4.557866482288722
13.153153153153152,4.6884051187887525,9.028289506100911,,,0.0702591710357972,4.04099585661632,0.5771500911366361,0.27401818841165515,4.173791146580271,4.580480171108986
13.333333333333332,4.67878861859033,9.059998782634656,,,0.07072091409844043,4.049554468442722,0.5585132360491686,0.2745756649651,4.1827792386914115,4.602643878978144
13.513513513513512,4.669161770778011,9.090948637960118,,,0.07118724071259824,4.057837029447765,0.5401375006176478,0.27512931690999104,4.191467130190874,4.624352190859251
13.693693693693692,4.659525454435718,9.12113262955616,,,0.07165813243161966,4.065841979403844,0.5220253426002545,0.2756791223453176,4.199853708552222,4.64559979865862
13.873873873873872,4.649880504968616,9.150544471481766,,,0.07213357062827026,4.07356780165865,0.5041791326816951,0.27622505952222665,4.207937909138105,4.666381502821435
14.054054054054053,4.640227713936053,9.179178036098607,,,0.07261353649546884,4.08101302338505,0.4866011540555335,0.2767671068448834,4.215718715358335,4.686692213895388
14.234234234234233,4.63056782890675,9.207027355753477,,,0.07309801104703156,4.0881762158240225,0.46929360203569526,0.27730524287132513,4.223195158820359,4.7065269540617924
14.414414414414413,4.620901553336283,9.234086624420087,,,0.07358697511842284,4.095055994520655,0.45225858369720584,0.2778394463143101,4.230366319472091,4.725880858633685
14.594594594594595,4.611229546466895,9.260350199299664,,,0.07408040936751366,4.101651019553124,0.43549811754625756,0.27836969604215894,4.237231325737082,4.744749177520423
14.774774774774775,4.60155242324965,9.285812602379908,,,0.07457829427534649,4.10795999575466,0.41901413321964376,0.27889597107959097,4.243789354642031,4.7631272766582855
14.954954954954955,4.591870754288954,9.31046852195173,,,0.07508061014690745,4.113981672928427,0.4028084712136203,0.27941825060855335,4.25003963193658,4.781010639406596
15.135135135135135,4.582185065809442,9.33431281408342,,,0.07558733711190542,4.1197148460553095,0.3868828826422279,0.2799365139690458,4.255981432205405,4.798394867908969
15.315315315315315,4.572495839645224,9.35734050405164,,,0.07609845512555818,4.125158355494549,0.3712390290251162,0.2804507406599363,4.261614078972573,4.815275684419131
15.495495495495495,4.562803513251491,9.37954678772889,,,0.07661394396938506,4.130311087177231,0.35587848210487444,0.28096091033977333,4.266936944798146,4.83164893259097
15.675675675675675,4.553108479738446,9.400927032926948,,,0.07713378325200695,4.135171972792552,0.34080272369388664,0.2814670028275898,4.271949451367026,4.847510578732333
15.855855855855856,4.543411087927529,9.421476780695915,,,0.0776579524099528,4.139739989966867,0.3260131455507086,0.28196899810370163,4.276651069570018,4.862856713022194
16.036036036036034,4.533711642429903,9.441191746578376,,,0.07818643070847318,4.144014162435473,0.3115110492859569,0.2824668763104997,4.281041319577113,4.8776835506907625
16.216216216216214,4.524010403747158,9.460067821818356,,,0.07871919724236036,4.147993560207112,0.29729764629768535,0.2829606177532353,4.2851197709029565,4.891987433162163
16.396396396396394,4.514307588394152,9.478101074524588,,,0.07925623093677549,4.151677299721155,0.2833740577362214,0.2834502029007989,4.288886042464515,4.905764829159275
16.576576576576574,4.504603369043954,9.495287750787867,,,0.07979751054808176,4.15506454399745,0.26974131449842137,0.2839356123864934,4.2923398026309245,4.919012335770448
16.756756756756754,4.4948978746947805,9.511624275751945,,,0.08034301466468544,4.158154502778805,0.2564003572512899,0.2844168270087999,4.295480769265505,4.931726679477641
16.936936936936934,4.48519119085888,9.527107254637787,,,0.08089272170788231,4.160946432666094,0.2433520364849042,0.28489382773213695,4.298308709759949,4.943904717145702
17.117117117117115,4.475483359773238,9.541733473720745,,,0.08144660993271162,4.163439637245946,0.23059711259458046,0.28536659568761386,4.300823441060664,4.955543436972468
17.2972972972973,4.465774380632004,9.555499901260404,,,0.0820046574288159,4.16563346721101,0.21813625599217829,0.2858351121737773,4.303024829687281,4.966639959399345
17.47747747747748,4.4560642098405685,9.568403688382741,,,0.08256684212130805,4.167527320472775,0.20597004724648527,0.2862993586573507,4.304912791743313,4.977191537982078
17.65765765765766,4.446352761291121,9.580442169914374,,,0.08313314177164423,4.1691206422669245,0.194098977252552,0.28675931677396754,4.306487292918975,4.987195560221431
17.83783783783784,4.436639906659584,9.591612865168532,,,0.08370353397850384,4.1704129252512,0.1825234474298804,0.2872149683288979,4.307748348486146,4.996649548353488
18.01801801801802,4.426925475723803,9.601913478682592,,,0.0842779961786756,4.171403709595783,0.1712437699493449,0.2876662952977679,4.308696023285494,5.00555116009933
18.1981981981982,4.417209256702809,9.611341900906869,,,0.08485650564794985,4.172092583066146,0.1602601679887138,0.2881132798272728,4.309330431705766,5.013898189373831
18.37837837837838,4.407490996617038,9.61989620884444,,,0.08543903950201778,4.172479181098387,0.14957277601663296,0.28855590423588384,4.309651737655225,5.021688566953331
18.55855855855856,4.397770401669322,9.627574666641806,,,0.08602557469737637,4.172563186867027,0.1391816401049194,0.2889941510145465,4.30966015452526,5.028920361101999
18.73873873873874,4.388047137646499,9.63437572613018,,,0.08661608803224034,4.172344331345249,0.12908671826901005,0.28942800282737413,4.309355945146176,5.03559177815663
18.91891891891892,4.37832083034144,9.6402980273172,,,0.08721055614745955,4.171822393357585,0.11928788083639477,0.28985744251233325,4.308739421735148,5.04170116306972
19.0990990990991,4.368591065995325,9.645340398828939,,,0.08780895552744308,4.170997199625026,0.10978491084285656,0.29028245308192246,4.307810945836385,5.04724699991063
19.27927927927928,4.358857391759992,9.649501858301988,,,0.08841126250108967,4.169868624802568,0.10057750445633375,0.29070301772384466,4.3065709282534685,5.052227912324676
19.45945945945946,4.349119316180091,9.652781612725562,,,0.08901745324272403,4.1684365915091615,0.09166527142820509,0.2911191198016716,4.30501982897392,5.056642663949969
19.63963963963964,4.339376309694921,9.655179058733399,,,0.08962750377303924,4.166701070350089,0.08304773557179278,0.2915307428555026,4.303158157085983,5.060490158791913
19.81981981981982,4.329627805159646,9.656693782845451,,,0.0902413899600451,4.1646620799317295,0.07472433526787085,0.2919378706026154,4.300986470687641,5.063769441555194
20.0,4.319873198385732,9.657325561659166,,,0.09085908752002309,4.162319686868754,0.06669442399695531,0.2923404869381099,4.298505376787882,5.066479697933174
20.18018018018018,4.310111848700328,9.657074361990375,,,0.09148057201848683,4.159674005783702,0.05895727089813863,0.2927385759355456,4.295715531200242,5.068620254854587
20.36036036036036,4.300343079524364,9.655940340963657,,,0.09210581887114877,4.15672519929898,0.05151206135423493,0.2931321218475719,4.292617638428618,5.070190580687467
20.54054054054054,4.2905661789691205,9.653923846052152,,,0.09273480334489242,4.15347347802125,0.04435789760297838,0.2935211091065503,4.28921245154539,5.07119028540021
20.72072072072072,4.280780400451013,9.651025415066794,,,0.09336750055875068,4.149919100518237,0.03749379937402488,0.2939055223251709,4.285500772061868,5.071619120679755
20.9009009009009,4.270984963324305,9.647245776094955,,,0.09400388548489051,4.146062373287941,0.030918704551474153,0.2942853462970603,4.281483449791072,5.071476980006824
21.08108108108108,4.261179053531514,9.642585847388467,,,0.09464393294960273,4.141903650720255,0.024631469861656756,0.2946605659973843,4.27716138270289,5.0707638986881935
21.26126126126126,4.251361824271208,9.63704673720105,,,0.09528761763429754,4.137443335051021,0.01863087158588937,0.2950311665834408,4.2725355167716135,5.069480053845996
21.44144144144144,4.241532396682906,9.630629743575193,,,0.0959349140765065,4.1326818763084985,0.01291560629790155,0.29539713339524837,4.267606845815889,5.067625764364056
21.62162162162162,4.231689860548812,9.62333635407851,,,0.09658579667088946,4.127619772252275,0.0074842916256480565,0.29575845195612477,4.2623764113311156,5.06520149079127
21.8018018018018,4.221833275012052,9.61516824548961,,,0.09724023967024767,4.12225756830462,0.0023354670371855723,0.2961151079732609,4.256845302314289,5.06220783520206
21.98198198198198,4.211961669311135,9.60612728343363,,,0.0978982171865421,4.116595857474288,-0.0025324053496956806,0.29646708733828525,4.251014655081368,5.058645541013975
22.16216216216216,4.202074043530299,9.596215521967403,,,0.0985597031919175,4.1106352802727955,-0.007120939934414175,0.29681437612782247,4.244885653077133,5.054515492762448
22.34234234234234,4.192169369365465,9.585435203114502,,,0.09922467151973195,4.104376524623175,-0.011431826777441614,0.2971569606040439,4.238459526677619,5.049818715832839
22.52252252252252,4.182246590905424,9.573788756350158,,,0.0998930958655923,4.097820325761223,-0.015466830721391628,0.2974948272152113,4.231737552985129,5.044556376149817
22.7027027027027,4.172304625427947,9.561278798036266,,,0.10056494978839438,4.090967466129251,-0.01922779048969761,0.29782796259621264,4.224721055615859,5.038729779824194
22.882882882882882,4.162342364210497,9.547908130806608,,,0.10124020671136884,4.0838187752623645,-0.022716617763236142,0.2981563535690907,4.217411404480186,5.032340372757332
23.063063063063062,4.152358673355175,9.53367974290243,,,0.10191883992313261,4.076375129667297,-0.025935296235254885,0.2984799871435648,4.209810015555627,5.025389740203239
23.243243243243242,4.142352394627548,9.518596807458607,,,0.10260082257874582,4.06863745269378,-0.028885880644978084,0.2987988505175442,4.2019183506525435,5.0178796062885205
23.423423423423422,4.132322346309035,9.502662681740548,,,0.10328612770077308,4.060606714398517,-0.03157049579025559,0.29911293107763476,4.193737917172581,5.009811833490332
23.603603603603602,4.12226732406245,9.485880906332069,,,0.10397472818035125,4.052283931401746,-0.033991335519648225,0.29942221639963795,4.185270267859934,5.001188422072497
23.783783783783782,4.1121861018103685,9.468255204274467,,,0.10466659677826157,4.04367016673644,-0.036150661704333405,0.2997266942490421,4.176517000545431,4.992011509479995
23.963963963963963,4.102077432625926,9.449789480157017,,,0.10536170612600688,4.034766529690144,-0.038050803190224816,0.3000263525815065,4.16747975788351,4.982283369692001
24.144144144144143,4.091940049635666,9.430487819159165,,,0.10606002872689455,4.025574175639479,-0.03969415473070703,0.30032117954333776,4.158160227082109,4.972006412533718
24.324324324324323,4.081772666934093,9.410354486044689,,,0.10676153695712436,4.016094305877367,-0.041083175900398956,0.30061116347195904,4.148560139625534,4.961183182947195
24.504504504504503,4.0715739805094895,9.38939392410807,,,0.10746620306688089,4.006328167432963,-0.04222038999035521,0.3008962928963707,4.1386812709903165,4.949816360221384
24.684684684684683,4.061342669180663,9.367610754073457,,,0.10817399918143125,3.9962770528843516,-0.04310838288511976,0.30117655653760483,4.1285254403541485,4.937908757181704
24.864864864864863,4.05107739554417,9.34500977294646,,,0.10888489730222783,3.9859423001640124,-0.0437498019220697,0.30145194330917086,4.118094510297907,4.925463319339382
25.045045045045043,4.040776806931656,9.32159595281912,,,0.10959886930801584,3.97532529235711,-0.044147354733469986,0.30172244231749445,4.107390386500825,4.9124831240008
25.225225225225223,4.0304395363769,9.297374439628431,,,0.11031588695594577,3.9644274574926333,-0.04430380807167888,0.30198804286234826,4.096415017428865,4.898971379337218
25.405405405405403,4.02006420359214,9.272350551868747,,,0.11103592188269062,3.953250268327395,-0.044221986617945824,0.3022487344372751,4.085170394016344,4.884931423415129
25.585585585585584,4.009649415953283,9.24652977925842,,,0.1117589456055676,3.941795242122962,-0.043904771775246376,0.302504506730004,4.073658549340845,4.870366723187572
25.765765765765764,3.999193769493568,9.219917781361115,,,0.112484929523665,3.9300639404155144,-0.04335510044561127,0.3027553496228575,4.061881558291493,4.855280873446765
25.945945945945944,3.988695849905274,9.192520386162117,,,0.11321384491897381,3.9180579687786947,-0.04257596379239462,0.30300125319315224,4.049841537230615,4.83967759573835
26.126126126126124,3.978154233549048,9.16434358860015,,,0.1139456629575235,3.9057789765794864,-0.04157040598796224,0.3032422077135917,4.0375406436488825,4.823560737237676
26.306306306306304,3.9675674884704124,9.13539354905501,,,0.11468035469052244,3.8932286567271284,-0.040341522947238036,0.3034782036526505,4.024981075813934,4.806934269588426
26.486486486486484,3.9569341754230374,9.10567659179157,,,0.11541789105550325,3.8804087454151386,-0.038892461047604174,0.3037092316749515,4.012165072412601,4.789802287704017
26.666666666666664,3.9462528488983466,9.075199203360494,,,0.11615824287747255,3.8673210218564873,-0.037226415835612925,0.3039352826416357,3.999094912186722,4.7721690085321375
26.846846846846844,3.935522058160988,9.043968030956254,,,0.11690138087006506,3.8539673080119172,-0.03534663072099424,0.3041563476107229,3.985772913562673,4.754038769782857
27.027027027027025,3.924740348289775,9.011989880732777,,,0.11764727563670128,3.840349468311513,-0.0332563956584389,0.30437241783746605,3.97220143427461,4.735416028620702
27.207207207207205,3.9139062612236413,8.979271716077392,,,0.11839589767175171,3.826469409369528,-0.03095904581763839,0.30458348477469677,3.958382870981543,4.716305360321153
27.387387387387385,3.9030183368121314,8.945820655843367,,,0.11914721736170301,3.8123290796925127,-0.028457960242084496,0.30478954007316356,3.9443196588782365,4.696711456891966
27.567567567567565,3.8920751138700536,8.911643972541778,,,0.11990120498632982,3.7979304693808187,-0.025756560497094717,0.30499057558186254,3.9300142713000814,4.676639125659834
27.747747747747745,3.881075131235755,8.876749090493062,,,0.12065783071987028,3.783275609823472,-0.022858309307587026,0.30518658334835896,3.915469219321902,4.656093287822801
27.927927927927925,3.8700169288326585,8.841143583938878,,,0.12141706463220556,3.768366573386531,-0.019766709186078056,0.30537755561910257,3.9006870513508627,4.635078976968913
28.108108108108105,3.858899048733548,8.804835175114812,,,0.12217887669004467,3.753205473094928,-0.016485301051424633,0.30556348483973406,3.8856703527134524,4.613601337561626
28.288288288288285,3.8477200362271757,8.7678317322845,,,0.12294323675811177,3.737794462307852,-0.013017662838787905,0.3057443636553838,3.8704217452366825,4.5916656233924344
28.468468468468465,3.8364784408867276,8.730141267735718,,,0.12371011460033857,3.722135734387744,-0.009367408101354866,0.30592018491096284,3.854943886823506,4.569277196001249
28.648648648648646,3.8251728176397144,8.691771935739059,,,0.12447947988106008,3.706231522362951,-0.0055381846042965805,0.3060909416514461,3.8392394710225757,4.546441523065036
28.828828828828826,3.813801727838784,8.65273203046976,,,0.12525130216621477,3.6900840985840593,-0.0015336729114897641,0.3062566271221472,3.8233112265923683,4.523164176755245
29.00900900900901,3.8023637403330555,8.613029983893334,,,0.12602555092454884,3.6736957743740164,0.002642415034490235,0.30641723476898597,3.807161917059781,4.499450832064566
29.18918918918919,3.790857432539469,8.572674363615588,,,0.1268021955288232,3.6570688996720446,0.0069863373386011805,0.30657275823874736,3.790794340273236,4.475307265103606
29.36936936936937,3.7792813915137176,8.531673870697666,,,0.12758120525702576,3.64020586267143,0.011494323585261515,0.3067231913793332,3.774211327950387,4.450739351367947
29.54954954954955,3.767634215020321,8.490037337436775,,,0.12836254929358615,3.6231090894512636,0.016162576275470988,0.30686852824000516,3.757415745220497,4.4257530639762725
29.72972972972973,3.7559145126013203,8.447773725113228,,,0.12914619673059483,3.6057810436021205,0.020987272268604883,0.3070087630716202,3.7404104901615507,4.400354471880057
29.90990990990991,3.7441209066431975,8.404892121704501,,,0.1299321165690262,3.5882242258458175,0.025964564228353713,0.3071438903268585,3.7231984933321796,4.374549738045463
30.09009009009009,3.7322520334415445,8.361401739566896,,,0.13072027771996397,3.570441173649265,0.031090582072315354,0.307273904660442,3.7057827172984843,4.34834511760797
30.27027027027027,3.7203065442630034,8.31731191308559,,,0.13151064900583193,3.5524344608324876,0.036361434424684175,0.30739880092934674,3.6881661561558063,4.321746956000436
30.45045045045045,3.7082831064040502,8.272632096293686,,,0.13230319916162622,3.5342066971708626,0.04177321007156174,0.30751857419300554,3.6703518350455533,4.294761687055127
30.63063063063063,3.696180404246124,8.227371860461025,,,0.13309789683615325,3.515760527991644,0.04732197941832701,0.30763321971350405,3.652342809667126,4.267395831080394
30.81081081081081,3.6839971403067038,8.181540891653395,,,0.1338947105932686,3.4970986337648498,0.05300379594858568,0.3077427329557679,3.634142165785063,4.239655992912564
30.99099099099099,3.671732036285838,8.13514898826292,,,0.13469360891312182,3.478223729688569,0.058814697684147134,0.307847109587742,3.6157530187314193,4.211548859943759
31.17117117117117,3.659383834107662,8.088206058510337,,,0.1354945601934021,3.459138565268723,0.06475070864553682,0.307946345480562,3.5971785129035396,4.183081200126237
31.35135135135135,3.646951296956511,8.040722117919884,,,0.13629753275058948,3.4398459238934165,0.07080784031250513,0.3080404367087178,3.5784218212572316,4.154259859953935
31.53153153153153,3.6344332103070967,7.992707286767513,,,0.137102494821207,3.4203486224018507,0.07698209308403883,0.30812937955020847,3.559486144795457,4.125091762421848
