x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.72972972972973,2.514443227727462,2.514470201318644,,,0.2034014736897096,2.3160626503988797,-0.005020896361127244,0.2034665555941666,2.3160254654065175,-0.005021819682040135
9.90990990990991,2.5344188865145196,2.5344454532396674,,,0.20311764809377075,2.336018231498525,-0.004716993077775986,0.20318261952034936,2.335981098156672,-0.004718264437353862
10.09009009009009,2.55439851100339,2.5544246647513,,,0.2028306908192489,2.3559444105713236,-0.004376590387182439,0.20289555080457916,2.3559073350663504,-0.004378221119629551
10.27027027027027,2.574379107029902,2.574404841680431,,,0.20254061321741698,2.375837867326808,-0.003999373514322905,0.20260536080253727,2.3758008558377344,-0.004001374959840567
10.45045045045045,2.594357675268819,2.594382984695343,,,0.20224742676297996,2.3956952856885314,-0.003585037182692086,0.20231206099337493,2.3956583443860353,-0.0035874206840669394
10.63063063063063,2.614331211621568,2.61435608969346,,,0.20195114305362064,2.4155133543254386,-0.003133285757491361,0.20201566297925896,2.415476489370869,-0.003136062656668014
10.81081081081081,2.6342967076060417,2.6343211481911597,,,0.2016517738095412,2.435288767182497,-0.002643833385996469,0.2017161784849131,2.4352519847268854,-0.0026470150206388283
10.99099099099099,2.6542511507484896,2.654275147715678,,,0.2013493308729994,2.455018224010545,-0.0021164041350548736,0.20141361935715418,2.4549815301936184,-0.0021200018350942406
11.17117117117117,2.6741915249774437,2.6742150721990527,,,0.20104382620784014,2.474698430895258,-0.0015507321256545354,0.20110799756442324,2.4746618318444584,-0.0015547572098290594
11.35135135135135,2.694114811019659,2.694137902374068,,,0.2007352718990222,2.4943261007851527,-0.000946561664516096,0.20079932519631238,2.4942896026146544,-0.0009510254368988717
11.531531531531531,2.714017986798019,2.7140406161721677,,,0.20042368015214035,2.5138979540185336,-0.0003036473726547765,0.2004876144630864,2.513861562828256,-0.00030856111917462183
11.711711711711711,2.733898027831384,2.733920189123323,,,0.20010906329294229,2.5334107188493045,0.0003782456891370496,0.20017287769519984,2.5333744407239394,0.0003728707041836962
11.891891891891891,2.7537519076363552,2.753773594757806,,,0.19979143376684116,2.552861131971575,0.0010993418979388496,0.19985512734280916,2.552824972979616,0.0010934944353804391
12.072072072072071,2.7735765981309215,2.7735978050098273,,,0.19947080413842339,2.572245939042973,0.0018598549495254086,0.19953437597528026,2.5722099052357335,0.001853523798813772
12.252252252252251,2.793369070039908,2.7933897906230105,,,0.19914718709095142,2.5915618952065382,0.002659987742418263,0.1992106362806913,2.5915259926171896,0.0026531617251298843
12.432432432432432,2.8131262933022754,2.8131465215576763,,,0.19882059542586208,2.6108057656112083,0.003499932265205104,0.1988839210653308,2.6107700002537984,0.0034926002385475712
12.612612612612612,2.8328452374801323,2.8328649673998827,,,0.19849104206226043,2.629974325930692,0.004379869487179625,0.19855424325319096,2.629938703799195,0.0043720203474967275
12.792792792792792,2.8525228721695193,2.852542097772192,,,0.1981585400364083,2.649064362880775,0.005299969252336333,0.19822161588545661,2.6490288899481187,0.005291591938616454
12.972972972972972,2.8721561674128364,2.872174882746117,,,0.19782310250120894,2.668072674734853,0.006260390176774639,0.1978860521199891,2.6680373569519724,0.006251473674155374
13.153153153153152,2.891742094112959,2.891760293256227,,,0.1974847427256865,2.686996071837729,0.007261279549543476,0.19754756523080605,2.686960915132604,0.007251812892817099
13.333333333333332,2.9112776244489154,2.911295301515822,,,0.1971434740944614,2.7058313771174793,0.008302773236974271,0.19720616860755602,2.7057963873941775,0.008292745514088583
13.513513513513512,2.930759732293169,2.930776881434233,,,0.19679931010722063,2.7245754265954116,0.00938499559053661,0.19686187575498906,2.7245406097331504,0.00937439594609332
13.693693693693692,2.9501853936303855,2.950202009035568,,,0.19645226437818383,2.7432250698939393,0.010508059358262394,0.1965147002924224,2.743190431746138,0.010496876997007385
13.873873873873872,2.969551586977713,2.969567662878999,,,0.19610235063556472,2.761777170742382,0.0116720655997665,0.19616465595320176,2.761742717135721,0.01166028979007612
14.054054054054053,2.988855293806458,2.988870824480438,,,0.19574958272102813,2.780228607480524,0.012877103604905807,0.19581175658415786,2.780194344214015,0.01286472368226526
14.234234234234233,3.008093498965175,3.0081084787356143,,,0.19539397458914237,2.798576273559922,0.014123250816110662,0.19545601614505914,2.798542206403973,0.014110256186582043
14.414414414414413,3.027263191104102,3.0272776143444973,,,0.1950355403068273,2.816817078042853,0.015410572754422019,0.19509744870805915,2.816783212738334,0.015396952898103788
14.594594594594595,3.046361363100868,3.046375224237018,,,0.19467429405279782,2.8349479460988056,0.016739122949264836,0.19473606845713998,2.8349142883561385,0.016724867423739614
14.774774774774775,3.0653850124874613,3.0653983060000116,,,0.19431025011700293,2.8529658194984684,0.01810894287199004,0.19437188968755126,2.852932374996699,0.018094041315761488
14.954954954954955,3.084331141878399,3.0843438623053934,,,0.19394342290006067,2.8708676571051206,0.0195200618732177,0.19400492680524467,2.870834431491018,0.019504504009131007
15.135135135135135,3.103196759400041,3.1032089013394475,,,0.19357382691268826,2.8886504353633478,0.02097249712400488,0.19363519432630397,2.8886174342504876,0.020956272762656193
15.315315315315315,3.1219788791210124,3.121990437233248,,,0.19320147677512822,2.906311148785015,0.022466253560869075,0.193262706876371,2.906278377752881,0.022449352603996022
15.495495495495495,3.1406745214836542,3.140685490494094,,,0.19282638721656994,2.923846810432394,0.02400132383469041,0.1928874791900668,2.9238142750254776,0.023983736278549384
15.675675675675675,3.159280713736494,3.1592910884379624,,,0.19244857307456714,2.941254452398405,0.025577688263522066,0.19250952611040908,2.941222158125309,0.025559404202244087
15.855855855855856,3.1777944903676265,3.1778042656229015,,,0.19206804929445082,2.958531126283849,0.02719531478932682,0.19212886258822484,2.9584990786164207,0.027176324418256317
16.036036036036034,3.1962128935390335,3.196222064283302,,,0.19168483092873811,2.9756739036716318,0.02885415893866359,0.19174550368155913,2.9756421080440663,0.02883445255767642
16.216216216216214,3.214532973521684,3.2145415347649946,,,0.19129893313653695,2.992679876597798,0.03055416378734835,0.19135946455507913,2.9926483384057674,0.03053373180414828
16.396396396396394,3.232751789131452,3.232759735961162,,,0.19091037118294618,3.009546158019404,0.032295259929101726,0.19097076047947464,3.0095148826191926,0.03227409286249465
16.576576576576574,3.2508664081657423,3.250873735748926,,,0.19051916043845196,3.026269882279083,0.03407736544820777,0.19057940683085375,3.026238874986719,0.0340554539313532
16.756756756756754,3.268873907840775,3.268880611426631,,,0.19012531637831948,3.042848205566257,0.03590038589619838,0.19018541909013456,3.0428174716566616,0.03587772067983457
16.936936936936934,3.2867713752294936,3.2867774501517286,,,0.18972885458198113,3.0592783063749356,0.03776421427257659,0.18978881284243312,3.059247851081075,0.03774078622822082
17.117117117117115,3.3045559077000166,3.3045613493792048,,,0.18932979073241998,3.075557385958002,0.039668731009594886,0.18938960377644654,3.0755272144700423,0.03964453113271622
17.2972972972973,3.322224613354567,3.322229417300491,,,0.18892814061554938,3.091682668777916,0.041613803961101384,0.18898780768383253,3.0916527862423906,0.041588823374267815
17.47747747747748,3.339774611468854,3.3397787732828133,,,0.18852392011958866,3.1076514029538007,0.04359928839546496,0.18858344045858497,3.1076218144727696,0.043573518351458576
17.65765765765766,3.357203032931796,3.357206548308914,,,0.1881171452344346,3.1234608607047747,0.04562502699258686,0.18817651809640473,3.1234315713350194,0.04559845887748982
17.83783783783784,3.3745070206855647,3.374509885417052,,,0.1877078320510288,3.1391083387895273,0.04769084984500877,0.18776705669406732,3.1390793535417254,0.04766347518125913
18.01801801801802,3.3916837301658807,3.3916859401412807,,,0.1872959967607213,3.154591158942032,0.04979657446312752,0.18735507244878588,3.154562482779953,0.04976838491254153
18.1981981981982,3.4087303297424683,3.4087318809518714,,,0.18688165565463002,3.169906668303323,0.051942005784514876,0.1869405816575706,3.1698783061430236,0.051912993151277446
18.37837837837838,3.42564400115963,3.4256448896958687,,,0.1864648251229964,3.1850522398492807,0.05412693618735264,0.18652360071658405,3.185024196558312,0.05409709242097241
18.55855855855856,3.442421939976881,3.4424221620376994,,,0.18604552165453686,3.200025272814358,0.05635114550798647,0.18610414612049248,3.199997553210991,0.05632046270621589
18.73873873873874,3.459061356009571,3.4590609078997496,,,0.1856237618357908,3.214823193111187,0.05861440106259296,0.18568223446181345,3.214795801963625,0.05858287147431132
18.91891891891892,3.475559473769394,3.4755583519028623,,,0.1851995623504643,3.2294434537459624,0.06091645767296707,0.18525788243025945,3.2294163957715742,0.060884073701028336
19.0990990990991,3.491913532904788,3.4919117338066896,,,0.18477293997877026,3.243883535229592,0.06325705769642602,0.1848311068120777,3.2438568150941474,0.06322381190046428
19.27927927927928,3.5081207886410795,3.5081183089498222,,,0.1843439115967645,3.2581409459844917,0.06563593105982335,0.18440192448938608,3.2581145683014108,0.06560181615902538
19.45945945945946,3.524178512220371,3.5241753486896394,,,0.18391249417567831,3.2722132227470135,0.06805279529767912,0.1839703524395054,3.2721871920766237,0.0680178041735102
19.63963963963964,3.5400839913410533,3.54008014084178,,,0.1834787047812471,3.2860979309654006,0.07050735559440553,0.18353640773428767,3.286072251814194,0.0704714812932983
19.81981981981982,3.555834530596886,3.5558299901192045,,,0.1830425605730352,3.2997926651932143,0.07299930483063641,0.183100107539441,3.299767342013128,0.07296254056663545
20.0,3.571427451915607,3.5714222185707496,,,0.18260407880375723,3.313295049478211,0.07552832363363864,0.18266146911385045,3.313270086665897,0.07549066279100242
20.18018018018018,3.5868600949969442,3.5868541660191244,,,0.18216327681859562,3.326602737746541,0.07809408043180771,0.18222050980889518,3.326578139642663,0.07805551656756637
20.36036036036036,3.602129817750001,3.6021231904982445,,,0.18172017205451424,3.3397134141822606,0.08069623151322639,0.18177724706776238,3.339689185070786,0.08065675835969588
20.54054054054054,3.6172339967299125,3.61722666868986,,,0.181274782039569,3.352624793602065,0.08333442108827858,0.1813316984247571,3.3526009377095756,0.0832940325555272
20.72072072072072,3.632170027573724,3.6321619963593967,,,0.1808271243922142,3.3653346218252054,0.08600828135630471,0.1808838815046085,3.365311143320213,0.08596697153457494
20.9009009009009,3.646935325435417,3.6469265887909357,,,0.18037721682060576,3.3778406760385287,0.0887174325762824,0.18043381402177294,3.377817579030799,0.08867519573836337
21.08108108108108,3.661527325419971,3.66151788122124,,,0.1799250771219006,3.390140765156556,0.09146148314151405,0.17998151377973298,3.390118053696442,0.09141831374506475
21.26126126126126,3.675943483016429,3.675933329272783,,,0.17947072318155277,3.4022327301765736,0.09424002965830255,0.1795269986702934,3.4022104082543585,0.09419592234813104
21.44144144144144,3.6901812745298708,3.6901704093856735,,,0.17901417297260583,3.4141144445286615,0.09705265702860304,0.1790702866728731,3.4140925160739113,0.09700760663888876
21.62162162162162,3.7042381975122165,3.70422661924843,,,0.17855544455498198,3.4257838144206154,0.09989893853661927,0.17861139585379432,3.4257622833015464,0.09985294009308927
21.8018018018018,3.7181117711918,3.7180994782274968,,,0.17809455607476757,3.437238779177704,0.10277843593932837,0.1781503443655675,3.4372176492005497,0.10273148466137945
21.98198198198198,3.731799536901596,3.731786527795439,,,0.1776315257634954,3.448477311577191,0.10569069956090972,0.17768715044617356,3.448456586485587,0.10564279086367859
22.16216216216216,3.7452990585060753,3.7452853319577484,,,0.1771663719374233,3.4594974181776017,0.1086352683910504,0.17722183241834236,3.459477101651973,0.1085863978874328
22.34234234234234,3.7586079228265588,3.7585934776781604,,,0.17669911299680993,3.4702971396426436,0.11161167018710533,0.17675440868882786,3.470277235299613,0.11156183368971942
22.52252252252252,3.77172374006504,3.771708575302419,,,0.17622976742518665,3.480874551059773,0.11461942158008058,0.17628489774768002,3.4808550624515653,0.11456861510317366
22.7027027027027,3.784644144226336,3.7846282589804017,,,0.17575835378862636,3.4912277622532994,0.11765802818440976,0.17581331816751342,3.491208692867173,0.11760624794571546
22.882882882882882,3.797366793538553,3.79735018708652,,,0.17528489073500933,3.5013549180920434,0.12072698471150002,0.17533968860277255,3.501336271349716,0.12067422713403134
23.063063063063062,3.8098893708717414,3.809872042638333,,,0.1748093969932852,3.511254198791451,0.12382577508700529,0.1748640277889938,3.5112359780485396,0.12377203680079943
23.243243243243242,3.822209584154667,3.822191533713281,,,0.17433189137273236,3.5209238202101285,0.1269538725718059,0.1743863545420645,3.52090602875561,0.1268991504156065
23.423423423423422,3.8343251667896245,3.834306393863439,,,0.1738523927622138,3.5303620341407607,0.13011073988664967,0.17390668775747847,3.530344675196429,0.13005503090953144
23.603603603603602,3.846233878065213,3.8462143825282555,,,0.17337092012942992,3.539567128595359,0.13329582934042422,0.17342504640958867,3.539550205315306,0.133239130803361
23.783783783783782,3.8579335035669886,3.8579132854451403,,,0.1728874925201683,3.5485374280847948,0.1365085829620253,0.17294144955085658,3.5485209435548852,0.13645089233939822
23.963963963963963,3.869421855585892,3.869400915057864,,,0.17240212905755015,3.5572712938925632,0.13974843263577894,0.17245591631109847,3.5572552511299422,0.1396897476168232
24.144144144144143,3.8806967735244156,3.8806751109226525,,,0.17191484894127398,3.5657671243427647,0.1430148002403769,0.17196846589672882,3.565751526295352,0.14295511873057165
24.324324324324323,3.89175612430036,3.8917337401119165,,,0.17142567144685605,3.574023355062209,0.14630709779129522,0.17147911759000042,3.5740082046082278,0.146246417913688
24.504504504504503,3.9025978027481756,3.9025746976155173,,,0.17093461592486792,3.582038459236668,0.1496247275866395,0.17098789074824167,3.582023759184163,0.14956304768311288
24.684684684684683,3.9132197320177213,3.9131959067395017,,,0.1704417018001709,3.5898109478611664,0.1529670823563842,0.1704948048030909,3.58979670094755,0.15290440098886066
24.864864864864863,3.9236198639704303,3.923595319502195,,,0.1699469485711478,3.5973393699843226,0.1563335454149599,0.16999987925972765,3.597325578875928,0.15626986136653925
25.045045045045043,3.9337961795727483,3.9337709170275925,,,0.16945037580893152,3.60462231294668,0.1597234908171368,0.16950313369610112,3.604608980238312,0.15965880309317934
25.225225225225223,3.94374668928679,3.9437207099359703,,,0.1689520031566309,3.6116584026129868,0.1631362835171721,0.16900458776215574,3.6116455308275035,0.16307059134631122
25.405405405405403,3.9534694334580998,3.9534427387315927,,,0.16845185032855362,3.61844630359839,0.16657127953115616,0.16850426117905376,3.618433895186289,0.16650458236624982
25.585585585585584,3.962962482700475,3.962935074187467,,,0.16794993710942652,3.6249847194885274,0.17002782610252096,0.16800217373839527,3.624972776827531,0.16996012362154123
25.765765765765764,3.97222393827771,3.972195817727059,,,0.1674462833536128,3.6312723930534387,0.17350526187065815,0.16749834530143523,3.631260918448113,0.17343655397751115
25.945945945945944,3.981251932482235,3.981223101802861,,,0.16694090898432673,3.6373081064553143,0.17700291704259372,0.16699279579829784,3.637297102136685,0.17693320386787806
26.126126126126124,3.9900446290105176,3.9900150902717386,,,0.16643383399284548,3.643090681450007,0.1805201135676651,0.16648554522718814,3.6430801495751823,0.18044939546936817
26.306306306306304,3.9986002233351656,3.998569978766993,,,0.1659250784377184,3.648618979582289,0.1840561653151586,0.16597661365360086,3.6486089222341125,0.18398444287927962
26.486486486486484,4.006916943073642,4.00688599506701,,,0.1654146624439735,3.653891902374833,0.18761037825483562,0.1654660212095269,3.6538823215615324,0.18753765229595076
26.666666666666664,4.014993048353504,4.014961399460447,,,0.16490260620232125,3.658908391510872,0.1911820506403104,0.16495378809265665,3.6588992891657246,0.19110832220206628
26.846846846846844,4.022826832174079,4.0227944851078625,,,0.16438892996835616,3.663667429010514,0.1947704731952089,0.16443993456558129,3.6636588069915286,0.1946957435507526
27.027027027027025,4.030416620764503,4.030383578399677,,,0.16387365406175528,3.6681680374006875,0.19837492930205985,0.16392448095499113,3.668159897490283,0.19829919995440276
27.207207207207205,4.037760773938008,4.037727039310438,,,0.16335679886547447,3.6724092798786767,0.20199469519385674,0.1634074476508716,3.672401623783397,0.20191796787616897
27.387387387387385,4.044857685442421,4.044823261749237,,,0.16283838482494223,3.6763902604692453,0.20562904014823394,0.16288885510569656,3.6763830898194665,0.20555131682407332
27.567567567567565,4.051705783306742,4.051670673906241,,,0.1623184324472507,3.6801101241753003,0.2092772266841911,0.16236872383361942,3.680103440524954,0.2091985095476666
27.747747747747745,4.058303530183734,4.058267738595231,,,0.1617969623003446,3.6835680571220757,0.21293851076131373,0.16184707440966148,3.683561861948392,0.2128588022371776
27.927927927927925,4.064649423688451,4.064612953592069,,,0.16127399501220774,3.6867632866948266,0.21661214198141673,0.16132392746889818,3.6867575813980755,0.21653144472509528
28.108108108108105,4.070741996732604,4.070704851969014,,,0.16074955127004673,3.689695081669994,0.2202973637925635,0.16079930370564283,3.689689867573257,0.22021568069011416
28.288288288288285,4.076579817854687,4.076542002424785,,,0.16022365181947285,3.6923627523398324,0.2239934136953813,0.1602732238726278,3.692358030688772,0.22391074786338533
28.468468468468465,4.082161491545774,4.0821230096103065,,,0.15969631746368132,3.6947656506304782,0.22769952345161473,0.15974570878018385,3.6947614225931193,0.22761587823700358
28.648648648648646,4.087485658570907,4.087446514450044,,,0.15916756906262858,3.6969031702134205,0.23141491929485794,0.15921677929541675,3.69689943687996,0.23133029827466756
28.828828828828826,4.092550996285995,4.092511194458839,,,0.15863742753220686,3.6987747466103973,0.23513882214339127,0.158686456341382,3.6987715089930044,0.23505322912445312
29.00900900900901,4.097356218950128,4.097315764054174,,,0.15810591384341685,3.7003798572916526,0.23887044781505817,0.158154760896257,3.7003771163242973,0.23878388683361967
29.18918918918919,4.101900078033223,4.101858974863764,,,0.15757304902153835,3.701718021767573,0.2426090072441114,0.1576217139925112,3.7017157783058616,0.242521482565391
29.36936936936937,4.106181362518952,4.106139616028421,,,0.15703885414529836,3.7027888016736785,0.24635370669997492,0.1570873367160744,3.702787056494699,0.24626522281764782
29.54954954954955,4.110198899202812,4.11015651450008,,,0.15650335034603724,3.7035918008489443,0.2501037480078302,0.15655165020550219,3.7035905546511305,0.2500143096434469
29.72972972972973,4.113951552985305,4.113908535334908,,,0.1559665588068731,3.7041266654074576,0.2538583287709743,0.1560146756511402,3.7041259188104565,0.25376794087331145
29.90990990990991,4.117438227160113,4.1173945819814435,,,0.15542850076186335,3.704393083803379,0.25761664259487066,0.15547643429428556,3.7043928373479402,0.2575253103392178
30.09009009009009,4.120657863697216,4.120613596563644,,,0.15488919749516533,3.704390786889221,0.26137787931283035,0.15493694742634684,3.7043910410370944,0.261285608100203
30.27027027027027,4.123609443520844,4.1235645601587905,,,0.15434867034019384,3.7041195479674096,0.2651412252132406,0.1543962363880017,3.704120303101255,0.26504802066953365
