x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.72972972972973,2.4460193875807654,2.446017407162043,,,0.3529588846013458,1.5376567205993412,0.5554037823800786,0.35295766177436755,1.537656496326858,0.5554032490608176
9.90990990990991,2.4201393383656287,2.4201373624205234,,,0.3521865550906748,1.5171841856694828,0.5507685976054708,0.3521853247458153,1.517183963159747,0.550768074514961
10.09009009009009,2.3945964484367352,2.3945944774934214,,,0.3514095071619089,1.496957120527457,0.5462298207473694,0.35140826934783737,1.4969569000114968,0.5462293081340871
10.27027027027027,2.3693965405198694,2.3693945751004555,,,0.3506277715530147,1.4769788479981856,0.541789920968669,0.35062652631869595,1.476978629706693,0.5417894190750666
10.45045045045045,2.344545339545668,2.344543380166048,,,0.34984137918739133,1.4572526497042355,0.5374513106540412,0.3498401265820834,1.4572524338675177,0.5374508197164467
10.63063063063063,2.320048471055199,2.320046518224918,,,0.34905036117264676,1.4377817655417833,0.5332163443407693,0.34904910124589944,1.4377815523897373,0.5332158645892816
10.81081081081081,2.2959114596385604,2.295909513860663,,,0.34825474879936735,1.4185693931633043,0.5290873176758889,0.34825348160101993,1.4185691829253682,0.529086849334275
10.99099099099099,2.272139727406861,2.272137789177764,,,0.3474545735398803,1.3996186874669692,0.5250664664000118,0.3474532991200599,1.3996184803720946,0.5250660096856097
11.17117117117117,2.248738592498189,2.2487366623075444,,,0.34664986704700845,1.3809327600929255,0.521155965358255,0.34664858545612787,1.3809325563695363,0.5211555204818802
11.35135135135135,2.2257132676179205,2.2257113459484814,,,0.34584066115281853,1.3625146789264568,0.5173579275386451,0.3458393724415739,1.3625144788024108,0.5173574947044967
11.531531531531531,2.2030688586139107,2.203066945941404,,,0.34502698786736136,1.3443674676081738,0.5136744031383753,0.34502569208673084,1.3443672713107258,0.5136739825439475
11.711711711711711,2.180810363086936,2.180808459879944,,,0.3442088793774063,1.3264941050512438,0.5101073786582861,0.3442075765786475,1.3264939128070148,0.5101069704942821
11.891891891891891,2.1589426690368905,2.158940775756723,,,0.3433863680451674,1.3088975249658115,0.5066587760259116,0.3433850582798157,1.308897337000744,0.5066583804761635
12.072072072072071,2.1374705535450738,2.1374686706456476,,,0.3425594864070239,1.2915806153906078,0.5033304517474422,0.34255816972688996,1.2915804319299302,0.5033300689888274
12.252252252252251,2.1163986814930484,2.1163968094207792,,,0.3417282671722324,1.2745462182318856,0.5001241960889304,0.3417269436294008,1.2745460395000838,0.5001238262912947
12.432432432432432,2.095731604318407,2.0957297435120887,,,0.3408927432216338,1.2577971288097196,0.4970417322870539,0.3408914128684603,1.2577969550304886,0.49704137561313966
12.612612612612612,2.075473758807851,2.0754719096985563,,,0.34005294760635185,1.2413360954117494,0.49408471578974944,0.34005161049546184,1.2413359268079678,0.4940843723951266
12.792792792792792,2.05562946592795,2.055627628938917,,,0.33920891354648636,1.2251658188544468,0.4912547335270168,0.33920756973077226,1.2251656556481325,0.4912544035600122
12.972972972972972,2.0362029296939252,2.0362011052404587,,,0.33836067442979867,1.209288952051964,0.4885533032121624,0.33835932396241836,1.2092887944642425,0.4885529868137977
13.153153153153152,2.017198236076792,2.0171964245661638,,,0.337508263810391,1.1937080995926328,0.48598187267376813,0.3375069067447654,1.1937079478437012,0.4859815699776975
13.333333333333332,1.9986193519492175,1.998617553780573,,,0.33665171540737954,1.1784258173232003,0.48354181921863754,0.33665035179719055,1.1784256716322903,0.4835415303510921
13.513513513513512,1.9804701240703577,1.9804683396346214,,,0.3357910631035599,1.1634446119408262,0.48123444902597173,0.3357896930027484,1.1634444725261701,0.4812341741057029
13.693693693693692,1.9627542781100396,1.9627525077898278,,,0.3349263409440675,1.148766940592964,0.47906099657300816,0.334924964406831,1.148766807671758,0.47906073571123864
13.873873873873872,1.9454754177125104,1.9454736618820416,,,0.33405758313503026,1.134395210485135,0.4770226240923451,0.3340562002158211,1.134395084273499,0.4770223773927214
14.054054054054053,1.9286370236000674,1.9286352826250903,,,0.33318482404221594,1.1203317784966855,0.475120421061166,0.33318343479573864,1.1203316592096397,0.4751201886197117
14.234234234234233,1.912242452716814,1.9122407269545212,,,0.3323080981896725,1.1065789508045842,0.4733554037225574,0.33230670267088197,1.106578838656005,0.47335518562763423
14.414414414414413,1.8962949374128004,1.8962932272117587,,,0.33142744025836235,1.0931389825153266,0.4717285146391115,0.3314260385224617,1.0931388777179152,0.4717283109713818
14.594594594594595,1.8807975846687521,1.8807958903688282,,,0.3305428850847907,1.0800140773049776,0.47024062227898383,0.3305414771872288,1.080013980070224,0.4702404331113754
14.774774774774775,1.8657533753616455,1.8657516972939363,,,0.32965446765962725,1.0672063870674482,0.46889252063456993,0.32965305365609693,1.0672062976055943,0.4688923460322452
14.954954954954955,1.8511651635712851,1.8511635020580661,,,0.32876222312632236,1.054718011571022,0.46768492887394086,0.32876080307275773,1.0547179300910372,0.4676847688942712
15.135135135135135,1.8370356759281314,1.8370340312827842,,,0.32786618677971646,1.0425509981232255,0.4666184910251894,0.3278647607322912,1.0425509248327645,0.4666183457177284
15.315315315315315,1.8233675110024987,1.8233658835294553,,,0.3269663940646443,1.0307073412440657,0.4656937756937888,0.32696496207976905,1.0307072763494325,0.4656936451002537
15.495495495495495,1.8101631387353154,1.8101615287300126,,,0.3260628805745326,1.0191889823476912,0.4649112758130917,0.326061442708853,1.0191889260538123,0.4649111599673473
15.675675675675675,1.7974248999105946,1.7974233076594204,,,0.3251556820499922,1.0079978094325437,0.4642714084280588,0.3251542383603863,1.0079977619429334,0.4642713073561006
15.855855855855856,1.7851550056697385,1.7851534314499873,,,0.32424483437740403,0.997135656780038,0.46377451451229634,0.3242433849209805,0.9971356182967632,0.4637744282322436
16.036036036036034,1.77335553706779,1.7733539811476204,,,0.32333037358749983,0.9866043046618042,0.4634208588184861,0.3233289184215953,0.9866042753854529,0.4634207873405723
16.216216216216214,1.7620284446717651,1.7620269073101598,,,0.32241233585393664,0.976405479055578,0.4632106297622504,0.32241087503611354,0.9764054591852231,0.4632105730888229
16.396396396396394,1.7511755482011082,1.7511740296478453,,,0.321490757491866,0.9665408513697277,0.4631439393395145,0.32148929107991053,0.9665408411029023,0.4631438974650327
16.576576576576574,1.740798536210403,1.7407970367060202,,,0.3205656749564974,0.9570120381765235,0.4632208230773821,0.320564203008417,0.9570120377091813,0.4632207959884219
16.756756756756754,1.7308989658143479,1.7308974855901171,,,0.31963712484165624,0.947820600954138,0.46344124001855375,0.3196356474156771,0.9478206104806255,0.46344122769381435
16.936936936936934,1.721478262455083,1.7214768017329871,,,0.318705143878336,0.938968045837455,0.46380507273929217,0.31870366103290126,0.9389680655504794,0.46380507514960634
17.117117117117115,1.7125377197118739,1.7125362787045855,,,0.3177697689332456,0.9304558233777056,0.46431212740092287,0.31776828072701285,0.9304558534683012,0.46431214450927155
17.2972972972973,1.7040784991531899,1.7040770780640582,,,0.31683103700735105,0.9222853283109843,0.4649621338348546,0.3168295434991897,0.922285368968483,0.4649621655963853
17.47747747747748,1.6961016302311596,1.6961002292541982,,,0.3158889852344115,0.9144578993356594,0.4657547456610886,0.3158874864834008,0.914457950747663,0.4657547920231343
17.65765765765766,1.688608010218422,1.688606629538297,,,0.3149436508795105,0.9069748188987488,0.4666895404401627,0.31494214694493716,0.9069748812510932,0.4666896013422668
17.83783783783784,1.6815984041873184,1.681597043979346,,,0.3139950713375821,0.8998373129912577,0.4677660198584785,0.31399356227893765,0.8998373864679847,0.4677660952324237
18.01801801801802,1.6750734450314027,1.675072105461545,,,0.3130432841319311,0.8930465509525346,0.46898360994693694,0.31304177000891004,0.8930466357358601,0.468983699716775
18.1981981981982,1.6690336335292113,1.669032314754088,,,0.3120883269127491,0.8866036452836644,0.4703416613327978,0.31208680778524617,0.8866037415539563,0.47034176541488554
18.37837837837838,1.663479338450229,1.6634780406171128,,,0.3111302374556253,0.8805096514699412,0.4718394495246628,0.31112871338373305,0.880509759405681,0.47183956782769876
18.55855855855856,1.6584107967029604,1.6584095199497901,,,0.3101690536600516,0.8747655678124313,0.47347617523047736,0.31016752470405834,0.8747656875901885,0.47347630765554316
18.73873873873874,1.6538281135250124,1.6538268579804083,,,0.30920481354792406,0.8693723352686693,0.4752509647084189,0.3092032797683113,0.8693724670630719,0.475251111149025
18.91891891891892,1.6497312627150844,1.649730028498367,,,0.3082375552620384,0.8643308373025,0.47716287015054587,0.3082360167194785,0.8643309812862094,0.477163030492679
19.0990990990991,1.646120086906733,1.6461188741279378,,,0.3072673170645815,0.8596418997431036,0.47921087009904784,0.307265773819935,0.8596420560867817,0.47921104422122124
19.27927927927928,1.6429942978837677,1.6429931066436758,,,0.3062941373356175,0.8553062906532092,0.4813938698949412,0.3062925894499311,0.8553064595254942,0.4813940576682506
19.45945945945946,1.6403534769371426,1.640352307327304,,,0.3053180545715698,0.8513247202065366,0.4837107021590363,0.3053165021060738,0.851324901774012,0.48371090344721823
19.63963963963964,1.6381970752631494,1.6381959273659175,,,0.30433910738369835,0.8476978405744663,0.48616012730498476,0.30433755039980426,0.8476980350016379,0.4861603419644754
19.81981981981982,1.6365244144027586,1.6365232882913245,,,0.303357334496572,0.8444262458219745,0.48874083408421204,0.30335577305586986,0.8444264532712407,0.4887410619642141
20.0,1.6353346867218903,1.6353335824603206,,,0.3023727747465369,0.8415104718128348,0.49145144016251857,0.30237120891079333,0.8415106924444604,0.49145168110506693
20.18018018018018,1.634626955932423,1.6346258735757015,,,0.3013854670801801,0.8389509961241097,0.49429049272813297,0.3013838969113353,0.8389512300961999,0.49429074656816624
20.36036036036036,1.6344001576537008,1.6343990972477767,,,0.3003954505527891,0.8367482379699444,0.4972564691309674,0.3003938761129549,0.8367484854384193,0.49725673569640233
20.54054054054054,1.6346531000143212,1.6346520615961562,,,0.29940276432680646,0.8349025581346691,0.5003477775528455,0.2994011856782636,0.8349028192532391,0.5003480566646535
20.72072072072072,1.635384464293936,1.6353834478915574,,,0.29840744767028143,0.8334142589152318,0.5035627577084227,0.29840586487547693,0.8334145338353716,0.5035630491807088
20.9009009009009,1.6365928056048142,1.6365918112373685,,,0.2974095399553157,0.8322835840729591,0.5068996815765395,0.2974079530768609,0.832283872943881,0.5068999852166268
21.08108108108108,1.6382765536128832,1.6382755812906986,,,0.29640908065650684,0.8315107187946602,0.5103567541617162,0.2964074897571744,0.8315110217632925,0.5103570697702318
21.26126126126126,1.640434013297957,1.6404330630226043,,,0.29540610934938605,0.8310957896630741,0.5139321142854967,0.29540451449210764,0.8310961068740363,0.5139324416564603
21.44144144144144,1.6430633657528575,1.6430624375172167,,,0.29440066570885304,0.8310388646366733,0.5176238354073314,0.2943990669567172,0.8310391962322532,0.5176241743282463
21.62162162162162,1.6461626690211064,1.6461617628094354,,,0.29339278950760644,0.83133995303882,0.5214299264746801,0.2933911869238554,0.8313402991589479,0.521430276726632
21.8018018018018,1.6497298589728473,1.6497289747608566,,,0.29238252061457076,0.8319990055562761,0.5253483328020004,0.29238091426259866,0.8319993663385046,0.5253486941597535
21.98198198198198,1.6537627502186827,1.6537618879736071,,,0.29136989899331883,0.8330159142470743,0.5293769369782896,0.29136828893666866,0.8330162898265538,0.5293773092103846
22.16216216216216,1.6582590370610462,1.658258196741723,,,0.2903549647004915,0.8343905125577417,0.5335135598028129,0.2903533510028528,0.8343909030671983,0.5335139426716717
22.34234234234234,1.663216294482747,1.6632154760397042,,,0.28933775788421234,0.8361225753498741,0.5377559612486607,0.28933614060941887,0.8361229809195904,0.5377563545106948
22.52252252252252,1.668631979172327,1.6686311825478652,,,0.28831831878250064,0.8382118189360666,0.5421018414537597,0.2883166979945274,0.8382122396938567,0.5421022448594809
22.7027027027027,1.6745034305858142,1.674502655714092,,,0.28729668772167827,0.8406579011251776,0.5465488417389585,0.2872950634846394,0.840658337196369,0.5465492550330837
22.882882882882882,1.680827872044472,1.680827118851599,,,0.28627290511477593,0.8434604212769324,0.5510945456527637,0.28627127749292197,0.8434608727843441,0.551094968574333
23.063063063063062,1.6876024118681463,1.6876016802722806,,,0.2852470114599331,0.8466189203658561,0.5557364800423572,0.2852453805176485,0.8466193874297794,0.5557369123248529
23.243243243243242,1.6948240445437688,1.6948233344552088,,,0.2842190473387974,0.8501328810545217,0.5604721161504498,0.28421741314059795,0.8501333637926964,0.5604725575219145
23.423423423423422,1.7024896519285622,1.7024889632498488,,,0.2831890534149181,0.8540017277760957,0.5652988707375483,0.2831874160254483,0.8540022263036977,0.5652993209207027
23.603603603603602,1.7105960044875395,1.710595337113558,,,0.28215707043213867,0.8582248268261913,0.5702141072292094,0.2821554299161693,0.8582253412558077,0.570214565941581
23.783783783783782,1.7191397625647784,1.719139116382871,,,0.2811231392129839,0.8628014864639845,0.57521513688781,0.2811214956354095,0.8628020169055988,0.5752156038418628
23.963963963963963,1.728117477688064,1.728116852578126,,,0.28008730065704607,0.8677309570226007,0.5802992200084172,0.2800856540828823,0.8677315035835709,0.580299694911673
24.144144144144143,1.7375255939063363,1.737524989740936,,,0.27904959573936655,0.8730124310287405,0.5854635671382294,0.27904794623374746,0.8730129938137845,0.5854640496934042
24.324324324324323,1.7473604491595212,1.7473598658040133,,,0.2780100655088152,0.8786450433315299,0.5907053403191759,0.2780084131369908,0.8786456224427095,0.5907058302243128
24.504504504504503,1.757618276680196,1.7576177139928335,,,0.276968751086466,0.8846278712405845,0.5960216543531452,0.27696709591380003,0.8846284667772828,0.5960221513017506
24.684684684684683,1.7682952064265813,1.7682946642586377,,,0.27592569366397157,0.8909599346732401,0.6014095780893697,0.2759240357559381,0.8909605467321492,0.6014100817705503
24.864864864864863,1.7793872665463455,1.7793867447422347,,,0.27488093450193235,0.8976401963109587,0.6068661357334544,0.2748792739241139,0.8976408249860638,0.6068666458320572
25.045045045045043,1.7908903848706592,1.7908898832680604,,,0.27383451492826555,0.904667561764857,0.6123883081775368,0.27383285174635014,0.904668207147421,0.6123888243742892
25.225225225225223,1.802800390437982,1.8027999088679683,,,0.2727864763365695,0.9120408797503502,0.617973034351062,0.2727848106163482,0.9120415419288972,0.6179735563227228
25.405405405405403,1.8151130150470145,1.815112553334174,,,0.27173686018448706,0.9197589422708768,0.6236172125916506,0.2717351919918514,0.9197596213311746,0.6236177400111481
25.585585585585584,1.8278238948382315,1.8278234528008082,,,0.27068570799206476,0.9278204848106663,0.6293177020355006,0.2706840373930042,0.9278211808357184,0.6293182345720856
25.765765765765764,1.8409285719034543,1.8409281493534724,,,0.2696330613401113,0.9362241865365399,0.6350713240268031,0.26963138840071005,0.9362248996065672,0.6350718613461952
25.945945945945944,1.8544224959228455,1.854422092666252,,,0.26857896186855174,0.9449686705086889,0.6408748635456046,0.2685772866549871,0.9449694007011199,0.6408754053101452
26.126126126126124,1.868301025828762,1.8683006416655603,,,0.2675234512747814,0.9540525039004202,0.6467250706535602,0.2675217738533203,0.9540532512898716,0.6467256165223682
26.306306306306304,1.8825594314958431,1.8825590662202316,,,0.26646657131201534,0.9634741982268064,0.6526186619570215,0.26646489174901217,0.9634749628850774,0.6526192115861421
26.486486486486484,1.8971928954567328,1.8971925488572499,,,0.26540836378763777,0.9732322095822401,0.6585523220868548,0.26540668214953167,0.9732329915782973,0.6585528751294206
26.666666666666664,1.9121965146428126,1.9121961865024777,,,0.2643488705615472,0.9833249388868147,0.6645227051944506,0.26434718691485926,0.9833257382867822,0.6645232613008363
26.846846846846844,1.9275653021493324,1.9275649922457905,,,0.26328813354450165,0.9937507321415325,0.6705264364632983,0.2632864479558325,0.9937515490086773,0.6705269952812807
27.027027027027025,1.9432941890242827,1.943293897129959,,,0.2622261946964598,1.0045078806922625,0.6765601136355605,0.2622245072324869,1.004508715086987,0.676560674810485
27.207207207207205,1.9593780260803855,1.9593777519626199,,,0.2611630960249219,1.0155946215024323,0.6826203085530314,0.26116140675239685,1.0155954734822634,0.6826208717279596
27.387387387387385,1.9758115857295535,1.9758113291507655,,,0.26009887958326733,1.0270091374344066,0.6887035687118795,0.2600971885690133,1.0270100070539847,0.6887041335277675
27.567567567567565,1.992589563839137,1.992589324556973,,,0.2590335874690921,1.0387495575394905,0.6948064188305545,0.2590318947800012,1.0387504448505618,0.6948069849264099
27.747747747747745,2.0097065816093345,2.0097063593768167,,,0.25796726182254254,1.0508139573565332,0.7009253624302589,0.257965567525573,1.0508148624079379,0.7009259294433059
27.927927927927925,2.027157187471073,2.0271569820367636,,,0.25689994482464895,1.063200359219075,0.7070568834273493,0.2568982489868228,1.0632012820567456,0.7070574509931951
28.108108108108105,2.0449358590036737,2.044935670111828,,,0.2558316786956568,1.0759067325709917,0.7131974477370254,0.2558299813840568,1.0759076732379378,0.7131980154898336
28.288288288288285,2.06303700487165,2.06303683226237,,,0.25476250569335684,1.088930994290572,0.7193435048877213,0.25476080697512427,1.0889319528268737,0.7193440724603718
28.468468468468465,2.081454966779922,2.0814548101893227,,,0.25369246811141316,1.1022710090230088,0.7254914896454997,0.2536907680537448,1.1022719854658145,0.7254920566697631
28.648648648648646,2.100184021446766,2.100183880607138,,,0.2526216082776906,1.1159245895212082,0.7316378236478672,0.2526199069478362,1.1159255839047286,0.731638389754573
28.828828828828826,2.1192183825938162,2.1192182572337743,,,0.25154996855257966,1.1298894969949174,0.7377789170463193,0.2515482660178394,1.129890509350409,0.737779481865526
29.00900900900901,2.138552202952367,2.138552092797027,,,0.2504775913273218,1.144163441468046,0.7439111701569993,0.25047588765504336,1.144164471823814,0.7439117333181698
29.18918918918919,2.158179576285317,2.1581794810564587,,,0.2494045190223316,1.158744082144192,0.7500309751187935,0.24940281427990793,1.158745130525589,0.750031536250962
29.36936936936937,2.17809453942402,2.178094458840246,,,0.24833079408551953,1.1736290277802732,0.756134717558227,0.24832908834038558,1.1736300942096862,0.7561352762901742
29.54954954954955,2.1982910743193256,2.1982910080962297,,,0.2472564589906122,1.1888158370682234,0.76221877826049,0.24725475231024283,1.1888169215650717,0.7622193342209153
29.72972972972973,2.2187631101060705,2.2187630579564024,,,0.24618155623547258,1.2043020190246696,0.7682795348459283,0.24617984868737947,1.2043031216054019,0.7682800876636211
29.90990990990991,2.2395045251803367,2.2395044868141767,,,0.24510612834041864,1.2200850333885678,0.7743133634513502,0.24510441999214808,1.2200861540666612,0.7743139127553671
30.09009009009009,2.260509149288695,2.2605091244136224,,,0.24403021784654177,1.2361622910266907,0.7803166404154627,0.2440285087656714,1.2361634298126487,0.7803171858353022
30.27027027027027,2.2817707656287527,2.2817707539500063,,,0.24295386731402344,1.2525311543469442,0.7862857439677851,0.24295215756816,1.2525323112482867,0.7862862851335595
30.45045045045045,2.30328311296022,2.3032831141808687,,,0.24187711932045206,1.2691889377194019,0.792217055920366,0.2418754089772286,1.2691901127406706,0.7922175924629696
