x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.504504504504505,5.005356407780802,5.005356464328409,,,0.05891699292836592,4.854965689377757,0.0914737254746787,0.0589175913911153,4.854965156656939,0.091473716280355
4.684684684684685,4.981562139935004,4.98156217922108,,,0.05857982550491408,4.842696240980414,0.08028607344967557,0.05858041676373253,4.842695694075799,0.08028606838154854
4.864864864864865,4.957883096845047,4.957883118756568,,,0.05824744770143357,4.8301055416639835,0.06953010747963036,0.058248031750614056,4.830104980675297,0.06953010633065647
5.045045045045045,4.934320175628893,4.934320180056395,,,0.0579198726659138,4.817195883234559,0.05920441972842016,0.057920449500034436,4.817195308263737,0.059204422292623175
5.225225225225225,4.910874201536117,4.910874188373738,,,0.05759711335635915,4.803969607436912,0.049307480742846195,0.05759768297028348,4.803969018588076,0.049307486815377846
5.405405405405405,4.8875459285704075,4.887545897715924,,,0.057279182540276766,4.790429105572128,0.03983764045800278,0.057279744929153935,4.790428502951575,0.03983764983519475
5.585585585585585,4.864336040141395,4.864335991496261,,,0.056966092794171135,4.776576818107431,0.030793129239792195,0.056966647953436096,4.77657620182361,0.03079314171921493
5.7657657657657655,4.841245149745455,4.841245083214842,,,0.056657856503046944,4.7624152342782455,0.022172058964162716,0.05665840442842064,4.762414604441742,0.02217207434467917
5.945945945945946,4.818273801675102,4.818273717167926,,,0.05635448585991891,4.747946891682557,0.013972424132625883,0.05635502654740843,4.747946248406075,0.013972442214442651
6.126126126126126,4.795422471756583,4.7954223691855535,,,0.05605599286532962,4.733174375867662,0.006192103023592183,0.05605652631122833,4.733173719266009,0.006192123608316364
6.306306306306306,4.772691568115294,4.772691447396932,,,0.055762389326874634,4.718100319909339,-0.0011711411209188167,0.055762915527762455,4.7180996500994,-0.0011711182302302954
6.486486486486486,4.750081431968563,4.750081293023249,,,0.05547368685873565,4.702727403983521,-0.008119658873693168,0.055474205811479015,4.7027267210842485,-0.008119633872478547
6.666666666666666,4.7275923384454455,4.7275921811974415,,,0.05518989688122085,4.68705835493056,-0.014655913366335508,0.055190408582972944,4.687057659062947,-0.014655886448478454
6.846846846846846,4.70522449743304,4.705224321810522,,,0.054911030620313356,4.671095945812106,-0.020782478999379704,0.054911535068514136,4.671095237099166,-0.020782450357159372
7.027027027027026,4.68297805444892,4.682977860384012,,,0.05463709910722687,4.6548429954607125,-0.0265020401190192,0.05463759629960333,4.65484227402747,-0.02650200994306123
7.207207207207206,4.6608530915392405,4.660852878968041,,,0.0543681131779697,4.638302368022227,-0.03181738966095581,0.05436860311253577,4.638301633995686,-0.031817358140182134
7.387387387387387,4.638849628202019,4.63884939706462,,,0.054104083472915725,4.621476972491036,-0.03673142776193224,0.05410456614797243,4.62147622600016,-0.03673139508351347
7.5675675675675675,4.61696762233516,4.616967372575691,,,0.05384502043638377,4.604369762238222,-0.0412471603394458,0.05384549585051937,4.604369003413925,-0.04124712668875394
7.747747747747748,4.595206971208746,4.595206702775384,,,0.05359093431622426,4.586983734532765,-0.0453676976402435,0.0535914024683142,4.586982963507875,-0.045367663200805576
7.927927927927928,4.573567512461084,4.573567225306084,,,0.05334183516341409,4.569321930055785,-0.04909625275811552,0.053342296052621065,4.569321146965029,-0.04909621771156678
8.108108108108107,4.552049025118023,4.552048719197744,,,0.05309773283165868,4.551387432407964,-0.052436140121599396,0.05309818645743271,4.551386637387953,-0.05243610464764151
8.288288288288287,4.53065123063506,4.530650905909979,,,0.05285863697700253,4.533183367610208,-0.055390773952150384,0.05285908333908096,4.533182560799401,-0.05539073822850302
8.468468468468467,4.509373793961686,4.509373450396424,,,0.05262455705744706,4.514712903597615,-0.057963666693376104,0.052624996155854545,4.514712085136307,-0.057963630895737826
8.64864864864865,4.488216324627478,4.48821596219082,,,0.05239550233257656,4.495979249706843,-0.06015842741194102,0.0523959341676251,4.49597841973714,-0.060158391713944895
8.82882882882883,4.4671783778494065,4.467177996514313,,,0.052171481863191795,4.476985656156964,-0.061978760170749346,0.052171906435480704,4.476984814822755,-0.06197872474392241
9.00900900900901,4.446259455659802,4.446259055403439,,,0.05195250451095176,4.457735413523868,-0.06342846237501817,0.05195292182136767,4.457734560970812,-0.06342842738874101
9.18918918918919,4.425459008054474,4.425458588858215,,,0.05173857893802295,4.438231852208323,-0.06451142309187193,0.05173898898773972,4.438230988583814,-0.06451138871333874
9.36936936936937,4.404776434160389,4.404775996009845,,,0.05152971360673685,4.418478341897756,-0.06523162134410267,0.05153011639721559,4.41847746735091,-0.06523158773828121
9.54954954954955,4.384211083422395,4.384210626307406,,,0.051325916779255076,4.398478291021857,-0.06559312437871757,0.05132631231224401,4.398477405703477,-0.06559309170831411
9.72972972972973,4.363762256808366,4.363761780723042,,,0.0511271965172427,4.378235146202074,-0.06560008591095053,0.05112758479477717,4.378234250264636,-0.06560005433637081
9.90990990990991,4.343429208032286,4.343428712974987,,,0.05093356068154912,4.357752391695115,-0.06525674434437793,0.05093394170595146,4.357751485292732,-0.06525671402369553
10.09009009009009,4.323211144794583,4.32321063076796,,,0.05074501693189737,4.337033548830501,-0.06456742096781512,0.050745390705776834,4.337032632118912,-0.06456739205672861
10.27027027027027,4.303107230039238,4.3031066970502145,,,0.05056157272658089,4.31608217544232,-0.0635365181296625,0.050561939252833546,4.316081248578851,-0.06353649078147021
10.45045045045045,4.283116583226991,4.283116031286792,,,0.05038323532216863,4.294901865295203,-0.06216851739038131,0.05038359460397725,4.294900928438756,-0.06216849175594156
10.63063063063063,4.263238281624109,4.263237710748251,,,0.05021001177321797,4.273496247504686,-0.06046797765379473,0.05021036381405188,4.273495300815697,-0.060467953881498206
10.81081081081081,4.243471361606079,4.243470771814383,,,0.05004190893199568,4.251868985951973,-0.058439533277890233,0.05004225373561066,4.251868029592399,-0.0584395115136262
10.99099099099099,4.223814819975628,4.2238142112922255,,,0.049878933448206784,4.230023778693268,-0.056087892165847156,0.04987927101864485,4.230022812826556,-0.05608787255297566
11.17117117117117,4.204267615294479,4.20426698774781,,,0.04972109176873159,4.207964357363717,-0.05341783383796902,0.049721422110320955,4.20796338215478,-0.05341781651729062
11.35135135135135,4.184828669228195,4.184828022851007,,,0.04956839013737065,4.185694486576079,-0.05043420748525382,0.04956871325472545,4.185693502191263,-0.05043419259498194
11.531531531531531,4.165496867903494,4.1654962027328475,,,0.04942083459459781,4.163217963314203,-0.04714193000530665,0.049421150492617937,4.1632169699212715,-0.04714191768104171
11.711711711711711,4.146271063277445,4.146270379354709,,,0.04927843097732116,4.140538616321444,-0.04354598402132064,0.04927873966119208,4.140537614089537,-0.04354597439601966
11.891891891891891,4.127150074517869,4.127149371888723,,,0.049141184918652214,4.117660305484063,-0.03965141588484658,0.04914148639384478,4.1176592945836825,-0.03965140908880501
12.072072072072071,4.108132689394342,4.108131968108764,,,0.04900910184768309,4.094586921209758,-0.035463333663099,0.04900939611995334,4.0945859018127315,-0.035463329823920996
12.252252252252251,4.089217665679153,4.0892169257914235,,,0.048882186989271756,4.0713223838013946,-0.030986905111513214,0.048882474064660605,4.071321356080856,-0.030986904354092484
12.432432432432432,4.070403732557571,4.070402974126257,,,0.04876044536383524,4.0478706428260445,-0.026227355632308547,0.048760725248668334,4.047869606956394,-0.026227358078805003
12.612612612612612,4.051689592046789,4.05168881513475,,,0.04864388178715118,4.024235676479434,-0.021189966219796522,0.048644154488038605,4.024234632636326,-0.02118997198961433
12.792792792792792,4.033073920422897,4.033073125097254,,,0.048532500870167285,4.000421490945907,-0.015880071393177597,0.04853276639400326,4.0004204393062,-0.015880080602949518
12.972972972972972,4.014555369655217,4.014554555987376,,,0.04842630701881884,3.976432119753981,-0.010303057117582528,0.04842656537278153,3.976431060495739,-0.010303069881144811
13.153153153153152,3.9961325688473908,3.9961317369129943,,,0.04832530443385456,3.9522716231276473,-0.004464358714111303,0.04832555562540572,3.9522705564300815,-0.004464375142493154
13.333333333333332,3.9778041256845014,3.977803275563447,,,0.048229497110670316,3.9279440873334517,0.0016305412403792162,0.04822974114755506,3.927943013376913,0.001630521038979042
13.513513513513512,3.95956862788566,3.959567759662062,,,0.0481388888391511,3.9034536240235327,0.007976115022976148,0.04813912572939754,3.9034525429894678,0.007976090943196644
13.693693693693692,3.9414246446613,3.9414237584234946,,,0.04805348320352122,3.878804369574644,0.014566791883135078,0.04805371295544018,3.8788032816455775,0.014566763822476514
13.873873873873872,3.923370728174626,3.923369824015138,,,0.04797328358220234,3.8540004844233504,0.02139696016907355,0.04797350620438702,3.8539993897828464,0.021396928027904525
14.054054054054053,3.905405415006461,3.9054044930220044,,,0.047898293147679974,3.8290461523974137,0.028460969461367634,0.04789850864900561,3.829045051230059,0.02846093314293977
14.234234234234233,3.88752722762292,3.8875262879143575,,,0.047828514866377944,3.803945580043566,0.035753132712975866,0.04782872325600141,3.803944472534921,0.035753092123435276
14.414414414414413,3.8697346758451667,3.869733718517509,,,0.047763951498541006,3.778702995951687,0.04326772839493869,0.04776415278590058,3.7787018822882743,0.04326768344333423
14.594594594594595,3.8520262583206653,3.852025283483041,,,0.047704605598125734,3.753322650075571,0.05099900264696839,0.047704799792940546,3.753321530444837,0.05099895324526293
14.774774774774775,3.834400463995215,3.8343994717608476,,,0.04765047951269942,3.727808813050339,0.05894117143217695,0.047650666624969244,3.7278076876406243,0.05894111749525403
14.954954954954955,3.8168557735851367,3.816854764071325,,,0.047601575383347264,3.7021657755066264,0.06708842269516312,0.04760175542335201,3.7021646445071377,0.06708836414083541
15.135135135135135,3.799390661048946,3.7993896343770315,,,0.04755789514458763,3.676397847381662,0.07543491852269675,0.047558068122886946,3.6763967109824356,0.07543485527170887
15.315315315315315,3.782003595057821,3.7820025513531728,,,0.04751944052429558,3.65050935722731,0.08397479730621508,0.04751960645172847,3.650508215619192,0.08397472928225251
15.495495495495495,3.764693040464277,3.7646919798562575,,,0.04748621304363446,3.6245046515152484,0.0927021759053943,0.047486371931318855,3.624503504889854,0.0927021030350846
15.675675675675675,3.7474574597683166,3.7474563823902516,,,0.04745821401699579,3.5983880939393287,0.10161115181199205,0.04745836587632809,3.598386942489015,0.10161107402490865
15.855855855855856,3.730295314580441,3.7302942205695997,,,0.047435444551947197,3.5721640647152673,0.11069580531322633,0.04743558939460181,3.572162908633108,0.11069572254188995
16.036036036036034,3.7132050670808656,3.713203956578412,,,0.04741790554918868,3.5458369598777746,0.11995020165390227,0.047418043387117595,3.5458357993575156,0.11995011383377918
16.216216216216214,3.6961851814742723,3.6961840546252573,,,0.04740559770251691,3.519411190575215,0.1293683931965405,0.04740572854794922,3.5194100258112617,0.1293683002660466
16.396396396396394,3.679234125439469,3.6792329823927745,,,0.04739852149879788,3.4928911823619377,0.13894442157873368,0.04739864536423922,3.492890013549306,0.13894432347922914
16.576576576576574,3.662350371573291,3.6623492124816064,,,0.04739667721794751,3.4662813744883643,0.14867231986697907,0.04739679411617969,3.4662802018226575,0.1486722165427695
16.756756756756754,3.6455323988281085,3.6455312238478945,,,0.04740006493292071,3.4395862191889597,0.15854611470622804,0.047400174877001114,3.4395850428663373,0.1585460061045564
16.936936936936934,3.6287786939423015,3.6287775032337626,,,0.047408684509708414,3.4128101809681968,0.1685598284643964,0.047408787512969515,3.4128090011853516,0.16855971453544177
17.117117117117115,3.6120877528630757,3.612086546590097,,,0.04742253560734286,3.3859577358846487,0.1787074813710839,0.047422631683391704,3.3859565528387496,0.17870736206795534
17.2972972972973,3.5954580821609303,3.5954568604910677,,,0.0474416176779112,3.3590333708332523,0.18898309364976712,0.04744170684062883,3.359032184721943,0.18898296892849575
17.47747747747748,3.578888200435243,3.5788869635396616,,,0.04746592996657703,3.3320415828259704,0.19938068764269562,0.04746601223011798,3.3320403938473144,0.19938055746222924
17.65765765765766,3.5623766397102283,3.5623753877636735,,,0.04749547151161033,3.3049868782708414,0.20989428992777687,0.047495546890402064,3.304985686623304,0.20989415424996766
17.83783783783784,3.545921946820767,3.5459206800015264,,,0.04753024114442549,3.277873772249643,0.22051793342669868,0.047530309653167784,3.277872578132061,0.220517792216298
18.01801801801802,3.529522684787397,3.529521403277238,,,0.047570237489627534,3.2507067877942117,0.23124565950355774,0.047570299143291944,3.2507055914057448,0.23124551272820176
18.1981981981982,3.5131774341798785,3.5131761381640203,,,0.04761545896506653,3.223490455161542,0.24207152005326996,0.04761551377889577,3.2234892567016553,0.24207136768346924
18.37837837837838,3.49688479446876,3.4968834841358305,,,0.04766590378190019,3.1962293111078215,0.25298957957903845,0.04766595177140753,3.1962281107762562,0.25298942158816656
18.55855855855856,3.4806433853642966,3.480642060906273,,,0.04772156994466461,3.1689278981614764,0.2639939172581557,0.0477216111256333,3.168926696158205,0.2639937536224345
18.73873873873874,3.4644518481421387,3.464450509754312,,,0.04778245525135315,3.1415907638953486,0.2750786289954367,0.04778248963983576,3.1415895604205546,0.2750784596939217
18.91891891891892,3.448308846955209,3.4483074948361248,,,0.0478485572935037,3.114222460198141,0.28623782946356413,0.04784858490582147,3.1142212554521747,0.2862376544781286
19.0990990990991,3.4322130701311706,3.4322117044825897,,,0.04791987345629381,3.0868275425452256,0.2974656541296511,0.04791989430903605,3.086826336728583,0.2974654734449705
19.27927927927928,3.4161632314549015,3.41616185248175,,,0.04799640091864414,3.059410569268928,0.3087562612673292,0.04799641502866754,3.0594093625822194,0.3087560748708631
19.45945945945946,3.400158071435434,3.400156679345741,,,0.04807813665333013,3.0319761008284485,0.320103833953655,0.04807814403775812,3.031974893472353,0.32010364183562984
19.63963963963964,3.384196358556724,3.3841949535615794,,,0.04816507742710167,3.004528699079442,0.33150258205018046,0.048165078103323725,3.004527491254687,0.3315023842035685
19.81981981981982,3.3682768905117757,3.368275472825277,,,0.04825721980081104,2.977072926543487,0.3429467441674779,0.04825721378648199,2.977071718450816,0.34294654058797863
20.0,3.3523984954195147,3.3523970652587107,,,0.048354560129548974,2.9496133456774833,0.35443058961248247,0.0483545474425883,2.949612137517622,0.35443038029850044
20.18018018018018,3.336560033023845,3.3365585906086777,,,0.048457094562788794,2.922154518143098,0.36594842031795805,0.04845707522137989,2.9221533101167156,0.36594820527058225
20.36036036036036,3.3207603958744283,3.3207589414276804,,,0.048564819044538694,2.894701004076421,0.3774945727534687,0.048564793067128284,2.894699796384104,0.37749435197644804
20.54054054054054,3.3049985104885593,3.3049970442358023,,,0.04867772931350232,2.8672573613578898,0.38906341981716724,0.04867769671879955,2.867256154200115,0.38906319331688755
20.72072072072072,3.289273338493711,3.2892718606632436,,,0.04879582090324721,2.8398281448826634,0.4006493727078003,0.04879578171022302,2.8398269384597596,0.40064914049326117
20.9009009009009,3.2735838777501387,3.27358238857292,,,0.04891908914238155,2.8124179058314875,0.4122468827762694,0.048919043370267874,2.8124167003435954,0.4122466448590564
21.08108108108108,3.257929163453104,3.2579276631627057,,,0.049047529154738846,2.785031190942217,0.4238504433561475,0.04904747682302791,2.78502998658927,0.4238501997504078
21.26126126126126,3.2423082692141976,3.242306758046751,,,0.049181135859571005,2.757672541782108,0.4354545915725184,0.04918107698801447,2.757671338763804,0.4354543422949325
21.44144144144144,3.2267203081212803,3.226718786315396,,,0.04931990397174913,2.730346494020984,0.44705391012854706,0.04931983858035738,2.7303452925367373,0.4470536551983015
21.62162162162162,3.211164433776532,3.2111629015732497,,,0.04946382800197271,2.7030575767053784,0.4586430290691811,0.04946375611101401,2.7030563769542955,0.45864276850794006
21.8018018018018,3.1956398413121643,3.195638298954891,,,0.04961290225698665,2.6758103115337892,0.4702166275213884,0.04961282388698641,2.6758091137146405,0.47021636135326417
21.98198198198198,3.180145768383342,3.180144216117789,,,0.04976712083980658,2.6486092121331666,0.4817694354103685,0.04976703601154653,2.648608016444351,0.4817691636618911
22.16216216216216,3.1646814961378205,3.1646799342119394,,,0.04992647764995218,2.6214587833367182,0.49329623515114984,0.049926386384469376,2.621457589976234,0.4932959578512361
22.34234234234234,3.149246350161911,3.149244778825825,,,0.05009096638368823,2.594363520463188,0.5047918633150343,0.05009086870227455,2.594362329628594,0.5047915804949564
22.52252252252252,3.13383970140226,3.1338381209082034,,,0.05026058053427429,2.5673279085976595,0.5162512122703263,0.05026047645847528,2.567326720486049,0.5162509239636791
22.7027027027027,3.11846096706312,3.118459377665376,,,0.050435313392221834,2.5403564218740864,0.5276692317968118,0.05043520294383609,2.5403552366820596,0.5276689380394799
22.882882882882882,3.103109611478614,3.103108013433441,,,0.05061515804555993,2.51345352275959,0.5390409306734639,0.050615041246638015,2.513452340683214,0.5390406315035885
23.063063063063062,3.0877851469596114,3.0877835405251837,,,0.05080010738010836,2.4866236613406523,0.5503613782388506,0.05079998425295209,2.486622482575439,0.5503610736967929
23.243243243243242,3.072487134614855,3.07248552005119,,,0.05099015407975921,2.4598712746113547,0.561625705923741,0.05099002464692081,2.459870099352218,0.5616253960520512
23.423423423423422,3.0572151851459135,3.0572135627148027,,,0.051185290626766286,2.4332007857637303,0.5728291087554166,0.05118515491104733,2.433199614204962,0.5728287935987931
23.603603603603602,3.041968959615609,3.041967329580561,,,0.05138550930204243,2.406616603480369,0.5839668468331974,0.05138536732649306,2.4066154358156138,0.5839665264384543
23.783783783783782,3.0267481701895558,3.0267465328157104,,,0.05159080218546492,2.3801231212293805,0.5950342467747104,0.05159065397338284,2.3801219576515895,0.5950339211907377
23.963963963963963,3.011552580850445,3.011550936404513,,,0.0518011611561887,2.3537247165618163,0.6060267031324402,0.05180100673111839,2.3537235572632262,0.6060263724101684
24.144144144144143,2.9963820080847605,2.9963803568349623,,,0.052016577892967666,2.3274257504116784,0.6169396797801143,0.0520164172786994,2.3274245955837873,0.6169393439724756
24.324324324324323,2.9812363215415942,2.9812346637575757,,,0.052237043874483885,2.3012305663986425,0.6277687112684678,0.05223687709505263,2.3012294162321663,0.6277683704303566
24.504504504504503,2.9661154446632025,2.9661137806159648,,,0.05246255037968452,2.275143490133532,0.638509404149986,0.05246237745936926,2.2751423448183754,0.63850905833822
24.684684684684683,2.9510193552870505,2.951017685248888,,,0.05269308848812702,2.249168828526745,0.6491574382721784,0.052692909451449575,2.2491676882519798,0.6491570875454588
24.864864864864863,2.9359480862190424,2.9359464104634645,,,0.05292864908033182,2.2233108690997,0.6597085680390107,0.05292846395205602,2.223309734053527,0.6597082124578819
25.045045045045043,2.9209017257776195,2.9209000445792865,,,0.05316922283814314,2.1975738792993935,0.6701586236400829,0.053169031643273704,2.197572749669121,0.6701582632668917
25.225225225225223,2.905880418308498,2.905878731943133,,,0.05341480024509763,2.171962105816219,0.6805035122471809,0.05341460300887927,2.1719609817882195,0.6805031471460342
25.405405405405403,2.8908843646697537,2.890882673414083,,,0.05366537158680068,2.1464797739051154,0.6907392191778379,0.0536651683347172,2.146478655664803,0.6907388494145627
25.585585585585584,2.8759138226870364,2.875912126818719,,,0.05392092695131092,2.121131086710178,0.7008618090255476,0.053920717709083965,2.121129974441988,0.7008614346676475
25.765765765765764,2.8609691075786756,2.860967407376219,,,0.054181456229532125,2.09592022459285,0.7108674267562931,0.05418124102312036,2.0959191184801935,0.710867047872905
25.945945945945944,2.846050592350419,2.8460488880931156,,,0.05444694911561314,2.0708513444637515,0.7207522987710543,0.054446727971211084,2.0708502446889976,0.7207519154329068
26.126126126126124,2.831158708159654,2.831157000127496,,,0.054717395107355564,2.0459285791183093,0.7305127339339892,0.054717168051392734,2.0459274858627445,0.7305123462133586
26.306306306306304,2.816293944648865,2.8162922331224824,,,0.054992783506629284,2.021156036576255,0.7401451245659806,0.054992550565769,2.0211549500200676,0.740144732536646
26.486486486486484,2.801456850248165,2.8014551355087494,,,0.055273103419795515,1.996537799425114,0.7496459474032557,0.055272864620933816,1.9965367197473587,0.7496455511404568
26.666666666666664,2.7866480324467418,2.786646314775963,,,0.05555834375813778,1.9720779241677902,0.7590117645208141,0.05555809912840251,1.9720768515463567,0.7590113641012035
26.846846846846844,2.7718681580330093,2.771866437712949,,,0.05584849323830055,1.9477804405743215,0.768239224220387,0.055848242805050255,1.9477793751859092,0.7682388197219895
27.027027027027025,2.757117953303386,2.7571162306164636,,,0.05614354038273567,1.9236493510379595,0.7773250618826909,0.05614328417355837,1.923648293058051,0.7773246533848541
27.207207207207205,2.7423982042395236,2.7423964794684212,,,0.05644347352015627,1.899688629935636,0.7862661007837315,0.05644321156286848,1.89968757953847,0.7862656883670827
27.387387387387385,2.7277097566538555,2.7277080300814354,,,0.05674828078599841,1.8759022229929179,0.7950592528749391,0.05674801310864403,1.8759011803514525,0.795058836621339
27.567567567567565,2.713053516303401,2.713051788212641,,,0.05705795012289055,1.8522940466535833,0.803701519526927,0.0570576767537398,1.852293011939477,0.803701099519424
27.747747747747745,2.6984304489716826,2.6984287196455967,,,0.057372469281130455,1.8288679874538758,0.8121899922366765,0.05737219024867868,1.8288669608374586,0.8121895685594597
27.927927927927925,2.683841580518724,2.683839850240292,,,0.057691825819169734,1.8056279014015866,0.8205218532979677,0.05769154115213625,1.805626883051835,0.8205214260363207
28.108108108108105,2.6692879968990013,2.6692862659510825,,,0.05801600710410605,1.7825776133600086,0.8286943764348869,0.05801571683143306,1.7825766034445072,0.8286939456751422
28.288288288288285,2.654770844147341,2.6547691128126067,,,0.0583450003121826,1.7597209164368928,0.8367049273982655,0.058344704463034226,1.759719915121817,0.8367044932277553
28.468468468468465,2.640291328332691,2.640289596893561,,,0.05867879242929586,1.7370615713785045,0.8445509645248909,0.05867849103305667,1.7370605788286009,0.8445505270319033
28.648648648648646,2.6258507154797717,2.625848984218321,,,0.05901737025151002,1.7146033059688712,0.8522300392593904,0.05901706333778397,1.7146023223474185,0.8522295985331186
28.828828828828826,2.6114503314585393,2.6114486006564306,,,0.05936072038557938,1.6923498144343077,0.8597397966386522,0.05936040798418875,1.6923488399030906,0.8597393527691514
29.00900900900901,2.5970915618414834,2.597089831779896,,,0.05970882924947813,1.670304756853306,0.8670779757386992,0.0597085113904623,1.6703037915725987,0.8670775288168349
29.18918918918919,2.582775851728792,2.5827741226883445,,,0.06006168307293775,1.6484717585719286,0.874242410083926,0.06006135978655194,1.6484708027004624,0.8742419602013299
29.36936936936937,2.568504705541367,2.5685029778020474,,,0.06041926789799155,1.6268544096247424,0.8812310280186332,0.06041893921470566,1.6268534633196878,0.8812305752676538
29.54954954954955,2.5542796867817477,2.554277960622827,,,0.060781569579526955,1.6054562641614247,0.8880418530407961,0.06078123553002447,1.6054553275783505,0.8880413975144518
29.72972972972973,2.5401024177629745,2.5401006934629553,,,0.06114857378584499,1.584280839879094,0.8946730040980355,0.061148234401021545,1.5842799131719647,0.8946725458899691
29.90990990990991,2.5259745793054935,2.52597285714201,,,0.061520265999227136,1.5633316174605139,0.9011226958457526,0.061519921310189525,1.5633307007816417,0.9011222350501787
30.09009009009009,2.511897910402122,2.5118961906518904,,,0.0618966315165097,1.5426120400181886,0.9073892388674238,0.061896281554574474,1.54261113351823,0.9073887755790859
30.27027027027027,2.4978742078512055,2.497872490789933,,,0.06227765544966553,1.5221255125444966,0.9134710398570434,0.06227730024635779,1.5221246163724114,0.9134705741711637
30.45045045045045,2.4839053258580517,2.48390361176038,,,0.06266332272639263,1.5018754013679152,0.9193666017637441,0.06266296231344494,1.5018745156709565,0.9193661337759783
30.63063063063063,2.4699931756047584,2.4699914647441763,,,0.06305361809071074,1.481865033615439,0.9250745238986086,0.0630532525000616,1.4818641585391181,0.9250740537049966
