x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,2.521165317272293,2.445357596157009,,,0.06687212160885071,1.383448128117446,1.0708450675459964,0.013206575953249025,2.08433875755403,0.34781226264973003
2.8828828828828827,2.5007386373758083,2.4184497053714784,,,0.06643015173555378,1.3653516551388238,1.0689568305014305,0.013289737226883461,2.0619938158372673,0.34316615230732794
3.063063063063063,2.480457398448388,2.391504224692214,,,0.06599235322958516,1.3475757915520987,1.066889253666704,0.01337385194190917,2.0396121890601733,0.33851818369013154
3.243243243243243,2.460326917125934,2.3645255413069566,,,0.0655587434090992,1.3301234536618591,1.0646447200549758,0.013458916770969848,2.017197247159394,0.3338693773765925
3.423423423423423,2.440352530215766,2.337518045435342,,,0.06512933942655683,1.3129975044882924,1.0622256863009165,0.01354492834912523,1.994752366263875,0.32922075082234126
3.603603603603603,2.420539592830499,2.3104861295136225,,,0.06470415826804704,1.2962007533101767,1.0596346812522754,0.013631883273984114,1.9722809281673859,0.3245733180722525
3.7837837837837838,2.4008934765051073,2.2834341873800335,,,0.06428321675261511,1.279735955216434,1.0568743045360585,0.013719778105839004,1.9497863198001641,0.31992808947403056
3.963963963963964,2.3814195672979013,2.2563666134608638,,,0.06386653153159727,1.263605810666344,1.0539472250999602,0.01380860936780215,1.9272719326996524,0.3152860713934095
4.144144144144144,2.362123263876051,2.2292878019575224,,,0.06345411908796185,1.2478129650584844,1.0508561797296052,0.013898373545943131,1.9047411624805248,0.31064826593105466
4.324324324324325,2.3430099755864227,2.2022021460346664,,,0.06304599573565751,1.232360008308485,1.0476039715422802,0.013989067089427801,1.8821974083039783,0.30601567064126023
4.504504504504505,2.3240851205123136,2.1751140370096613,,,0.0626421776189676,1.2172494744356064,1.0441934684577396,0.014080686410658754,1.8596440723464756,0.3013892782525271
4.684684684684685,2.3053541235169215,2.148027863543451,,,0.062242680711871896,1.202483841158295,1.0406276016467546,0.014173227885417274,1.83708455926792,0.2967700763901136
4.864864864864865,2.286822414274136,2.1209480108331156,,,0.06184752081741433,1.1880655294986824,1.0369093639580393,0.014266687853006717,1.8145222756794632,0.2921590473006458
5.045045045045045,2.2684954252874623,2.093878859806161,,,0.061456713567078235,1.1739969033961752,1.0330418083242088,0.01436106261639722,1.7919606296108919,0.28755716757887206
5.225225225225225,2.25037858989774,2.066824786316835,,,0.06107027442016765,1.1602802693301424,1.02902804614743,0.014456348442372067,1.76940302997781,0.28296540789665325
5.405405405405405,2.2324773402804334,2.0397901603445545,,,0.06068821866319614,1.1469178759517902,1.0248712456654472,0.01455254156167526,1.7468528860486114,0.278384732734268
5.585585585585585,2.2147971054331634,2.0127793451946743,,,0.06031056140928171,1.1339119137252593,1.020574630298622,0.014649638169160721,1.72431360691139,0.27381610011412333
5.7657657657657655,2.1973433091542978,1.985796696701671,,,0.05993731759754943,1.1212645145780222,1.016141476978726,0.01474763442394273,1.701788600940778,0.26926046133695
5.945945945945946,2.180121368013268,1.9588465624350335,,,0.05956850199254,1.108977751560626,1.011575114460102,0.014846526449547894,1.6792812752649176,0.264718760720568
6.126126126126126,2.1631366893134114,1.9319332809079408,,,0.059204129183626115,1.0970536385158318,1.0068789216139533,0.014946310334068494,1.656795035232569,0.2601919353413032
6.306306306306306,2.146394669048076,1.9050611807889064,,,0.05884421358443511,1.085494129757211,1.0020563257064299,0.015046982130317238,1.634333283880453,0.2556809147781362
6.486486486486486,2.1299006898507287,1.8782345801165619,,,0.058488769432278855,1.0743011197572494,0.9971108006612004,0.015148537855983355,1.6118994214009155,0.2511866208596631
6.666666666666666,2.1136601189398467,1.8514577855177548,,,0.05813781078759056,1.0634764428449925,0.9920458653072638,0.015250973493790208,1.5894968446100168,0.24670996741394768
6.846846846846846,2.0976783060593385,1.8247350914291112,,,0.0577913515333686,1.0530218729133032,0.9868650816126668,0.015354284991654086,1.5671289464161142,0.2422518600213428
7.027027027027026,2.0819605814152884,1.7980707793222073,,,0.057449405374627324,1.0429391231357708,0.9815720529048905,0.01545846826284463,1.5447991152890055,0.23781319577035706
7.207207207207206,2.066512253609741,1.7714691169325274,,,0.05711198583785499,1.0332298456932971,0.976170422078589,0.01556351918614639,1.5225107347297377,0.23339486301664328
7.387387387387387,2.051338607572354,1.744934357492376,,,0.0567791062704785,1.0238956315104313,0.9706638697914444,0.015669433606021917,1.50026718274117,0.22899774114518395
7.5675675675675675,2.0364449024906657,1.7184707389678868,,,0.05645077984033565,1.0149380100014838,0.9650561126488463,0.01577620733277607,1.4780718312993657,0.22462270033574502
7.747747747747748,2.021836369739735,1.692082483300278,,,0.05612701953515413,1.0063584488264463,0.9593509013781342,0.015883836142721843,1.4559280458258834,0.22027060133167276
7.927927927927928,2.0075182108119796,1.6657737956515097,,,0.055807838162037694,0.9981583536567882,0.9535520189931539,0.01599231577834735,1.433839184661059,0.2159422952121035
8.108108108108107,1.9934955952479323,1.639548863654537,,,0.055493248346959644,0.9903390679511226,0.94766327894985,0.016101641948484315,1.411808598538397,0.2116386231676557
8.288288288288287,1.9797736585687495,1.6134118566682285,,,0.05518326253426347,0.9829018727408235,0.9416885232936626,0.016211810328477794,1.3898396300600755,0.20736041627967525
8.468468468468467,1.966357500211207,1.5873669250371978,,,0.05487789298617023,0.9758479864255941,0.9356316207994427,0.01632281656035721,1.3679356131737426,0.20310849530309805
8.64864864864865,1.9532521814660098,1.5614181993566143,,,0.05457715178229404,0.9691785645790424,0.9294964651046732,0.016434656253008793,1.346099872650606,0.19888367045299946
8.82882882882883,1.9404627234201373,1.5355697897421778,,,0.054281050819163644,0.9628946997642656,0.923286972836708,0.016547324982349284,1.324335723564936,0.19468674119489254
9.00900900900901,1.9279941049040754,1.5098257851054104,,,0.05398960180975225,0.9569974213595112,0.9170070817348119,0.016660818291500883,1.302646470775069,0.19051849603884055
9.18918918918919,1.9158512604446583,1.484190252434399,,,0.05370281628301404,0.9514876953939062,0.910660748767738,0.016775131690967605,1.281035408405987,0.18637971233744433
9.36936936936937,1.9040390782243293,1.4586672360801145,,,0.05342070558342805,0.9463664243933042,0.9042519482475971,0.016890260658812852,1.2595058193335347,0.18227115608776706
9.54954954954955,1.892562398047604,1.4332607570484688,,,0.053143280870549536,0.9416344472362692,0.8977846699407852,0.017006200640838305,1.2380609746703763,0.17819358173725422
9.72972972972973,1.8814260093154909,1.4079748122982492,,,0.05287055311856848,0.9372925390202064,0.8912629171767159,0.017122947050764028,1.2167041332537776,0.17414773199370742
9.90990990990991,1.8706346490086578,1.382813374045069,,,0.05260253311587546,0.9333414109376761,0.8846907049551062,0.017240495270409988,1.1954385411352906,0.17013433763936855
10.09009009009009,1.8601929996801476,1.357780389071433,,,0.05233923146463497,0.9297817101629151,0.8780720580525975,0.017358840649878585,1.1742674310723853,0.16615411734916913
10.27027027027027,1.8501056874583532,1.3328797780431239,,,0.05208065858036579,0.9266140197485557,0.8714110091294317,0.01747797850773876,1.153194022022186,0.16220777751319918
10.45045045045045,1.8403772800610927,1.308115434831951,,,0.05182682469152939,0.9238388585325958,0.8647115968369673,0.017597904131211043,1.1322215186372926,0.15829601206344743
10.63063063063063,1.8310122848215018,1.2834912258450986,,,0.051577739839124885,0.9214566810555993,0.8579778639267778,0.017718612776354094,1.1113531107638825,0.15441950230486196
10.81081081081081,1.8220151467265322,1.2590109893610757,,,0.05133341387629214,0.919467877488169,0.8512138553620712,0.01784009966825223,1.0905919729420395,0.15057891675078394
10.99099099099099,1.813390246468816,1.2346785348725131,,,0.05109385646792187,0.9178727735686882,0.844423616432206,0.017962360001204436,1.0699412639085104,0.14677491096279827
11.17117117117117,1.805141898512654,1.2104976424358687,,,0.05085907709027334,0.9166716305513385,0.8376111908710421,0.01808538893891435,1.0494041261019045,0.14300812739504976
11.35135135135135,1.7972743491748733,1.1864720620281604,,,0.0506290850305995,0.9158646451644129,0.8307806189798609,0.018209181614681706,1.0289836851704102,0.13927919524306862
11.531531531531531,1.7897917747213232,1.1626055129108817,,,0.050403889386779734,0.9154519495789265,0.8239359357556169,0.01833373313159473,1.0086830494821397,0.13558873029714733
11.711711711711711,1.7826982794797461,1.1389016830011673,,,0.050183499066959715,0.9154336113875223,0.8170811690252641,0.01845903856272389,0.9885053096381314,0.13193733480031217
11.891891891891891,1.7759978939697627,1.1153642282504168,,,0.049967922789199266,0.9158096335936868,0.8102203375868766,0.018585092951316797,0.9684535379881736,0.1283255973109264
12.072072072072071,1.7696945730507143,1.0919967720303598,,,0.04975716908112739,0.9165799546112728,0.803357449358314,0.018711891310994325,0.9485307881493987,0.12475409256996668
12.252252252252251,1.7637921940881007,1.068802904526807,,,0.04955124627960497,0.9177444482743224,0.7964964995341733,0.018839428625947747,0.9287400945278536,0.12122338137300567
12.432432432432432,1.7582945551393192,1.045786182141103,,,0.049350162530394884,0.9193029238572034,0.7896414687517208,0.01896769985113727,0.909084471843027,0.11773401044693872
12.612612612612612,1.7532053731594586,1.022950126899413,,,0.049153925787839954,0.9212551261050423,0.7827963212665763,0.01909669991249149,0.8895669146554358,0.11428651233148565
12.792792792792792,1.7485282822278272,1.000298225870022,,,0.048962543814548155,0.923600735274452,0.7759650031388271,0.019226423707108233,0.8701903968974131,0.11088140526550062
12.972972972972972,1.7442668317959664,0.9778339305886129,,,0.04877602418108563,0.9263393671845591,0.7691514404303216,0.01935686610345629,0.8509578714070373,0.10751919307811929
13.153153153153152,1.7404244849578059,0.95556065649173,,,0.04859437426567712,0.9294705732783037,0.7623595374138249,0.019488021941578535,0.8318722694653798,0.10420036508477172
13.333333333333332,1.7370046167426847,0.9334817823585294,,,0.04841760125391425,0.9329938406940158,0.7555931747947546,0.01961988603329584,0.8129365003371463,0.10092539598808728
13.513513513513512,1.734010512431944,0.9116006497608351,,,0.048245712138471064,0.9369085923472561,0.748856207946217,0.019752453162412555,0.7941534508147052,0.09769474578371727
13.693693693693692,1.7314453658997282,0.8899205625216702,,,0.04807871371882773,0.9412141870229013,0.7421524651579993,0.019885718084922673,0.7755259847656504,0.0945088596710971
13.873873873873872,1.7293122779787007,0.8684447861823154,,,0.047916612601001246,0.9459099194774634,0.7354857459002362,0.02001967552921735,0.7570569426839274,0.09136816796917059
14.054054054054053,1.7276142548513396,0.8471765474780087,,,0.04775941519728434,0.9509950205516278,0.7288598191024275,0.020154320196293374,0.7387491412446198,0.08827308603709558
14.234234234234233,1.7263542064674562,0.8261190338223832,,,0.04760712772599167,0.9564686572929907,0.7222784214484739,0.020289646759962806,0.7206053728624712,0.0852240141999492
14.414414414414413,1.7255349449886088,0.8052753928006453,,,0.04745975621121401,0.9623299330889761,0.7157452556884187,0.020425649867063682,0.7026284052541333,0.08222133767944836
14.594594594594595,1.7251591832600328,0.7846487316717322,,,0.047317306482579785,0.9685778878099172,0.7092639889675358,0.020562324137671797,0.6848209810043593,0.07926542652970119
14.774774774774775,1.7252295333107344,0.7642421168793747,,,0.04717978417502456,0.9752114979622603,0.7028382511734496,0.02069966416531348,0.6671858171360601,0.07635663557800122
14.954954954954955,1.7257485048823673,0.7440585735722256,,,0.04704719472856815,0.982229676851901,0.696471633301898,0.020837664517179444,0.6497256046843699,0.07349530437067633
15.135135135135135,1.7267185039875108,0.7241010851331336,,,0.04691954338809936,0.989631274757587,0.6901676858418243,0.020976319734339693,0.6324430082747936,0.07068175712400039
15.315315315315315,1.7281418314979384,0.704372592717602,,,0.046796835203168546,0.9974150791143955,0.6839299171803744,0.02111562433195957,0.6153406657054652,0.0679163026801772
15.495495495495495,1.7300206817635169,0.6848759948014983,,,0.0466790750277879,1.0055798147072272,0.6777617920285018,0.02125557279951655,0.5984211875335808,0.06519923446840108
15.675675675675675,1.7323571412622614,0.6656141467381734,,,0.04656626752023937,1.0141241438743147,0.6716667298677074,0.021396159601018386,0.5816871566661564,0.06253083047099857
15.855855855855856,1.7351531872821715,0.6465898603249044,,,0.046458417142890424,1.0230466667206772,0.6656481034186038,0.021537379175221954,0.5651411279550277,0.05991135319465483
16.036036036036034,1.738410686635383,0.6278059033788708,,,0.046355528162017545,1.0323459213415267,0.6597092371318387,0.021679225935853388,0.5487856277962943,0.05734104964672311
16.216216216216214,1.7421313944052337,0.6092649993226507,,,0.04625760464763753,1.0420203840555622,0.653853405702034,0.021821694271828913,0.5326231537342037,0.05482015131661808
16.396396396396394,1.7463169527267173,0.5909698267793042,,,0.046164650473346266,1.05206846964813,0.6480838326052412,0.021964778547476884,0.5166561740695363,0.05234887416229089
16.576576576576574,1.750968889600929,0.5729230191771119,,,0.04607666931616578,1.062488531624198,0.6424036886605651,0.02210847310276074,0.500887127472573,0.049927418601778024
16.756756756756754,1.7560886177439838,0.5551271643640295,,,0.045993664656398585,1.0732788624711165,0.6368160906164688,0.022252772253502872,0.48531842260070496,0.04755596950982163
16.936936936936934,1.7616774334709409,0.5375848042318901,,,0.04591563977749012,1.0844376939311224,0.6313240997623284,0.0223976702916094,0.4699524377207295,0.04523469621955133
17.117117117117115,1.767736515615207,0.5202984343504501,,,0.045842597765898815,1.0959631972835369,0.6259307205657714,0.022543161485296132,0.4547915203359364,0.04296375252921755
17.2972972972973,1.7742669244839364,0.5032705036112147,,,0.045774541510974015,1.1078534836366105,0.6206388993363517,0.02268924007931514,0.4398379868179344,0.04074327671396512
17.47747747747748,1.7812696008498865,0.4865034138812666,,,0.04571147370484166,1.120106604228984,0.6154515229160609,0.02283590029518249,0.4250941220434475,0.03857339154263661
17.65765765765766,1.788745364980191,0.4699995196669582,,,0.04565339684229782,1.132720550740701,0.6103714173971921,0.022983136331406844,0.410562179035966,0.03645420429958532
17.83783783783784,1.7966949157025094,0.4537611277876359,,,0.04560031322071007,1.145693255613728,0.6054013468680713,0.023130942363718956,0.3962443786124307,0.034385806811486244
18.01801801801802,1.80511882950899,0.43779049705936757,,,0.045552224939926396,1.159022592381942,0.6005440121871215,0.023279312545301988,0.3821429090349412,0.03236827547912441
18.1981981981982,1.814017559698472,0.4220898379887151,,,0.04550913390219241,1.1727063760105125,0.595802049785767,0.023428241007022836,0.36825992566755095,0.030401671314141267
18.37837837837838,1.823391435557323,0.4066613124766373,,,0.045471041812075896,1.1867423632446337,0.5911780305006135,0.02357772185766436,0.3545975506382558,0.02848603998071708
18.55855855855856,1.833240661579354,0.39150703353247335,,,0.04543795017639949,1.2011282529675706,0.5866744584353838,0.023727749184158365,0.34115787250614793,0.026621411842167042
18.73873873873874,1.8435653167251522,0.37662906499808424,,,0.045409860304181024,1.215861686567928,0.5822937698530433,0.023878317051819465,0.32794294593384027,0.024807802012424482
18.91891891891892,1.8543653537212323,0.3620294212821825,,,0.045386773306581744,1.2309402483161078,0.5780383320985428,0.02402941950457992,0.31495479136521565,0.023045210412386948
19.0990990990991,1.865640598399363,0.34771006710483887,,,0.04536869009686242,1.2463614657498885,0.573910442552612,0.024181050565225192,0.3021953947085193,0.021333621831094385
19.27927927927928,1.877390749076392,0.3336729172522142,,,0.045355611390347085,1.262122810069052,0.5699123276169928,0.024333204235630446,0.2896667070248716,0.019673005991712202
19.45945945945946,1.889615375974965,0.31991983634151816,,,0.04534753770439491,1.2782216965390412,0.5660461417315289,0.024485874496997795,0.2773706442222353,0.01806331762228507
19.63963963963964,1.9023139206853632,0.30645263859622407,,,0.04534446935837962,1.2946554849035172,0.5623139664234664,0.024639055310094325,0.265309086754899,0.01650449653123078
19.81981981981982,1.9154856956688513,0.29327308763153936,,,0.04534640647367689,1.3114214798057988,0.5587178093893757,0.02479274061549103,0.25348387932851074,0.014996467687537592
20.0,1.9291298838027706,0.2803828962501558,,,0.045353348973659516,1.3285169312191059,0.5552596036100053,0.024946924333802606,0.2418968306107219,0.013539141305631275
20.18018018018018,1.943245537967694,0.2677837262482666,,,0.04536529658370056,1.3459390348855376,0.551941206498456,0.02510160036592775,0.23054971294746815,0.012132412934870654
20.36036036036036,1.9578315806768636,0.2554771882318801,,,0.045382248831184024,1.3636849327637106,0.548764399081969,0.025256762593290617,0.21944426208495368,0.010776163553635771
20.54054054054054,1.9728868037481877,0.24346484144340994,,,0.04540420504552376,1.3817517134849877,0.5457308852176763,0.02541240487808266,0.2085821768973618,0.009470259667965471
20.72072072072072,1.9884098680190259,0.23174819359857599,,,0.04543116435818981,1.4001364128182325,0.5428422908426036,0.025568521063505628,0.19796511912036674,0.008214553414703616
20.9009009009009,2.004399303103966,0.220328700733556,,,0.045463125702742836,1.418836014143007,0.5401001632582163,0.025725104974014937,0.18759471309043277,0.00700888266910828
21.08108108108108,2.020853507195824,0.2092077670624637,,,0.045500087814876404,1.4378474489311517,0.537505970449796,0.025882150415564038,0.17747254549001917,0.005853071156880471
21.26126126126126,2.037770746910012,0.19838674484506794,,,0.04554204923246679,1.4571675972366431,0.535061100440902,0.02603965117584946,0.16760016509865383,0.0047469285705646356
21.44144144144144,2.0551491571724902,0.18786693426479603,,,0.045589008295631006,1.4767932881936814,0.532766860683178,0.026197601024556552,0.157979082549967,0.0036902506902724936
21.62162162162162,2.072986741151444,0.17764958331698474,,,0.04564096314679236,1.496721300522917,0.5306244774817345,0.026355993713605842,0.14861077009469806,0.0026828195086808487
21.8018018018018,2.0912813702328252,0.16773588770738457,,,0.04569791173075396,1.5169483630457372,0.5286350954563344,0.026514822977400262,0.13949666136973193,0.0017244033602523633
21.98198198198198,2.1100307840398846,0.15812699076088055,,,0.04575985179478002,1.5374711552065137,0.5267997770385909,0.026674082533073077,0.1306381511731809,0.000814757054626577
22.16216216216216,2.129232590496823,0.14882398334042032,,,0.04582678088868497,1.5582863076027706,0.5251195020053674,0.026833766080736253,0.12203659524555657,-4.637798587250672e-05
22.34234234234234,2.1488842659366356,0.1398279037761354,,,0.04589869636493035,1.5793904025231347,0.5235951670485705,0.026993867303729817,0.11369331005707355,-0.000859273584667934
22.52252252252252,2.168983155253269,0.13113973780462831,,,0.04597559537872962,1.6007799744930418,0.5222275853814976,0.027154379868871602,0.10560957260111278,-0.001624214665356067
22.7027027027027,2.1895264720981027,0.12276041851838478,,,0.04605747488816059,1.6224515108280522,0.5210174863818898,0.0273152974267079,0.09778662019386342,-0.0023414991021865417
22.882882882882882,2.210511299120843,0.11469082632531594,,,0.04614433165428578,1.6444014521947241,0.5199655152718334,0.0274766136117645,0.0902256502802054,-0.003011437566653972
23.063063063063062,2.231934588254888,0.10693178891836934,,,0.04623616224128064,1.6666261931789719,0.5190722328346357,0.02763832204279855,0.08292782024583362,-0.0036343533702628294
23.243243243243242,2.2537931610471076,0.09948408125518537,,,0.04633296301656935,1.6891220828617612,0.5183381151687769,0.027800416323051025,0.07589424723566138,-0.004210582303527025
23.423423423423422,2.276083709032115,0.09234842554779418,,,0.046434730150968495,1.7118854254021039,0.5177635534790428,0.027962890040499698,0.06912600797855964,-0.004740472471265165
23.603603603603602,2.2988027941509945,0.0855254912622613,,,0.046541459618838654,1.7349124806272411,0.5173488539049147,0.02812573676811286,0.06262413861840768,-0.0052243841242592395
23.783783783783782,2.3219468492144473,0.07901589512828401,,,0.04665314719824356,1.7581994646299197,0.517094237386284,0.02828895006410336,0.05638963455151879,-0.005662689487338139
23.963963963963963,2.3455121784103135,0.07282020115870173,,,0.04676978847111715,1.7817425503726527,0.5169998395665435,0.028452523472183723,0.050423450270473666,-0.006055772583955666
24.144144144144143,2.369494957855441,0.06693892067884447,,,0.0468913788234383,1.8055378682989083,0.5170657107330947,0.02861645052182129,0.04472649921435065,-0.006404029057327475
24.324324324324323,2.393891236191786,0.061372512365697865,,,0.0470179134454133,1.829581506951082,0.5172918157952906,0.02878072472849434,0.0392996536254019,-0.006707865988198374
24.504504504504503,2.418696935226699,0.05612138229684114,,,0.04714938733166625,1.8538695135952046,0.5176780342998283,0.028945339593948544,0.034143744412201,-0.006967701709308401
24.684684684684683,2.4439078506172427,0.0511858840090846,,,0.047285795281436976,1.878397894852229,0.5182241604835768,0.029110288606453885,0.029259561019258064,-0.007183965616627347
24.864864864864863,2.4695196525984593,0.046566318566797875,,,0.04742713189878674,1.9031626173358402,0.5189299033638323,0.029275565241062514,0.02464785130316782,-0.007357097977432456
25.045045045045043,2.4955278867554473,0.04226293463981255,,,0.04757339159281168,1.928159608296687,0.5197948868659489,0.02944116295986665,0.020309321415244462,-0.0074875497352985595
25.225225225225223,2.521927974839077,0.03827592859091604,,,0.04772456857786406,1.9533847562728999,0.5208186499883128,0.02960707521225731,0.016244635690736402,-0.007575782312077671
25.405405405405403,2.5487152156251893,0.034605444572819874,,,0.0478806568737811,1.9788339117468245,0.5220006470045835,0.02977329543518333,0.012454416544576586,-0.007622267406940036
25.585585585585584,2.5758847858170824,0.03125157463457971,,,0.0480416503061214,2.0045028878078335,0.5233402477031276,0.029939817053411064,0.008939244373723006,-0.007627486792554357
25.765765765765764,2.6034317409911236,0.028214358837391748,,,0.048207542506409434,2.0303874608211614,0.524836737663553,0.030106633479784504,0.005699657466088857,-0.0075919321084816135
25.945945945945944,2.6313510165852394,0.025493785379700457,,,0.04837832691238725,2.0564833711026163,0.5264893185702357,0.030273738115485737,0.0027361519160774956,-0.007516104651862774
26.126126126126124,2.6596374289300515,0.023089790731556127,,,0.04855399676827417,2.0827863235990627,0.5282971085627147,0.03044112435029615,4.9181546735065636e-05,-0.007400515165475088
26.306306306306304,2.6882856763224394,0.02100225977816784,,,0.04873454512503403,2.1092919885745824,0.530259142622823,0.030608785562857684,-0.0023608421614508147,-0.007245683623239029
26.486486486486484,2.7172903401412425,0.019231025972553537,,,0.04891996484064997,2.135996002302191,0.5323743729984016,0.030776715120935,-0.004493550135127818,-0.007052139013253649
26.666666666666664,2.7466458860048806,0.017775871497250857,,,0.04911024858040708,2.1628939677610415,0.5346416696634321,0.030944906381677705,-0.006348615765984814,-0.006820419118442037
26.846846846846844,2.7763466649705237,0.01663652743499166,,,0.049305388817182466,2.1899814553389336,0.5370598208144076,0.03111335269188302,-0.007925754962003782,-0.006551070294887577
27.027027027027025,2.8063869147745586,0.015812673948276665,,,0.04950537783174301,2.217254003540059,0.5396275334027564,0.03128204738825921,-0.009224726192039442,-0.006244647247943102
27.207207207207205,2.8367607611140473,0.015303940467777877,,,0.04971020771305074,2.244707119697899,0.5423434337030972,0.03145098379768904,-0.010245330523715228,-0.005901712806195937
27.387387387387385,2.8674622189687833,0.015109905889478388,,,0.04991987035857576,2.2723362806930845,0.545206067917123,0.03162015523749361,-0.010987411654643942,-0.0055228376933712815
27.567567567567565,2.898485193963669,0.015230098780489067,,,0.05013435747461676,2.300136933676194,0.5482139028128581,0.03178955501569701,-0.01145085593694952,-0.005108600298258424
27.747747747747745,2.9298234837709805,0.015663997593444577,,,0.05035366057662914,2.3281044967952864,0.5513653263990647,0.03195917643129072,-0.01163559239510209,-0.004659586442744049
27.927927927927925,2.961470779552195,0.01641103088940531,,,0.05057777098956053,2.356234359928126,0.5546586486345082,0.032129012774498915,-0.011541592737056173,-0.004176389148037432
28.108108108108105,2.9934206674389734,0.01747057756918327,,,0.05080667984819412,2.3845218854189465,0.5580921021718327,0.03229905732704382,-0.011168871358687164,-0.003659608399173387
28.288288288288285,3.0256666300528794,0.018841967112996943,,,0.05104037809749912,2.412962408819646,0.5616638431357341,0.03246930336241134,-0.01051748534153602,-0.0031098509078783766
28.468468468468465,3.0582020480634244,0.020524479828381535,,,0.05127885649298915,2.4415512396352868,0.5653719519351484,0.03263974414611738,-0.009587534443849379,-0.002527729873886466
28.648648648648646,3.091020201783999,0.022517347106254363,,,0.05152210560108783,2.470283662073791,0.5692144341091202,0.03281037293597402,-0.008379161084927287,-0.0019138647447923694
28.828828828828826,3.124114272805266,0.024819751685053508,,,0.051770115799501984,2.499154935799726,0.5731892212060383,0.03298118298235631,-0.006892550322775697,-0.0012688809745271077
29.00900900900901,3.157477345665517,0.027430827922856386,,,0.05202287727760231,2.5281602966920333,0.5772941716958817,0.03315216752846934,-0.005127929825065761,-0.0005934097805471928
29.18918918918919,3.1911024095575318,0.03034966207738119,,,0.05228038003681129,2.557294957605579,0.5815270719151411,0.03332331981061544,-0.0030855698334133386,0.00011191210017909097
29.36936936936937,3.2249823600714658,0.03357529259378885,,,0.05254261389099888,2.5865541091364483,0.5858856370440184,0.033494633058461724,-0.0007657831209697557,0.0008464426562968826
29.54954954954955,3.259110000973263,0.03710671040017513,,,0.05280956846688552,2.6159329203908253,0.5903675121155525,0.033666100495307834,0.0018310750566536036,0.0016095348482136895
29.72972972972973,3.2934780460180164,0.040942859210670764,,,0.05308123320445216,2.645426539757303,0.5949702730562613,0.03383771533835425,0.004704607017131777,0.002400536855184737
29.90990990990991,3.3280791207978826,0.04508263583604105,,,0.053357597357358295,2.675030095682624,0.5996914277579001,0.0340094707989704,0.007854372713826498,0.0032187923232441604
30.09009009009009,3.362905764623843,0.04952489050169404,,,0.05363864999336687,2.704738697450556,0.6045284171799203,0.03418136008296324,0.011279889804836392,0.004063640613894406
30.27027027027027,3.3979504324409113,0.054268427172991934,,,0.05392437999477687,2.7345474359639432,0.6094786164821915,0.03435337639084604,0.014980633728682913,0.0049344170534629805
