x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
13.513513513513512,1.8283246463348113,1.828323605888532,,,0.039971711244010895,1.7347945073087558,0.05355842778204447,0.039974483769025335,1.7347916974448756,0.05355742467463109
13.693693693693692,1.8109399752358981,1.810938924963212,,,0.039718737982432646,1.711798715420762,0.05942252183270361,0.03972149539212901,1.711795939244564,0.05942149032651897
13.873873873873872,1.7939415376119578,1.7939404780995434,,,0.03946669081243722,1.6890620781203562,0.06541276867916423,0.03946943311457693,1.6890593357332118,0.06541170925175487
14.054054054054053,1.777329055578199,1.7773279874150132,,,0.03921557970434591,1.666588331441854,0.07152514443199938,0.03921830690728799,1.6665856229395466,0.07152405756817863
14.234234234234233,1.761102196466727,1.7611011202437798,,,0.038965414591451884,1.6443811678299416,0.07775561404533339,0.038968126704152665,1.644378493302665,0.07775450023696225
14.414414414414413,1.7452605737083524,1.745259490018463,,,0.0387162053696272,1.6224442355500506,0.08410013278867466,0.03871890240163994,1.622441595082386,0.0840989925344372
14.594594594594595,1.729803747719877,1.7298026571574405,,,0.03846796189693148,1.6007811381057633,0.09055464771718229,0.038470643858405984,1.6007785317766736,0.09055348152236094
14.774774774774775,1.7147312267964898,1.7147301299572324,,,0.038220693993221734,1.5793954336634148,0.09711509913985335,0.038223360894903954,1.579392861546227,0.09711390751610165
14.954954954954955,1.7000424680087869,1.7000413654895359,,,0.037974411439764155,1.5582906344839114,0.10377742208511137,0.03797706329299576,1.5582880966463126,0.10377620555022754
15.135135135135135,1.6857368781040707,1.6857357705025064,,,0.03772912397884695,1.5374702063619357,0.11053754776328824,0.03773176079556493,1.5374677028659594,0.11053630684098219
15.315315315315315,1.671813814411407,1.6718127023258242,,,0.03748484131339522,1.5169375680725385,0.1173914050254732,0.037487463106131325,1.5169350989745534,0.11739014024513955
15.495495495495495,1.658272585750106,1.6582714697791783,,,0.03724157310658692,1.4966960908252853,0.12433492181823379,0.037244179888467226,1.496693656175995,0.12433363371471601
15.675675675675675,1.6451124533411512,1.6451113340836814,,,0.036999328981470736,1.4767490977259914,0.1313640266336891,0.03700192076621509,1.4767466975704173,0.13136271574704889
15.855855855855856,1.6323326317211722,1.6323315097758584,,,0.03675811852058536,1.457099863246154,0.1384746499544326,0.036760695322506885,1.4570974976236373,0.1384733168297143
16.036036036036034,1.619932289658544,1.619931165623738,,,0.03651795126558049,1.4377516127001602,0.1456627256928033,0.036520513099584956,1.4377492816443525,0.14566137087980072
16.216216216216214,1.6079105510711964,1.6079094255446609,,,0.03627883671683926,1.418707521730353,0.15292419262400406,0.03628138359842459,1.418705225269217,0.15292281667701937
16.396396396396394,1.5962664959457014,1.5962653695243674,,,0.03604078433310265,1.399970715800038,0.16025499581256064,0.03604331627835818,1.3999684539558364,0.16025359929017285
16.576576576576574,1.584999161257258,1.5849980345369845,,,0.035803803531095114,1.3815442696945184,0.16765108803164455,0.03580632055670105,1.3815420424838158,0.1676496714964678
16.756756756756754,1.5741075418901047,1.5741064154654445,,,0.03556790368515216,1.3634312070302053,0.17510843117474736,0.035570405808378884,1.3634290144638694,0.17510699519319625
16.936936936936934,1.563590591558036,1.5635894660219833,,,0.035333094126849554,1.3456344997719458,0.1826229976592405,0.03533558136555695,1.3456323418551401,0.18262154280128629
17.117117117117115,1.5534472237245112,1.5534460996682753,,,0.03509938414463414,1.3281570677585648,0.19019077182131225,0.03510185651727088,1.3281549444907543,0.19018929866024994
17.2972972972973,1.5436763125220492,1.5436751905348043,,,0.034866782983456406,1.3110017782367647,0.1978077513018281,0.034869240509059235,1.3109996896117144,0.1978062604140308
17.47747747747748,1.5342766936704382,1.5342755743390928,,,0.03463529984440489,1.2941714454034194,0.20546994842261387,0.03463774254259787,1.294169391409199,0.20546844038729603
17.65765765765766,1.5252471653933848,1.525246049302339,,,0.034404943884342024,1.2776688299563368,0.21317339155270584,0.034407371775335704,1.2776668105753195,0.21317186695168377
17.83783783783784,1.5165864893332193,1.5165853770641267,,,0.03417572421554208,1.2614966386535853,0.2209141264640919,0.03417813732013278,1.261494653862452,0.22091258588154178
18.01801801801802,1.5082933914632344,1.508292283594772,,,0.0339476499053306,1.2456575238814174,0.2286882176764863,0.033950048244899556,1.2456555736511672,0.22868666169870522
18.1981981981982,1.5003665629972927,1.500365460104924,,,0.03372072997572579,1.2301540832308977,0.23649174979066914,0.033723113572238284,1.230152167526851,0.23649017900583494
18.37837837837838,1.4928046612963102,1.4928035639520434,,,0.03349497340308159,1.2149888590832765,0.2443208288099521,0.033497342279086136,1.2149869778650753,0.24431924380788198
18.55855855855856,1.485606310771213,1.4856052195433775,,,0.033270389117732606,1.2001643382041771,0.2521715834493032,0.03327274329635999,1.2001624914257998,0.2521699848212177
18.73873873873874,1.4787701037820176,1.4787690192350265,,,0.03304698600364089,1.185682951346671,0.26004016643170585,0.03304932550860324,1.185681138956438,0.26003855476998533
18.91891891891892,1.4722946015326372,1.4722935242267674,,,0.03282477289804439,1.1715470728632964,0.26792275577129654,0.032827097753634384,1.1715452948038867,0.26792113166924614
19.0990990990991,1.4661783349610662,1.4661772654522116,,,0.03260375859110753,1.1577590203271,0.2758155560428587,0.03260606882219729,1.1577572765355466,0.2758139200944678
19.27927927927928,1.4604198056245343,1.4604187444639902,,,0.032383951825573395,1.1443210541617168,0.2837147996372442,0.032386247457613565,1.1443193445694262,0.28371315243695044
19.45945945945946,1.4550174865793086,1.4550164343135463,,,0.03216536129641794,1.131235377280597,0.29161674800229376,0.032167642355436614,1.1312337018133647,0.2916150901447449
19.63963963963964,1.4499698232547693,1.4499687804252084,,,0.031947995650505955,1.118504134735413,0.2995176928688503,0.031950262163107736,1.118502493313433,0.29951602494866747
19.81981981981982,1.4452752343213977,1.4452742014641873,,,0.03173186348624914,1.1061294133737036,0.307413957461445,0.03173411547961408,1.1061278059115827,0.30741228007299054
20.0,1.4409321125523462,1.4409310901981327,,,0.031516973353265865,1.0941132415058172,0.31530189769326317,0.031519210855148326,1.0941116679125813,0.3153002114304031
20.18018018018018,1.4369388256782103,1.4369378143519356,,,0.03130333375204311,1.0824575885811853,0.3231779033449818,0.03130555679077065,1.0824560487603094,0.3231762088008555
20.36036036036036,1.4332937172347073,1.4332927174553847,,,0.031090953133600028,1.0711643648740103,0.33103839922709694,0.031093161738072386,1.0711628587234305,0.3310366969938818
20.54054054054054,1.4299951074029018,1.4299941196833976,,,0.030879839899153702,1.0602354211784002,0.338879846325348,0.030882034098841625,1.0602339485905246,0.3388781369940315
20.72072072072072,1.4270412938416455,1.4270403186884684,,,0.030670002399786976,1.049672548512988,0.3466987429288703,0.030672182224730973,1.049671109374718,0.34669702708901956
20.9009009009009,1.4244305525119123,1.4244295904250053,,,0.030461448936117873,1.0394774778350988,0.35449162574069554,0.030463614416927094,1.0394760720278495,0.3544899039802287
21.08108108108108,1.422161138492723,1.42216018996526,,,0.0302541877579714,1.0296518797645076,0.36225507097024423,0.030256338925822395,1.029650507164233,0.36225334387520475
21.26126126126126,1.4202312867883309,1.420230352306501,,,0.030048227064053124,1.020197364316829,0.3699856954074488,0.030050363950688684,1.0201960247940334,0.3699839635617791
21.44144144144144,1.4186392131263603,1.4186382931691701,,,0.0298435750016249,1.0111154806465787,0.37768015747815664,0.0298456976393527,1.0111141740663419,0.3776784214634757
21.62162162162162,1.4173831147466058,1.4173822097856799,,,0.029640239666182594,1.0024077167999468,0.3853351582804765,0.02964234808787394,1.002406443021949,0.3853334186758567
21.8018018018018,1.416461171180193,1.416460281679575,,,0.029438229101135818,0.9940754994773311,0.3929474426017261,0.029440323340224377,0.9940742583558749,0.39294569998347584
21.98198198198198,1.4158715450188084,1.415870671434765,,,0.029237551297489697,0.98612019380566,0.4005137999156586,0.029239631387970214,0.9861189851896933,0.4005120548571016
22.16216216216216,1.415612382673716,1.4156115254545467,,,0.029038214193528932,0.9785431031205397,0.4080310653596473,0.029040280169955784,0.9785419268536837,0.4080293184309072
22.34234234234234,1.4156818151242851,1.4156809747101327,,,0.028840225674503606,0.9713454687582682,0.4154961206915133,0.02884227757198947,0.9713443246788425,0.41549437245930076
22.52252252252252,1.4160779586557615,1.4160771354784196,,,0.028643593572317386,0.9645284698577459,0.42290589522569816,0.028645631426531867,0.9645273577987916,0.42290414625309614
22.7027027027027,1.4167989155859992,1.4167981100687386,,,0.028448325665217603,0.9580932231723032,0.43025736674847853,0.028450349512385904,0.9580921429616175,0.43025561759473524
22.882882882882882,1.4178427749809237,1.417841987538304,,,0.028254429677487692,0.9520407828914965,0.4375475624119395,0.02825643955438903,0.9520397343516553,0.4375458136322596
23.063063063063062,1.4192076133584521,1.4192068443961456,,,0.028061913279141586,0.9463721404728832,0.4447735596064274,0.028063909223107752,0.9463711234212723,0.4447718117517656
23.243243243243242,1.4208914953806306,1.4208907452952517,,,0.02787078408562023,0.941088224483806,0.4519324868112044,0.02787276613453424,0.941087238732653,0.4519307404280645
23.423423423423422,1.4228924745337572,1.4228917437126913,,,0.027681049657490426,0.9361899004532177,0.4590215244230492,0.027683017849784972,0.9361889458096242,0.45901978005328203
23.603603603603602,1.4252085937962589,1.4252078826174865,,,0.02749271750014577,0.9316779707335696,0.4660379055625435,0.027494671874801625,0.9316770469995349,0.46603616374315
23.783783783783782,1.4278378862940766,1.4278371951260214,,,0.027305795063509736,0.927553174372767,0.4729789168578,0.027307735660054244,0.9275522813452315,0.47297717812073553
23.963963963963963,1.4307783759433839,1.430777705144744,,,0.027120289741740897,0.9238161869962455,0.47984189920539755,0.02712221660024645,0.9238153244671184,0.4798401640773789
24.144144144144143,1.4340280780803831,1.434027427999975,,,0.026936208872940546,0.9204676206991579,0.48662424850828473,0.02693812203402302,0.920466788455351,0.4866225175106009
24.324324324324323,1.4375850000780055,1.4375843710546108,,,0.026753559738862353,0.917508023948698,0.4933234163904451,0.02675545924367941,0.9175072217721623,0.49332169003876913
24.504504504504503,1.4414471419493062,1.441446534311524,,,0.026572349564624367,0.9149378814965823,0.4999369108880995,0.026574235454873866,0.9149371091643448,0.4999351896923051
24.684684684684683,1.4456124969373771,1.4456119110034746,,,0.026392585518423176,0.9127576143017001,0.5064622971172538,0.026394457836341548,0.9127568715858986,0.5064605815812345
24.864864864864863,1.4500790520915787,1.45007848816935,,,0.0262142747112503,0.9109675794629368,0.5128971979173916,0.026216133499610897,0.9109668661308585,0.5128954885388806
25.045045045045043,1.4548447888299325,1.4548442472165595,,,0.026037424196611033,0.909568070162193,0.5192392944711286,0.026039269498722352,0.9095673859763124,0.5192375917415247
25.225225225225223,1.4599076834875062,1.4599071644694224,,,0.025862040970245314,0.9085593156176037,0.5254863268996571,0.02586387282994935,0.9085586603356209,0.525484631303852
25.405405405405403,1.465265707850616,1.4652652117033784,,,0.025688131969851025,0.9079414810469584,0.5316360948338065,0.0256899504315215,0.9079408544218395,0.5316344068500175
25.585585585585584,1.4709168296767248,1.4709163566648842,,,0.025515704074809544,0.9077146676413393,0.5376864579605759,0.02551750918335022,0.907714069421357,0.5376847780601768
25.765765765765764,1.4768590131998585,1.476858563576839,,,0.025344764105913645,0.9078789125489732,0.5436353365449715,0.025346555906756482,0.9078783424777493,0.5436336651923331
25.945945945945944,1.4830902196214346,1.4830897936294118,,,0.025175318825097704,0.9084341888693058,0.549480711927031,0.025177097364201,0.9084336466858496,0.5494790495793612
26.126126126126124,1.489608407586354,1.4896080054561418,,,0.025007374935170103,0.9093804056572921,0.5552206269938917,0.025009140259016863,0.9093798910960466,0.5552189741010782
26.306306306306304,1.4964115336442434,1.4964111555951822,,,0.02484093907954821,0.9107174079379093,0.5608531866267858,0.024842691235144158,0.910716920728792,0.560851543631246
26.486486486486484,1.5034975526957364,1.5034971989355892,,,0.0246760178419955,0.9124449767308851,0.5663765581228558,0.02467775687686727,0.912444516599336,0.5663749254593858
26.666666666666664,1.5108644184236892,1.5108640891485365,,,0.024512617746361223,0.9145628290856427,0.5717889715916853,0.02451434370855443,0.914562395752666,0.5717873496873161
26.846846846846844,1.5185100837092265,1.5185097791033684,,,0.024350745256322172,0.9170706181264502,0.5770887203264541,0.024352458194399587,0.9170702113086587,0.5770871096003101
27.027027027027025,1.5264325010325341,1.526432221268398,,,0.02419040677512714,0.9199679331077697,0.5822741611496373,0.02419210673816675,0.9199675525174353,0.5822725620127961
27.207207207207205,1.5346296228583203,1.5346293680963723,,,0.024031608645343573,0.923254299479803,0.5873437147331738,0.02403329568293662,0.9232539448249008,0.5873421275885349
27.387387387387385,1.5430994020058628,1.5430991723945189,,,0.023874357148606706,0.9269291789642147,0.5922958658930414,0.023876031310855663,0.9269288499484708,0.5922942911351925
27.567567567567565,1.5518397920035856,1.551839587679133,,,0.023718658505371002,0.9309919696400276,0.5971291638581868,0.023720319842887718,0.9309916659629673,0.5971276018732782
27.747747747747745,1.5608487474280928,1.5608485685146194,,,0.023564518874664132,0.9354420060396682,0.6018422225137605,0.02356616743856777,0.9354417273966681,0.6018406736793835
27.927927927927925,1.5701242242276425,1.5701240708369553,,,0.02341194435384339,0.9402785592551632,0.6064337206186359,0.02341358019575839,0.9402783053374968,0.6064321853037002
28.108108108108105,1.5796641800299676,1.5796640522615346,,,0.023260940978354416,0.9455008370544484,0.6109024019971646,0.023262564150408453,0.9455006075493393,0.6109008805617868
28.288288288288285,1.5894665744344643,1.5894664723753458,,,0.02311151472149249,0.9511079840077914,0.6152470757051804,0.023113125276314435,0.9511077785984616,0.6152455685005697
28.468468468468465,1.599529369288684,1.599529293013475,,,0.022963671494166248,0.9570990816242955,0.6194666161702224,0.022965269484884095,0.9570988999900184,0.6194651235385725
28.648648648648646,1.6098505289491194,1.6098504785199035,,,0.022817417144663833,0.9634731484984649,0.6235599633059907,0.022819002624902576,0.9634729903146209,0.6235584855803801
28.828828828828826,1.6204280205262962,1.6204279959925882,,,0.022672757458421608,0.97022914046682,0.6275261226010548,0.022674330482301063,0.9702290054049434,0.6275246601053437
29.00900900900901,1.6312598141141357,1.6312598155128404,,,0.022529698157795226,0.9773659507745165,0.6313641651818239,0.022531258779928016,0.9773658385023523,0.6313627182305601
29.18918918918919,1.6423438830036092,1.642343910358985,,,0.02238824490183332,0.9848824102519597,0.6350732278498165,0.022389793177322634,0.9848823204335174,0.635071796748145
29.36936936936937,1.653678203880717,1.6536782572043334,,,0.022248403286053636,0.9927772875013814,0.638652513093282,0.022249939270491056,0.9927772197969885,0.6386510981368538
29.54954954954955,1.6652607570087659,1.6652608362994847,,,0.022110178842221672,1.0010492890933427,0.6421012890732013,0.022111702591684993,1.001049243159703,0.6420998905480967
29.72972972972973,1.6770895263950307,1.6770896316389732,,,0.021973577038131884,1.0096970597731436,0.645418889583755,0.021975088609182854,1.0096970352633914,0.645417507766399
29.90990990990991,1.6891624999417971,1.6891626311123233,,,0.021838603277391375,1.0187191826770978,0.6486047139873079,0.021840102727073523,1.0187191792408523,0.6486033491443975
30.09009009009009,1.7014776695818428,1.7014778266395358,,,0.021705262899206133,1.0281141795586368,0.6516582271239999,0.02170675028504246,1.0281141968420595,0.6516568795124338
30.27027027027027,1.7140330313984147,1.7140332142910735,,,0.02157356117816988,1.0378805110242184,0.6545789591960265,0.021575036558160603,1.0378805486700744,0.6545776290628385
