x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,7.0227681187167486,7.313906900004646,,,0.05735497132688395,6.169856103787754,0.7955570436021108,0.36497014449409376,5.936498620526034,1.0124381349845182
3.243243243243243,7.007216257812589,7.324148693791706,,,0.057733366168033394,6.166628133971257,0.7828547576732979,0.364030099389294,5.950881326306384,1.0092372680960287
3.423423423423423,6.99110172626208,7.333758703049426,,,0.058115456842126816,6.162950871724365,0.7700353976955883,0.3630856686432416,5.964839684864245,1.0058333495419394
3.603603603603603,6.974429819966614,7.342735253218731,,,0.05850122823466489,6.158824519729185,0.7571040720027645,0.3621368896151261,5.978371862307641,1.0022265012959632
3.7837837837837838,6.957205995678034,7.351076834722013,,,0.058890665085548785,6.154249351749941,0.7440659788425443,0.36118379983614357,5.99147609253571,0.9984169423501593
3.963963963963964,6.939435869453949,7.358782103627858,,,0.05928375198968371,6.149225712604653,0.7309264048596124,0.360226437008012,6.0041506775033175,0.9944049891165283
4.144144144144144,6.921125215063389,7.3658498822677965,,,0.05968047339758853,6.143754018125569,0.7176907235402314,0.35926483900148004,6.016393987474881,0.9901910557914346
4.324324324324325,6.902279962343327,7.372279159804843,,,0.06008081361601052,6.137834755108369,0.7043643936189474,0.35829904385482864,6.028204461267386,0.9857756546826281
4.504504504504505,6.8829061955065365,7.37806909275355,,,0.0604847568085466,6.131468481250131,0.6909529574478592,0.3573290897723666,6.039580606482522,0.9811593964986617
4.684684684684685,6.863010151401334,7.383219005451386,,,0.060892286996269335,6.124655825076071,0.677462039328994,0.35635501512291945,6.0505209997279445,0.9763429906005224
4.864864864864865,6.842598217723726,7.387728390481187,,,0.06130338805835943,6.117397485855082,0.6638973438102845,0.3553768584383112,6.061024286827587,0.9713272452152883
5.045045045045045,6.821676931182538,7.391596909044539,,,0.06171804373274293,6.109694233504064,0.6502646539457311,0.35439465841184065,6.071089183021029,0.9661130676116687
5.225225225225225,6.800252975618081,7.394824391285841,,,0.062136237616735104,6.101546908481088,0.6365698295202588,0.3534084538967503,6.080714473151857,0.9607014642372337
5.405405405405405,6.7783331800749345,7.397410836566961,,,0.0625579531676887,6.092956421667362,0.6228188052398838,0.3524182839046899,6.089899011845005,0.9550935408172666
5.585585585585585,6.755924516829477,7.399356413692283,,,0.06298317370364884,6.083923754238093,0.6090175888877357,0.3514241876041728,6.098641723673055,0.9492905024150559
5.7657657657657655,6.733034099372743,7.400661461084033,,,0.06341188240401258,6.074449957522166,0.5951722594465649,0.35042620431902705,6.106941603311446,0.9432936534535592
5.945945945945946,6.709669180349262,7.401326486907774,,,0.06384406231019434,6.06453615285076,0.5812889651883074,0.349424373526839,6.1147977156826,0.9371043976983354
6.126126126126126,6.685837149452521,7.40135216914796,,,0.06427969632629682,6.054183531394854,0.5673739217313698,0.3484187348573929,6.122209196088905,0.9307242382016618
6.306306306306306,6.661545531277728,7.400739355633458,,,0.0647187672197874,6.043393353991701,0.5534334100662393,0.34740932809110214,6.129175250334579,0.9241547772077768
6.486486486486486,6.636801983132482,7.399489064013002,,,0.06516125762217942,6.0321669509602165,0.5394737745500864,0.3463961931574363,6.135695154836353,0.9173977160192126
6.666666666666666,6.611614292806145,7.397602481680486,,,0.06560715002971962,6.020505721905427,0.5255014208709983,0.3453793701333413,6.141768256722991,0.9104548548241531
6.846846846846846,6.58599037629853,7.395080965650092,,,0.06605642680408025,6.008411135511905,0.5115228139825437,0.3443588992416542,6.147393973923602,0.9033280924848356
7.027027027027026,6.559938275508663,7.391926042381222,,,0.06650907017305713,5.995884729326278,0.4975444760093271,0.34333482084951217,6.152571795244761,0.8960194262869484
7.207207207207206,6.533466155884333,7.388139407553226,,,0.06696506223127235,5.982928109528816,0.48357298412424493,0.3423071754667556,6.157301280436395,0.8885309516500749
7.387387387387387,6.506582304033178,7.383722925789957,,,0.06742438494088268,5.9695429506941595,0.46961496839813593,0.34127600374432543,6.161582060246459,0.8808648617991728
7.5675675675675675,6.479295125296073,7.378678630334156,,,0.06788702013229309,5.955730995541223,0.45567710962255703,0.34024134647265547,6.165413836464358,0.8730234473971424
7.747747747747748,6.451613141283557,7.373008722671738,,,0.06835294950487565,5.941494054672271,0.44176613710641116,0.3392032445800586,6.1687963819531415,0.865009096138538
7.927927927927928,6.4235449873761095,7.366715572106033,,,0.06882215462769309,5.926834006301268,0.4278888264471484,0.33816173913110786,6.171729540670439,0.8568242923044856
8.108108108108107,6.395099410189048,7.359801715282045,,,0.06929461694022837,5.911752795971503,0.41405199727731695,0.337116871325012,6.174213227678157,0.8484716162788762
8.288288288288287,6.366285265002872,7.352269855660854,,,0.06977031775311829,5.896252436262548,0.40026251098720506,0.33606868249398564,6.176247429140912,0.8399537440259557
8.468468468468467,6.337111513159841,7.344122862944233,,,0.07024923824889338,5.880335006486598,0.3865272684243505,0.3350172141016146,6.177832202313231,0.8312734465293884
8.64864864864865,6.307587219427638,7.335363772449655,,,0.07073135948272188,5.864002652374227,0.37285320757068846,0.33396250774121533,6.178967675515485,0.822433589192955
8.82882882882883,6.277721549330917,7.325995784435774,,,0.07121666238315941,5.847257585749621,0.3592473011981363,0.3329046051341898,6.179654048098599,0.8134371312029844
9.00900900900901,6.247523766451645,7.316022263378596,,,0.07170512775290303,5.830102084195339,0.34571655450340394,0.33184354812837497,6.17989159039751,0.804287124852711
9.18918918918919,6.21700322969906,7.305446737198484,,,0.07219673626955105,5.812538490706654,0.33226800272285484,0.33077937869638774,6.179680643673406,0.7949867148286905
9.36936936936937,6.186169390550071,7.294272896438179,,,0.072691468486367,5.794569213335522,0.3189087087281825,0.32971213893396417,6.17902162004474,0.7855391374594747
9.54954954954955,6.155031790261055,7.282504593392074,,,0.0731893048330493,5.776196724824222,0.30564576060378396,0.3286418710582945,6.177915002407041,0.7759477199267379
9.72972972972973,6.1236000570519025,7.270145841186954,,,0.073690225616505,5.757423562228766,0.2924862692066312,0.3275686174063533,6.176361344341533,0.7662158794390677
9.90990990990991,6.0918839032632235,7.25720081281441,,,0.07419421102162903,5.738252326532109,0.2794373657094856,0.32649242043322446,6.174361270012563,0.7563471223686226
10.09009009009009,6.05989312248756,7.243673840115233,,,0.0747012411120879,5.718685682247201,0.2665061991282714,0.32541332271042184,6.171915474053881,0.7463450433509297
10.27027027027027,6.027637586675607,7.229569412716011,,,0.07521129583110851,5.698726357009989,0.2536999338345094,0.3243313669242055,6.169024721443771,0.736213324348035
10.45045045045045,5.995127243218301,7.214892176918251,,,0.0757243550022714,5.678377141162392,0.24102574705363677,0.32324659587389265,6.165689847369052,0.7259557336753059
10.63063063063063,5.9623721120057525,7.199646934540299,,,0.07624039833030885,5.65764088732535,0.22849082635009424,0.3221590524701653,6.161911757077991,0.7155761249921422
10.81081081081081,5.92938228246391,7.183838641712398,,,0.07675940540190772,5.636520509961982,0.21610236710002093,0.32106877973337217,6.157691425722128,0.7050784362568977
10.99099099099099,5.89616791056992,7.167472407625185,,,0.07728135568651724,5.61501898493093,0.20386756995247365,0.3199758207918272,6.153029898187047,0.6944666886463114
11.17117117117117,5.862739215847167,7.150553493232026,,,0.0778062285371606,5.593139349029972,0.19179363828003437,0.3188802188801037,6.147928288912142,0.683744985439781
11.35135135135135,5.829106478340945,7.133087309905481,,,0.07833400319125218,5.570884699529994,0.17988777561969793,0.31778201733732375,6.142387781699362,0.6729175108687948
11.531531531531531,5.795280035575627,7.115079418048343,,,0.07886465877141846,5.548258193699304,0.16815718310490443,0.316681259605444,6.136409629511011,0.6619885289318889
11.711711711711711,5.7612702794944735,7.096535525659599,,,0.07939817428632441,5.525263048318488,0.15660905688966156,0.3155779892275373,6.129995154256604,0.6509623821754571
11.891891891891891,5.727087653382913,7.077461486855739,,,0.07993452863150319,5.501902539185783,0.14525058556562725,0.3144722498460699,6.1231457465688335,0.6398434904408352
12.072072072072071,5.692742648776398,7.057863300347827,,,0.0804737005901917,5.478180000613138,0.13408894757306833,0.3133640852011757,6.115862865568672,0.6286363495779793
12.252252252252251,5.65824580235363,7.03774710787478,,,0.0810156688341689,5.454098824912897,0.12313130860656296,0.3122535391289253,6.108148038619647,0.6173455301262069
12.432432432432432,5.623607692816427,7.017119192593285,,,0.08156041192460062,5.429662461875375,0.11238481901645148,0.31114065555959236,6.10000286107134,0.6059756759623527
12.612612612612612,5.588838937756972,6.995985977424853,,,0.08210790831288685,5.404874418237237,0.10185661120684797,0.31002547851591594,6.091428995992133,0.5945315029168038
12.792792792792792,5.553950190513611,6.974354023360435,,,0.08265813634151455,5.379738257140897,0.09155379703119904,0.30890805211135863,6.082428173891262,0.5830177973578148
12.972972972972972,5.518952137016062,6.952230027723159,,,0.08321107424491393,5.354257597584894,0.08148346518625423,0.30778842054836203,6.073002192430212,0.571439414744585
13.153153153153152,5.4838554926212355,6.929620822389632,,,0.08376670015031987,5.328436113865473,0.07165267860544322,0.3066666281165978,6.063152916123504,0.5598012781495305
13.333333333333332,5.4486709989404565,6.906533371970369,,,0.08432499207863683,5.302277535009317,0.06206847185250273,0.305542719191216,6.052882276028912,0.548108376750241
13.513513513513512,5.4134094206593,6.882974771949867,,,0.08488592794530865,5.2757856441976525,0.05273784851633818,0.3044167382310896,6.042192269427192,0.536365764291586
13.693693693693692,5.378081542350872,6.858952246786856,,,0.08544948556119192,5.248964278181685,0.043667778607994694,0.3032887297770557,6.031084959491312,0.5245785575184883
13.873873873873872,5.342698165283734,6.834473147975327,,,0.08601564263343357,5.221817326689583,0.03486519596071763,0.30215873845015384,6.019562474945321,0.5127519345798525
14.054054054054053,5.307270104225361,6.8095449520668545,,,0.08658437676635289,5.194348731825021,0.026336995633987555,0.30102680894986056,6.007627009712815,0.500891133404179
14.234234234234233,5.271808184242209,6.784175258654852,,,0.08715566546232772,5.166562487457418,0.01809003132246249,0.2998929860523218,5.995280822555155,0.489001450047375
14.414414414414413,5.236323237497363,6.758371788321314,,,0.0877294861226838,5.138462638603899,0.010131112770779877,0.2987573146085809,5.9825262366994,0.4770882370133338
14.594594594594595,5.200826100046898,6.732142380546698,,,0.08830581604858934,5.110053280803201,0.0024670031951071333,0.297619839542805,5.969365639456103,0.4651569015477897
14.774774774774775,5.165327608635826,6.705494991583512,,,0.08888463244195229,5.081338559481492,-0.004895583287618613,0.29648060585050795,5.955801481826957,0.4532129039060462
14.954954954954955,5.129838597494818,6.678437692294302,,,0.08946591240632282,5.05232266931032,-0.011949984221824247,0.2953396585967698,5.941836278102396,0.4412617555951367
15.135135135135135,5.094369895138537,6.650978665954659,,,0.09004963294779844,5.023009853556651,-0.0186895913659128,0.294197042914455,5.927472605449207,0.42930901759099716
15.315315315315315,5.058932321166753,6.623126206021871,,,0.09063577097593421,4.993404403425246,-0.025107853234426908,0.29305280400242634,5.912713103488216,0.417360298531228
15.495495495495495,5.02353668306924,6.5948887138699455,,,0.0912243033046554,4.963510657393411,-0.031198277628826168,0.29190698712375734,5.897560473862112,0.40542125288407643
15.675675675675675,4.98819377303536,6.566274696491652,,,0.09181520665317545,4.93333300053818,-0.03695443415599597,0.29075963760394197,5.882017479793475,0.3934975790942352
15.855855855855856,4.952914364769512,6.537292764168271,,,0.09240845764691612,4.902875863856152,-0.04236995673355573,0.2896108008291011,5.866086945633107,0.3815950177060621
16.036036036036034,4.917709210313337,6.507951628107767,,,0.0930040328184329,4.872143723575965,-0.0474385460810613,0.2884605222441878,5.84977175639869,0.369719349464889
16.216216216216214,4.8825890368757285,6.478260098052072,,,0.09360190860834272,4.841141100463599,-0.052153972196212914,0.28730884735118895,5.833074857303887,0.35787639339699634
16.396396396396394,4.847564543671748,6.448227079854241,,,0.09420206136625597,4.809872559120624,-0.05651007681513231,0.2861558217073262,5.815999253277944,0.3460720048689705
16.576576576576574,4.812646398771241,6.41786157302616,,,0.09480446735171254,4.778342707275387,-0.0605007758558587,0.2850014909232528,5.798548008475858,0.3343120736270496
16.756756756756754,4.777845235958398,6.387172668257609,,,0.09540910273512043,4.746556195067414,-0.06412006184413606,0.28384590066125026,5.780724245779218,0.3226025218171415
16.936936936936934,4.743171651603083,6.356169544907359,,,0.0960159435986985,4.714517714325012,-0.06736200632062797,0.28268909663342173,5.762531146287765,0.3109493019861722
17.117117117117115,4.7086362015450485,6.324861468467139,,,0.0966249659374225,4.682231997836289,-0.07022076222866322,0.2815311245998836,5.743971948801793,0.29935839506546247
17.2972972972973,4.674249397991892,6.293257787999165,,,0.09723614565997513,4.649703818613551,-0.07269056628163408,0.28037203036695546,5.725049949295411,0.2878358083367997
17.47747747747748,4.640021706431872,6.2613679335481,,,0.09784945858969828,4.616937989151379,-0.07476574130920406,0.2792118597853481,5.705768500380837,0.27638757338191516
17.65765765765766,4.60596354256252,6.229201413528114,,,0.09846488046555019,4.583939360678399,-0.0764406985814292,0.2780506587483504,5.686131010763713,0.26501974401605055
17.83783783783784,4.572085269235951,6.1967678120859615,,,0.09908238694306441,4.550712822402845,-0.07770994010995876,0.2768884731900123,5.666140944689614,0.2537383942063356
18.01801801801802,4.538397193421954,6.164076786440798,,,0.09970195359531323,4.51726330075208,-0.07856806092544,0.2757253490833298,5.645801821381774,0.24254961597569508
18.1981981981982,4.504909563189772,6.1311380642015525,,,0.10032355591387399,4.483595758606212,-0.07900975133031443,0.2745613324384246,5.625117214470155,0.23145951729297257
18.37837837837838,4.471632564709507,6.097961440662721,,,0.10094716930979834,4.449715194525859,-0.07902979912615067,0.27339646930072553,5.604090751411948,0.2204742199500475
18.55855855855856,4.43857631927414,6.0645567760793515,,,0.10157276911458524,4.415626641974231,-0.07862309181467611,0.272230805749146,5.58272611290357,0.20959985742663514
18.73873873873874,4.405750880343079,6.030933992922087,,,0.10220033058115605,4.381335168533649,-0.07778461877172646,0.271064387894262,5.561027032284299,0.19884257274352674
18.91891891891892,4.37316623060823,5.9971030731130845,,,0.1028298288848343,4.346845875116636,-0.07650947339324056,0.2698972618764874,5.538997294931579,0.188208516305019
19.0990990990991,4.340832279083395,5.963074055243666,,,0.10346123912432738,4.312163895171622,-0.07479285521255426,0.2687294738642494,5.516640737648159,0.17770384373125717
19.27927927927928,4.308758858218069,5.928857031774538,,,0.10409453632271148,4.277294393883544,-0.07263007198818601,0.2675610700521618,5.493961248041106,0.1673347136812698
19.45945945945946,4.276955721036419,5.894462146219473,,,0.10472969542841985,4.242242567369277,-0.07001654176127767,0.2663920966591981,5.470962763892835,0.15710728566743973
19.63963963963964,4.245432538302454,5.859899590313249,,,0.10536669131623305,4.2070136418682145,-0.06694779488199316,0.26522259992686253,5.447649272524216,0.14702771786217073
19.81981981981982,4.214198895712158,5.825179601164786,,,0.10600549878827395,4.171612872927957,-0.06341947600407306,0.2640526261173615,5.424024810149895,0.13710216489752888
20.0,4.18326429111362,5.790312458396296,,,0.10664609257500379,4.13604554458536,-0.05942734604674482,0.26288222151177326,5.4000934612259135,0.12733677565860932
20.18018018018018,4.152638131755865,5.7553084812693545,,,0.10728844733622168,4.100316968542988,-0.05496728412334465,0.2617114324082172,5.37585935778973,0.11773769107140789
20.36036036036036,4.122329731567438,5.72017802579877,,,0.10793253766206758,4.064432483341173,-0.050035289435803036,0.26054030512002246,5.351326678792745,0.10831104188600266
20.54054054054054,4.092348308465409,5.684931481855101,,,0.1085783380740267,4.028397453525741,-0.04462748313435922,0.259368885973896,5.326499649425457,0.09906294645574833
20.72072072072072,4.062702981695823,5.649579270256785,,,0.10922582302593814,3.9922172688116304,-0.03874011014174562,0.25819722130808953,5.301382540435336,0.0899995085133597
20.9009009009009,4.033402769206234,5.6141318398526785,,,0.10987496690500477,3.955897343242368,-0.03236954094113814,0.2570253574705674,5.275979667437514,0.08112681494459728
21.08108108108108,4.004456585051336,5.578599664595994,,,0.1105257440328067,3.9194431143457464,-0.025512273327217595,0.255853340817172,5.250295390218448,0.07245093356037359
21.26126126126126,3.975873236832389,5.542993240610439,,,0.11117812866631714,3.882860042285689,-0.018164934119617362,0.2546812177097916,5.224334112032601,0.06397791086804691
21.44144144144144,3.947661423171268,5.507323083249559,,,0.11183209499892069,3.8461536090104738,-0.010324280838126643,0.25350903451452456,5.198100278892313,0.055713769842721306
21.62162162162162,3.919829731219907,5.471599724150091,,,0.11248761716143388,3.809329317397453,-0.0019872033389798805,0.25233683759984693,5.171598378850934,0.047664507699310306
21.8018018018018,3.8923866342059372,5.4358337082803025,,,0.11314466922312878,3.772392690394418,0.006849274588390761,0.2511646733347769,5.144832941279356,0.03983609366616975
21.98198198198198,3.8653404890153156,5.4000355909841895,,,0.11380322519275869,3.7353492701577413,0.016187993664815596,0.2499925880870415,5.117808536136048,0.03223446676110102
22.16216216216216,3.838699533812602,5.364215935022446,,,0.11446325901958634,3.6982046171874012,0.026031657605614374,0.24882062822124187,5.090529773230706,0.02486553357049793
22.34234234234234,3.8124718856996793,5.328385307611114,,,0.11512474459441442,3.6609643094590383,0.03638283164622654,0.24764884009701954,5.063001301481659,0.017735166032435617
22.52252252252252,3.7866655384136627,5.292554277458842,,,0.11578765575061806,3.6236339415532166,0.04724394110982818,0.24647727006722206,5.035227808167114,0.010849199224505895
22.7027027027027,3.7612883600647224,5.256733411803625,,,0.11645196626518017,3.5862191237820196,0.05861727001752311,0.2453059644760701,5.007214018170383,0.004213429157172283
22.882882882882882,3.736348090914356,5.220933273449975,,,0.117117649859729,3.5487254813130025,0.07050495974162445,0.2441349696573236,4.978964693219215,-0.002166389426562864
23.063063063063062,3.711852341195074,5.1851644178074165,,,0.11778468020157704,3.5111586532908605,0.08290900770263629,0.24296433193244937,4.950484631119334,-0.008284545244366556
23.243243243243242,3.687808588971902,5.149437389931194,,,0.11845303090476321,3.473524291956724,0.09583126611041448,0.2417940976087882,4.92177866498231,-0.014135372659904676
23.423423423423422,3.6642241780465232,5.113762721566152,,,0.11912267553109657,3.435828061765376,0.10927344075005077,0.24062431297772377,4.892851662447909,-0.019713253859481604
23.603603603603602,3.6411063159046377,5.078150928194658,,,0.11979358759120161,3.398075638500475,0.12323708981296123,0.2394550243128509,4.8637085249010275,-0.02501262101921995
23.783783783783782,3.618462071707187,5.042612506089465,,,0.1204657405455667,3.3602727083879027,0.13772362277371722,0.2382862778681454,4.834354186683297,-0.030027958461977894
23.963963963963963,3.5962983743260106,5.007157929372468,,,0.12113910780559363,3.3224249672073913,0.15273429931302562,0.23711811987613393,4.804793614299586,-0.03475380480325224
24.144144144144143,3.574622010424631,4.971797647080214,,,0.12181366273464955,3.2845381194026273,0.16827022828735447,0.23595059654606615,4.775031805619413,-0.03918475508526531
24.324324324324323,3.5534396225846008,4.936542080237069,,,0.12248937864912064,3.2466178771898524,0.18433236674562778,0.23478375406208551,4.745073789073465,-0.04331546289848198
24.504504504504503,3.532757707478172,4.901401618936974,,,0.12316622881946732,3.208669959665245,0.20092151899345995,0.23361763858140353,4.71492462284533,-0.04714064248975936
24.684684684684683,3.5125826140876315,4.866386619434664,,,0.12384418647128186,3.170700091911082,0.2180383357052676,0.2324522962324729,4.684589394058578,-0.05065507085638646
24.864864864864863,3.492920541971972,4.831507401247213,,,0.1245232247863477,3.1327140041009285,0.2356833130846958,0.23128777311316384,4.654073217959298,-0.05385358982524936
25.045045045045043,3.4737775395814285,4.796774244266864,,,0.12520331690369998,3.094717430603975,0.25385679207375345,0.2301241152889393,4.623381237094262,-0.05673110811633705
25.225225225225223,3.4551595026202517,4.762197385885968,,,0.12588443592068824,3.0567161090885784,0.2725589576109854,0.22896136879103415,4.592518620484794,-0.059282603389860564
25.405405405405403,3.4370721724583726,4.727787018134928,,,0.12656655489404028,3.0187157796252935,0.2917898379390387,0.227799579614633,4.561490562796529,-0.061503124276233966
25.585585585585584,3.419521134592292,4.69355328483408,,,0.1272496468409287,2.9807221837894318,0.31154930396193153,0.22663879371705178,4.530302283505158,-0.0633877923881292
25.765765765765764,3.4025118171557174,4.659506278760258,,,0.12793368474003777,2.942741063763263,0.3318370686524169,0.22547905701591905,4.498959026058274,-0.06493180431393532
25.945945945945944,3.386049489480375,4.625656038829083,,,0.12861864153263206,2.9047781614381423,0.3526526865096009,0.2243204153873602,4.467466057033548,-0.0661304335918248
26.126126126126124,3.3701392607074268,4.5920125472936535,,,0.12930449012362727,2.8668392175165622,0.37399555306723703,0.22316291466418212,4.435828665293214,-0.06697903266374286
26.306306306306304,3.3547860784498424,4.558585726960676,,,0.12999120338266215,2.8289299706143303,0.39586490445285,0.2220066006340608,4.404052161135162,-0.06747303480854676
26.486486486486484,3.3399947275062134,4.525385438424733,,,0.13067875414517138,2.791056156363061,0.41825981699798104,0.22085151903772957,4.372141875440639,-0.06760795605363594
26.666666666666664,3.3257698286262,4.492421477321635,,,0.13136711521345978,2.753223506512957,0.4411792068997829,0.21969771556717016,4.340103158818779,-0.0673793970643137
26.846846846846844,3.312115837328233,4.459703571601636,,,0.13205625935777915,2.7154377480362775,0.4646218299341762,0.2185452358638046,4.307941380748057,-0.0667830450102252
27.027027027027025,3.299037042769489,4.427241378823408,,,0.13274615931740466,2.677704602231373,0.4885862812207113,0.21739412551669068,4.275661928714822,-0.06581467540810501
27.207207207207205,3.286537566668753,4.395044483469528,,,0.1334367878017135,2.640029783827646,0.5130709950393932,0.21624443006071767,4.243270207349032,-0.0644701539402217
27.387387387387385,3.2746213622822116,4.363122394284349,,,0.13412811749126421,2.6024190000913983,0.5380742446995489,0.21509619497480587,4.21077163755734,-0.0627454382477969
27.567567567567565,3.2632922134326288,4.331484541635044,,,0.13482012103887756,2.564877949932843,0.5635941424609082,0.2139494656801066,4.178171655653655,-0.060636579698717115
27.747747747747745,3.252553733592143,4.300140274896652,,,0.1355127710707181,2.5274123230143646,0.5896286395070599,0.2128042875382068,4.145475712487343,-0.05813972512889827
27.927927927927925,3.2424093650187977,4.269098859861866,,,0.13620604018737764,2.4900277988601487,0.6161755259712716,0.21166070584933314,4.11268927256916,-0.05525111855662684
28.108108108108105,3.232862377947233,4.238369476176411,,,0.1368999009649581,2.452730045967346,0.6432324310149288,0.21051876585056148,4.079817813195102,-0.0519671028692525
28.288288288288285,3.2239158698335757,4.207961214800796,,,0.13759432595615723,2.4155247209189246,0.6707968229584941,0.2093785127140263,4.046866823568304,-0.048284121481534215
28.468468468468465,3.215572764654828,4.177883075499126,,,0.1382892876913537,2.3784174674983642,0.6988660094651105,0.2082399915451346,4.013841803919088,-0.04419871996509744
28.648648648648646,3.207835812262869,4.14814396435583,,,0.1389847586796942,2.341413915806226,0.7274371377769487,0.2071032473807808,3.9807482646233354,-0.039707547648286365
28.828828828828826,3.2007075877932194,4.11875269132103,,,0.13968071141018076,2.304519681378869,0.7565071950041699,0.2059683251875664,3.9475917253193384,-0.03480735918587436
29.00900900900901,3.194190491128751,4.089717967785274,,,0.14037711835275873,2.267740364309396,0.7860730084665964,0.2048352698600198,3.9143777140232268,-0.029495016097972757
29.18918918918919,3.1882867464184397,4.061048404184356,,,0.14107395195940606,2.231081548370974,0.8161312460880598,0.20370412621882172,3.881111766243135,-0.023767488277600685
29.36936936936937,3.1829984016512087,4.032752507635013,,,0.14177118466522334,2.1945488001426177,0.8466784168433675,0.20257493900903134,3.84779942409224,-0.017621855466258902
29.54954954954955,3.1783273282850377,4.0048386796021465,,,0.14246878888952322,2.1581476681376914,0.877710871257823,0.20144775289831648,3.814446235400847,-0.011055308697017015
29.72972972972973,3.17427522093129,3.9773152135983034,,,0.14316673703692262,2.121883681935117,0.9092248019592505,0.20032261247518707,3.781057752827598,-0.004065151704481825
29.90990990990991,3.1708435970944056,3.950190292916099,,,0.14386500149843356,2.0857623513135803,0.9412162442823916,0.1991995622472306,3.74763953297001,0.0033511976988586166
30.09009009009009,3.1680337969668937,3.923471988394255,,,0.14456355465255574,2.049789165388721,0.9736810769256171,0.1980786466393524,3.7141971354744316,0.01119620628047107
30.27027027027027,3.1658469832797387,3.89716825621797,,,0.1452623688663683,2.01396959175359,1.0066150226597803,0.1969599099920176,3.6807361221456114,0.01947222408034133
30.45045045045045,3.1642841412080527,3.871286935754201,,,0.1459614164966242,1.978309075622353,1.0400136490890752,0.19584339655949734,3.6472620560559452,0.02818148313875845
30.63063063063063,3.1633460783321103,3.845835747422594,,,0.14666066989084292,1.9428130389775704,1.0738723694636971,0.1947291505081185,3.613780500654653,0.03732609625982235
30.81081081081081,3.163033424653598,3.8208222906026337,,,0.14736010138840425,1.9074868797209392,1.1081864435442543,0.19361721591451608,3.580297018876897,0.04690805581122019
30.99099099099099,3.1633466326670656,3.7962540415776513,,,0.14805968332164274,1.872335970827884,1.142950978517539,0.19250763676389013,3.5468171722530974,0.056929232560663755
31.17117117117117,3.164285977486484,3.772138351516353,,,0.14875938801694225,1.8373656595059522,1.1781609299635898,0.19140045694826535,3.5133465200185108,0.06739137454957676
