x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,1.785967604126303,2.0237043683999136,,,0.0881452137502569,0.29788851669241934,1.3999338736836269,0.12436652684293946,0.7618199467699857,1.1375178947869886
2.3423423423423424,1.7872829265864867,2.0466038896966214,,,0.08758052968703584,0.2958906695738572,1.4038117273255937,0.12435193974461341,0.7607201151201266,1.1615318348318815
2.5225225225225225,1.7884380575465775,2.069599730480023,,,0.08701805408280555,0.2938822659412632,1.4075377375225087,0.1243352681853157,0.7595670400976907,1.1856974221970165
2.7027027027027026,1.7894324361557032,2.092687502323514,,,0.0864578091876175,0.2918636435691385,1.4111109833989472,0.1243165128245293,0.7583609508015242,1.2100100386974608
2.8828828828828827,1.7902655403810788,2.1158627659853027,,,0.0858998171632823,0.2898351417594486,1.414530581458348,0.12429567440416678,0.7571020846654615,1.2344650069156746
3.063063063063063,1.7909368872197362,2.1391210325878145,,,0.0853441000824926,0.28779710128714703,1.4177956858500966,0.12427275374854112,0.755790687418915,1.2590575914203583
3.243243243243243,1.7914460328987025,2.162457764816537,,,0.08479067992795063,0.2857498643454742,1.4209054886252777,0.12424775176433296,0.7544270130461518,1.2837830000060524
3.423423423423423,1.791792573063544,2.1858683781378874,,,0.0842395785914981,0.2836937744910312,1.4238592199810147,0.1242206694405549,0.7530113237442688,1.3086363849530636
3.603603603603603,1.791976142955214,2.209348242035768,,,0.08369081787325035,0.28162917658864384,1.4266561484933198,0.12419150784851223,0.7515438898798674,1.3336128443073887
3.7837837837837838,1.7919964175751273,2.2328926812663954,,,0.0831444194807342,0.2795564167560224,1.4292955813383708,0.12416026814176064,0.7500249899444419,1.3587074231801928
3.963963963963964,1.7918531118384016,2.2564969771310186,,,0.08260040502802897,0.27747584230822747,1.4317768645021451,0.12412695155606049,0.7484549105084809,1.3839151150664772
4.144144144144144,1.7915459807152057,2.280156368766124,,,0.08205879603491167,0.2753878017019495,1.4340993829783444,0.12409155940932809,0.7468339461742964,1.4092308631824997
4.324324324324325,1.7910748193601544,2.303866054450735,,,0.08151961392600562,0.27329264447961166,1.4362625609545372,0.12405409310158338,0.7451623995275821,1.4346495618215693
4.504504504504505,1.7904394632297056,2.3276211929303954,,,0.08098288002993302,0.2711907212133047,1.4382658619864679,0.12401455411489473,0.7434405810877123,1.4601660577277884
4.684684684684685,1.7896397881874981,2.351416904757385,,,0.08044861557847122,0.2690823834485634,1.4401087891604636,0.12397294401332014,0.7416688092567885,1.4857751514872761
4.864864864864865,1.7886757105975992,2.375248273646777,,,0.07991684170571296,0.26696798364799035,1.4417908852438959,0.12392926444284551,0.7398474102674405,1.5114715989364909
5.045045045045045,1.7875471874056115,2.3991103478479268,,,0.07938757944723004,0.2648478751347428,1.4433117328236387,0.12388351713131941,0.7379767181293926,1.537250112587215
5.225225225225225,1.7862542162076076,2.422998141530875,,,0.07886084973924164,0.2627224120358826,1.4446709544324834,0.12383570388838486,0.7360570745748017,1.5631053630676883
5.405405405405405,1.7847968353068573,2.4469066361873395,,,0.07833667341778579,0.26059194922560613,1.4458682126634654,0.12378582660540767,0.7340888290023764,1.5890319805795556
5.585585585585585,1.783175123758319,2.4708307820457156,,,0.07781507121789531,0.2584568422683586,1.4469032102720651,0.12373388725540156,0.7320723384202855,1.6150245563700283
5.7657657657657655,1.7813892014008725,2.4947654994997785,,,0.0772960637727776,0.25631744736184336,1.4477756902662515,0.1236798878929503,0.7300079673878678,1.6410776442189605
5.945945945945946,1.7794392288772678,2.518705680550509,,,0.0767796716129984,0.2541741212799344,1.448485435984335,0.12362383065412619,0.7278960879561485,1.6671857619402346
6.126126126126126,1.7773254076417833,2.542646190260637,,,0.07626591516566955,0.25202722131550465,1.449032271160609,0.12356571775640576,0.7257370796071733,1.6933433928970578
6.306306306306306,1.7750479799555632,2.5665818682214088,,,0.07575481475364122,0.24987710522317047,1.4494160599787516,0.12350555149858201,0.7235313291921721,1.7195449875306545
6.486486486486486,1.7726072288696502,2.5905075300311866,,,0.07524639059469769,0.247724131161974,1.4496367071129785,0.12344333426067343,0.7212792308685582,1.7457849649019552
6.666666666666666,1.7700034781956806,2.6144179687852596,,,0.07474066280075788,0.2455686576379999,1.449694157756923,0.1233790685038298,0.7189811860357754,1.7720577142456544
6.846846846846846,1.7672370924642684,2.638307956576518,,,0.0742376513770794,0.24341104344694522,1.4495883976402437,0.12331275677023501,0.7166376032700047,1.7983575965362786
7.027027027027026,1.7643084768710624,2.6621722460064317,,,0.07373737622146768,0.24125164761664575,1.449319453032949,0.12324440168300638,0.7142488982577355,1.8246789460656898
7.207207207207206,1.7612180772104944,2.686005571705878,,,0.07323985712348834,0.23909082934957002,1.448887390737436,0.1231740059460908,0.7118154937282191,1.8510160720315683
7.387387387387387,1.7579663797972256,2.7098026518653153,,,0.07274511376368488,0.23692894796529035,1.4482923180682503,0.12310157234415806,0.7093378193848098,1.8773632601363477
7.5675675675675675,1.7545539113753104,2.733558189773786,,,0.07225316571279967,0.23476636284294014,1.4475343828195706,0.12302710374249036,0.7068163118352067,1.903714774196089
7.747747747747748,1.750981239015094,2.757266875366269,,,0.07176403243100028,0.23260343336366374,1.44661377322043,0.12295060308686918,0.7042514145206071,1.9300648577587927
7.927927927927928,1.747248969997872,2.7809233867789116,,,0.07127773326710918,0.23044051885307393,1.4455307178776888,0.12287207340345874,0.7016435776437825,1.9564077357316703
8.108108108108107,1.743357751688333,2.8045223919115516,,,0.07079428745783885,0.22827797852371895,1.444285485706775,0.12279151779868615,0.6989932580960896,1.982737616016776
8.288288288288287,1.7393082713948267,2.8280585499970794,,,0.07031371412703045,0.22611617141757429,1.4428783858502219,0.1227089394591187,0.6963009193834261,2.009048691154535
8.468468468468467,1.7351012562174837,2.851526513177113,,,0.06983603228489749,0.22395545634856473,1.4413097675840214,0.12262434165133772,0.6935670315511443,2.035335139974631
8.64864864864865,1.7307374728842313,2.8749209280834993,,,0.06936126082727384,0.22179619184512703,1.4395800202118303,0.12253772772180938,0.6907920711079358,2.061591129253754
8.82882882882883,1.7262177275747508,2.898236437425037,,,0.06888941853486619,0.2196387360928225,1.437689572947062,0.12244910109675229,0.6879765209486957,2.087810815379589
9.00900900900901,1.7215428657324212,2.9214676815790153,,,0.06842052407251119,0.2174834468770089,1.435638894782901,0.12235846528200196,0.6851208702763818,2.1139883460206317
9.18918918918919,1.716713771864303,2.9446093001869293,,,0.06795459598843723,0.2153306815255774,1.4334284943502884,0.12226582386287227,0.6822256145228811,2.1401178618011762
9.36936936936937,1.71173136932922,2.967655933753974,,,0.06749165271353036,0.2131807968517714,1.4310589197639183,0.12217118050401335,0.6792912552688929,2.1661934979810678
9.54954954954955,1.7065966201139933,2.9906022252516626,,,0.06703171256060565,0.21103414909708548,1.428530758456302,0.1220745389492669,0.6763183001628476,2.1922093861395484
9.72972972972973,1.7013105245978983,3.0134428217231477,,,0.06657479372368254,0.20889109387426527,1.4258446369999505,0.12197590302151792,0.673307262838864,2.218159655862766
9.90990990990991,1.6958741213054085,3.0361723758906063,,,0.06612091427726512,0.2067519861104057,1.4230012209177376,0.12187527662254363,0.6702586628337731,2.24403843643429
10.09009009009009,1.6902884866472971,3.0587855477643187,,,0.06567009217562725,0.20461717999016796,1.420001214481502,0.12177266373285893,0.667173025503202,2.269839858528258
10.27027027027027,1.6845547346501761,3.0812770062526997,,,0.06522234525210228,0.2024870288991132,1.4168453604989606,0.12166806841155914,0.6640508819367528,2.2955580559043876
10.45045045045045,1.6786740166745455,3.1036414307729454,,,0.06477769121837765,0.2003618853671723,1.4135344400889955,0.12156149479615927,0.66089276887227,2.321187167104516
10.63063063063063,1.6726475211214469,3.1258735128616384,,,0.06433614766379424,0.19824210101225195,1.4100692724454007,0.12145294710243053,0.6576992286092271,2.346721337149981
10.81081081081081,1.6664764731277915,3.14796795778481,,,0.06389773205465044,0.19612802648399172,1.4064507145891492,0.12134242962423336,0.6544708089212312,2.3721547192393455
10.99099099099099,1.660162134250471,3.16991948614697,,,0.06346246173351165,0.19402001140767877,1.4026796611092807,0.12122994673334776,0.6512080629676735,2.3974814764459484
11.17117117117117,1.6537058021393367,3.1917228354984832,,,0.06303035391852368,0.191918404328329,1.3987570438924841,0.12111550287930017,0.6479115492045256,2.4226957834146576
11.35135135135135,1.647108810199143,3.2133727619408248,,,0.06260142570273218,0.18982355265494447,1.3946838318414663,0.12099910258918771,0.6445818312943112,2.447791828057326
11.531531531531531,1.6403725272405618,3.2348640417291854,,,0.062175694053406026,0.187735802604955,1.3904610305822007,0.12088075046749883,0.6412194780152513,2.472763813246435
11.711711711711711,1.6334983571203723,3.256191472871821,,,0.061753175811366474,0.18565549914885318,1.3860896821601527,0.12076045119593133,0.6378250631696116,2.497605958506278
11.891891891891891,1.626487738370935,3.2773498767256957,,,0.06133388769032084,0.18358298595503242,1.3815708647255818,0.12063820953320706,0.6343991654912574,2.522312501701231
12.072072072072071,1.6193421438190623,3.298334099587828,,,0.06091784627620146,0.18151860533483366,1.3769056922080272,0.12051403031488389,0.630942368552434,2.54687770072051
12.252252252252251,1.6120630801943963,3.3191390142818396,,,0.0605050680265093,0.17946269818781516,1.3720953139800718,0.12038791845316416,0.6274552606697883,2.571295835158887
12.432432432432432,1.604652087727427,3.3397595217391878,,,0.060095569269663335,0.17741560394724734,1.3671409145105164,0.12025987893670051,0.6239384348096455,2.5955612079928416
12.612612612612612,1.5971107397372584,3.360190552574469,,,0.05968936620435439,0.17537766052584655,1.3620437130070575,0.12012991683039849,0.6203924884925522,2.6196681472515184
12.792792792792792,1.5894406422092628,3.3804270686544005,,,0.059286474898904415,0.17334920426175313,1.3568049630486052,0.11999803727521634,0.6168180236971126,2.643611007682072
12.972972972972972,1.581643433362737,3.400464064659837,,,0.058886911290630874,0.171330569864766,1.3514259522073402,0.11986424548796142,0.6132156467631155,2.66738417240876
13.153153153153152,1.5737207832087121,3.4202965696403402,,,0.05849069118521632,0.1693220903628358,1.34590800166066,0.11972854676108391,0.609585968293985,2.6909820545852714
13.333333333333332,1.5656743930980397,3.4399196485608288,,,0.058097830256083144,0.1673240970488347,1.3402524657931218,0.11959094646246766,0.6059296030585585,2.714399099039803
13.513513513513512,1.5575059952598982,3.4593284038396614,,,0.05770834404377359,0.16533691942759934,1.3344607317885253,0.11945145003521754,0.6022471698922146,2.7376297839122294
13.693693693693692,1.5492173523308637,3.478517976877786,,,0.057322247955334964,0.16336088516326852,1.3285342192122602,0.11931006299744429,0.5985392915973586,2.760668622282983
13.873873873873872,1.5408102568746855,3.4974835495783525,,,0.05693955726371033,0.16139632002691137,1.3224743795840639,0.11916679094204626,0.5948065948432951,2.783510163793011
14.054054054054053,1.5322865308929265,3.51622034585625,,,0.05656028710713405,0.15944354784446435,1.316282695941328,0.11902163953648806,0.5910497100654846,2.8061489962542776
14.234234234234233,1.5236480253266125,3.534723633137161,,,0.05618445248853335,0.15750289044497903,1.3099606823931,0.11887461452257653,0.5872692713642194,2.828579747250365
14.414414414414413,1.514896619549037,3.5529887238455267,,,0.05581206827493442,0.15557466760919217,1.3035098836649104,0.11872572171623344,0.5834659164027215,2.8507970857265716
14.594594594594595,1.506034220849901,3.571010976880995,,,0.05544314919687474,0.1536591970184231,1.296931874634603,0.11857496700726551,0.5796402863046841,2.8727957235690456
14.774774774774775,1.4970627639109302,3.5887857990827854,,,0.05507770984781996,0.15175679420381208,1.2902282598592982,0.11842235635913143,0.5757930255512733,2.8945704171723805
14.954954954954955,1.4879842102731438,3.6063086466815073,,,0.05471576468358702,0.14986777249589972,1.2834006730936571,0.11826789580870599,0.5719247818776018,2.9161159689951996
15.135135135135135,1.478800547795931,3.6235750267380027,,,0.05435732802177197,0.14799244297456415,1.276450776799595,0.11811159146604118,0.5680362061686999,2.9374272291032617
15.315315315315315,1.4695137901081157,3.64058049856856,,,0.054002414041183874,0.146131114419316,1.2693802616476157,0.11795344951412452,0.5641279523549891,2.9584990966994464
15.495495495495495,1.460125976051173,3.6573206751562095,,,0.05365103678128374,0.14428409325996505,1.262190846009924,0.11779347620863458,0.5602006773072848,2.97932652164029
15.675675675675675,1.4506391691147822,3.673791224547477,,,0.053303210141629254,0.14245168352766271,1.2548842754454903,0.11763167787769342,0.5562550407313379,2.9999045059384457
15.855855855855856,1.4410554568648732,3.6899878712341905,,,0.05295894788132495,0.14063418680633014,1.247462322177218,0.11746806092161634,0.5522917050619366,3.0202281052506375
16.036036036036034,1.4313769503643692,3.705906397519853,,,0.05261826361847788,0.13883190218447827,1.239926784561413,0.11730263181265851,0.5483113353565823,3.0402924303506125
16.216216216216214,1.421605783586793,3.7215426448701177,,,0.052281170829658975,0.1370451262074289,1.232279486549705,0.11713539709475922,0.544314599188758,3.0600926485866005
16.396396396396394,1.411744112822929,3.7368925152468684,,,0.05194768284936998,0.13527415282994182,1.2245222771436173,0.11696636338328287,0.5403021665408058,3.07962398532278
16.576576576576574,1.4017941160807144,3.751951972425548,,,0.051617812869515764,0.1335192733692604,1.2166570298419381,0.11679553736475728,0.5362747096964283,3.098881725364363
16.756756756756754,1.3917579924785666,3.7667170432951598,,,0.051291573938882826,0.13178077645857578,1.2086856420811078,0.11662292579660923,0.5322329031328396,3.117861214365711
16.936936936936934,1.3816379616323242,3.781183819140581,,,0.05096897896262281,0.1300589480009256,1.2006100346687758,0.116448535506897,0.5281774234125651,3.136557860221119
17.117117117117115,1.3714362630360055,3.7953484569067357,,,0.050650040701742206,0.1283540711235259,1.1924321512107374,0.11627237339404069,0.5241089490749321,3.1549671344377628
17.2972972972973,1.3611551554365602,3.8092071804441563,,,0.05033477177259742,0.1266664261325518,1.184153957531411,0.11609444642654876,0.5200281605272427,3.1730845734903648
17.47747747747748,1.3507969162028366,3.8227562817355816,,,0.05002318464639586,0.12499629046836601,1.1757774410880748,0.11591476164274282,0.5159357399356687,3.19090578015717
17.65765765765766,1.340363840688946,3.835992122103054,,,0.049715291648702406,0.12334393866121016,1.1673046103790334,0.11573332615047906,0.5118323711158671,3.208426424836708
17.83783783783784,1.3298582415922366,3.8489111333952266,,,0.049411104958952026,0.12170964228735938,1.1587374943459252,0.11555014712686701,0.50771873942335,3.22564224684501
18.01801801801802,1.3192824483060577,3.8615098191544104,,,0.04911063660996797,0.12009366992575024,1.1500781417703394,0.11536523181798572,0.5035955316436129,3.2425490556928116
18.1981981981982,1.3086388062675511,3.873784755762908,,,0.04881389848748567,0.11849628711509004,1.1413286206649753,0.11517858753859714,0.4994634358820449,3.259142732342266
18.37837837837838,1.2979296763006554,3.8857325935683606,,,0.0485209023296826,0.11691775631145092,1.1324910176595218,0.11499022167185667,0.4953231414536414,3.2754192304428624
18.55855855855856,1.287157433954522,3.8973500579876195,,,0.04823165972671403,0.11535833684635877,1.1235674373814493,0.11480014166902129,0.4911753387725298,3.2913745775460685
18.73873873873874,1.2763244688375783,3.908633950588791,,,0.04794618212025455,0.1138182848853803,1.1145600018319435,0.11460835504915455,0.4870207192413301,3.3070048762983064
18.91891891891892,1.2654331839474284,3.919581150151093,,,0.04766448080304529,0.11229785338721883,1.1054708497571644,0.11441486939882926,0.4828599751403675,3.322306305611896
19.0990990990991,1.2544859949968075,3.93018861370214,,,0.04738656691844744,0.11079729206332194,1.096302136015038,0.11421969237182761,0.47869379951675334,3.337275121813559
19.27927927927928,1.2434853297358115,3.9404533775322843,,,0.04711245146000132,0.10931684733800824,1.087056030937802,0.11402283168883791,0.474522886073353,3.3519076597700934
19.45945945945946,1.2324336272705978,3.9503725581857245,,,0.04684214527099154,0.10785676230912068,1.0777347196904856,0.11382429513714963,0.47034792905765893,3.366200333990916
19.63963963963964,1.2213333373787958,3.9599433534279327,,,0.04657565904401801,0.10641727670921178,1.068340401625566,0.11362409057034513,0.46616962315058347,3.380149639707004
19.81981981981982,1.21018691982183,3.9691630431891407,,,0.046313003320573067,0.10499862686726649,1.0588752896339904,0.11342222590798903,0.4619886633551926,3.393752153925959
20.0,1.1989968436543688,3.978028990483558,,,0.04605418849062436,0.10360104567097028,1.049341609492774,0.11321870913531504,0.4578057448853992,3.4070045364628436
20.18018018018018,1.1877655865311318,3.9865386423039366,,,0.04579922479220407,0.10222476252952582,1.039741599209402,0.11301354830290992,0.45362156305462636,3.4199035309464003
20.36036036036036,1.176495634011267,3.994689530491224,,,0.045548122311003594,0.10087000333702746,1.030077508363236,0.11280675152639505,0.44943681316446704,3.432445965800362
20.54054054054054,1.165189478860515,4.002479272578992,,,0.045300890979974855,0.09953699043639755,1.0203515974441426,0.11259832698610565,0.44525219039335173,3.4446287551995347
20.72072072072072,1.1538496203513924,4.009905572612315,,,0.04505754057893728,0.09822594258388856,1.0105661371885666,0.11238828292676674,0.4410683896852471,3.456448900000301
20.9009009009009,1.1424785635615948,4.016966221940844,,,0.04481808073419093,0.0969370749141603,1.0007234079132437,0.11217662765716735,0.4368861056383975,3.4679034886452795
21.08108108108108,1.1310788186708702,4.023659099985773,,,0.04458252091813574,0.09567059890593588,0.9908256988467985,0.11196336954983177,0.43270603239412797,3.4789896980418136
21.26126126126126,1.1196529002565654,4.029982174980427,,,0.044350870448896726,0.09442672234824075,0.9808753074594279,0.1117485170406882,0.42852886352573416,3.489704794414005
21.44144144144144,1.1082033265880662,4.03593350468423,,,0.04412313848995553,0.0932056493072326,0.9708745387908781,0.11153207862873539,0.4243552919274645,3.5000461341280302
21.62162162162162,1.096732618920372,4.041511237069766,,,0.04389933404978784,0.09200758009362535,0.9608257047769589,0.11131406287570599,0.42018600970362396,3.510011164490437
21.8018018018018,1.085243300787012,4.046713610982715,,,0.04367946598150707,0.0908327112307131,0.9507311235747918,0.11109447840572821,0.4160217080578047,3.5195974245191817
21.98198198198198,1.0737378972925349,4.051538956774404,,,0.04346354298251407,0.08968123542300036,0.9405931188870205,0.1108733339049846,0.411863077182276,3.528802545687143
22.16216216216216,1.0622189344048008,4.055985696906772,,,0.043251573594153256,0.0885533415254408,0.9304140192852067,0.11065063812136837,0.40771080614753635,3.5376242526378676
22.34234234234234,1.0506889382472755,4.060052346529511,,,0.0430435662013746,0.0874492145132923,0.9201961575326086,0.11042639986413737,0.4035655827920573,3.546060363873316
22.52252252252252,1.039150434391585,4.063737514029169,,,0.042839529032401964,0.08636903545259028,0.9099418699065928,0.11020062800356563,0.39942809361222575,3.5541087924133774
22.7027027027027,1.0276059471505352,4.0670399015500305,,,0.042639470158407605,0.08531298147124723,0.8996534955208804,0.10997333147059254,0.39529902365251135,3.561767546426927
22.882882882882882,1.0160579988718088,4.069958305486587,,,0.042443397493192966,0.0842812257307802,0.8893333756478358,0.10974451925646948,0.3911790563958732,3.569034729834244
23.063063063063062,1.0045091092325924,4.072491616947395,,,0.04225131879287557,0.08327393739867119,0.8789838530410456,0.10951420041240421,0.38706887365441917,3.5759085428805717
23.243243243243242,0.9929617945353313,4.074638822190157,,,0.04206324165558223,0.08229128162136695,0.8686072712583821,0.10928238404920267,0.38296915546034155,3.582387282680613
23.423423423423422,0.9814185670048459,4.076399003027883,,,0.041879173521148436,0.08133341949791997,0.8582059739857775,0.10904907933690892,0.3788805799571426,3.588469343733832
23.603603603603602,0.9698819340870362,4.077771337205946,,,0.04169912167082415,0.08040050805427593,0.847782304361936,0.10881429550444201,0.37480382329116807,3.5941532184103364
23.783783783783782,0.9583543977493734,4.078755098749923,,,0.04152309322698573,0.07949270021821106,0.8373386043041766,0.10857804183923116,0.3707395595034671,3.5994374974072247
23.963963963963963,0.9468384537834316,4.079349658284055,,,0.041351095152854116,0.07861014479492572,0.8268772138356517,0.10834032768684825,0.36668846042199205,3.6043208701752154
24.144144144144143,0.9353365911096597,4.079554483320232,,,0.041183134252219554,0.07775298644329359,0.8164004704141465,0.10810116245063818,0.36265119555415953,3.6088021253154343
24.324324324324323,0.9238512910846084,4.079369138517366,,,0.041019217169172235,0.07692136565277542,0.8059107082626608,0.10786055559134701,0.3586284319797899,3.612880150946229
24.504504504504503,0.9123850268108474,4.078793285911061,,,0.04085935038783971,0.07611541872099627,0.7954102577020115,0.10761851662674751,0.354620834244436,3.616553935039877
24.684684684684683,0.9009402624497824,4.077826685113481,,,0.0407035402321302,0.07533527773199376,0.7849014444856585,0.1073750551312627,0.3506290642531252,3.619822565729093
24.864864864864863,0.8895194525375798,4.0764691934833355,,,0.04055179286548254,0.0745810705351382,0.774386589136959,0.10713018073558732,0.34665378116452833,3.62268523158322
25.045045045045043,0.8781250413044385,4.074720766265896,,,0.04040411429062232,0.0738529207247285,0.7638680062890877,0.10688390312630663,0.3426956412855737,3.6251412218540158
25.225225225225223,0.8667594619973847,4.072581456703004,,,0.04026051034932452,0.07315094762026789,0.7533480040277923,0.10663623204551331,0.33875529796651993,3.62718992669097
25.405405405405403,0.8554251362068448,4.070051416112981,,,0.040120986722182284,0.07247526624742168,0.7428288832372408,0.10638717729042212,0.33483340149650587,3.6288308373260527
25.585585585585584,0.8441244731971866,4.067130893940432,,,0.03998554892838234,0.07182598731966106,0.7323129369491432,0.10613674871298229,0.3309305989995982,3.630063546227851
25.765765765765764,0.8328598692414271,4.0638202377758805,,,0.039854202325486615,0.07120321722059418,0.7218024496953462,0.10588495621948794,0.3270475343313463,3.6308877472250463
25.945945945945944,0.8216337069603468,4.06011989334523,,,0.03972695210922032,0.07060705798698906,0.7112996968641374,0.105631809770186,0.32318484797586494,3.6313032355991792
26.126126126126124,0.8104483546661932,4.056030404469018,,,0.0396038033132664,0.07003760729249052,0.7008069440604363,0.10537731937888234,0.3193431769434607,3.6313099081466746
26.306306306306304,0.7993061657111874,4.051552412991479,,,0.03948476080906639,0.06949495843203266,0.6903264464700883,0.10512149511254573,0.3155231546688172,3.6309077632101165
26.486486486486484,0.7882094778410461,4.046686658679415,,,0.03936982930562785,0.06897920030695141,0.6798604482284668,0.1048643470909094,0.3117254109097566,3.630096900678749
26.666666666666664,0.777160612553698,4.041433979090871,,,0.03925901334933795,0.06849041741079696,0.6694111817935631,0.10460588548607089,0.30795057164659323,3.628877521958207
26.846846846846844,0.7661618744634243,4.03579530941368,,,0.0391523173237836,0.06802868981585054,0.6589808673237901,0.10434612052208965,0.30419925898209316,3.627249929909497
27.027027027027025,0.7552155506706101,4.02977168227387,,,0.039049745449578246,0.06759409316034698,0.6485717120606849,0.10408506247458249,0.3004720910420584,3.625214528757229
27.207207207207205,0.7443239101372875,4.0233642275140165,,,0.038951301784194634,0.06718669863640425,0.6381859097166886,0.10382272167031736,0.2967696818765524,3.6227718239671467
27.387387387387385,0.7334892030686945,4.016574171941574,,,0.03885699022180459,0.06680657297866296,0.6278256398682269,0.10355910848680454,0.2930926413617763,3.6199224220929933
27.567567567567565,0.7227136603010236,4.009402839047255,,,0.03876681449312478,0.06645377845363705,0.6174930673542617,0.10329423335188628,0.2894415751026198,3.6166670305927493
27.747747747747745,0.7119994926955515,4.001851648693543,,,0.03868077816526918,0.06612837284977782,0.6071903416805045,0.10302810674332447,0.2858170843358945,3.613006457614324
27.927927927927925,0.7013488905393552,3.993922116773419,,,0.03859888464160803,0.06583040946825229,0.5969195964294949,0.10276073918838577,0.28221976583427266,3.6089416117507604
28.108108108108105,0.690764022952768,3.985615854839396,,,0.03852113716163314,0.0655599371144378,0.586682948676697,0.10249214126342554,0.27865021181093946,3.604473501765031
28.288288288288285,0.6802470373037965,3.9769345697029657,,,0.03844753880082979,0.06531700009013382,0.5764824984128329,0.10222232359346929,0.2751090098249765,3.59960323628452
28.468468468468465,0.6698000586296643,3.967880063004589,,,0.03837809247055499,0.06510163818649288,0.5663203279726164,0.1019512968517924,0.2715967426874951,3.594332023465302
28.648648648648646,0.6594251890656436,3.958454230754331,,,0.03831280091792242,0.0649138866776709,0.5561985014700503,0.10167907175949806,0.26811398836852895,3.588661170626304
28.828828828828826,0.6491245072813883,3.948659062843296,,,0.03825166672569371,0.06475377631519845,0.546119064240496,0.10140565908509291,0.2646613199047044,3.582592083853499
29.00900900900901,0.6389000679249108,3.9384966425260046,,,0.03819469231217628,0.06462133332307368,0.5360840422896609,0.10113106964406123,0.26123930530769873,3.5761262675742445
29.18918918918919,0.6287539010743998,3.927969145873855,,,0.038141879931127665,0.06451657939357773,0.5260954417496944,0.10085531429843718,0.25784850747350996,3.5692653241019077
29.36936936936937,0.6186880116980155,3.917078841199852,,,0.03809323167166637,0.06443953168381351,0.5161552483425356,0.10057840395637495,0.25448948409253985,3.562010953150937
29.54954954954955,0.6087043791218665,3.9058280884547676,,,0.03804874945818921,0.06439020281296758,0.5062654268507096,0.10030034957171735,0.2511627875605159,3.554364951322534
29.72972972972973,0.5988049565063037,3.894219338594907,,,0.03800843505029527,0.06436860086029675,0.49642792059571167,0.10002116214356242,0.24786896489025942,3.546329211561085
29.90990990990991,0.5889916703307092,3.88225513292171,,,0.03797229004271619,0.06437472936383891,0.48664465092415415,0.09974085271582865,0.2446085576243165,3.5379057225815647
30.09009009009009,0.579266419886919,3.869938102393335,,,0.03794031586525315,0.06440858731984814,0.4769175167018177,0.09945943237681766,0.24138210174846564,3.5290965682680517
30.27027027027027,0.5696310767814556,3.85727096690849,,,0.037912513782720265,0.06447016918295533,0.4672483938157801,0.09917691225877583,0.23819012760611435,3.5199039270436
30.45045045045045,0.5600874844467102,3.844256534562707,,,0.03788888489489461,0.0645594648670528,0.4576391346847628,0.09889330353745389,0.23503315981359968,3.5103300712116536
30.63063063063063,0.5506374576612285,3.8308977008772906,,,0.03786943013647267,0.06467645974690364,0.44809156777785225,0.09860861743166495,0.23191171717640635,3.5003773662692192
