x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,3.4572877511213718,3.457271217477726,,,0.43163181036939013,3.029376270638164,-0.003720329886182277,0.4316109675098682,3.029381830981746,-0.0037215810138881648
3.063063063063063,3.442109469470199,3.4420928525685475,,,0.43194749318517817,3.0086904414501783,0.0014715348348426308,0.4319266487629306,3.0086959759812886,0.0014702278243283041
3.243243243243243,3.427123584819586,3.427106885331171,,,0.43225608443111313,2.987901383201546,0.006966117186927257,0.4322352388018586,2.987906891593129,0.006964754936183523
3.423423423423423,3.412335253349857,3.4123184719766835,,,0.4325575719001388,2.9670125892681414,0.012765092181577104,0.4325367254196439,2.9670180711976326,0.012763675359406958
3.603603603603603,3.3977495631114176,3.3977327005862095,,,0.43285194366620666,2.9460275678759817,0.018870051569228836,0.43283109669027126,2.9460330230253504,0.01886858087058794
3.7837837837837838,3.38337153258382,3.3833545896699815,,,0.43313918808474566,2.9249498415380972,0.02528250296097733,0.43311834096918944,2.9249552695938994,0.025280979106892257
3.963963963963964,3.3692061092581698,3.3691890867497216,,,0.4334192937931241,2.9037829464891773,0.03200386897586833,0.4333984468937723,2.903788347142608,0.03200229271334124
4.144144144144144,3.355258168243245,3.3552410669647563,,,0.43369224971109904,2.882530432118081,0.03903548641406501,0.4336714033837684,2.8825358050650136,0.03903385851597435
4.324324324324325,3.341532510895837,3.3415153317023503,,,0.43395804504125424,2.861195860398305,0.04637860545627782,0.43393719964173866,2.8612012053393494,0.046376926721262396
4.504504504504505,3.3280338634756577,3.328016607252593,,,0.4342166692694274,2.8397828053165077,0.05403438888972228,0.4341958251534843,2.839788121957043,0.054032660142065564
4.684684684684685,3.3147668758252276,3.314749543488302,,,0.43446811216512615,2.8182948522991427,0.06200391136095834,0.43444726968846203,2.818300140349377,0.06200213345046314
4.864864864864865,3.301736120075228,3.3017187125703273,,,0.4347123637819327,2.796735597637365,0.07028815865593019,0.4346915233001893,2.79674085681237,0.07028633245776804
5.045045045045045,3.2889460893755587,3.288928607678627,,,0.4349494144578972,2.7751086479102107,0.0788880270074506,0.43492857632663734,2.775113877929969,0.07888615342202067
5.225225225225225,3.2764011966526394,3.2763836417695567,,,0.4351792548159202,2.753417619406225,0.08780432243049416,0.43515841939061367,2.7534228199956754,0.0878024023832674
5.405405405405405,3.2641057733932177,3.2640881463596463,,,0.43540187576412326,2.7316661375435705,0.09703776008552417,0.43538104340013284,2.731671308432642,0.09703579452687137
5.585585585585585,3.25206406845508,3.2520463703363407,,,0.43561726849620874,2.7098578362887387,0.10658896367013293,0.43559643954877614,2.709862977212408,0.10658695357515625
5.7657657657657655,3.2402802469050624,3.2402624787959544,,,0.43582542449180833,2.6879963575739527,0.11645846483930129,0.43580459931604004,2.6880014682722684,0.11645641120764591
5.945945945945946,3.2287583888846347,3.228740551909275,,,0.43602633551681985,2.6660853507133515,0.1266467026544634,0.43600551446767316,2.666090430931482,0.12664460651011972
6.126126126126126,3.217502488503432,3.217484583815082,,,0.43621999362373287,2.6441284718180236,0.13715402306167543,0.436199177056002,2.6441335213062973,0.13715188545278229
6.306306306306306,3.206516452761071,3.206498481541942,,,0.4364063911519436,2.622129383210051,0.14798067839907625,0.4363855794202453,2.622134401723991,0.14797850039770616
6.486486486486486,3.1958041004975377,3.195786063958602,,,0.43658552072805734,2.6000917528355583,0.15912682693392244,0.4365647141868171,2.6000967401359225,0.15912460963586258
6.666666666666666,3.185369161372494,3.1853510607532654,,,0.4367573752661804,2.5780192536769695,0.17059253242934433,0.4367365742696184,2.5780242095297825,0.17059027695386433
6.846846846846846,3.1752152748737177,3.175197111442057,,,0.4369219479682007,2.5559155631644517,0.18237776374106537,0.43690115287031794,2.5559204873410515,0.1823754712306877
7.027027027027026,3.165345989355095,3.1653277644069533,,,0.43707923232405604,2.5337843625867555,0.19448239444428342,0.43705844347862,2.5337892548638137,0.1944800660645197
7.207207207207206,3.155764761104294,3.1557464759635065,,,0.4372292221119922,2.511629336501435,0.20690620249086686,0.4372084398725229,2.5116341966610034,0.20690383942998042
7.387387387387387,3.1464749534405265,3.1464566094585504,,,0.4373719113988087,2.489454172144639,0.2196488698970791,0.4373511361185652,2.4894589999741727,0.21964647336581236
7.5675675675675675,3.137479835842523,3.1374614343981873,,,0.4375072945400936,2.467262558840477,0.23270998246195268,0.43748652657205944,2.467267354132878,0.23270755369324977
7.747747747747748,3.1287825831070837,3.128764125606325,,,0.43763536618044707,2.4450581874101465,0.24608902951649003,0.4376146058773166,2.4450629499637864,0.24608656976522195
7.927927927927928,3.1203862745383564,3.120367762413941,,,0.4377561212536927,2.4228447495808223,0.25978540370384157,0.4377353689678571,2.4228494791995714,0.2597829142465128
8.108108108108107,3.1122938931681094,3.112275327879368,,,0.43786955498307817,2.4006259373944747,0.2737984007905565,0.43784881106661133,2.4006306338877406,0.2737958829250161
8.288288288288287,3.1045083250072167,3.1044897080397327,,,0.4379756628814645,2.378405442616672,0.2881272195090801,0.4379549276861094,2.3784101057994227,0.28812467455420077
8.468468468468467,3.0970323583285264,3.0970136911938466,,,0.43807444075150287,2.356186956145476,0.3027709614315477,0.4380537146286575,2.3561915858382667,0.3027683907269224
8.64864864864865,3.0898686829813498,3.089849967216671,,,0.4381658846858013,2.3339741674205086,0.31772863087503994,0.43814516798650477,2.3339787634495144,0.3177260357806517
8.82882882882883,3.083019889737713,3.0830011269055713,,,0.43824999106707907,2.3117707638323166,0.3329991348383176,0.4382292841419976,2.311775326029351,0.3329965167342225
9.00900900900901,3.076488469670579,3.076469661358506,,,0.43832675656830955,2.289580430132071,0.3485812829701988,0.4383060597677227,2.289584958334616,0.3485786432561675
9.18918918918919,3.070276813564172,3.0702579613843777,,,0.4383961781528518,2.2674068478417757,0.36447378756954457,0.43837549182663876,2.267411341893004,0.36447112766473494
9.36936936936937,3.0643872113565793,3.0643683169456013,,,0.4384582530745711,2.2452536946649806,0.3806752636170277,0.4384375775721968,2.245258154413784,0.38067258495962036
9.54954954954955,3.058821851614768,3.058802916633118,,,0.43851297887794727,2.223124643898201,0.39718422883862003,0.4384923145484482,2.223129069199206,0.39718153288546354
9.72972972972973,3.0535828210421068,3.0535638471739013,,,0.4385603533981719,2.2010233638430217,0.413999103800913,0.43853970059014286,2.201027754556616,0.41399639202714256
9.90990990990991,3.048672104018566,3.048653092971174,,,0.43860037476123376,2.1789535172190977,0.43111821203823447,0.4385797338228136,2.178957873211445,0.4311154859369156
10.09009009009009,3.044091582173681,3.0440725356773366,,,0.4386330413839935,2.1569187605780282,0.4485397802116597,0.4386124126628516,2.1569230817210996,0.4485370412933854
10.27027027027027,3.039843033992377,3.0398239537997838,,,0.43865835197424563,2.134922743718313,0.46626193829981877,0.4386377358175681,2.1349270298898877,0.46625918809232797
10.45045045045045,3.0359281344536893,3.035909022339647,,,0.4386763055307698,2.1129691091013605,0.4842827198215592,0.4386557022852457,2.1129733601850584,0.48427995986934286
10.63063063063063,3.032348454702562,3.03232931246356,,,0.43868690134337074,2.0910614912687597,0.5026000620904317,0.43866631135517853,2.091065707154059,0.5025972939543227
10.81081081081081,3.029105461754694,3.0290862912084866,,,0.4386901389929061,2.069203516260823,0.5212118065009652,0.4386695626076996,2.069207696843062,0.521209031757725
10.99099099099099,3.0262005182345186,3.0261813212197235,,,0.438686018351303,2.0473988010365307,0.5401156988466849,0.4386654559141981,2.0474029462169385,0.5401129190885867
11.17117117117117,3.0236348821463466,3.0236156605220215,,,0.43867453958156305,2.025650952894963,0.55930938966982,0.4386539914371238,2.0256550625806655,0.5593066065042319
11.35135135135135,3.021409706678724,3.021390462323929,,,0.4386557031377562,2.003963568898305,0.578790434642663,0.43863516962998145,2.0039676430023374,0.5787876496916105
11.531531531531531,3.019526040042009,3.0195067748553672,,,0.43862950976500253,1.9823402352965194,0.5985562949804875,0.43860899123731173,1.9823442737378443,0.5985535098802115
11.711711711711711,3.017984825339169,3.017965541238417,,,0.43859596049944266,1.9607845269537933,0.6186043378859332,0.4385754572946632,1.9607885296573027,0.6186015542864516
11.891891891891891,3.0167869004697785,3.016767599391333,,,0.43855505666819716,1.9393000067768058,0.6389318370247756,0.4385345691285499,1.9393039736733406,0.6389290565894424
12.072072072072071,3.0159329980672744,3.015913681965748,,,0.43850679988931357,1.9178902251449788,0.6595359730329824,0.4384863283563999,1.9178941561713354,0.6595331974380128
12.252252252252251,3.015423745469344,3.015404416317093,,,0.4384511920717031,1.8965587193427187,0.6804138340549227,0.43843073688649103,1.8965626144416516,0.6804110649889504
12.432432432432432,3.015259664721492,3.0152403245081447,,,0.43838823541506394,1.8753090129938113,0.7015624163126168,0.43836779691787514,1.8753128721140515,0.7015596554762181
12.612612612612612,3.01544117261368,3.0154218233456493,,,0.4383179324097957,1.8541446154980101,0.7229786247058738,0.4382975109402915,1.8541484385942586,0.7229758738110995
12.792792792792792,3.015968580750008,3.015949224450009,,,0.4382402858368998,1.8330690214699372,0.7446592734431714,0.43821988173406795,1.8330728085028825,0.7446565342130582
12.972972972972972,3.016842095651367,3.0168227343579352,,,0.43815529876786974,1.812085710180359,0.7666010867031381,0.438134912370011,1.8120894611166771,0.7665983608712471
13.153153153153152,3.018061818890997,3.018042454657971,,,0.43806297456457,1.791198144999975,0.7888006993264519,0.4380426062092847,1.7912018598123278,0.7887979886363587
13.333333333333332,3.019627747262785,3.0196083821588213,,,0.43796331687910245,1.770409772845718,0.8112546575379646,0.4379429669032775,1.7704134515127632,0.8112519637427806
13.513513513513512,3.02153977298231,3.0215204090903622,,,0.4378563296536623,1.7497240236297726,0.833959419698875,0.4378359983934573,1.749727666136162,0.8339567445607431
13.693693693693692,3.023797683920421,3.0237783233372393,,,0.4377420171203822,1.7291443097112804,0.8569113570887583,0.4377217049112164,1.7291479160476608,0.8569087023783618
13.873873873873872,3.02640116386931,3.0263818087049064,,,0.43762038380116414,1.7086740253509172,0.8801067547172287,0.4376000909777034,1.7086775955139322,0.8801041222132708
14.054054054054053,3.0293497928408657,3.029330445217997,,,0.4374914345075018,1.688316546168356,0.9035418121650077,0.43747116140364495,1.6883200801606448,0.9035392036537071
14.234234234234233,3.0326430473972037,3.032623709450838,,,0.43735517434028887,1.6680752286027585,0.9272126444541562,0.43733492128915474,1.6680787264329473,0.927210061728736
14.414414414414413,3.0362803010132304,3.0362609748900184,,,0.43721160868961845,1.6479534093763186,0.9511152829472934,0.43719137602353253,1.6479568710590284,0.9511127278074575
14.594594594594595,3.0402608244710385,3.0402415123287696,,,0.4370607432345688,1.6279544049610244,0.975245676275445,0.4370405312850505,1.6279578305168567,0.9752431505268626
14.774774774774775,3.044583786285974,3.044564490293027,,,0.4369025839429796,1.6080815110486344,0.9995996912943599,0.4368823930407285,1.6080849005041706,0.9995971967481279
14.954954954954955,3.049248253164171,3.0492289754989823,,,0.43673713707121525,1.588338002024023,1.0241731140689327,0.4367169675460985,1.588341355411822,1.0241706525410617
15.135135135135135,3.054253190491406,3.0542339333419006,,,0.43656440916391753,1.5687271304419366,1.048961650885552,0.4365442613449568,1.5687304478005195,1.0489592241964245
15.315315315315315,3.0595974628529916,3.0595782284160333,,,0.43638440705374715,1.5492521265072678,1.073960929291977,0.43636428126910515,1.549255407881118,1.0739585392658102
15.495495495495495,3.0652798345845387,3.065260625065367,,,0.43619713786111275,1.5299161975589077,1.0991664991645185,0.4361770344380807,1.5299194429984582,1.0991641476288283
15.675675675675675,3.0712989703533164,3.07127978796499,,,0.4360026089938896,1.5107225275572835,1.1245738338021436,0.4359825282588743,1.5107257371189082,1.1245715225872075
15.855855855855856,3.0776534357700718,3.07763428273289,,,0.4358008281471268,1.491674276575639,1.150178331047306,0.4357807704256374,1.491677450321639,1.1501760619856138
16.036036036036034,3.0843416980309004,3.084322576571843,,,0.43559180330274233,1.4727745802951588,1.1759753144329992,0.43557176891937777,1.4727777182937547,1.1759730893587104
16.216216216216214,3.0913621265890465,3.091343038941197,,,0.4353755427292078,1.4540265495039888,1.2019600343558499,0.4353555320076438,1.4540296518293052,1.201957855104248
16.396396396396394,3.0987129938562967,3.098693942258259,,,0.4351520549812212,1.4354332696002818,1.2281276692747933,0.4351320682441973,1.4354363363323377,1.2281255376817242
16.576576576576574,3.1063924759337143,3.106373462629043,,,0.43492134889936845,1.4169978000992762,1.2544733269350696,0.43490138646867554,1.4170008313239673,1.2544712448364002
16.756756756756754,3.114398653371416,3.1143796806080206,,,0.43468343360977363,1.398723174144567,1.2809920456170754,0.4346634958062412,1.3987261699536466,1.2809900148481328
16.936936936936934,3.1227295119570684,3.122710581986651,,,0.43443831852373793,1.38061239802356,1.3076787954097706,0.43441840566722134,1.3806153585146332,1.3076768178047964
17.117117117117115,3.1313829435328726,3.131364058610319,,,0.4341860133373681,1.3626684506872797,1.3345284795082246,0.43416612574673547,1.3626713759637736,1.33452655689981
17.2972972972973,3.140356746840627,3.14033790922343,,,0.43392652803119164,1.344894283274511,1.3615359355349241,0.433906666024312,1.3448971734456674,1.3615340697534506
17.47747747747748,3.149648628394635,3.149629840342289,,,0.43365987286976293,1.3272928186404382,1.3886959368844338,0.43364003676349316,1.3272956738212833,1.3886941297575124
17.65765765765766,3.15925620338201,3.159237467155453,,,0.4333860584012569,1.3098669508897849,1.4160031940909683,0.43336624851142946,1.309869771201123,1.4160014474429006
17.83783783783784,3.1691769965901773,3.16915831445116,,,0.4331050954570518,1.2926195449145765,1.443452356218549,0.43308531209846196,1.2926223304829587,1.4434506718697395
18.01801801801802,3.1794084433611154,3.1793898175716175,,,0.4328169951513006,1.2755534359365812,1.4710380122732334,0.4327972386376942,1.2755561868942793,1.471036392039644
18.1981981981982,3.189947890571979,3.1899293233936303,,,0.43252176888049165,1.2586714290544845,1.4987546926370026,0.4325020395245526,1.2586741455394832,1.4987531383295947
18.37837837837838,3.2007925976418257,3.2007740913352727,,,0.4322194283229977,1.2419762987959144,1.5265968705229134,0.4321997264363353,1.2419789809518764,1.5265953839470607
18.55855855855856,3.2119397375639336,3.2119212943882864,,,0.4319099854386137,1.2254707886743397,1.5545589634509802,0.43189031133175115,1.225473436650584,1.5545575464059513
18.73873873873874,3.2233863979634805,3.2233680201756796,,,0.43159345246808417,1.2091576107509416,1.5826353347444546,0.4315738064504454,1.2091602247024162,1.5826339890228178
18.91891891891892,3.2351295821800536,3.235111272034281,,,0.43126984193261836,1.1930394452015163,1.610820295045919,0.4312502243125165,1.1930420252887721,1.6108190224329924
19.0990990990991,3.2471662103746404,3.2471479701217367,,,0.4309391666333957,1.1771189398884767,1.6391081038527682,0.4309195777180203,1.1771214862776462,1.6391069061260704
19.27927927927928,3.259493120660756,3.259474952547595,,,0.430601439651059,1.1613987099380416,1.667492971071655,0.43058187974646417,1.1614012228008022,1.6674918500003286
19.45945945945946,3.2721070702591573,3.2720889765280714,,,0.43025667434519693,1.1458813373226353,1.695969058591325,0.43023714375628924,1.1458838168361827,1.6959680159355994
19.63963963963964,3.285004736675858,3.2849867195640226,,,0.4299048843538157,1.1305693704486186,1.7245304818734235,0.42988538338434196,1.1305718167956376,1.7245295193840433
19.81981981981982,3.2981827189029054,3.2981647806417422,,,0.4295460835927995,1.1154653237493617,1.7531713115607441,0.429526612545335,1.1154677371179988,1.7531704309784082
20.0,3.311637538641533,3.3116196814561327,,,0.42918028625536025,1.1005716772837815,1.7818855751023912,0.4291608454312965,1.1005740578676082,1.7818847781572282
20.18018018018018,3.3253656415472665,3.3253478676557733,,,0.4288075068114759,1.08589087634035,1.8106672583954404,0.428788096511009,1.0858932243383266,1.8106665468064378
20.36036036036036,3.3393633984964692,3.3393457101094817,,,0.42842776000731797,1.071425331046673,1.8395103074424786,0.42840838052943647,1.0714276466631227,1.8395096829169224
20.54054054054054,3.35362710687387,3.353609506193887,,,0.4280410608646685,1.0571774159846916,1.86840863002451,0.4280217125071419,1.057179699429267,1.868408094257478
20.72072072072072,3.368152991880729,3.3681354811015,,,0.4276474246803259,1.0431494698115673,1.8973560973888357,0.4276281077396923,1.0431517212992087,1.8973556520625992
20.9009009009009,3.3829372078629865,3.3829197891689593,,,0.42724686702549924,1.029343794886313,1.9263465459511746,0.4272275817970543,1.0293460146372129,1.926346192734692
21.08108108108108,3.39797583965904,3.397958515224774,,,0.426839403745193,1.01576265690221,1.955373779011637,0.42682015052297767,1.0157648451417813,1.955373519560015
21.26126126126126,3.41326490396665,3.413247675956208,,,0.42642505095758004,1.0024082845251092,1.9844315684839609,0.4264058300343693,1.002410441483945,1.9844314044378937
21.44144144144144,3.4288003507284395,3.428783221294826,,,0.4260038250533636,0.9892828690376385,2.0135136566374374,0.42598463672065495,0.9892849949514714,2.0135135896227
21.62162162162162,3.4445780645355555,3.4445610358201124,,,0.4255757426951298,0.9763885639893807,2.042613757851045,0.4255565872431312,0.9763906590990431,2.042613789477938
21.8018018018018,3.4605938660489044,3.4605769401807573,,,0.4251408208166876,0.9637274848530856,2.0717255603791314,0.42512169853430654,0.9637295494044739,2.071725692241977
21.98198198198198,3.47684351343756,3.4768266925330398,,,0.4246990766223993,0.9513017086869737,2.100842728128187,0.42467998779723126,0.9513037429310058,2.1008429618048026
22.16216216216216,3.493322703833763,3.493305989995803,,,0.4242505275865004,0.939113273803165,2.1299589024440975,0.4242314725048172,0.9391152779957356,2.1299592394952502
22.34234234234234,3.510027074803992,3.5100104701215904,,,0.42379519145240774,0.927164179442309,2.159067703909275,0.4237761703991464,0.9271661538442484,2.1590681458781957
22.52252252252252,3.5269522058356326,3.526935712383283,,,0.42333308623201765,0.9154563854544504,2.1881627341491643,0.4233140994907694,0.9154583303314828,2.188163282561031
22.7027027027027,3.544093619838682,3.544077239675793,,,0.4228642302049943,0.90399181198619,2.2172375776474973,0.4228452780579926,0.9039937276088895,2.217238234008911
22.882882882882882,3.561446784661961,3.561430519832312,,,0.4223886419180455,0.8927723391741897,2.2462858035697257,0.4223697246461555,0.8927742258179302,2.2462865693682263
23.063063063063062,3.5790071146233426,3.578990967154523,,,0.42190634018418927,0.8817998068450673,2.275300967594086,0.421887458066897,0.8818016647899818,2.275301844297644
23.243243243243242,3.5967699720533624,3.5967539439562253,,,0.42141734408201054,0.8710760142217234,2.304276613749628,0.4213984973974107,0.8710778437526568,2.304277602806158
23.423423423423422,3.6147306688517924,3.6147147621199163,,,0.4209216729549051,0.8606027196361687,2.3332062762607184,0.42090286197969146,0.8606045210426312,2.3332073790975936
23.603603603603602,3.6328844680565444,3.632868684665662,,,0.42041934641031575,0.8503816402488678,2.362083481397361,0.42040057141976905,0.8503834138249825,2.3620846994209104
23.783783783783782,3.6512265854243724,3.651210927331865,,,0.41991038431895583,0.8404144517746621,2.3909017493307543,0.4198916455869335,0.84041619781912,2.3909030839258114
23.963963963963963,3.6697521910228494,3.669736660167202,,,0.4193948068140231,0.8307027882153151,2.4196545959935114,0.4193761046129482,0.8307045070313274,2.419656048522927
24.144144144144143,3.688456410833036,3.688441009133298,,,0.418872634290404,0.8212482415987173,2.4483355349439146,0.4188539688912546,0.8212499334939616,2.448337106748082
24.324324324324323,3.707334328362265,3.707319057717545,,,0.41834388740386647,0.8120523617247896,2.476938079233609,0.4183252590761649,0.8120540270113601,2.47693977163002
24.504504504504503,3.7263809862665713,3.7263658485555173,,,0.4178085870702429,0.8031166559181363,2.5054557432781923,0.4177899960820448,0.8031182949124891,2.5054575575609834
24.684684684684683,3.7455913879820737,3.7455763850623485,,,0.4172667544646025,0.7944425887874713,2.53388204473,0.4172482010824867,0.7944442018103789,2.533883982169483
24.864864864864863,3.7649604993648307,3.7649456330726334,,,0.41671841102041407,0.7860315819918711,2.5622105063525455,0.41669989550947195,0.7860331693683681,2.562212568194793
25.045045045045043,3.784483250338609,3.7844685224881465,,,0.4161635784286984,0.7778850140138895,2.5904346578960213,0.4161451010525229,0.7778865760732133,2.5904368453624103
25.225225225225223,3.8041545365499316,3.8041399489329217,,,0.4156022786371694,0.7700042199395505,2.618548037973212,0.415583839657845,0.7700057570150889,2.618550352259988
25.405405405405403,3.8239692210298752,3.823954775415091,,,0.4150345338493663,0.7623904912452809,2.646544195935228,0.41501613352745886,0.7623920036745199,2.6465466382131124
25.585585585585584,3.843922135862061,3.8439078339948183,,,0.4144603665237758,0.7550450755918017,2.6744166937464837,0.41444200511832163,0.7550465637162723,2.6744192651602243
25.765765765765764,3.8640080838562163,3.863993927457909,,,0.4138797993729429,0.7479691766250186,2.7021591078582547,0.4138614771414392,0.7479706407902328,2.702161809526237
25.945945945945944,3.884221840226797,3.8842078309944346,,,0.4132928553625729,0.7411639537839286,2.7297650310802957,0.4132745725609671,0.7411653943393255,2.729767864094142
26.126126126126124,3.9045581542760193,3.9045442938817434,,,0.41269955771062294,0.7346305221155889,2.7572280744498077,0.41268131459330265,0.7346319394144788,2.757231039873962
26.306306306306304,3.9250117510807656,3.9249980411714303,,,0.4120999298863831,0.7283699520971736,2.784541869097209,0.41208172670616655,0.7283713464966822,2.784544967968581
26.486486486486484,3.9455773331828294,3.945563775379523,,,0.41149399560954913,0.7223832694651414,2.8117000681081388,0.41147583261767406,0.722384641326147,2.8117033014357022
26.666666666666664,3.966249582281849,3.9662361781794475,,,0.4108817788492827,0.7166714550515497,2.8386963483810166,0.4108636562953976,0.7166728047386206,2.8386997171454293
26.846846846846844,3.9870231609303395,3.9870099120971103,,,0.410263303823264,0.7112354446275222,2.8655244124795534,0.41024522195541785,0.7112367725088636,2.8655279176328285
27.027027027027025,4.0078927142303895,4.007879622207516,,,0.4096385949967344,0.7060761287539258,2.892177990479729,0.40962055406136605,0.7060774352013174,2.892181632944832
27.207207207207205,4.028852871531235,4.028839937832442,,,0.40900767708152713,0.7011943526392532,2.9186508418104546,0.4089896773234569,0.7011956380279857,2.918654622481
27.387387387387385,4.049898248127342,4.049885474238466,,,0.4083705750350911,0.6965909160047442,2.944936757087506,0.40835261669751033,0.6965921807135599,2.944940676827396
27.567567567567565,4.071023446956277,4.071010834334839,,,0.4077273140595029,0.6922665729567709,2.9710295599400034,0.4077093973839642,0.6922678173677995,2.971033619583075
27.747747747747745,4.092223060295809,4.092210610370673,,,0.4070779196004702,0.6882220318664957,2.996923108828843,0.4070600448268785,0.6882232563651939,2.9969273091786004
27.927927927927925,4.113491671459789,4.113479385630731,,,0.4064224173463252,0.6844579552568358,3.022611298856628,0.4064045847129277,0.6844591602319223,3.0226156406858813
28.108108108108105,4.13482385649209,4.134811736129416,,,0.40576083322700834,0.6809749596967414,3.04808806356834,0.40574304297038516,0.6809761455401321,3.048092547618899
28.288288288288285,4.15621418585807,4.15620223230229,,,0.4050931934130423,0.6777736157028029,3.0733473767422246,0.4050754457680975,0.6777747828095501,3.0733520037246422
28.468468468468465,4.177657226133094,4.177645440694502,,,0.4044195243144975,0.6748544476482156,3.0983832541703817,0.40440181951444926,0.67485559641644,3.098388024763613
28.648648648648646,4.199147541687401,4.199135925645766,,,0.40373985257994677,0.672217933679103,3.1231897554283514,0.40372219085631866,0.6722190645099294,3.123194670279518
28.828828828828826,4.220679696366849,4.220668250971052,,,0.4030542050954113,0.6698645056382162,3.1477609856332216,0.4030365866780229,0.6698656189357083,3.1477660453573204
29.00900900900901,4.242248255168964,4.242236981636657,,,0.40236260898329723,0.6677945489960259,3.172091097189641,0.4023450341002548,0.6677956451671185,3.172096302369284
29.18918918918919,4.263847785913666,4.263836685430958,,,0.4016650916013229,0.6660084027892118,3.196174291523131,0.4016475604790109,0.6660094822436459,3.1961796427083007
29.36936936936937,4.285472860908234,4.285461934629354,,,0.4009616805414363,0.6645063595665606,3.220004820800237,0.40094419340450793,0.6645074227168137,3.2200103185080327
29.54954954954955,4.307118058605836,4.3071073076528466,,,0.4002524036287239,0.6632886653422857,3.2435769896348257,0.4002349607000924,0.6632897126035083,3.243582634349246
29.72972972972973,4.328777965257154,4.328767390719633,,,0.3995372889203093,0.6623555195567704,3.266885156780074,0.3995198904211394,0.6623565513467137,3.2668909489517794
29.90990990990991,4.350447176554518,4.350436779489268,,,0.3988163647042449,0.6617070750447422,3.2899237368055307,0.39879901085394354,0.661708091783692,3.289929676851632
30.09009009009009,4.372120299268036,4.372110080698814,,,0.39808965949839115,0.6613434380108855,3.3126872017587594,0.3980723505145991,0.661344440121592,3.312693290062623
30.27027027027027,4.393791952873126,4.393781913790368,,,0.39735720204928926,0.661264668012895,3.335170082810942,0.3973399381478728,0.6612656559205053,3.33517631972199
30.45045045045045,4.415456771169007,4.415446912529554,,,0.3966190213310242,0.6614707779519708,3.357366971886012,0.3966018027260658,0.661471752083958,3.3573733577195304
