x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,5.0028421268855485,5.004125085747662,,,0.05323259050778692,1.132112064346881,3.8174974720308805,0.05483014192724455,1.1267020221656565,3.8225929216547607
2.7027027027027026,5.030537569135083,5.031911750767065,,,0.05294903132152125,1.1606936099156808,3.816894927897881,0.05453265959218239,1.1552065274646819,3.8221725637102013
2.8828828828828827,5.05806753264948,5.059532557392227,,,0.05267007217755399,1.1895346888403369,3.81586277163159,0.05423985066694654,1.1839707491089697,3.8213219576163113
3.063063063063063,5.085427885731482,5.08698334103986,,,0.05239572411077307,1.2186309020214297,3.8144012595992796,0.053951726734285735,1.2129902996551116,3.8200413146504633
3.243243243243243,5.112614564733438,5.114260005316273,,,0.052125997973664545,1.2479778119672194,3.8125107547925534,0.05366829919162296,1.242260753234474,3.8183309528901757
3.423423423423423,5.139623574642447,5.141358522614285,,,0.05186090443588299,1.2775709434892002,3.8101917267173633,0.05338957925060425,1.271777646246931,3.816191297116749
3.603603603603603,5.16645098963913,5.168274934683705,,,0.051600453983829626,1.3074057844035425,3.8074447512517575,0.05311557793665541,1.3015364780604939,3.8136228786865556
3.7837837837837838,5.193092953629967,5.195005353175333,,,0.051344656920237444,1.3374777862383107,3.804270510471419,0.05284630608854575,1.3315327117167208,3.8106263353700656
3.963963963963964,5.219545680753139,5.221545960158389,,,0.051093523363763604,1.367782364946343,3.8006697924430326,0.05258177435795942,1.3617617746418,3.80720241115863
4.144144144144144,5.245805455857836,5.247893008611358,,,0.05084706324858931,1.3983149016236873,3.796643490985559,0.052321993209074026,1.3922190593631825,3.8033519560391023
4.324324324324325,5.271868634957004,5.274042822886189,,,0.0506052863240267,1.4290707432334762,3.792192605399501,0.05206697291814667,1.4228999242316733,3.7990759257363687
4.504504504504505,5.297731645653482,5.299991799145817,,,0.050368202154133256,1.4600452033351154,3.787318240164234,0.05181672357310745,1.4537996941488407,3.7943753814238694
4.684684684684685,5.323390987539545,5.325736405775023,,,0.05013582011733347,1.4912335628186997,3.7820216046035116,0.05157125507316053,1.4849136612996536,3.789251489402209
4.864864864864865,5.348843232569821,5.351273183764571,,,0.049908149406047785,1.5226310706445034,3.7763040125192697,0.05133057712839232,1.5162370858902081,3.7837055207459698
5.045045045045045,5.3740850254076005,5.37659874706865,,,0.04968519902632918,1.5542329445874594,3.7701668817938123,0.051094699259387574,1.5477651968904484,3.7777388509188143
5.225225225225225,5.399113083744559,5.401709782935661,,,0.049466977797506625,1.5860343719864927,3.7636117339605595,0.050863630796852716,1.5794931927817462,3.7713529593570616
5.405405405405405,5.423924198593882,5.426603052212285,,,0.049253494351836416,1.6180305104985953,3.75664019374345,0.05063738088124668,1.6114162423092393,3.7645494290217996
5.585585585585585,5.448515234556884,5.45127538962097,,,0.0490447571341606,1.6502164888575233,3.7492539885652,0.05041595846241943,1.6435294852387883,3.757329945919762
5.7657657657657655,5.4728831300630905,5.475723704010763,,,0.048840774401573014,1.6825874076369909,3.741454948024527,0.05019937229925791,1.675828033118455,3.7496962985930504
5.945945945945946,5.497024897583913,5.499944978581638,,,0.048641554223092576,1.7151383400182578,3.733245003342563,0.049987630959339446,1.7083069700443632,3.741650377577936
6.126126126126126,5.520937623819909,5.523936271082301,,,0.048447104479344166,1.7478643325619618,3.7246261867786026,0.04978074281859309,1.7409613534308366,3.733194174832871
6.306306306306306,5.544618469861752,5.5476947139815795,,,0.04825743286224677,1.7807604059841013,3.7156006310154037,0.049578716060967996,1.7737862147846764,3.724329783135935
6.486486486486486,5.568064671324951,5.571217514613467,,,0.0480725468747093,1.8138215559360285,3.7061705685142137,0.049381558678109935,1.8067765604834762,3.7150593954518807
6.666666666666666,5.591273538458446,5.5945019552958914,,,0.04789245383033387,1.8470427537883374,3.6963383308397746,0.049189278469044896,1.8399273725578258,3.7053853042690212
6.846846846846846,5.614242456227134,5.617545393423335,,,0.04771716085312635,1.8804189474185182,3.6861063479554894,0.049001883039870936,1.8732336094773094,3.6953099009061545
7.027027027027026,5.636968884368494,5.640345261533366,,,0.04754667487721454,1.913945062002261,3.675477147489019,0.04881937980345695,1.9066902069401461,3.684835674789763
7.207207207207206,5.659450357423365,5.66289906734725,,,0.047381002646574064,1.9476160008082763,3.6644533539685153,0.048641775979149676,1.9402920786663744,3.6739652127017255
7.387387387387387,5.681684484741043,5.685204393784704,,,0.04722015071476144,1.98142664599651,3.6530376880297717,0.04846907859248796,1.9740341171944291,3.662701197997787
7.5675675675675675,5.703668950458821,5.707258898952988,,,0.04706412544465482,2.015371859419626,3.6412329655945403,0.048301294474924976,2.007911194681011,3.6510464097970527
7.747747747747748,5.7254015134561325,5.729060316110424,,,0.0469129330082024,2.049446483427638,3.6290420970202923,0.048138430263557894,2.0419181637041004,3.639003722142766
7.927927927927928,5.746880007283407,5.750606453604506,,,0.046766579386178266,2.0836453416755436,3.616468086221685,0.04798049240086541,2.076049858069005,3.6265761031346364
8.108108108108107,5.768102340065859,5.77189519478479,,,0.04662507036794563,2.117963239933861,3.6035140297640518,0.04782748713445279,2.1103010936173017,3.613766614033036
8.288288288288287,5.789066494382329,5.7929244978906835,,,0.04648841155122813,2.15239496690191,3.5901831159291904,0.047679420516804856,2.144666669038558,3.6005784083353207
8.468468468468467,5.809770527119408,5.813692395914359,,,0.04635660834188811,2.1869352950237375,3.576478623753782,0.04753629840504651,2.1791413666846875,3.5870147308246243
8.64864864864865,5.830212569300972,5.834196996438923,,,0.04622966595371289,2.221578981306538,3.5624039220407218,0.047398126460711044,2.2137199533868324,3.5730789165913794
8.82882882882883,5.85039082589338,5.8544364814520895,,,0.046107589408208575,2.2563207681414483,3.5479624683437234,0.04726491014951612,2.2483971812746235,3.55877439002795
9.00900900900901,5.8703035755865045,5.874409107135526,,,0.045990383534401325,2.2911553841265917,3.5331578079255115,0.047136654741147685,2.283167788597705,3.5441046637966735
9.18918918918919,5.889949170550839,5.894113203630091,,,0.045878052968646416,2.3260775448922284,3.5179935726899636,0.04701336530905145,2.3180265005493803,3.5290733377716594
9.36936936936937,5.9093260361708495,5.913547174777167,,,0.04577060215444477,2.3610819539278918,3.502473480088513,0.04689504673023222,2.3529680300922604,3.5136840979546746
9.54954954954955,5.928432670754878,5.932709497836358,,,0.045668035342267196,2.3961633034113845,3.486601332001226,0.04678170368506084,2.387987078785778,3.497940715365519
9.72972972972973,5.947267645221755,5.951598723179732,,,0.045570356589386275,2.431316275039489,3.47038101359288,0.04667334065708935,2.4230783376154412,3.481847044907201
9.90990990990991,5.965829602764445,5.970213473962899,,,0.04547756975971589,2.4665355408602743,3.4538164921444547,0.04656996193287323,2.4582364878236875,3.4654070242063386
10.09009009009009,5.984117258490886,5.988552445773136,,,0.045389678523658286,2.5018157641068557,3.436911815860372,0.04647157160180226,2.49345620174222,3.4486246724291143
10.27027027027027,6.0021293990423885,6.006614406254844,,,0.045306686357958946,2.5371516000324976,3.4196711126519315,0.0463781735559384,2.528732143625685,3.4315040890732207
10.45045045045045,6.019864882189768,6.0243981947125835,,,0.04522859654556909,2.572537696746895,3.4020985888973034,0.04628977148986204,2.5640589704865535,3.414049452736168
10.63063063063063,6.037322636407568,6.041902721692009,,,0.045155412175515726,2.607968696053535,3.384198528178517,0.04620636890052574,2.5994313329311014,3.3962650198603814
10.81081081081081,6.054501660426572,6.059126968538882,,,0.045087136142779524,2.643439234287981,3.3659752899958115,0.046127969087115986,2.634843875996316,3.37815512345545
10.99099099099099,6.071401022764979,6.076069986936581,,,0.045023771148180285,2.6789439431569613,3.3474333084598378,0.046054575150922636,2.67029123998764,3.3597241717980175
11.17117117117117,6.088019861238484,6.092730898422292,,,0.04496531969827005,2.7144774505781304,3.3285770909620833,0.045986189995216226,2.7057680613173853,3.3409766471096902
11.35135135135135,6.104357382449591,6.1091088938822615,,,0.04491178410523404,2.750034381520354,3.3094112168240035,0.045922816325133155,2.741268973343702,3.3219171042134263
11.531531531531531,6.120412861256452,6.125203233026356,,,0.044863166486799125,2.7856093588444053,3.2899403359252473,0.04586445664756867,2.776788607209973,3.302550169168815
11.711711711711711,6.136185640221578,6.141013243842296,,,0.04481946876615006,2.821197004143936,3.2701691673114914,0.04581111327107773,2.8123215926844893,3.2828805378867285
11.891891891891891,6.151675129040719,6.156538322029861,,,0.04478069267185344,2.8567919385865705,3.2501024977822945,0.045762788305783605,2.8478625590002826,3.2629129747237946
12.072072072072071,6.166880803952276,6.171777930415413,,,0.04474683973778925,2.892388783755022,3.2297451804594646,0.045719483663294445,2.8834061356949845,3.2426523110571335
12.252252252252251,6.181802207127521,6.18673159834702,,,0.04471791130309033,2.927982162488066,3.2091021333363643,0.045681201056627756,2.91894695345056,3.222103443839832
12.432432432432432,6.196438946042052,6.201398921070613,,,0.04469390851208923,2.9635666997212646,3.1881783378086985,0.04564794200014242,2.954479644932822,3.201271334137649
12.612612612612612,6.210790692828759,6.215779559087436,,,0.04467483231427307,2.9991370233272896,3.1669788371871967,0.045619707809479035,2.9899988456305486,3.180161005647409
12.792792792792792,6.224857183612721,6.229873237493212,,,0.044660683464245905,3.034687764955728,3.1455087351927467,0.045596499601507745,3.025499194694111,3.1587775431975937
12.972972972972972,6.238638217828303,6.243679745299304,,,0.04465146252169896,3.0702135608722214,3.1237731944343827,0.04557831829428399,3.0609753357734437,3.1371260912315764
13.153153153153152,6.252133657518941,6.257198934736332,,,0.04464716985138838,3.1057090527968194,3.101777434870734,0.04556516460701238,3.0964219178552588,3.11521185227406
13.333333333333332,6.265343426619877,6.2704307205405385,,,0.04464780562312089,3.1411688887414106,3.0795267322553452,0.04555703906001807,3.1318335960993484,3.0930400853811726
13.513513513513512,6.278267510224296,6.2833750792233385,,,0.04465336981174701,3.176587723846099,3.0570264165664502,0.045553941974726286,3.167205032673848,3.070616104574764
13.693693693693692,6.290905953833189,6.29603204832435,,,0.04466386219716215,3.2119602212143867,3.0342818704216397,0.045555873473649526,3.202530897589344,3.0479452772613564
13.873873873873872,6.303258862589382,6.308401725648407,,,0.04467928236431521,3.247281052747053,3.0112985274780133,0.045562833480382814,3.2378058695316674,3.0250330226363564
14.054054054054053,6.315326400496087,6.320484268486836,,,0.04469962970322504,3.2825448999745666,2.9880818708182946,0.045574821719606626,3.273024636693266,3.001884810073963
14.234234234234233,6.327108789620398,6.332279892823487,,,0.044724903409004556,3.31774645488793,2.9646374313234634,0.045591837717097836,3.308181897603017,2.978506157503372
14.414414414414413,6.338606309282088,6.343788872525812,,,0.04475510248189264,3.3528804207678014,2.940970786032395,0.045613880799748464,3.343272361954335,2.9549026297717274
14.594594594594595,6.349819295228178,6.355011538521507,,,0.0447902257272936,3.3879415130117856,2.9170875564890983,0.04564095009559231,3.3782907514314733,2.9310798369944413
14.774774774774775,6.360748138793617,6.36594827796105,,,0.044830271755824484,3.4229244599597353,2.8929934070780567,0.04567304453383938,3.4132318005338522,2.9070434328933583
14.954954954954955,6.371393286048569,6.376599533366587,,,0.04487523898337002,3.457824003716963,2.8686940433482357,0.04571016284491838,3.4480902573983254,2.882799113123343
15.135135135135135,6.381755236932619,6.386965801767546,,,0.0449251256311453,3.492634900975215,2.844195210326259,0.04575230356052681,3.48286088461922,2.858352613587799
15.315315315315315,6.391834544376421,6.39704763382343,,,0.044979929725766074,3.527351923831276,2.819502690819379,0.045799465013689096,3.5175384600660267,2.8337097087437146
15.495495495495495,6.401631813411148,6.406845632934225,,,0.04503964909932691,3.5619698606030954,2.794622303708726,0.04585164533882256,3.5521177776986423,2.8088762098967592
15.675675675675675,6.411147700266206,6.416360454338799,,,0.04510428138948691,3.596483516643273,2.769559902233446,0.04590884247181111,3.5865936483799845,2.7838579634870033
15.855855855855856,6.420382911455603,6.425592804201775,,,0.04517382403956311,3.63088771514982,2.7443213722662194,0.04597105415008704,3.6209609006859065,2.7586608493657816
16.036036036036034,6.429338202853462,6.434543438689266,,,0.04524827429863168,3.6651772979740227,2.7189126305808076,0.04603827791272042,3.655214381712224,2.7332907790643213
16.216216216216214,6.43801437875906,6.443213163033962,,,0.04532762922163676,3.699347126425309,2.693339623112114,0.04611051110051651,3.689348957878795,2.707753694054651
16.396396396396394,6.446412290951893,6.451602830589969,,,0.04541188566950685,3.733392082072991,2.6676083232093957,0.04618775085612092,3.7233595157304538,2.682055564003394
16.576576576576574,6.454532837737117,6.459713341877823,,,0.0455010403092791,3.7673070675447353,2.6417247298831024,0.0462699941241326,3.75724096273474,2.65620238501895
16.756756756756754,6.462376962981915,6.467545643620191,,,0.04559508961423108,3.801087007321664,2.6156948660460206,0.046357237651224785,3.7909882280762415,2.630200177892725
16.936936936936934,6.469945655143167,6.475100727768643,,,0.045694029864020366,3.8347268485299395,2.589524776749207,0.04644947798627361,3.824596263447466,2.6040549863349027
17.117117117117115,6.477239946286893,6.482379630521979,,,0.04579785714483156,3.868221561728714,2.563220527413348,0.04654671148049474,3.8580600438360912,2.577772875205393
17.2972972972973,6.484260911099903,6.489383431336535,,,0.0459065673495313,3.9015661416943295,2.536788202056042,0.046648934287587554,3.8913745683084913,2.5513599287404554
17.47747747747748,6.491009665894138,6.496113251928921,,,0.04602015617783062,3.9347556082006268,2.5102339015156807,0.04675614236388742,3.9245348607893797,2.5248222487756533
17.65765765765766,6.497487367604119,6.502570255271715,,,0.046138619136455,3.967785006795257,2.4835637416724072,0.046868331468525565,3.957535970837501,2.4981659529656883
17.83783783783784,6.503695212777998,6.508755644582427,,,0.04626195153932226,4.000649409571862,2.4567838516668137,0.04698549716359688,3.990372974417194,2.471397173001636
18.01801801801802,6.509634436562596,6.514670662306328,,,0.04639014850772778,4.03334391593801,2.4299003721168586,0.04710763481433553,4.023040974665739,2.4445220528262523
18.1981981981982,6.515306311682979,6.520316589093522,,,0.04652320497053763,4.065863653378759,2.4029194533336815,0.047234739589298136,4.055535102656355,2.417546746847868
18.37837837837838,6.5207121474169565,6.525694742770744,,,0.04666111566438905,4.098203778215729,2.375847253536838,0.047366806460555036,4.087850518156732,2.390477418153456
18.55855855855856,6.525853288564974,6.530806477308344,,,0.04680387513389869,4.130359476361569,2.3486899370695062,0.04750383020388908,4.11998241038297,2.363320236721485
18.73873873873874,6.530731114415882,6.535653181782889,,,0.04695147773187846,4.162325964069692,2.3214536726143122,0.04764580539900241,4.151925998748823,2.3360813776350637
18.91891891891892,6.535347037709016,6.540236279335867,,,0.04710391761955888,4.19409848867916,2.294144631410298,0.047792726429730724,4.183676533610101,2.308767019296034
19.0990990990991,6.53970250359305,6.544557226128987,,,0.04726118876682002,4.225672329354622,2.2667689854716087,0.04794458748426552,4.215229297004158,2.281383341640563
19.27927927927928,6.543798988582097,6.548617510296423,,,0.04742328495243006,4.257042797821148,2.2393329058085194,0.04810138255538403,4.246579603384293,2.253936524356746
19.45945945945946,6.5476379995094565,6.55241865089459,,,0.04759019976429146,4.288205239093877,2.2118425606512884,0.04826310544068674,4.277722800348999,2.226432745104904
19.63963963963964,6.5512210724795565,6.555962196849812,,,0.047761926599694415,4.319155032202359,2.184304113677503,0.048429749742842816,4.308654269365908,2.198878177741061
19.81981981981982,6.5545497718184915,6.5592497259044045,,,0.04793845866557826,4.349887590909469,2.1567237222434446,0.04860130886984321,4.339369426490348,2.1712789905442125
20.0,6.557625689023572,6.5622828435615945,,,0.04811978897880002,4.380398364424772,2.1291075356200007,0.048777776035261275,4.369863723078375,2.1436413444479587
20.18018018018018,6.56045044171244,6.565063182029718,,,0.048305910366410756,4.410682838112251,2.1014616932337784,0.04895914425852137,4.400132646494177,2.11597139127702
20.36036036036036,6.563025672572104,6.567592399166193,,,0.04849681546593926,4.44073653419226,2.073792322913905,0.04914540636517497,4.430171720811739,2.088275271989279
20.54054054054054,6.5653530483084275,6.569872177421715,,,0.04869249672568325,4.470555012437619,2.0461055391451244,0.0493365549871843,4.459976507510667,2.0605591149238625
20.72072072072072,6.567434258596453,6.571904222785056,,,0.04889294640500819,4.500133870863711,2.0184074413277346,0.049532582563214016,4.489542606166041,2.0328290340558017
20.9009009009009,6.569271015032037,6.573690263729038,,,0.04909815657465345,4.5294687464124905,1.990704112044892,0.049733481338930234,4.518865655132199,2.005091127257908
21.08108108108108,6.570865050085246,6.575232050158,,,0.04930811911704588,4.5585553156303025,1.9630016153378973,0.049939243367307255,4.547941332220354,1.9773514745703387
21.26126126126126,6.572218116055991,6.576531352357318,,,0.04952282572662109,4.587389295339385,1.9353059949899847,0.050149860508941886,4.576765355369927,1.9496161364784488
21.44144144144144,6.573331984032226,6.577589959945349,,,0.049742267910151815,4.6159664433029635,1.9076232728191107,0.05036532443237541,4.605333483313485,1.9218911521994881
21.62162162162162,6.574208442851298,6.578409680828237,,,0.0499664369870841,4.644282558883828,1.8799594469803864,0.05058562661442335,4.633641516235187,1.8941825379786272
21.8018018018018,6.574849298064788,6.578992340158088,,,0.05019532408988044,4.672333483696292,1.8523204902786155,0.05081075834051237,4.66168529642264,1.8664962853949363
21.98198198198198,6.575256370907294,6.579339779294883,,,0.050428920164370714,4.70011510225143,1.8247123484914938,0.05104071070502519,4.689460708912047,1.8388383596778113
22.16216216216216,6.575431497269625,6.579453854772575,,,0.050667215970110244,4.727623342595477,1.7971409387040378,0.05127547461165267,4.71696368212656,1.8112146980343626
22.34234234234234,6.575376526676763,6.579336437269839,,,0.050910202080745495,4.754854176941327,1.7696121476546898,0.051515040773753844,4.744190188507735,1.7836312079883498
22.52252252252252,6.575093321271093,6.578989410585839,,,0.051157868884386774,4.781803622292986,1.7421318300937203,0.0517593997147232,4.771136245139966,1.7560937657311493
22.7027027027027,6.57458375480129,6.578414670621496,,,0.051410206583988476,4.808467741062908,1.7147058071543932,0.05200854176836545,4.797797914367849,1.7286082144852815
22.882882882882882,6.5738497116172425,6.577614124366657,,,0.05166720519773671,4.834842641682122,1.6873398647373832,0.05226245707927805,4.824171304406327,1.701180362881052
23.063063063063062,6.572893085671492,6.576589688893528,,,0.05192885455944416,4.860924479203021,1.660039751909027,0.052521135603240954,4.850252569943551,1.6738159833467359
23.243243243243242,6.57171577952757,6.575343290356875,,,0.0521951443189521,4.886709455894768,1.6328111793138502,0.052784567107614026,4.876037912736352,1.6465208105129086
23.423423423423422,6.57031970337561,6.573876863001364,,,0.05246606394254001,4.912193821831171,1.605659817601898,0.05305274117174168,4.901523582198238,1.6193005396313842
23.603603603603602,6.5687067740556975,6.572192348176386,,,0.05274160271334199,4.937373875470982,1.5785912958713737,0.053325647187365245,4.926705875979808,1.5921608250092125
23.783783783783782,6.566878914089279,6.570291693358862,,,0.05302174973177101,4.9622459642304895,1.5516112001270181,0.05360327435904241,4.951581140541504,1.5651072784583164
23.963963963963963,6.56483805071909,6.568176851184373,,,0.053306493915949923,4.986806485048348,1.5247250717547922,0.05388561170457458,4.9761457717186115,1.5381454677611872
24.144144144144143,6.562586114957973,6.5658497784869905,,,0.05359582400214976,5.011051884942534,1.4979384060132905,0.05417264805544095,5.000396215278414,1.5112809151531361
24.324324324324323,6.56012504064692,6.56331243534826,,,0.053889728545235334,5.034978661559346,1.4712566505423386,0.054464372057240466,5.024328967469416,1.4845190958216032
24.504504504504503,6.557456763522782,6.560566784155617,,,0.05418819591911806,5.058583363714362,1.4446852038893019,0.05476077217014104,5.047940575562549,1.4578654364229267
24.684684684684683,6.5545832202959975,6.557614788670707,,,0.05449121431721585,5.081862591925279,1.4182294140535026,0.05506183666933593,5.071227638384268,1.431325313617103
24.864864864864863,6.55150634773868,6.554458413107959,,,0.05479877175292001,5.104812998936528,1.391894577049232,0.05536755364550752,5.094186806841471,1.4049040526209806
25.045045045045043,6.54822808178349,6.5510996212237105,,,0.055110856060069525,5.127431290235617,1.3656859354878024,0.05567791100529853,5.116814784438147,1.3786069257802642
25.225225225225223,6.5447503566335445,6.547540375416341,,,0.05542745489343226,5.1497142245610785,1.339608677179034,0.055992896471790406,5.139108327783667,1.352439151160883
25.405405405405403,6.5410751038838395,6.543782635837709,,,0.055748555729193384,5.171658614401978,1.3136679337526673,0.05631249758498872,5.161064247092649,1.3264058911600711
25.585585585585584,6.537204251654452,6.5398283595162505,,,0.056074145865450724,5.193261326488885,1.2878687793001153,0.056636701702316425,5.182679406676312,1.300512251137621
25.765765765765764,6.533139723735854,6.535679499492112,,,0.05640421242271713,5.214519282276237,1.2622162290368997,0.05696549599911359,5.203950725425253,1.274763278067745
25.945945945945944,6.52888343874674,6.531338003964597,,,0.05673874234443011,5.235429458416018,1.2367152379862913,0.05729886746914507,5.224875177283544,1.2491639592119088
26.126126126126124,6.524437309304616,6.526805815452318,,,0.05707772239746832,5.255988887222671,1.2113706996844775,0.05763680292511473,5.245449791714106,1.2237192208130976
26.306306306306304,6.519803241209538,6.522084869966359,,,0.057421139172674766,5.276194657129192,1.1861874449076708,0.05797928899918713,5.2656716541552715,1.1984339268119004
26.486486486486484,6.514983132641277,6.517177096196729,,,0.05776897908538759,5.296043913134311,1.1611702404215778,0.058326312143516475,5.285537906468464,1.1733128775847477
26.666666666666664,6.5099788733701995,6.512084414712485,,,0.05812122837597725,5.3155338572406885,1.136323787753533,0.058677858630782405,5.3050457473769255,1.1483608087047767
26.846846846846844,6.504792343982239,6.506808737175778,,,0.05847787311039077,5.3346617488840975,1.1116527219877508,0.059033914554733107,5.324192432895417,1.1235823897256279
27.027027027027025,6.4994254151181945,6.501351965570138,,,0.05883889918070312,5.353424905353464,1.0871616105840274,0.059394465830735176,5.3429752767508445,1.0989822229885589
27.207207207207205,6.493879946727618,6.495715991443318,,,0.059204292305675026,5.37182070220175,1.062854952220193,0.05975949819633102,5.361391650793721,1.0745648424532661
27.387387387387385,6.48815778733767,6.489902695164902,,,0.059574038031318215,5.389846573647589,1.0387371756587624,0.06012899721180305,5.379438985400411,1.0503347125526885
27.567567567567565,6.482260773337126,6.4839139451990695,,,0.05994812173146695,5.407500012967624,1.014812638638035,0.06050294826074474,5.397114769866102,1.026296227072223
27.747747747747745,6.476190728275836,6.477751597392684,,,0.060326528608356585,5.424778572879466,0.9910856267880124,0.06088133655063885,5.41441655278841,1.0024537080536349
27.927927927927925,6.469949462179912,6.471417494279029,,,0.06070924369320906,5.441679865915245,0.9675603525714577,0.061264147113442434,5.4313419424416125,0.9788114047239737
28.108108108108105,6.4635387708828524,6.4649134643974335,,,0.061096251846825066,5.458201564785658,0.944240954250369,0.06165136480617935,5.447888607141396,0.9553734924498581
28.288288288288285,6.456960435372899,6.458241321629026,,,0.06148753776018265,5.4743414027345,0.921131494878217,0.062042974311538976,5.464054275600089,0.9321440717173977
28.468468468468465,6.4502162211568415,6.4514028645488715,,,0.06188308595504311,5.4900971738835675,0.898235961318231,0.06243896013848202,5.479836737272332,0.9091271671380577
28.648648648648646,6.443307877640472,6.444399875794732,,,0.06228288078456297,5.505466733567946,0.8755582632879632,0.06283930662285346,5.4952338426910945,0.8863267264807837
28.828828828828826,6.436237137525966,6.437234121452634,,,0.06268690643391321,5.52044799866156,0.8531022324304924,0.0632439979280023,5.510243503794038,0.863746619730594
29.00900900900901,6.429005716226364,6.429907350459531,,,0.06309514692090483,5.535038947892998,0.8308716214124607,0.06365301804540784,5.524863694240121,0.8413906381740012
29.18918918918919,6.421615311297386,6.422421294023223,,,0.06350758609662069,5.549237622151513,0.8088701030492522,0.06406635079531303,5.539092449716445,0.8192624935114646
29.36936936936937,6.414067601886744,6.4147776650597255,,,0.06392420764605475,5.563042124783183,0.7871012694575057,0.06448397982736427,5.5529278682352405,0.7973658169971205
29.54954954954955,6.406364248201184,6.4069781576483456,,,0.06434499508875745,5.576450621877175,0.765568631235252,0.06490588862125855,5.5663681104210125,0.775704158606074
29.72972972972973,6.398506890991409,6.399024446504574,,,0.06476993177948714,5.589461342542051,0.744275616669871,0.06533206048739669,5.57941139978773,0.754280986229446
29.90990990990991,6.390497151055087,6.390918186471052,,,0.0651990009088692,5.602072579172108,0.7232255709741103,0.06576247856754368,5.592056023006076,0.7330996848974328
30.09009009009009,6.382336628758069,6.382661012026694,,,0.06563218550406041,5.614282687703683,0.7024217555503265,0.06619712583549542,5.604300330160668,0.7121635560305302
30.27027027027027,6.374026903574021,6.3742545368142185,,,0.06606946842942064,5.626090087861384,0.6818673472832156,0.06663598509775233,5.616142734997257,0.691475816719209
30.45045045045045,6.365569533642577,6.365700353186172,,,0.06651083238719066,5.637493263394225,0.6615654378611623,0.06707903899419934,5.627581715159812,0.6710395990321602
30.63063063063063,6.3569660553462235,6.357000031769657,,,0.06695625991817636,5.648490762301613,0.6415190331264342,0.06752626999879292,5.638615812417514,0.6508579493533497
30.81081081081081,6.3482179829059255,6.348155121049813,,,0.06740573340243938,5.659081197049158,0.6217310524543281,0.06797766042025401,5.649243632881559,0.6309338277479997
30.99099099099099,6.339326807995774,6.3391671469722795,,,0.06785923505999406,5.669263244774278,0.6022043281615016,0.06843319240276799,5.659463847211798,0.6112701073577133
31.17117117117117,6.3302939993766385,6.330037612564682,,,0.06831674695151084,5.679035647481548,0.5829416049435795,0.06889284792669098,5.6692751908131305,0.5918695738248605
31.35135135135135,6.321121002549029,6.3207679975773186,,,0.06877825097902605,5.68839721222779,0.5639455393422129,0.06935660880926287,5.678676464021659,0.5727349247463976
