x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,4.721763631647233,4.721756677086068,,,0.15383166483433605,2.0665683026200603,2.5013636641928367,0.15385626550616452,2.0665790261925676,2.5013213853873357
2.1621621621621623,4.780396278550776,4.780389068663074,,,0.1545560479798362,2.097052162580565,2.5287880679903747,0.15458070816886071,2.0970629079297334,2.52874545256448
2.3423423423423424,4.838978776745039,4.838971312855576,,,0.15528050712910188,2.127595552481069,2.5561027171348685,0.15530522635534605,2.1276063179783056,2.5560597685219246
2.5225225225225225,4.897500197051492,4.897492480560889,,,0.15600501362443986,2.1581938436264303,2.583301339800623,0.15602979140559176,2.1582046276404703,2.5832580615148264
2.7027027027027026,4.955949615900495,4.95594164828476,,,0.15672953880628385,2.188842400083457,2.610377677010754,0.1567543746577153,2.188853200980611,2.610334072646434
2.8828828828828827,5.014316117880022,5.0143079006900395,,,0.15745405401432847,2.219536579406303,2.6373254844593905,0.1574789474491143,2.2195473955507175,2.6372815576902076
3.063063063063063,5.072588798283178,5.072580333144221,,,0.15817853058866296,2.250271733362841,2.6641385343316735,0.15820348111760027,2.250282563116753,2.6640942889098675
3.243243243243243,5.130756765653917,5.130748054265082,,,0.15890293987090487,2.281043208661904,2.6908106171211084,0.15892794700253193,2.2810540503858987,2.690766056876652
3.423423423423423,5.188809144330125,5.188800188463803,,,0.15962725320533344,2.3118463476812616,2.7173355434435296,0.15965231644594954,2.311857199734522,2.717290672283332
3.603603603603603,5.246735076983555,5.246725878484824,,,0.1603514419400233,2.342676489196223,2.743707145847308,0.16037656079370843,2.3426873499367975,2.7436619677543175
3.7837837837837838,5.304523727155665,5.304514287941701,,,0.16107547742797815,2.3735289691087655,2.7699192806189217,0.16110065139661225,2.3735398368938165,2.769873799651272
3.963963963963964,5.362164281788906,5.362154603848351,,,0.16179933102826383,2.4043991211770526,2.7959658295835896,0.16182455961154674,2.4044099943631183,2.7959200498736863
4.144144144144144,5.41964595375255,5.419636039144857,,,0.16252297410714076,2.435282277745242,2.8218407019001677,0.16254825680261162,2.4352931546884884,2.821794627653757
4.324324324324325,5.476957984362522,5.476947835217292,,,0.1632463780391972,2.466173770473457,2.8475378358498675,0.16327171434225501,2.46618464952994,2.8474914713450965
4.504504504504505,5.534089645894433,5.534079264410723,,,0.1639695142084816,2.49706893106782,2.873051200618131,0.1639949036124045,2.4970798105937395,2.873004550204579
4.684684684684685,5.591030244089179,5.591019632534778,,,0.16469235400963447,2.527963092010414,2.8983747980691303,0.16471779600560005,2.527973970362372,2.8983278661668055
4.864864864864865,5.647769120650349,5.647758281361055,,,0.16541486884901924,2.5588515872890794,2.9235026645122506,0.165440362926125,2.5588624628243366,2.923455455610593
5.045045045045045,5.704295655732876,5.704284591111719,,,0.16613703014585465,2.589729753126911,2.94842887246011,0.16616257579113755,2.5897406242036425,2.9483813911169388
5.225225225225225,5.760599270422043,5.7605879829385245,,,0.16685880933334432,2.6205929287113476,2.973147532377351,0.1668844060318016,2.6206037936889013,2.9730997832178216
5.405405405405405,5.8166694292023955,5.816657921391697,,,0.1675801778598075,2.651436456922749,2.9976527944198392,0.1676058250944167,2.6514473141619015,2.997604782135379
5.585585585585585,5.872495642415672,5.872483916877812,,,0.16830110718980731,2.6822556850623256,3.0219388501635382,0.16832680444154716,2.6822665329255404,3.021890579510724
5.7657657657657655,5.928067468707206,5.9280555281062295,,,0.16902156880528113,2.713045965579326,3.045999934322599,0.16904731555315167,2.713056802431004,3.045951410122074
5.945945945945946,5.983374517460074,5.98336236452317,,,0.16974153420666738,2.743802656797348,3.069830326456059,0.16976732992771074,2.7438134810040893,3.0697815535913704
6.126126126126126,6.038406451216305,6.038394088732945,,,0.1704609749140338,2.7745211236396816,3.09342435266259,0.17048681908335483,2.774531933570538,3.0933753360790517
6.306306306306306,6.093152988084496,6.093140418905538,,,0.17117986246820327,2.8051967383535477,3.1167763872627456,0.17120575455899031,2.8052075323802743,3.116727131966273
6.486486486486486,6.147603904133236,6.147591131169996,,,0.17189816843188022,2.835824881233126,3.13988085446823,0.17192410791542606,2.8358356577304416,3.1398313655241283
6.666666666666666,6.20174903576952,6.201736061992855,,,0.17261586439077506,2.8664009413412703,3.1627322300374745,0.17264185073649763,2.8664116986871075,3.1626825125692495
6.846846846846846,6.2555782821016885,6.255565110541037,,,0.17333292195472863,2.8969203172297764,3.1853250429171833,0.1733589546301923,2.8969310538055355,3.1852751021053094
7.027027027027026,6.309081607286066,6.309068241028477,,,0.17404931275883465,2.9273784176581015,3.2076538768691303,0.17407539122977092,2.927389131848905,3.2076037179498016
7.207207207207206,6.362249042856817,6.362235485045974,,,0.1747650084645624,2.9577706623104247,3.22971337208183,0.17479113219489129,2.957781352505367,3.229663000345716
7.387387387387387,6.415070690038229,6.415056943873431,,,0.1754799807608774,2.988092482510921,3.2514982267664303,0.1755061492127285,2.9881031471033226,3.2514476475573795
7.5675675675675675,6.467536722038892,6.467522790774043,,,0.17619420136536118,3.0183393219371566,3.273003198736374,0.1762204139990953,3.018349959324812,3.272952417450136
7.747747747747748,6.519637386327089,6.519623273269663,,,0.1769076420253302,3.04850663733147,3.294223106970289,0.1769338982995601,3.048517245916901,3.294172129053202
7.927927927927928,6.571363006886813,6.5713487153967876,,,0.1776202745189536,3.0785898992102476,3.3151528331576117,0.177646573890566,3.0786004774009497,3.3151016641052715
8.108108108108107,6.622703986453749,6.622689519942555,,,0.17833207065636955,3.1085845925709705,3.3357873232264095,0.17835841258054602,3.108595138779661,3.335735968582348
8.288288288288287,6.6736508087306445,6.673636170660068,,,0.1790430022808001,3.1384862175969133,3.356121588852931,0.17906938621103916,3.1384967302417857,3.3560700542072435
8.468468468468467,6.7241940405814296,6.724179234462516,,,0.1797530412696649,3.1682902903594155,3.3761507089523493,0.17977946665780348,3.168300767864378,3.3760989999403344
8.64864864864865,6.774324334203538,6.774309363595485,,,0.18046215953569436,3.197992343517569,3.395869831150274,0.18048862583192937,3.1980027843124943,3.3958179534510613
8.82882882882883,6.8240324292777625,6.824017297786785,,,0.18117032902804006,3.2275879270152488,3.415274173234473,0.1811968356809503,3.22759832953622,3.415222132569615
9.00900900900901,6.873309155095145,6.8732938663733325,,,0.18187752173338473,3.257072608775368,3.4343590245863918,0.1819040681899524,3.2570829714649205,3.43430682671846
9.18918918918919,6.922145432660215,6.922129990404381,,,0.18258370967704995,3.286441975391224,3.4531197475919404,0.18261029538268264,3.286452296698589,3.4530673983231095
9.36936936936937,6.9705322767701245,6.970516684720637,,,0.18328886492410307,3.315691632814869,3.4715517790311523,0.183315489322656,3.3157019111962156,3.471499284201765
9.54954954954955,7.018460798069027,7.018445060008627,,,0.18399295958046233,3.3448172070423565,3.4896506314462084,0.18401962211426023,3.3448274409610343,3.489597996933332
9.72972972972973,7.065922205077163,7.0659063248297675,,,0.1846959657940002,3.3738143447957833,3.5074118944873796,0.1847226659038591,3.373824532722557,3.5073591262033514
9.90990990990991,7.112907806194111,7.112891787623615,,,0.18539785575564485,3.4026787142020005,3.5248312362364658,0.18542459288089416,3.402688854615293,3.5247783401274275
10.09009009009009,7.159409011675693,7.15939285868474,,,0.18609860170048048,3.431406005467899,3.5419044045073136,0.1861253752789857,3.431416096854026,3.5418513865517274
10.27027027027027,7.2054173355839115,7.205401052112681,,,0.18679817590884568,3.459991931552163,3.5586272281229028,0.18682498537703018,3.460001972405572,3.5585740943300777
10.45045045045045,7.250924397709497,7.25090798773446,,,0.18749655070743002,3.4884322288333705,3.574995618168696,0.18752339550029742,3.4884422176568717,3.574942374577291
10.63063063063063,7.295921925466475,7.29590539299914,,,0.18819369847036793,3.5167226577743604,3.5910055692217466,0.1882205780215248,3.516732593079362,3.5909522218982532
10.81081081081081,7.340401755758272,7.340385104843929,,,0.18888959162033275,3.5448590035827348,3.606653160555204,0.1889165053620104,3.5448688838894746,3.606599715592444
10.99099099099099,7.384355836814852,7.384339071531313,,,0.18958420262962683,3.5728370768674145,3.621934557317811,0.18961114999270415,3.572846900705189,3.6218810208334196
11.17117117117117,7.427776230000416,7.4277593544567235,,,0.19027750402127072,3.6006527142911255,3.6368460116880197,0.19030448443529654,3.6006624801985243,3.636792389822902
11.35135135135135,7.47065511159111,7.470638129926267,,,0.1909694683700895,3.628301779218736,3.6513838640022853,0.19099648126330557,3.6283114857438625,3.6513301629190993
11.531531531531531,7.512984774522404,7.512967690904059,,,0.19166006830379875,3.6557801623613213,3.665544543857284,0.19168711310316164,3.655789808062018,3.66549076973888
11.711711711711711,7.554757630105492,7.55474044872866,,,0.19234927650408631,3.683083782415852,3.679324571185553,0.1923763526352907,3.6830933658599347,3.679270730233435
11.891891891891891,7.5959662097124365,7.5959489347981775,,,0.19303706570769366,3.7102085867004404,3.692720557304302,0.1930641725951948,3.7102181064659114,3.6926666557370713
12.072072072072071,7.63660316642949,7.636585802223596,,,0.19372340870749366,3.7371505517849974,3.705729205936999,0.1937505457745302,3.737160006460271,3.7056752499887953
12.252252252252251,7.6766612766782245,7.676643827449899,,,0.19440827835356755,3.763905684117232,3.7183473142074246,0.19443544502218404,3.7639150723013532,3.7182933101263624
12.432432432432432,7.716133441804004,7.716115911844534,,,0.1950916475542782,3.7904700206438897,3.7305717736058366,0.19511884324534856,3.790479340946753,3.730517727652433
12.612612612612612,7.755012689631407,7.754995083252821,,,0.19577348927734253,3.816839629427117,3.742399570926947,0.19580071341059255,3.8168488804696805,3.7423454893725476
12.792792792792792,7.793292175986159,7.793274497519908,,,0.1964537765509,3.8430106102558765,3.7538277891793825,0.19648102854493027,3.8430197906703802,3.7537736783045985
12.972972972972972,7.830965186183267,7.83094743997886,,,0.19713248246458048,3.8689790952523024,3.764853608466384,0.19715976173688946,3.868988203682476,3.764799474559494
13.153153153153152,7.86802513648083,7.868007326904497,,,0.19780958017056785,3.894741249472902,3.77547430683736,0.19783688613757505,3.894750284574178,3.775420156192744
13.333333333333332,7.904465575499275,7.904447706932619,,,0.19848504288466273,3.92029327150451,3.7856872611101013,0.19851237496173185,3.920302231944234,3.7856331000266534
13.513513513513512,7.940280185605592,7.940262262444223,,,0.19915884388734156,3.94563139405491,3.7954899476633397,0.19918620148880303,3.9456402785125437,3.795435782442877
13.693693693693692,7.975462784262223,7.97544481091442,,,0.1998309565248136,3.970751884538011,3.8048799431993987,0.19985833906398862,3.9707606917053435,3.8048257801450878
13.873873873873872,8.01000732534028,8.009989306225611,,,0.2005013542100757,3.9956510456535086,3.8138549254766962,0.20052876109929865,3.995659774234855,3.8138007708914574
14.054054054054053,8.043907900396722,8.04388983994469,,,0.20117001042396357,4.020325215960925,3.822412674011833,0.20119744107460572,4.020333864673327,3.8223585341967583
14.234234234234233,8.077158739915202,8.07714064256389,,,0.20183689871620059,4.044770770447943,3.830551070751058,0.20186435253869334,4.044779338021371,3.8304969520038266
14.414414414414413,8.10975421451026,8.10973608470496,,,0.20250199270644492,4.068984121092935,3.8382681007108816,0.20252946911030315,4.068992606270483,3.8382140093241737
14.594594594594595,8.14168883609459,8.14167067828643,,,0.2031652660853324,4.09296171742163,3.845561852587626,0.20319276447917747,4.092970118959711,3.845507794847541
14.774774774774775,8.172957259008985,8.172939077653588,,,0.20382669261551764,4.116700047057771,3.8524305193356976,0.20385421240710108,4.116708363726311,3.8523765015201756
14.954954954954955,8.203554281114885,8.203536080670975,,,0.20448624613271116,4.1401956362677526,3.8588723987144213,0.20451378672893825,4.1402038668503796,3.8588184270916575
15.135135135135135,8.233474844849018,8.233456629777082,,,0.20514390054671547,4.163445050499082,3.864885893803222,0.20517146135366846,4.163453193793314,3.8648319746301003
15.315315315315315,8.262714038240091,8.262695813001004,,,0.2057996298424566,4.186444894912625,3.87046951348501,0.2058272102654181,4.186452949730063,3.8704156530055234
15.495495495495495,8.291267095887147,8.291248864940812,,,0.2064534080810128,4.209191814908541,3.875621872897592,0.20648100752448972,4.209199780075044,3.8755680773412777
15.675675675675675,8.319129399899417,8.319111167703408,,,0.20710520940064117,4.231682496645807,3.8803416938529693,0.2071328272683878,4.231690371001676,3.8802879694333443
15.855855855855856,8.346296480797461,8.346278251805666,,,0.20775500801780067,4.2539136675552776,3.8846278052243832,0.20778264371284252,4.253921449955437,3.8845741581373856
16.036036036036034,8.372764018375326,8.372745797036597,,,0.2084027782281718,4.2758820968461775,3.888479143300977,0.20843043115282914,4.275889786160355,3.888425579723412
16.216216216216214,8.398527842523587,8.398509633280387,,,0.20904849440767334,4.297584596005955,3.8918947521099576,0.2090761639635852,4.297592191118852,3.8918412781979494
16.396396396396394,8.423583934013056,8.423565741300123,,,0.20969213101347622,4.319018019293429,3.8948737837061516,0.2097198166016233,4.319025519104895,3.894820405593604
16.576576576576574,8.447928425239002,8.44791025348199,,,0.21033366258501385,4.3401792642251245,3.897415498428865,0.21036136360574287,4.3401866676503245,3.8973622222259214
16.756756756756754,8.471557600925683,8.471539454539837,,,0.21097306374498917,4.361065272054748,3.8995192651259467,0.21100077959803654,4.361072578024333,3.8994660969174677
16.936936936936934,8.494467898791095,8.49444978217992,,,0.21161030920037888,4.381673028245709,3.901184561345007,0.21163803928489378,4.381680235705983,3.901131507189045
17.117117117117115,8.516655910171757,8.516637827725699,,,0.2122453737434331,4.401999562936632,3.9024109734916923,0.21227311745800226,4.402006670849711,3.902358039417985
17.2972972972973,8.538118380607438,8.538100336702541,,,0.21287823225267344,4.422041951399757,3.9031981969550067,0.21290598899534421,4.422048958743727,3.90314538896347
17.47747747747748,8.558852210385671,8.558834209382292,,,0.21350885969388642,4.441797314492186,3.903546036199598,0.21353662886219088,4.441804220261267,3.903493360258834
17.65765765765766,8.578854455046008,8.578836501287494,,,0.21413723112111377,4.461262819099886,3.9034544048250086,0.21416501211209246,4.4612696223045845,3.903401866870818
17.83783783783784,8.598122325843885,8.598104423655275,,,0.21476332167763898,4.480435678574394,3.9029233255918525,0.2147911138878645,4.480442378241651,3.9028709315257606
18.01801801801802,8.616653190174015,8.61663534386076,,,0.21538710659697075,4.499313153162125,3.9019529304149185,0.2154149094225723,4.499319748335475,3.901900686102713
18.1981981981982,8.63444457195329,8.634426785799963,,,0.21600856120382303,4.517892550426265,3.900543460323202,0.2160363740405097,4.517899040165976,3.900491371593477
18.37837837837838,8.6514941519631,8.651476430232114,,,0.2166276609150904,4.536171225661132,3.8986952653868765,0.21665548315817523,4.53617760904435,3.8986433380295877
18.55855855855856,8.667799768151012,8.667782115081373,,,0.21724438124082107,4.554146582298971,3.8964088046112195,0.2172722122852452,4.554152858419868,3.896357044376261
18.73873873873874,8.683359415891852,8.683341835697888,,,0.21785869778518574,4.571816072309108,3.8936846457975576,0.21788653702554175,4.571822240279014,3.893633058393334
18.91891891891892,8.69817124820808,8.698153745078207,,,0.21847058624744176,4.589177196589407,3.8905234653712313,0.21849843307799843,4.589183255536949,3.8904720564632593
19.0990990990991,8.71223357594954,8.712216154045016,,,0.21908002242289565,4.606227505349958,3.886926048176686,0.21910787623762126,4.606233454421199,3.8868748233861954
19.27927927927928,8.725544867932518,8.725527531386227,,,0.2196869822038593,4.622964598488946,3.8828932872397135,0.2197148423964461,4.622970436847508,3.8828422521422725
19.45945945945946,8.738103751038192,8.73808650395342,,,0.22029144158060468,4.639386125960637,3.8784261834969507,0.22031930754449242,4.639391852787832,3.878375343621096
19.63963963963964,8.749909010270448,8.749891856719696,,,0.22089337664231323,4.65548978813542,3.8735258454927153,0.2209212477707133,4.65549540263038,3.873475206318604
19.81981981981982,8.760959588773158,8.76094253279694,,,0.22149276357802106,4.671273336151863,3.8681934890432745,0.22152063926394083,4.671278837531655,3.8681430560013457
20.0,8.771254587806936,8.771237633412602,,,0.222089578677562,4.686734572260703,3.8624304368686713,0.22211745831382837,4.686739959760452,3.8623802153383213
20.18018018018018,8.780793266685452,8.780776417846026,,,0.22268379833250482,4.701871350160743,3.8562381181922034,0.22271168131178845,4.701876623033752,3.8561881135004854
20.36036036036036,8.789575042671398,8.789558303324423,,,0.2232753990370869,4.716681575326586,3.8496180683077252,0.22330328475192626,4.716686732844443,3.849568285728053
20.54054054054054,8.797599490832177,8.797582864878578,,,0.22386435738914487,4.7311632053281505,3.8425719281148822,0.22389224523197016,4.731168246780851,3.8425223728657576
20.72072072072072,8.804866343855434,8.804849835158388,,,0.22445065009103948,4.74531425014195,3.8351014436224444,0.22447853945419674,4.745319174837991,3.8350521208662007
20.9009009009009,8.811375491824517,8.811359104208346,,,0.22503425395057775,4.759132772454034,3.827208465419905,0.22506214422635296,4.759137579720526,3.8271593802614667
21.08108108108108,8.817126981954045,8.817110719203113,,,0.22561514588193024,4.772616887954595,3.8188949481175194,0.22564303646257322,4.772621577137367,3.8188461056031717
21.26126126126126,8.82212101828566,8.822104884143304,,,0.22619330290654413,4.785764765624164,3.810162949754953,0.22622119318429246,4.785769336087862,3.8101143548711502
21.44144144144144,8.826357961344186,8.826341959511629,,,0.22676870215405226,4.798574628011364,3.8010146311787696,0.22679659152115572,4.7985790791395395,3.8009662888509332
21.62162162162162,8.829838327754256,8.829822461889568,,,0.22734132086317793,4.811044751502163,3.7914522553889154,0.2273692087119223,4.8110490826973775,3.7914041704802695
21.8018018018018,8.832562789817702,8.832547063534765,,,0.2279111363826354,4.823173466580609,3.781478186854457,0.2279390221053664,4.823177677264517,3.7814303641648825
21.98198198198198,8.834532175051795,8.834516591919272,,,0.22847812617202545,4.8349591580809825,3.7710948907987856,0.22850600916117314,4.834963247694421,3.7710473350636784
22.16216216216216,8.83574746568857,8.835732029228915,,,0.2290422678027272,4.846400265431335,3.760304932454508,0.22907014745082954,4.846404233434405,3.7602576483436794
22.34234234234234,8.836209798135462,8.836194511823921,,,0.22960353895878577,4.857495282888379,3.7491109762882977,0.22963141465851294,4.857499128760534,3.749063968404874
22.52252252252252,8.835920462397425,8.83590532966107,,,0.23016191743779457,4.868242759763696,3.737515785195935,0.23018978858197295,4.868246483003812,3.737469058075286
22.7027027027027,8.83488090146081,8.834865925677597,,,0.23071738115177337,4.878641300641213,3.725522219667823,0.23074524713340966,4.87864490076767,3.7254757777765173
22.882882882882882,8.83309271063922,8.833077895137032,,,0.23126990812804282,4.888689565585928,3.713133236925248,0.23129776834034768,4.8886930421366745,3.7130870846600104
23.063063063063062,8.830557636881583,8.830542984937335,,,0.2318194765100928,4.89838627034384,3.7003518900276506,0.23184733034650534,4.89838962287647,3.7003060317143595
23.243243243243242,8.82727757804275,8.827263092881477,,,0.2323660645584476,4.907730186533069,3.6871813269512344,0.2323939114126592,4.907733414624881,3.687135766843937
23.423423423423422,8.823254582116846,8.823240266910815,,,0.2329096506515257,4.916720141826113,3.6736247896392067,0.23293748991750363,4.916723245074177,3.6735795319191347
23.603603603603602,8.818490846433654,8.818476704301531,,,0.23345021328649473,4.925355020123237,3.659685613023923,0.2334780443585066,4.925357998144455,3.6596406617985693
23.783783783783782,8.812988716818406,8.812974750824381,,,0.23398773108012252,4.933633761716951,3.645367224021333,0.23401555335276014,4.933636614148106,3.645322583323516
23.963963963963963,8.806750686715176,8.806736899868156,,,0.2345221827696229,4.941555363447558,3.6306731404979953,0.23454999563782614,4.941558089945374,3.6306288142849565
24.144144144144143,8.799779396274268,8.79976579152708,,,0.23505354721349642,4.949118878849746,3.615606970211025,0.2350813500725771,4.949121479090938,3.6155629623635637
24.324324324324323,8.792077631403917,8.7920642116525,,,0.23558180339236723,4.956323418290205,3.6001724097213432,0.2356095956380331,4.956325891971523,3.600128724042944
24.504504504504503,8.783648322786583,8.783635090869247,,,0.23610693040981395,4.963168149096242,3.584373243280528,0.23613471143819267,4.963170495934514,3.5843298834965402
24.684684684684683,8.77449454486028,8.774481503556952,,,0.23662890749319687,4.969652295675375,3.5682133416917092,0.23665667670085969,4.969654515407551,3.568170311448541
24.864864864864863,8.76461951476521,8.764606666796698,,,0.2371477139944793,4.975775139625895,3.5516966611448355,0.23717547077846515,4.975777232009084,3.5516539640091507
25.045045045045043,8.7540265912561,8.754013939283418,,,0.237663329391044,4.981536019838374,3.5348272420266813,0.23769107314888335,4.981537984649872,3.534784881484662
25.225225225225223,8.742719273580636,8.742706820204301,,,0.238175733286506,4.986934332588088,3.517609207706043,0.23820346341624446,4.9869361696254195,3.5175671871626366
25.405405405405403,8.73070120032437,8.730688948083738,,,0.2386849054115186,4.99196953161838,3.5000467632944727,0.2387126213117409,4.991971240699315,3.5000050860726826
25.585585585585584,8.71797614822246,8.717964099595106,,,0.23919082562457522,4.996641128214903,3.482144194382981,0.2392185266944291,4.99664270917749,3.482102863723187
25.765765765765764,8.704548030938705,8.704536188339784,,,0.23969347391280665,5.000948691270773,3.4639058657551254,0.23972115955202639,5.000950143973353,3.4638648848144045
25.945945945945944,8.690420897812242,8.690409263593901,,,0.24019283039277234,5.004891847342587,3.4453362200768827,0.24022050000170253,5.00489317166382,3.4452955919283794
26.126126126126124,8.67559893257235,8.675587509023156,,,0.2406888753112468,5.008470280697332,3.4264397765637717,0.24071652829086626,5.0084714765362035,3.4263995041960875
26.306306306306304,8.6600864520218,8.660075241366172,,,0.24118158904600145,5.011683733350145,3.4072211296256536,0.2412092247979469,5.011684800625984,3.407181215942242
26.486486486486484,8.643887904689146,8.643876909086845,,,0.24167095210658024,5.0145320050929465,3.38768494748962,0.2416985700331697,5.01453294374543,3.387645395308245
26.666666666666664,8.627007869450473,8.626997090996074,,,0.2421569451350713,5.017014953513919,3.367835970801483,0.2421845446393279,5.017015763503079,3.367796782853667
26.846846846846844,8.609451054121,8.609440494843412,,,0.24263954890687206,5.019132494007852,3.3476790112062735,0.2426671293925479,5.019133175314079,3.347640190136785
27.027027027027025,8.591222294017026,8.591211955879041,,,0.24311874433145003,5.020884599777333,3.327218949908242,0.24314630520304936,5.0208851524013705,3.3271804982746214
27.207207207207205,8.572326550488729,8.572316435386552,,,0.24359451245309816,5.022271301824793,3.3064607362108367,0.2436220531159011,5.022271725787736,3.3064226564829156
27.387387387387385,8.55276890942419,8.552759019187047,,,0.24406683445168437,5.023292688935405,3.285409386037099,0.2440943543117704,5.023292984278696,3.28537168059658
27.567567567567565,8.532554579725273,8.532544916115002,,,0.2445356916433959,5.023948907650855,3.2640699804310223,0.24456319010766775,5.023949074436265,3.26403265157107
27.747747747747745,8.511688891755764,8.511679456466432,,,0.2450010654814791,5.024240162233952,3.242447664040332,0.2450285419576853,5.024240200543571,3.242410713965175
27.927927927927925,8.49017729576226,8.490168090419834,,,0.2454629375569719,5.02416671462413,3.2205476435811584,0.2454903914537313,5.024166624560349,3.220511074405754
28.108108108108105,8.468025360268413,8.468016386430422,,,0.24592128959943338,5.02372888438381,3.19837518628517,0.24594872032625772,5.023728666069303,3.1983390000348617
28.288288288288285,8.445238770442948,8.445230029598175,,,0.24637610347766556,5.022927048635662,3.1759356183296217,0.24640351044498313,5.0229267022133595,3.175899816939833
28.468468468468465,8.42182332644203,8.421814820010248,,,0.2468273612004309,5.021761641990751,3.153234323250849,0.24685474381960987,5.021761167623813,3.1531989085668233
28.648648648648646,8.397784941726517,8.397776671058203,,,0.24727504491716393,5.020233156467597,3.1302767403417557,0.24730240260053576,5.020232554339387,3.130241714118281
28.828828828828826,8.373129641354591,8.373121607730717,,,0.24771913691867758,5.018342141402163,3.1070683630337506,0.24774646907956002,5.018341411716204,3.107033726934953
29.00900900900901,8.34786356025036,8.34785576488217,,,0.24815961963786362,5.016089203348754,3.0836147372637424,0.2481869256905841,5.016088346328704,3.083580492862881
29.18918918918919,8.321992941448983,8.32198538547781,,,0.24859647565038726,5.013475005971904,3.0599214598266897,0.24862375501030573,5.013474021861512,3.0598876086059903
29.36936936936937,8.295524134318796,8.295516818815898,,,0.2490296876753768,5.010500269929203,3.0359941767142162,0.24905693975890936,5.010499158992266,3.035960720064723
29.54954954954955,8.268463592761137,8.268456518727554,,,0.2494592385761071,5.007165772745128,3.011838581439901,0.24948646280074882,5.007164535265445,3.011805520661361
29.72972972972973,8.240817873388284,8.240811041754725,,,0.24988511136067748,5.0034723486758805,2.9874604133517275,0.24991230714502535,5.0034709849572,2.9874277496524986
29.90990990990991,8.21259363368023,8.212587045306968,,,0.25030728918268363,4.999420888565249,2.962865455932298,0.25033445594645976,4.999419398931224,2.9628331904292855
30.09009009009009,8.183797630120724,8.183791285797541,,,0.2507257553418845,4.995012339691536,2.9380595350873033,0.2507528925059587,4.995010724485661,2.9380276688059213
30.27027027027027,8.154436716313292,8.154430616759425,,,0.2511404932848623,4.990247705605555,2.913048517422874,0.25116760027127566,4.990245965191114,2.913017051297035
30.45045045045045,8.12451784107775,8.124511986941865,,,0.25155148660567805,4.98512804595974,2.887838308512333,0.25157856283766517,4.985126180719738,2.8878072433844633
30.63063063063063,8.094048046527835,8.094042438388032,,,0.2519587190465197,4.979654476328377,2.862434851152939,0.25198576394853184,4.979652486665481,2.8624041877740196
30.81081081081081,8.063034466130508,8.06302910449434,,,0.252362174498346,4.973828168019015,2.836844123613148,0.25238918749607364,4.973826054355483,2.836813862642784
30.99099099099099,8.031484322747591,8.031479208052113,,,0.25276183700152327,4.967650347875047,2.811072137871021,0.2527888175219192,4.967648110652656,2.811042279877538
31.17117117117117,7.999404926660306,7.999400059272148,,,0.2531576907464571,4.961122298069536,2.785124937844313,0.25318463821775855,4.961119937749513,2.7850954833048767
31.35135135135135,7.966803673577337,7.966799053792788,,,0.2535497200742173,4.954245355890277,2.759008597612843,0.25357663392596874,4.954242872953215,2.7589795469136043
31.53153153153153,7.9336880426270024,7.933683670672139,,,0.2539379094771575,4.947020913516172,2.7327292196336734,0.2539647891402337,4.947018308461956,2.732700573069949
