x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.64864864864865,4.703929208363905,4.703945115223077,,,0.03570673738809271,0.8298793689325686,3.838343102043244,0.03569803396188771,0.8298807078009601,3.8383663734602296
8.82882882882883,4.662246056307353,4.662262129864939,,,0.035883600702274386,0.8242238258298216,3.8021386297752575,0.03587486512514443,0.824225217467687,3.802162047272108
9.00900900900901,4.620668756162863,4.620684992255124,,,0.0360605618013146,0.818896348658611,3.7657118457029375,0.036051794155306294,0.818897794283057,3.7657354038167608
9.18918918918919,4.579206663268519,4.579223057701829,,,0.03623761368509891,0.8138978101274088,3.7290712394560113,0.03622881405352747,0.8138993109466951,3.7290949327016065
9.36936936936937,4.537869112406314,4.537885660958567,,,0.03641474934992178,0.8092290290423995,3.6922253340139926,0.036405917817367676,0.8092305862557406,3.692249156885459
9.54954954954955,4.496665415175935,4.4966821135979576,,,0.036591961788763484,0.8048907701768122,3.6551826832103593,0.036583098441069065,0.8048923849741811,3.6552066301827075
9.72972972972973,4.4556048573708145,4.455621701387782,,,0.03676924399156734,0.8008837441488844,3.617951869230363,0.03676034891583352,0.8008854177108199,3.6179759347611284
9.90990990990991,4.414696696357269,4.4147136816701265,,,0.03694658894551694,0.7972086073084671,3.5805415001032848,0.03693766223009964,0.7972103408058786,3.580565678634148
10.09009009009009,4.373950158457558,4.37396728074445,,,0.0371239896353136,0.7938659616322863,3.542960207189958,0.0371150313698204,0.7938677562262654,3.542984493148364
10.27027027027027,4.333374436337703,4.333391691255404,,,0.03730143904345394,0.7908563546278862,3.5052166426663627,0.03729244931874043,0.7908582114695142,3.5052410304671495
10.45045045045045,4.292978686400879,4.292996069586223,,,0.0374789301505074,0.7881802792462596,3.4673194770041116,0.037469909058673624,0.7881821994764217,3.4673439610511276
10.63063063063063,4.252772026187226,4.252789533258553,,,0.037656455935393816,0.7858381738031882,3.429277396448644,0.0376474035697806,0.7858401585523862,3.4293019711363857
10.81081081081081,4.212763531780906,4.212781158339485,,,0.037834009375661386,0.7838304219093021,3.3910991004959423,0.03782492583084667,0.7838324722974684,3.3911237602111703
10.99099099099099,4.172962235225207,4.172979976856691,,,0.03801158344776428,0.7821573524088611,3.352793299368582,0.0380024688195594,0.7821594695451773,3.352818038491954
11.17117117117117,4.13337712194657,4.133394974222429,,,0.038189171127340577,0.7808192393272867,3.3143687114919422,0.038180025512786375,0.7808214243100021,3.3143935243996405
11.35135135135135,4.094017128188302,4.094035086667274,,,0.03836676538948997,0.7798163018274327,3.275834060971379,0.038357588886853075,0.7798185557436836,3.275858942036738
11.531531531531531,4.054891138454854,4.05490919868438,,,0.03854435920905183,0.7791487041746142,3.2371980750711877,0.03853515191782074,0.7791510281002466,3.237223018666313
11.711711711711711,4.01600798296743,4.016026140485102,,,0.038721945560883056,0.778816555710395,3.198469481696152,0.03871270758176419,0.7788189507097883,3.1984944821935493
11.891891891891891,3.9773764351317866,3.977394685466785,,,0.03889951742013596,0.7788199108351418,3.159657006876509,0.03889024885504962,0.7788223779610346,3.159682058650701
12.072072072072071,3.939005209019001,3.939023547693542,,,0.03907706776253606,0.7791587689993401,3.120769372257125,0.03906776871461247,0.7791613092926587,3.1207944696862704
12.252252252252251,3.900902956860042,3.900921379390813,,,0.03925458956466013,0.7798330747036875,3.0818152925916946,0.0392452601382353,0.7798356891933735,3.081840430059204
12.432432432432432,3.8630782665549375,3.8630967684545334,,,0.03943207580421382,0.7808427175079438,3.0428034732427798,0.039422716104825534,0.7808454072107871,3.0428286451389206
12.612612612612612,3.825539659197335,3.825558235975694,,,0.03960951946030962,0.7821875320485567,3.0037426076884683,0.039600129594693126,0.7821902979690284,3.0037678084119728
12.792792792792792,3.7882955866152663,3.788314233781104,,,0.03978691351374444,0.7838672980650502,2.9646413750364715,0.039777493589828315,0.7838701411951375,2.9646665989961383
12.972972972972972,3.751354428928899,3.7513731419911327,,,0.039964250947277444,0.7858817404351678,2.925508437546454,0.0399548010741792,0.7858846617542125,2.925533679162741
13.153153153153152,3.7147244921260674,3.7147432665952413,,,0.04014152474590739,0.7882305292187787,2.8863524381613814,0.04013204503392937,0.7882335296933143,2.8863776918679975
13.333333333333332,3.6784140056563617,3.6784328370460653,,,0.040318727897150436,0.7909132797105207,2.8471819980486903,0.04030921845777524,0.7909163602941162,2.847207258294174
13.513513513513512,3.6424311200445607,3.6424500038728462,,,0.040495853391317164,0.7939295525011949,2.8080057141520487,0.040486314337203406,0.7939327141342958,2.808030975401347
13.693693693693692,3.606783904524171,3.6068028363149525,,,0.0406728942217902,0.7972788535478748,2.768832156754506,0.04066332566676794,0.7972820971576517,2.7688574134905326
13.873873873873872,3.5714803446918433,3.571499319976312,,,0.04084984338530124,0.8009606342527501,2.7296698670537918,0.0408402454443675,0.8009639607529438,2.7296951137790004
14.054054054054053,3.5365283401834335,3.5365473545014456,,,0.04102669388220809,0.8049742915506601,2.6905273547505653,0.0410170666715223,0.804977701841432,2.6905525859884913
14.234234234234233,3.501935702372455,3.5019547512739213,,,0.04120343871677142,0.8093191680053324,2.651413095650351,0.04119378235365093,0.8093226629731167,2.6514383059471536
14.414414414414413,3.467710152091658,3.4677292311379295,,,0.04138007089743176,0.8139945519142878,2.612335529279938,0.041370385500347044,0.813998132431646,2.6123607132059363
14.594594594594595,3.4338593173785092,3.433878422143747,,,0.0415565834370859,0.8189996774224142,2.573303056519009,0.04154686912565594,0.8190033443478898,2.573328208670201
14.774774774774775,3.400390731245275,3.400409857317816,,,0.0417329693533633,0.8243337246441732,2.534324037247738,0.041723226248350904,0.8243374788221526,2.5343491522473127
14.954954954954955,3.3673118294744393,3.3673309724581557,,,0.04190922166890226,0.8299958197944368,2.4954067880111,0.04189944989220919,0.8299996620550092,2.495431860510937
15.135135135135135,3.3346299484401944,3.3346491039558375,,,0.04208533341162606,0.8359850353279218,2.4565595797006465,0.04207553308628825,0.8359889664867409,2.456584604382808
15.315315315315315,3.302352322956697,3.302371486643237,,,0.04226129761501864,0.8423003900872063,2.4177906352544722,0.04225146886520134,0.8423044109453592,2.4178156068326766
15.495495495495495,3.27048608415379,3.2705052516697455,,,0.04243710731840018,0.8489408494592993,2.3791081273760906,0.042427250269393084,0.8489449608031711,2.379133040597181
15.675675675675675,3.239038257380903,3.239057424405649,,,0.04261275556720247,0.8559053255407477,2.340520176272953,0.042602870345414635,0.85590952814189,2.3405450259183445
15.855855855855856,3.208015760139797,3.2080349223748836,,,0.042788235413244044,0.8631926773112362,2.3020348474153165,0.04277832214619903,0.8631969719262463,2.3020596283024384
16.036036036036034,3.1774254000468476,3.177444553217286,,,0.04296353991500503,0.870801710815683,2.2636601493161597,0.042953598731335765,0.8708060981860728,2.2636848562998777
16.216216216216214,3.147273872825524,3.1472930126810694,,,0.043138662137901664,0.8787311793547673,2.225404031332855,0.04312869316734538,0.8787356602068418,2.2254286593068824
16.396396396396394,3.117567760329722,3.1175868826461475,,,0.04331359515456063,0.8869797836838853,2.187274381491276,0.043303598527953756,0.8869843587286248,2.187298925389569
16.576576576576574,3.0883135285986114,3.088332629178962,,,0.043488332045093184,0.8955461722204914,2.1492790243330266,0.04347830789436616,0.8955508421534291,2.149303479131167
16.756756756756754,3.059517525943624,3.059536600619463,,,0.04366286589736879,0.9044289412597886,2.1114257187864665,0.04365281435554078,0.9044337067608996,2.111450079503023
16.936936936936934,3.031185981068224,3.031205025700864,,,0.043837189807288596,0.9136266351987468,2.0737221560621886,0.04382711100846231,0.9136314969323331,2.0737464177600686
17.117117117117115,3.003325001221076,3.0033440117027927,,,0.044011296879058415,0.9231377467684034,2.0361759575736142,0.044001190958414774,0.9231427053829842,2.036200115361394
17.2972972972973,2.9759405703832025,2.975959542638443,,,0.04418518022546167,0.932960717274402,1.998794672883339,0.04417504731925451,0.9329657734026067,1.9988187219165818
17.47747747747748,2.949038547489777,2.949057477476339,,,0.044358832968131826,0.9430939368457559,1.9615857776758894,0.044348673213682445,0.9430990911042131,1.9616097131584436
17.65765765765766,2.9226246646870764,2.92264354839729,,,0.044532248237824305,0.9535357446917704,1.9245566717574816,0.04452206177351602,0.9535409976810131,1.924580488942761
17.83783783783784,2.8967045256252293,2.896723359087109,,,0.04470541917468846,0.9642844293671002,1.8877146770834403,0.044695206139961134,0.9642897816714618,1.8877383712756863
18.01801801801802,2.871283603787287,2.8713023830656743,,,0.0448783389285387,0.9753382290448903,1.8510670358138577,0.0448680994638833,0.9753436812324071,1.851090602369384
18.1981981981982,2.846367240855183,2.8463859620528726,,,0.04505100065912563,0.9866953317979633,1.8146209083980938,0.045040734906078635,0.9867008844202774,1.8146443427265169
18.37837837837838,2.8219606451131383,2.8219793043719843,,,0.04522339753640658,0.9983538758880021,1.7783833716887296,0.04521310563754435,0.9983595294802738,1.7784066692541658
18.55855855855856,2.7980688898890227,2.798087483391032,,,0.04539552274081572,1.0103119500626987,1.7423614170855082,0.04538520483974883,1.0103177051435133,1.7423845734077696
18.73873873873874,2.7746969120341953,2.774715436002597,,,0.045567369463533965,1.0225675938607879,1.7065619487098735,0.04555702570490158,1.0225734509320672,1.7065849593656286
18.91891891891892,2.751849510442346,2.7518679611426595,,,0.04573893090675819,1.0351187979249579,1.6709917816106303,0.04572856143622236,1.0351247574718807,1.6710146422345564
19.0990990990991,2.729531344607819,2.72954971834888,,,0.045910200283970096,1.047963504322561,1.6356576400012877,0.04589980524820998,1.047969566813476,1.6356803462871938
19.27927927927928,2.7077469332239104,2.707765226358899,,,0.04608117082020487,1.0610996068740872,1.6005661555296182,0.046070750366910926,1.0611057727604367,1.6005887032315516
19.45945945945946,2.6865006528215876,2.6865188617490308,,,0.046251835752319004,1.07452495148933,1.5657238655799388,0.0462413900301871,1.0745312212055758,1.5657462505132678
19.63963963963964,2.6657967364491344,2.6658148576138796,,,0.0464221883292579,1.0882373365112255,1.531137211608651,0.04641171748798349,1.0882437104747673,1.5311594296511286
19.81981981981982,2.6456392723930966,2.6456573022872845,,,0.04659222181232294,1.1022345130672655,1.4968125375135082,0.046581726002595095,1.1022409916783789,1.4968345846063105
20.0,2.6260322029410412,2.6260501381050485,,,0.04676192947543789,1.1165141854284766,1.4627560880371264,0.046751408848933425,1.116520769070241,1.462777960185874
20.18018018018018,2.6069793231864713,2.60699716020983,,,0.046931304605415225,1.1310740113758637,1.4289740072051922,0.04692075931479259,1.131080700414093,1.4289957004809444
20.36036036036036,2.588484279876346,2.588502015398655,,,0.0471003405022215,1.1459116025742857,1.3954723367998387,0.04708977070111486,1.1459183973574738,1.395493847340066
20.54054054054054,2.5705505703015987,2.5705682010134008,,,0.04726903047924242,1.1610245249537179,1.3622570148686386,0.04725843632225543,1.1610314258129715,1.3622783388781738
20.72072072072072,2.5531815412309906,2.553199063874638,,,0.04743736786354742,1.176410299097787,1.3293338742696563,0.04742674950624723,1.1764173063467709,1.3293550080216197
20.9009009009009,2.5363803878887046,2.5363977992592064,,,0.04760534599615354,1.192066400639578,1.2967086412529727,0.04759470359506459,1.192073514574465,1.296729581089677
21.08108108108108,2.5201501529760204,2.520167449921854,,,0.047772958232288894,1.2079902606646191,1.2643869340791123,0.04776229194488671,1.2079974815640284,1.2644076764129386
21.26126126126126,2.5044937257373876,2.504510905161304,,,0.04794019794165546,1.2241792661209803,1.2323742616747522,0.04792950792636053,1.2241865942459365,1.232394802989007
21.44144144144144,2.4894138410712308,2.489430899931032,,,0.048107058508691375,1.2406307602364217,1.2006760223261177,0.04809634492486275,1.2406381958303092,1.20069635917586
21.62162162162162,2.4749130786857996,2.4749300139950954,,,0.048273533332832706,1.2573420429425453,1.1692975024104215,0.048262796340761714,1.2573495862310602,1.1693176314232734
21.8018018018018,2.460993862300348,2.461010671129287,,,0.04843961582877453,1.2743103713058481,1.1382438751657253,0.04842885558967845,1.2743180224969606,1.1382637930426485
21.98198198198198,2.4476584588919255,2.447675138367913,,,0.0486052994267312,1.291532959965647,1.1075201994995472,0.048594516102746996,1.291540719249566,1.1075399030156001
22.16216216216216,2.4349089779880337,2.4349255252964133,,,0.04877057757269664,1.3090069815787684,1.0771314188365688,0.048759771326874375,1.3090148491279003,1.0771509048416386
22.34234234234234,2.4227473710054124,2.4227637833901357,,,0.04893544372870325,1.3267295672709567,1.0470823600057522,0.04892461472499978,1.3267375432398807,1.047101625425255
22.52252252252252,2.411175430635174,2.4111917053994496,,,0.049099891373080726,1.3446978070949276,1.0173777321671653,0.0490890397763531,1.3447058916203645,1.017396774002732
22.7027027027027,2.400194790274531,2.400210924781435,,,0.049263914000714025,1.362908750494988,0.988022125778829,0.04925303997671299,1.3629169436957695,0.9880409411089524
22.882882882882882,2.3898069235052857,2.389822915178365,,,0.04942750512330047,1.3813594067781465,0.9590200116038387,0.04941660883866401,1.3813677087551974,0.9590385975845037
23.063063063063062,2.380013143619282,2.3800289899431304,,,0.04959065826960677,1.4000467455916348,0.9303757397580407,0.0495797398918534,1.400055156427951,0.930394093623326
23.243243243243242,2.3708146031910293,2.3708303017118335,,,0.04975336698572476,1.4189676974067922,0.9020935387985124,0.04974242668324694,1.4189762171674247,0.9021116578611619
23.423423423423422,2.3622122936976115,2.3622278420236777,,,0.049915624835326716,1.4381191540092129,0.8741775148530719,0.04990466277738418,1.438127782741248,0.8741953965050454
23.603603603603602,2.3542070451860386,2.3542224409882966,,,0.050077425399920085,1.4574979689950665,0.8466316507910518,0.050066441756633155,1.457506706727619,0.8466492925040443
23.783783783783782,2.346799525988181,2.3468147670006667,,,0.05023876227910121,1.4771009582735455,0.8194598054355341,0.05022775722144412,1.4771098050177485,0.8194772047614742
23.963963963963963,2.339990242483384,2.340005326503687,,,0.050399629090808674,1.4969249005753276,0.7926657128172477,0.0503886027906027,1.496933856324324,0.7926828673887605
24.144144144144143,2.333779538908892,2.3337944637985926,,,0.05056001947157571,1.516966537967018,0.7662529814702984,0.05054897210148245,1.5169756026959613,0.7662698890011486
24.324324324324323,2.3281675972181155,2.328182360903184,,,0.05071992707678182,1.537222576371429,0.7402250937699046,0.0507088588102963,1.5372317500374792,0.7402417520554089
24.504504504504503,2.323154436986837,2.3231690374580296,,,0.050879345580903866,1.5576896860936513,0.714585405312282,0.050868256592347776,1.5576989686359837,0.7146018122296984
24.684684684684683,2.3187399153674324,2.3187543506806247,,,0.051038268677766334,1.5783645023528508,0.6893371443368151,0.05102715914228102,1.578373893692646,0.6893532978456977
24.864864864864863,2.314923727091075,2.3149379953676226,,,0.05119669008079056,1.5992436258196479,0.6644834111906369,0.05118556017433023,1.5992531258601226,0.6644993093331698
25.045045045045043,2.311705404518038,2.311719503945063,,,0.05135460352324371,1.6203236231590732,0.6400271778357213,0.05134345342256832,1.6203332317854742,0.6400428187370207
25.225225225225223,2.309084317735992,2.309098246566679,,,0.05151200275848646,1.6416010275789257,0.6159712873985798,0.05150083264115482,1.641610744658551,0.6159866692669734
25.405405405405403,2.3070596747063776,2.30707343126023,,,0.0516688815602202,1.6630723393835185,0.5923184537626388,0.051657691604582945,1.663082164765732,0.592333574889915
25.585585585585584,2.305630521458797,2.3056441041218654,,,0.051825233722733316,1.6847340265326927,0.5690712612033707,0.05181402410792577,1.6847439600489444,0.5690861199649953
25.765765765765764,2.3047957423333587,2.3048091495584595,,,0.051981053061146525,1.7065825252060138,0.5462321640661987,0.051969823967081746,1.7065925666698651,0.5462467589215125
25.945945945945944,2.3045540602709536,2.304567290577844,,,0.052136333411657826,1.7286142403720552,0.5238034864872404,0.052125085019019364,1.7286243895791968,0.5238178159796281
26.126126126126124,2.304904037151366,2.304917089126917,,,0.05229106863178606,1.7508255463626894,0.5017874221568904,0.05227980112202094,1.7508358030909807,0.5018014849139154
26.306306306306304,2.3058440741791664,2.3058569464774825,,,0.05244525260061398,1.7732127874522987,0.4801860341262535,0.052433966155925396,1.7732231514617902,0.480199828859767
26.486486486486484,2.3073724123172368,2.307385103659775,,,0.052598879219030455,1.795772278441808,0.45900125465639835,0.052587574022370624,1.795782749474777,0.45901478016262726
26.666666666666664,2.3094871327678312,2.3094996419434883,,,0.05275194240997164,1.8185003052474196,0.43823488511044006,0.052740618645034536,1.818510883028413,0.438248140270041
26.846846846846844,2.3121861575010594,2.31219848336623,,,0.05290443611866135,1.8413931254940188,0.41788859588837923,0.05289309396987551,1.8414038097298866,0.4179015796664681
27.027027027027025,2.3154672498306206,2.315479391309224,,,0.0530563543128507,1.8644469691131051,0.39796392640466477,0.05304499396537186,1.864457759493039,0.39797663785081333
27.207207207207205,2.319328015036604,2.3193399711201144,,,0.053207690983056534,1.8876580389451538,0.37846228510839375,0.05319631262276032,1.8876689351407476,0.3784747233566064
27.387387387387385,2.3237659010352294,2.3237776707826474,,,0.05335844014279936,1.9110225113463568,0.3593849495460735,0.053347043956273876,1.9110335130116385,0.359397113814735
27.567567567567565,2.32877819909529,2.3287897816331093,,,0.053508595828839975,1.9345365367995913,0.3407330664668587,0.05349718200337858,1.9345476435710842,0.34074495605864663
27.747747747747745,2.3343620446011073,2.3343734391232593,,,0.05365815210141546,1.9581962405295719,0.32250765197012005,0.053646720825009195,1.9582074520263468,0.32251926627190325
27.927927927927925,2.340514417861765,2.340525623629514,,,0.05380710304447408,1.981997723122035,0.30470959169525563,0.053795654505804355,1.9820090389457599,0.3047209301779499
28.108108108108105,2.3472321449663753,2.347243161308231,,,0.053955442765909384,2.0059370611469,0.2873396410535661,0.05394397715434042,2.005948480881911,0.2873507032719796
28.288288288288285,2.354511898685155,2.354522724996719,,,0.05410316539779324,2.030010307785293,0.27039842550206866,0.05409168290336461,2.0300218309986473,0.27040921109470706
28.468468468468465,2.3623501994160065,2.362360835159816,,,0.054250265096607936,2.0542134934603387,0.2538864408590602,0.05423876591002707,2.0542251197018797,0.2538969495479095
28.648648648648646,2.370743416176325,2.370753860881679,,,0.054396736043477285,2.0785426264715876,0.23780405366126017,0.054385220356111916,2.078554355274022,0.23781428525154472
28.828828828828826,2.3796877676397608,2.379698020902499,,,0.054542572444396954,2.102993693633048,0.22215150156231578,0.05453104044826758,2.103005524512004,0.22216145594222753
29.00900900900901,2.389179323217578,2.3891893846998653,,,0.05468776853046359,2.127562660914636,0.20692889377247833,0.05467622041823577,2.1275745933687475,0.20693857091288198
29.18918918918919,2.399214004184353,2.3992238736144116,,,0.054832318558102916,2.152245474087032,0.192136211539218,0.054820754523079725,2.1522575075980077,0.19214561149332415
29.36936936936937,2.409787584847565,2.409797262019397,,,0.054976216809297054,2.1770380593697434,0.1777733086685247,0.05496463704541146,2.1770501934024433,0.17778243157154214
29.54954954954955,2.4208956937608277,2.420905178533924,,,0.055119457591810736,2.2019363240823564,0.16383991208666054,0.05510786229361791,2.2019485580848825,0.16384875815542338
29.72972972972973,2.432533814980333,2.432543107279338,,,0.05526203523941639,2.226936157298831,0.15033562244208537,0.055250424602085985,2.2269484907026023,0.15034419197465002
29.90990990990991,2.4446972893641465,2.4447063891785152,,,0.05540394411211829,2.2520334305047474,0.1372599147472808,0.0553923183314267,2.252045862724589,0.13726820812249918
30.09009009009009,2.457381315913919,2.457390223297547,,,0.055545178596375686,2.2772239982573685,0.12461213906017435,0.055533537868698385,2.2772365286916063,0.12462015673724186
30.27027027027027,2.4705809531586667,2.4705896682294934,,,0.05568573310532486,2.3025036988484855,0.11239152120485608,0.0556740776276286,2.3025163268790303,0.11239926372283446
30.45045045045045,2.484291120580127,2.484299643519726,,,0.05582560207900021,2.3278683549698513,0.10059716353127582,0.05581393204883511,2.3278810799622995,0.10060463150859114
30.63063063063063,2.4985066000793204,2.498514931132453,,,0.055964779984553924,2.3533137743811867,0.08922804571357987,0.05595309560004589,2.353326595684913,0.08923523984749418
30.81081081081081,2.513222037483774,2.513230176957942,,,0.05610326131647515,2.378835750580559,0.07828302558673977,0.05609156277631785,2.378848667528822,0.07828994665280228
30.99099099099099,2.5284319440950584,2.528439892360009,,,0.05624104059680765,2.4044300634771263,0.06776084002112438,0.05622932810025469,2.4044430753871615,0.0677674888725929
