x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,4.041526615664244,4.1564894406145365,,,0.19717449775269366,1.6856358149974984,2.1587163029140517,0.21343788662681396,1.5431128639268716,2.399938690060851
4.144144144144144,4.006114831671686,4.125774727157694,,,0.19665689612196688,1.668337874223219,2.1411200613265007,0.21333065420355415,1.5263751658773794,2.38606890707676
4.324324324324325,3.9705087772785568,4.094811861189944,,,0.19613696272270387,1.6510021702858275,2.1233696442700256,0.21321988139659992,1.5096124081477298,2.371979571645615
4.504504504504505,3.934715281796181,4.063606785993027,,,0.19561471812209857,1.6336313100410667,2.1054692536330157,0.2131055725878314,1.492827115487773,2.3576740979174224
4.684684684684685,3.8987412096447227,4.032165497972146,,,0.1950901829787701,1.616227906606605,2.0874231200593476,0.21298773229900345,1.4760218169065196,2.343155948766623
4.864864864864865,3.862593458694807,4.000494045225079,,,0.19456337804194532,1.598794578953956,2.069235501698906,0.21286636519156724,1.4591990452770047,2.3284286347565066
5.045045045045045,3.8262789586010895,3.9685985260969385,,,0.19403432415063812,1.5813339514993794,2.0509106829510717,0.21274147606648539,1.442361336940502,2.313495713089951
5.225225225225225,3.7898046691283582,3.9364850877210364,,,0.1935030422328252,1.5638486536939484,2.0324529732015844,0.21261306986404233,1.4255112313101677,2.2983607865468265
5.405405405405405,3.753177578470556,3.9041599245462324,,,0.19296955330461793,1.5463413196127604,2.013866705553178,0.2124811516636487,1.40865127047417,2.2830275024084137
5.585585585585585,3.7164047015632713,3.8716292768512113,,,0.19243387846943144,1.5288145875434163,1.9951562355504235,0.2123457266836407,1.3917839987983767,2.267499551369194
5.7657657657657655,3.6794930783900828,3.838899429246074,,,0.19189603891714938,1.5112710995737562,1.9763259398991775,0.21220680028107336,1.3749119625286377,2.2517806664363627
5.945945945945946,3.6424497722833564,3.8059767091616816,,,0.19135605592328592,1.4937135011790144,1.9573802151810564,0.2120643779515087,1.358037709392745,2.2358746218174277
6.126126126126126,3.605281868219895,3.772867485327197,,,0.19081395084814423,1.4761444408083886,1.9383234765633621,0.21191846532879852,1.3411637882021374,2.219785231796261
6.306306306306306,3.5679964711119503,3.7395781662362313,,,0.1902697451359713,1.4585665694711079,1.9191601565048713,0.21176906818486127,1.3242927484534066,2.2035163495979635
6.486486486486486,3.5306007040940783,3.7061151986020278,,,0.18972346031410986,1.440982540322061,1.8998947034579075,0.21161619242945406,1.3074271399296518,2.187071866242922
6.666666666666666,3.493101706806341,3.672485065802137,,,0.18917511799214673,1.42339500824707,1.880531580567124,0.2114598441099385,1.2905695123017658,2.170455709390433
6.846846846846846,3.455506633674325,3.6386942863130223,,,0.18862473986105793,1.405806629447856,1.8610752643654116,0.21130002941104178,1.2737224147297115,2.153671842172269
7.027027027027026,3.4178226521864765,3.6047494121350443,,,0.18807234769235082,1.3882200610267588,1.841530243467367,0.21113675465461193,1.256888395463866,2.1367242620165663
7.207207207207206,3.3800569411692125,3.5706570272082243,,,0.18751796333720272,1.3706379605712842,1.8219010172607257,0.21097002629936765,1.240070001446433,2.1196169994624237
7.387387387387387,3.3422166890603555,3.536423745819323,,,0.18696160872559658,1.3530629857385545,1.8021920945962044,0.210799850940643,1.2232697779130797,2.1023541169656
7.5675675675675675,3.3043090921813176,3.5020562110006055,,,0.1864033058654536,1.3354977938397044,1.78240799247616,0.2106262353101263,1.2064902679947844,2.084939707695695
7.747747747747748,3.2663413530085883,3.467561092920821,,,0.1858430768417624,1.317945041424323,1.7625532347425026,0.21044918627559409,1.1897340123200164,2.067377894325211
7.927927927927928,3.2283206784449314,3.432945087268757,,,0.18528094381570567,1.3004073838649512,1.7426323507642747,0.21026871084063914,1.1730035486172299,2.0496728278108876
8.108108108108107,3.190254278090873,3.3982149136299524,,,0.18471692902378337,1.2828874749417565,1.722649874125333,0.21008481614439373,1.1563014113178465,2.0318286861677124
8.288288288288287,3.1521493625169033,3.363377313856926,,,0.1841510547769331,1.265387966427426,1.7026103413125444,0.20989750946124702,1.1396301311596777,2.013849673236001
8.468468468468467,3.114013141536925,3.3284390504334453,,,0.18358334345964775,1.2479115076723495,1.6825182904049278,0.2097067982005574,1.1229922347909405,1.9957400174419477
8.64864864864865,3.075852822483394,3.293406904833274,,,0.18301381752908966,1.2304607451901415,1.662378259764163,0.20951268990635943,1.106390244374853,1.9775039705520614
8.82882882882883,3.0376756084846708,3.2582876758738895,,,0.18244249951420263,1.2130383222435825,1.6421947867268853,0.20931519225706516,1.089826677194944,1.95914580642188
9.00900900900901,2.999488696745061,3.2230881780656,,,0.1818694120148206,1.195646878431051,1.6219724062991896,0.2091143130651609,1.0733040452610647,1.9406698197393748
9.18918918918919,2.9612992768280417,3.187815239956598,,,0.18129457770077353,1.1782890492735048,1.6017156498537635,0.20891006027689754,1.0568248549162427,1.922080324763458
9.36936936936937,2.9231145289431106,3.152475702474337,,,0.18071801931099093,1.1609674658020523,1.5814290438300675,0.20870244197197677,1.0403916064443646,1.9033816540579955
9.54954954954955,2.8849416222368185,3.117076417263787,,,0.180139759652602,1.1436847541462365,1.56111710843798,0.20849146636323113,1.0240067936788075,1.8845781572217486
9.72972972972973,2.8467877130883763,3.081624245022992,,,0.1795598216000339,1.126443535123019,1.5407843563653234,0.2082771417962993,1.0076729036120555,1.8656741996146373
9.90990990990991,2.8086599434104214,3.046126053836428,,,0.17897822809410624,1.1092464238266269,1.5204352914896884,0.2080594767492959,0.9913924160063669,1.8466741610807653
10.09009009009009,2.7705654389552903,3.010588717506601,,,0.17839500214112444,1.0920960292192061,1.50007440759496,0.20783847983247608,0.975167803005531,1.827582434668594
10.27027027027027,2.7325113076274015,2.9750191138844295,,,0.1778101668119689,1.074994953722465,1.4797061870929678,0.2076141597878951,0.9590015287478318,1.808403425348703
10.45045045045045,2.694504637802136,2.939424123198819,,,0.17722374524118295,1.0579457928102909,1.4593350997506622,0.20738652548906228,0.9428960489802194,1.7891415487295372
10.63063063063063,2.6565524966517398,2.903810626385957,,,0.17663576062605718,1.0409511346024583,1.4389656014232242,0.20715558594059014,0.926853810673803,1.7698012297715637
10.81081081081081,2.6186619284786463,2.86818550341875,,,0.1760462362257123,1.0240135594594209,1.4186021327935134,0.20692135027783803,0.9108772516406555,1.7503869015002564
10.99099099099099,2.58083995305678,2.832555631636941,,,0.1754551953601788,1.0071356395783422,1.3982491181182588,0.2066838277665512,0.8949688001520746,1.7309030037183155
11.17117117117117,2.543093563981226,2.796927884078358,,,0.17486266140947454,0.9903199385903688,1.3779109639813825,0.2064430278024936,0.8791308745583108,1.7113539817175534
11.35135135135135,2.5054297270267654,2.761309127811731,,,0.1742686578126798,0.973569011159217,1.3575920580548688,0.20619895991107678,0.8633658829098093,1.691744284990845
11.531531531531531,2.4678553785157096,2.7257062222716364,,,0.17367320806701037,0.9568854025811441,1.3372967678675551,0.20595163374698286,0.8476762225800808,1.672078365944573
11.711711711711711,2.4303774236955116,2.690126017595958,,,0.1730763357268877,0.9402716483863769,1.3170294395822468,0.20570105909378256,0.8320642798901968,1.6523606786119784
11.891891891891891,2.3930027351265983,2.6545753529663942,,,0.17247806440300745,0.9237302739420499,1.296794396781541,0.20544724586354834,0.8165324297350173,1.6325956773678285
12.072072072072071,2.3557381510808506,2.6190610549524838,,,0.17187841776140525,0.9072637940567064,1.2765959392627388,0.20519020409646216,0.8010830352112023,1.6127878156448194
12.252252252252251,2.318590473951194,2.5835899358595613,,,0.17127741952252085,0.8908747125864359,1.2564383418422371,0.20492994396041844,0.7857184472470148,1.5929415446521282
12.432432432432432,2.281566468672744,2.548168792081209,,,0.17067509346025944,0.8745655220427186,1.236325853169766,0.20466647575062172,0.7704410042340666,1.573061312096521
12.612612612612612,2.244672861155932,2.512804402456574,,,0.17007146340105156,0.858338703202027,1.2162626945528534,0.20439980988917955,0.7552530316609589,1.5531515609064357
12.792792792792792,2.2079163367320382,2.4775035266331256,,,0.1694665532229103,0.8421967247172424,1.1962530587918856,0.2041299569246901,0.740156841748995,1.5332167279594404
12.972972972972972,2.171303538611565,2.442272903435196,,,0.16886038685448698,0.8261420427309488,1.176301109026129,0.20385692753182494,0.7251547330898847,1.5132612428134866
13.153153153153152,2.1348410663558948,2.407119249238878,,,0.16825298827412444,0.8101771004906971,1.1564109775910731,0.20358073251090678,0.7102489902856209,1.4932895264423505
13.333333333333332,2.098535474362588,2.372049256353686,,,0.1676443815089086,0.7943043279662217,1.1365867648874577,0.20330138278748222,0.6954418835905208,1.4733059899756829
13.513513513513512,2.0623932703648613,2.3370695914114394,,,0.16703459063371787,0.7785261414688062,1.1168325382623374,0.2030188894118896,0.6807356685554933,1.4533150334440565
13.693693693693692,2.0264209139454588,2.3021868937628547,,,0.16642363977027122,0.7628449432726592,1.0971523309025282,0.20273326355882176,0.6661325856746088,1.4333210445294242
13.873873873873872,1.990624815065548,2.267407773882252,,,0.16581155308617332,0.7472631212385878,1.0775501407407866,0.20244451652688422,0.6516348600339936,1.4133283973213744
14.054054054054053,1.9550113326088516,2.232738811780912,,,0.16519835479395925,0.7317830484398329,1.0580299293750595,0.20215265973814797,0.6372447009631661,1.3933414510795983
14.234234234234233,1.9195867729415337,2.1981865554294377,,,0.1645840691501361,0.7164070827902559,1.0385956210011416,0.20185770473769782,0.6229643016888003,1.3733645490029396
14.414414414414413,1.8843573884881528,2.163757519189606,,,0.1639687204542239,0.70113756667486,1.0192511013590688,0.20155966319317575,0.6087958389909846,1.3534020170054457
14.594594594594595,1.84932937632412,2.1294581822562035,,,0.16335233304779415,0.6859768265827466,1.0000002166935793,0.20125854689431924,0.5947414728620999,1.3334581624997845
14.774774774774775,1.8145088767849873,2.0952949871091997,,,0.162734931313507,0.6709271727425244,0.9808467727289559,0.2009543677524948,0.5808033461682716,1.3135372731884332
14.954954954954955,1.7799019720930298,2.061274337976741,,,0.1621165396741468,0.6559908987603115,0.9617945336585717,0.20064713780022717,0.5669835843135039,1.2936436158630096
15.135135135135135,1.7455146850013445,2.027402599309422,,,0.16149718259165582,0.6411702812602423,0.9428472211494463,0.20033686919072288,0.5532842949065648,1.2737814352121344
15.315315315315315,1.7113529774560015,1.9936860942661903,,,0.16087688456616678,0.6264675795277128,0.9240085133621219,0.20002357419738995,0.5397075674306041,1.2539549526381961
15.495495495495495,1.6774227492764555,1.960131103212408,,,0.1602556701350336,0.6118850351552688,0.9052820439861532,0.19970726521335191,0.5262554729156574,1.2341683650833988
15.675675675675675,1.643729836854654,1.9267438622304025,,,0.15963356387186087,0.5974248716912859,0.8866714012915073,0.19938795475095805,0.512930063613988,1.2144258438654565
15.855855855855856,1.610280011873153,1.8935305616429818,,,0.15901059038553159,0.5830892942914504,0.868180127196171,0.19906565544128804,0.49973337267838536,1.1947315335233084
16.036036036036034,1.5770789800425922,1.8604973445503041,,,0.15838677431923384,0.5688804893731262,0.8498117163502322,0.19874038003365263,0.4866674138434364,1.175089550673215
16.216216216216214,1.5441323798588447,1.8276503053805198,,,0.15776214034948605,0.554800624272632,0.8315696152367268,0.19841214139508903,0.47373418110984056,1.1555039828755902
16.396396396396394,1.5114457813802122,1.794995488454604,,,0.15713671318516056,0.5408518469055359,0.8134572212895159,0.19808095250985208,0.4609356484318159,1.135978887512936
16.576576576576574,1.4790246850248738,1.7625388865657425,,,0.15651051756650666,0.5270362854299079,0.7954778820284593,0.19774682647890066,0.4482737694076188,1.116518290679223
16.756756756756754,1.4468745203890703,1.7302864395736963,,,0.15588357826417137,0.5133560479127551,0.7776348942121437,0.19740977651937933,0.4357504769732526,1.0971261860810644
16.936936936936934,1.4150006450861603,1.6982440330145638,,,0.15525592007822017,0.49981322199951916,0.7599315030084209,0.19706981596409553,0.4233676830994337,1.0778065339510345
17.117117117117115,1.3834083436069695,1.666417496726246,,,0.15462756783715537,0.48640987458681423,0.742370901183,0.19672695826099226,0.411127278491796,1.0585632599734578
17.2972972972973,1.3521028262016566,1.6348126034900918,,,0.15399854639693453,0.4731480514983856,0.7249562283063364,0.196381216972616,0.3990311322944552,1.0394002542230205
17.47747747747748,1.3210892277833923,1.6034350676890248,,,0.15336888063998688,0.46002977716435456,0.707690569979051,0.1960326057755803,0.38708109179693,1.0203213701165146
17.65765765765766,1.2903726068541832,1.5722905439825556,,,0.15273859547422902,0.4470570543038535,0.6905769570761007,0.19568113846002463,0.3752789821444733,1.0013304233780578
17.83783783783784,1.2599579444530067,1.5413846259990729,,,0.15210771583207994,0.43423186361099547,0.6736183650099312,0.1953268289290691,0.3636266060519099,0.982431191018094
18.01801801801802,1.2298501431266322,1.5107228450456953,,,0.15147626666947428,0.42155616344433317,0.6568177130128248,0.19496969119826432,0.3521257435209275,0.9636274103265035
18.1981981981982,1.2000540259233163,1.4803106688361238,,,0.15084427296487568,0.409031889519804,0.6401778634386366,0.194609739395037,0.3407781515609639,0.9449227778801229
18.37837837837838,1.1705743354096225,1.4501535002368073,,,0.15021175971828818,0.39666095460719175,0.6237016210841426,0.1942469877581311,0.32958556391369054,0.9263209485649856
18.55855855855856,1.1414157327106667,1.420256676031733,,,0.1495787519502677,0.38444524823022797,0.6073917325301711,0.1938814506370448,0.31854969078110923,0.9078255346135788
18.73873873873874,1.1125827965739359,1.3906254657062536,,,0.14894527470093213,0.3723866363702804,0.5912508855027233,0.1935131424914624,0.30767221855737337,0.8894401046574179
18.91891891891892,1.084080022456967,1.3612650702502067,,,0.1483113530289706,0.36048696117375073,0.5752817082542457,0.19314207789068288,0.296954809564306,0.8711681827952178
19.0990990990991,1.0559118216391163,1.332180620980703,,,0.1476770120106527,0.34874804066321896,0.5594867689652447,0.19276827151304313,0.28639910179070227,0.8530132476769575
19.27927927927928,1.0280825203575459,1.3033771783848938,,,0.14704227673883605,0.33717166845231705,0.5438685751663929,0.19239173814533767,0.2760067086354548,0.8349787316041013
19.45945945945946,1.0005963589677531,1.2748597309829846,,,0.14640717232197403,0.3257596134644823,0.5284295731812967,0.19201249268223344,0.26577921865448806,0.8170680196462631
19.63963963963964,0.9734574911287246,1.2466331942118887,,,0.14577172388312232,0.31451361965552876,0.5131721475900735,0.19163055012568075,0.25571819531163903,0.7992844487745688
19.81981981981982,0.9466699830129799,1.2187024093297345,,,0.14513595655894526,0.3034354057401518,0.49809862071388283,0.19124592558431983,0.2458251767334302,0.7816313070119844
20.0,0.9202378125416617,1.1910721423415647,,,0.14449989549872147,0.29252666492239504,0.4832112521205451,0.19085863427288305,0.23610167546781932,0.7641118326008624
20.18018018018018,0.8941648686448045,1.1637470829465228,,,0.14386356586334895,0.2817890646300704,0.46851223815138515,0.19046869151159337,0.226549178246974,0.7467292131879554
20.36036036036036,0.8684549505470358,1.136731843506753,,,0.1432269928243498,0.2712242462532713,0.45400371146941476,0.19007611272555794,0.21716914575406013,0.7294865850271349
20.54054054054054,0.8431117670787825,1.1100309580383667,,,0.1425902015628746,0.2608338248869308,0.43968774062897714,0.18968091344415824,0.20796301239414675,0.7123870322000617
20.72072072072072,0.8181389360131461,1.0836488812246712,,,0.14195321726870624,0.2506193890774878,0.425566329666952,0.1892831093004355,0.1989321860692101,0.6954335858550256
20.9009009009009,0.793539983428649,1.0575899874519354,,,0.1413160651392634,0.24058250057375616,0.41164141771562945,0.18888271603047246,0.19007804795727717,0.6786292234641859
21.08108108108108,0.7693183430978993,1.031858569867995,,,0.1406787703786039,0.23072469408195379,0.39791487863734154,0.1884797494727709,0.18140195229579437,0.6619768680994297
21.26126126126126,0.7454773559023382,1.0064588394638632,,,0.1400413581964277,0.2210474770249742,0.3843885206809364,0.18807422556762518,0.1729052261691864,0.6454793877270516
21.44144144144144,0.7220202692732169,0.9813949241786459,,,0.1394038538070797,0.21155232930596402,0.3710640861601732,0.18766616035649136,0.1645891693006873,0.6291395945214673
21.62162162162162,0.6989502366588273,0.9566708680279578,,,0.13876628242855213,0.20224070307616718,0.35794325115410797,0.18725556998135304,0.15645505384845143,0.6129602441981533
21.8018018018018,0.6762703170181756,0.932290630256081,,,0.13812866928148723,0.19311402250715282,0.3450276252295356,0.1868424706840825,0.14850412420599463,0.5969440353660039
21.98198198198198,0.6539834743411325,0.9082580845120704,,,0.13749103958817951,0.18417368356741884,0.3323187511855341,0.18642687880579856,0.1407375968069812,0.5810936088992906
22.16216216216216,0.6320925771951571,0.8845770180500185,,,0.13685341857157793,0.1754210538034094,0.31981810482016987,0.18600881078621975,0.13315665993439982,0.5654115473293989
22.34234234234234,0.6106003982986825,0.8612511309536761,,,0.13621583145428834,0.166857472124998,0.30752709471939627,0.18558828316301434,0.1257624735341461,0.5499003742565156
22.52252252252252,0.5895096141211995,0.838284035385629,,,0.13557830345757546,0.15848424859544377,0.2954470620681803,0.18516531257114613,0.11855616903305585,0.534562553781427
22.7027027027027,0.5688228045101373,0.8156792548612014,,,0.1349408598003655,0.15030266422589364,0.28357928048387826,0.18473991574221607,0.11153884916140065,0.5194004899575847
22.882882882882882,0.5485424523445559,0.7934402235472843,,,0.13430352569824835,0.14231397077442293,0.27192495587188464,0.1843121095038009,0.10471158777989571,0.5044165262635877
23.063063063063062,0.5286709432156874,0.7715702855862385,,,0.13366632636248021,0.13451939054965326,0.260485226303554,0.18388191077878702,0.0980754297112257,0.4896129450962258
23.243243243243242,0.5092105651344075,0.7500726944450355,,,0.13302928699898628,0.126920116219015,0.24926116191640627,0.18344933658470147,0.09163139057612002,0.4749919672842141
23.423423423423422,0.4901635082656034,0.7289506122898153,,,0.13239243280736365,0.11951731062163629,0.23825376483660346,0.1830144040330385,0.08538045663402577,0.4605557516227509
23.603603603603602,0.47153186468948116,0.7082071093859662,,,0.13175578897988457,0.11231210658591075,0.2274639691236858,0.18257713032858275,0.0793235846283671,0.4463063944290164
23.783783783783782,0.45331762818983196,0.6878451635238956,,,0.13111938070049972,0.10530560675178502,0.21689264073754722,0.18213753276872874,0.07346170163643889,0.4322459291187279
23.963963963963963,0.43552269406922245,0.6678676594706119,,,0.13048323314384228,0.0984988833977578,0.2065405775276224,0.18169562874279654,0.0677957049239603,0.418376325803855
24.144144144144143,0.4181488589911399,0.6482773884472319,,,0.12984737147423173,0.09189297827266686,0.1964085092442413,0.18125143573134397,0.06232646180429511,0.4046994909115928
24.324324324324323,0.401197820849041,0.629077047632543,,,0.12921182084467883,0.08548890243224178,0.1864970975721204,0.18080497130547513,0.057054809502376645,0.3912172668246912
24.504504504504503,0.3846711786623006,0.6102692396927041,,,0.12857660639589025,0.07928763608048259,0.17680693618592774,0.18035625312614506,0.05198155502334305,0.37793143154321596
24.684684684684683,0.3685704324990101,0.5918564723372093,,,0.12794175325527427,0.07329012841586871,0.1673385508278671,0.17990529894346163,0.047107475025929345,0.3648436983678183
24.864864864864863,0.35289698342560705,0.5738411579011745,,,0.1273072865359468,0.06749729748244274,0.1580923994072175,0.17945212659598297,0.042433315700600376,0.35195571560459116
25.045045045045043,0.3376521334832554,0.556225612954055,,,0.12667323133573802,0.06191003002576878,0.14906887212174857,0.17899675401001186,0.037959792652479,0.33926906629156417
25.225225225225223,0.3228370856909396,0.5390120579348434,,,0.1260396127361993,0.05652918135380576,0.14026829160093454,0.17853919919888692,0.033687590789062145,0.3267852679468944
25.405405405405403,0.30845294407520246,0.5222026168138332,,,0.1254064558016114,0.051355575202711126,0.13169091307087993,0.1780794802622697,0.02961736421275824,0.3145057723388052
25.585585585585584,0.2945007137264467,0.5057993167809829,,,0.12477378557799282,0.046390003607600816,0.1233369245408531,0.1776176153854289,0.025749736118253687,0.3024319652773004
25.765765765765764,0.2809813008817153,0.48980408796095226,,,0.12414162709210894,0.04163322677827235,0.115206447011334,0.1771536228385209,0.02208529869473294,0.2905651664276984
25.945945945945944,0.26789551303387177,0.4742187631548281,,,0.12351000535048233,0.03708597297993107,0.10729953470345836,0.17668752097586718,0.018624613032954745,0.27890662914600617
26.126126126126124,0.2552440590670725,0.45904507760859087,,,0.12287894533840318,0.032748938418922395,0.09961617530974692,0.17621932823522815,0.015368209037219563,0.26745754033614316
26.306306306306304,0.24302754941841892,0.44428466880832773,,,0.12224847201894129,0.028622787133490694,0.09215629026598694,0.17574906313707378,0.012316585342218096,0.2562190203290359
26.486486486486484,0.23124649626569072,0.4299390763022205,,,0.12161861033195831,0.024708150889593272,0.08491973504413915,0.17527674428385118,0.0094702092347928,0.24519212278357655
26.666666666666664,0.21990131374102595,0.4160097415493082,,,0.12098938519312154,0.02100562908176781,0.0779062994661366,0.17480239035924838,0.0068295165806144245,0.2343778346094454
26.846846846846844,0.2089923181704162,0.4024980077950261,,,0.12036082149291785,0.01751578863908572,0.07111570803841262,0.1743260201274557,0.004394911755790224,0.22377707591178017
27.027027027027025,0.1985197283388889,0.38940511997351207,,,0.11973294409566952,0.014239163936195662,0.06454762030702371,0.17384765243242314,0.0021667675834151343,0.2133906999576738
27.207207207207205,0.1884836657812192,0.3767322246366547,,,0.11910577783855045,0.011176256709474993,0.05820163123319374,0.17336730619711505,0.00014542527506723618,0.20321949316447244
27.387387387387385,0.17888415509802774,0.36448036990987154,,,0.11847934753060366,0.008327535978301765,0.052077271589122315,0.17288500042276161,-0.0016688056227304236,0.1932641751098403
27.567567567567565,0.16972112429709896,0.3526505054745688,,,0.11785367795176002,0.005693437971462523,0.04617400837387643,0.17240075418810732,-0.003275647277080622,0.1835253985635421
27.747747747747745,0.16099440515974692,0.3412434825772478,,,0.11722879385185797,0.0032743660587007894,0.040491245249188144,0.17191458664865605,-0.004674853612311848,0.1740037495409036
27.927927927927925,0.15270373363206363,0.3302600540652081,,,0.1166047199496645,0.0010706906874255481,0.035028322994973604,0.17142651703591344,-0.005866210348586641,0.1646997473778813
28.108108108108105,0.14484875024085458,0.3197008744487852,,,0.11598148093189715,-0.0009172506754193061,0.029784519984376756,0.17093656465662624,-0.00684953503552748,0.15561384482768645
28.288288288288285,0.13742900053408202,0.3095664999900535,,,0.11535910145224786,-0.002689153596304142,0.02475905267813832,0.17044474889201824,-0.007624677080847024,0.14674642817888225
28.468468468468465,0.13044393554560593,0.29985738881793234,,,0.11473760613040733,-0.004244746722887554,0.019951076138086145,0.1699510891970241,-0.008191517773975242,0.13809781739488353
28.648648648648646,0.12389291228403182,0.29057390106959463,,,0.11411701955109144,-0.00558379182659216,0.01535968455953254,0.16945560509951935,-0.008549970304689831,0.1296682662747651
28.828828828828826,0.11777519424543899,0.2817162990581015,,,0.11349736626306851,-0.006706083839986974,0.010983911822357447,0.16895831619954815,-0.008699979776736531,0.12145796263528992
29.00900900900901,0.11208995194978096,0.27328474746615794,,,0.11287867077818838,-0.007611450888967347,0.00682273206055993,0.1684592421685478,-0.008641523216443923,0.11346702851405406
29.18918918918919,0.10683626350072564,0.2652793135658812,,,0.1122609575704127,-0.008299754319722163,0.002875060250035107,0.16795840274857074,-0.00837460957632752,0.105695520393638
29.36936936936937,0.10201311516870754,0.25769996746447127,,,0.11164425107484684,-0.008770888720491149,-0.0008602471856481595,0.1674558177515036,-0.0078992797336865,0.0981434294466542
29.54954954954955,0.09761940199694552,0.2505465823756604,,,0.11102857568677325,-0.009024781938107556,-0.004384391751720171,0.16695150705828324,-0.007215606484187778,0.09081068180156499
29.72972972972973,0.09365392843019042,0.2438189349168099,,,0.11041395576068663,-0.00906139508931797,-0.007698632241178242,0.16644549061811076,-0.006323694530443617,0.08369713882914277
29.90990990990991,0.0901154089659351,0.2375167054315132,,,0.10980041560933011,-0.008880722566884623,-0.010804284076510398,0.16593778844766185,-0.0052236804655835765,0.07680259744943495
30.09009009009009,0.08700246882784485,0.23163947833757226,,,0.10918797950273408,-0.008482792040465013,-0.01370271863442423,0.1654284206302955,-0.003915732751818777,0.07012679045909553
30.27027027027027,0.08431364466112956,0.22618674250017307,,,0.10857667166725563,-0.007867664452271009,-0.016395362553855063,0.1649174073152591,-0.0024000516940088576,0.06366938687892282
30.45045045045045,0.08204738524958691,0.221157891630122,,,0.10796651628462055,-0.0070354340075039976,-0.01888369702752965,0.16440476871689166,-0.000676869408231135,0.05742999232146147
