x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
20.18018018018018,5.744976206524152,5.744968888609286,,,0.2463422661996177,4.942295908013849,0.5563380323106855,0.2463392319166086,4.94229431525426,0.5563353414384171
20.36036036036036,5.731789144392295,5.731781779736857,,,0.24710195390430795,4.923730523629172,0.5609566668588147,0.24709891833959102,4.923728905077222,0.5609539563200439
20.54054054054054,5.7182933193959355,5.718285908548922,,,0.2478591667470224,4.904868551214237,0.5655656014346758,0.24785612996864706,4.904866907152883,0.5655628714273924
20.72072072072072,5.704489272881977,5.70448181640851,,,0.24861387477441818,4.885713285379437,0.5701621127281219,0.24861083685048185,4.885711616095603,0.5701593634624255
20.9009009009009,5.690377588429091,5.690370086910319,,,0.24936604813223623,4.866268066365517,0.5747434739313373,0.2493630091308814,4.86626637215005,0.574740705629387
21.08108108108108,5.6759588925715505,5.675951346604534,,,0.2501156570664821,4.846536279502817,0.5793069560022516,0.2501126170558942,4.846534560650441,0.5793041688981991
21.26126126126126,5.6612338555195265,5.66122626571712,,,0.25086267192460354,4.826521354663417,0.5838498289315055,0.25085963097300795,4.826519611472683,0.5838470232714288
21.44144144144144,5.646203191875398,5.646195558866129,,,0.2516070631566627,4.806226765706257,0.5883693630124777,0.25160402133232174,4.806224998479499,0.5883665390543074
21.62162162162162,5.6308676613457145,5.630859985773645,,,0.2523488013165057,4.785656029915339,0.5928628301138696,0.2523457586877164,4.785654238958621,0.5928599881273079
21.8018018018018,5.615228069448345,5.615220351972937,,,0.25308785706292736,4.764812707431081,0.5973275049543368,0.2530848136980186,4.764810893054148,0.5973246452207707
21.98198198198198,5.5992852682144205,5.599277509510392,,,0.25382420116083143,4.74370040067493,0.6017606663786589,0.25382115712816106,4.743698563191158,0.6017577891910726
22.16216216216216,5.58304015688465,5.583032357641826,,,0.25455780448238724,4.722322753767316,0.6061595986349461,0.25455475985033965,4.722320893493665,0.6061567042978213
22.34234234234234,5.5664936825995985,5.566485843522752,,,0.2552886380081823,4.7006834519390415,0.6105215926523747,0.25528559284516555,4.700681569195997,0.6105186814815892
22.52252252252252,5.5496468410835025,5.549638962892199,,,0.2560166728283699,4.6787862209362,0.6148439473189333,0.256013627202813,4.67878431604773,0.6148410196416567
22.7027027027027,5.532500677321221,5.532492760749646,,,0.25674188014381244,4.656634826418723,0.6191239707586851,0.256738834124163,4.656632899712223,0.6191210269132597
22.882882882882882,5.515056286227881,5.515048332024652,,,0.2574642312672214,4.634233073352651,0.6233589816080087,0.2574611849219421,4.634231125158879,0.6233560219438319
23.063063063063062,5.497314813310833,5.497306822238851,,,0.2581836976242912,4.611584805396195,0.6275463102903468,0.2581806510218579,4.611582836049242,0.6275433351677512
23.243243243243242,5.479277455323503,5.479269428159735,,,0.2589002507548306,4.588693904279754,0.6316833002889176,0.25889720396372934,4.588691914116968,0.6316803100790371
23.423423423423422,5.460945460910697,5.460937398446002,,,0.25961386231388706,4.565564289179911,0.6357673094168983,0.2596108154026114,4.5655622785418535,0.6357643045015372
23.603603603603602,5.442320131244998,5.442312034283917,,,0.2603245040728697,4.542199916087556,0.6397957110845718,0.2603214571099177,4.542197885317945,0.6397926918560553
23.783783783783782,5.4234028206537905,5.423394690014358,,,0.26103214792066465,4.518604777170219,0.6437658955629074,0.2610291009745367,4.518602726615875,0.6437628624239463
23.963963963963963,5.404194937236567,5.404186773750085,,,0.2617367658647477,4.494782900128718,0.6476752712431016,0.2617337190039433,4.494780830139506,0.6476722246066359
24.144144144144143,5.3846979434720605,5.384689747982896,,,0.2624383300322914,4.470738347548226,0.6515212658915431,0.2624352833253069,4.470736258477,0.6515182061805884
24.324324324324323,5.364913356814836,5.364905130180189,,,0.2631368126712674,4.44647521624385,0.6553013278997183,0.2631337661865928,4.446473108446395,0.6552982555472009
24.504504504504503,5.344842750280918,5.344834493370605,,,0.2638321861515445,4.42199763660084,0.6590129275285334,0.2638291399576613,4.421995510435817,0.6590098429771276
24.684684684684683,5.324487753022074,5.3244794667182935,,,0.2645244229659821,4.3973097719095255,0.6626535581465666,0.26452137713136004,4.39730762773841,0.6626504618485232
24.864864864864863,5.3038500508883475,5.303841736085435,,,0.2652134957315173,4.372415817695083,0.6662207374617471,0.265210450324612,4.372413655882112,0.6662176298787101
25.045045045045043,5.2829313869784515,5.2829230445826525,,,0.2658993771902489,4.347320001042247,0.6697120087459559,0.2658963322794992,4.34731782195436,0.6697088903487924
25.225225225225223,5.261733562177656,5.261725193106855,,,0.2665820402105154,4.322026579915074,0.6731249420520664,0.26657899586434014,4.3220243839218435,0.6731218133206712
25.405405405405403,5.240258435682716,5.2402500408662105,,,0.2672614577879679,4.296539842471843,0.6764571354229058,0.26725841407476403,4.296537629945431,0.6764539968460161
25.585585585585584,5.218507925513571,5.218499505891792,,,0.26793760304663927,4.2708641063752495,0.6797062160916828,0.2679345600347784,4.270861877690336,0.6797030681666775
25.765765765765764,5.196484009011313,5.196475565535567,,,0.26861044924000593,4.245003718097952,0.6828698416733553,0.26860740699783214,4.245001473631677,0.6828666849060582
25.945945945945944,5.174188723322135,5.174180256954348,,,0.2692799697520474,4.218963052223604,0.6859457013464837,0.2692769283478741,4.2189607923555155,0.6859425362509589
26.126126126126124,5.151624165866867,5.1516156775792945,,,0.2699461380982978,4.192746510743503,0.6889315170250654,0.26994309760040547,4.192744235855482,0.6889283441234071
26.306306306306304,5.1287924947957055,5.12878398557066,,,0.2706089279268941,4.16635852234892,0.6918250445198918,0.27060588840352723,4.1663562328251285,0.6918218643420044
26.486486486486484,5.105695929427813,5.1056874002573815,,,0.2712683130196189,4.139803541719267,0.6946240746889263,0.2712652745389834,4.139801237946084,0.6946208877723148
26.666666666666664,5.082336750675381,5.082328202561147,,,0.27192426729293695,4.113086048806187,0.6973264345762582,0.27192122992319767,4.113083731172144,0.697323241465805
26.846846846846844,5.058717301451882,5.0587087354046165,,,0.27257676479902726,4.086210548113697,0.6999299885391577,0.27257372860830487,4.086208217009421,0.6999267897868903
27.027027027027025,5.034839987064057,5.034831404103431,,,0.2732257797268094,4.059181567974495,0.7024326393627528,0.27322274478317804,4.059179223792642,0.702429435527612
27.207207207207205,5.010707275587378,5.010698676741659,,,0.27387128640296426,4.032003659822536,0.7048323293618776,0.2738682527744488,4.03200130295772,0.7048291210094898
27.387387387387385,4.986321698224598,4.986313084530357,,,0.2745132592929503,4.004681397461993,0.7071270414696548,0.27451022704752365,4.004679028310747,0.7071238291720872
27.567567567567565,4.961685849647093,4.961677222148881,,,0.27515167300201326,3.9772193763327484,0.7093148003123321,0.2751486422075932,3.9772169952934333,0.7093115846478548
27.747747747747745,4.936802388318635,4.936793748068663,,,0.2757865022761904,3.9496222127724927,0.7113936732699516,0.27578347300063777,3.9496198202452435,0.711390454822782
27.927927927927925,4.911674036801243,4.91166538485909,,,0.27641772200330983,3.921894543275555,0.7133617715223771,0.2764146943144252,3.921892139662228,0.713358550882436
28.108108108108105,4.88630358204291,4.886294919475178,,,0.27704530721398396,3.894041023748627,0.7152172510802983,0.27704228117950525,3.8940386094527155,0.7152140288429576
28.288288288288285,4.860693875646748,4.860685203526751,,,0.2776692330825972,3.8660663287634254,0.7169583138007256,0.2776662087701967,3.866063904190008,0.7169550905665464
28.468468468468465,4.8348478341213434,4.834839153528773,,,0.27828947492828754,3.8379751508064754,0.7185832083865803,0.2782864524055696,3.837972716362149,0.718579984761055
28.648648648648646,4.808768439111982,4.808759751132573,,,0.2789060082159233,3.8097721995261016,0.7200902313699566,0.2789029875504214,3.809769755618913,0.7200870079632385
28.828828828828826,4.782458737612454,4.782450043337657,,,0.2795188085570738,3.7814622009767507,0.7214777280786292,0.2795157898162479,3.7814597480161343,0.7214745055052746
29.00900900900901,4.75592184215718,4.7559131426838075,,,0.2801278517109738,3.753049896860782,0.7227440935854244,0.2801248349622078,3.753047435257489,0.7227408724641108
29.18918918918919,4.7291609309932925,4.729152227423198,,,0.2807331135854822,3.7245400437678016,0.7238877736400088,0.280730098896081,3.7245375739338433,0.7238845545932739
29.36936936936937,4.7021792482325395,4.702170541672249,,,0.28133457023803554,3.6959374124117463,0.7249072655827572,0.28133155767522294,3.695934934760318,0.7249040492367079
29.54954954954955,4.674980103982561,4.674971395542939,,,0.28193219787659496,3.667246786865714,0.7258011192402519,0.28192918750751045,3.6672443018111354,0.7257979062242936
29.72972972972973,4.647566874457468,4.647558165253364,,,0.28252597286058745,3.638472963794809,0.7265679378020717,0.28252296475228367,3.638470471752454,0.7265647287486265
29.90990990990991,4.6199430020672905,4.619934293217187,,,0.28311587170184027,3.609620751686974,0.7272063786784757,0.2831128659212806,3.609618253073211,0.727203174222696
30.09009009009009,4.5921119954862055,4.592103288111847,,,0.28370187106551137,3.580694970082074,0.7277151543386199,0.28369886767956687,3.580692465314185,0.7277119551180948
30.27027027027027,4.564077429699153,4.564068724925207,,,0.2842839477710111,3.5517004487992154,0.7280930331289261,0.2842809468464584,3.5516979382953466,0.7280898397834015
30.45045045045045,4.535842946026757,4.535834244980432,,,0.2848620787929205,3.522642027162559,0.728338840071277,0.28485908039643854,3.5226395113416404,0.7283356532423534
30.63063063063063,4.507412252128194,4.5074035559388905,,,0.2854362412619008,3.493524553225633,0.7284514576406599,0.28543324546006876,3.4935220325073164,0.7284482779715059
30.81081081081081,4.478789121981883,4.478780431780823,,,0.2860064124655992,3.464352882994345,0.7284298265219389,0.2860034193248935,3.4643503577989376,0.7284266546569924
30.99099099099099,4.449977395843731,4.449968712763582,,,0.28657256984954643,3.4351318796487806,0.7282729463454036,0.2865695794363383,3.4351293503971716,0.7282697829300719
31.17117117117117,4.420980980182768,4.420972305357285,,,0.2871346910180497,3.4058664127639324,0.7279798764007859,0.28713170339860256,3.4058638798775385,0.7279767220811444
31.35135135135135,4.391803847593945,4.391795182157587,,,0.287692753735078,3.3765613575294577,0.7275497363294091,0.2876897689755445,3.376558821430143,0.7275465917518993
