x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,0.3624911486069917,0.36249384752348934,,,0.13020571235515943,0.01560174265421569,0.2166836935976166,0.13020566204601747,0.015600837299526016,0.21668734817794583
5.405405405405405,0.3453126964406119,0.3453154227156088,,,0.12948774076581285,0.010874617872412218,0.20495033780238683,0.12948769809899627,0.010873776158141623,0.2049539484584709
5.585585585585585,0.32866097776626096,0.3286637300063211,,,0.12877099930582497,0.006527717424977657,0.19336226103545834,0.128770964186557,0.006526940163712085,0.19336582565605204
5.7657657657657655,0.31254350654089946,0.31254628334197143,,,0.12805551632759754,0.0025617069779100324,0.18192628323539192,0.1280554886608029,0.0025609949723692485,0.1819297997087993
5.945945945945946,0.29696773858059866,0.2969705385286491,,,0.12734132013375027,-0.0010228061223726964,0.17064922456922113,0.12734129982405884,-0.0010234520794624846,0.1706526907840527
6.126126126126126,0.28194106903307287,0.28194389070472126,,,0.12662843897600093,-0.004225272944337216,0.15953790300140916,0.12662842592775164,-0.004225852070362779,0.15954131684733242
6.306306306306306,0.2674708298518586,0.2674736718150244,,,0.12591690105404799,-0.0070452030574693365,0.14859913185527995,0.12591689517129248,-0.007045714580049447,0.14860249122378136
6.486486486486486,0.2535642872729774,0.2535671480875119,,,0.1252067345144551,-0.0094821646092283,0.1378397173677506,0.12520673570096155,-0.00948260776633568,0.13784302015288605
6.666666666666666,0.2402286392949795,0.24023151751331887,,,0.12449796744953756,-0.011535784392811653,0.12726645623825358,0.12449797560879457,-0.011536158432888058,0.12726970033741236
6.846846846846846,0.22747101316320606,0.22747390733101905,,,0.12379062789625121,-0.013205747905718108,0.11688613317267298,0.12379064293147145,-0.013206052087788384,0.11688931648733598
7.027027027027026,0.21529846285917456,0.21530137151602233,,,0.12308474383508322,-0.01449179939909268,0.10670551842318401,0.12308476564920744,-0.014492032992882273,0.10670863885969717
7.207207207207206,0.2037179665959321,0.20372088827590876,,,0.12238034318894545,-0.01539374191786449,0.09673136532485117,0.12238037168464616,-0.015393904203907505,0.0967344207951701
7.387387387387387,0.19273642432027432,0.19273935755267613,,,0.1216774538220696,-0.015911437331647797,0.0869704078298525,0.1216774889017552,-0.015911527601398752,0.08697339625231969
7.5675675675675675,0.18236065522269518,0.18236359853267078,,,0.12097610353890532,-0.0160448063564172,0.07742935804020704,0.12097614510472358,-0.016044823912360864,0.07743227734030807
7.747747747747748,0.1725973952559341,0.17260034716516082,,,0.12027632008302004,-0.015793828566950302,0.06811490373986437,0.12027636803686223,-0.01579377272270566,0.06811775185100426
7.927927927927928,0.16345329466302488,0.16345625369035152,,,0.1195781311360018,-0.015158542400029383,0.05903370592705247,0.11957818537950642,-0.015158412480458945,0.05903648079130406
8.108108108108107,0.15493491551567737,0.15493788017780283,,,0.11888156431636385,-0.014139045148415316,0.050192396347728825,0.11888162475092069,-0.014138840489724039,0.05019509591660618
8.288288288288287,0.14704872926392237,0.14705169807605364,,,0.11818664717845248,-0.012735492945575163,0.04159757503104504,0.11818671370520643,-0.012735212895414953,0.04160019726626215
8.468468468468467,0.13980111429784126,0.1398040857743641,,,0.11749340721135698,-0.010948100741186774,0.033255807827671034,0.11749347973121184,-0.010947744658754787,0.033258350701907025
8.64864864864865,0.13319835352228865,0.13320132617742608,,,0.11680187183782206,-0.008777142267406893,0.025173623951873468,0.11680195025144466,-0.008776709523544325,0.025176085449525747
8.82882882882883,0.12724663194545907,0.12724960429394533,,,0.11611206841316328,-0.006222949995919589,0.01735751352821537,0.1161121526209873,-0.006222439973208149,0.017359891646166175
9.00900900900901,0.12195203428218397,0.12195500483993649,,,0.1154240242241849,-0.0032859150857672613,0.009813925143766323,0.11542411412641472,-0.0032853271786210865,0.009816217892142848
9.18918918918919,0.11732054257283027,0.11732350985759388,,,0.11473776648810034,3.351267802905997e-05,0.0025492634067008674,0.11473786198471521,3.417906326741899e-05,0.0025514688096112607
9.36936936936937,0.11335803381861961,0.11336099635065192,,,0.11405332235145578,0.003734824955047246,-0.004430113487883408,0.11405342334221356,0.0037355704000190766,-0.004427997391580735
9.54954954954955,0.1100702776342912,0.1100732339370247,,,0.11337071888905607,0.007817454929230179,-0.011117896183995057,0.11337082527349737,0.007818280003470204,-0.011115871339942875
9.72972972972973,0.10746293391895159,0.10746588251965344,,,0.11268998310289405,0.012280777397825595,-0.017507826581768055,0.11269009478034596,0.012281682658677049,-0.017505894919369557
9.90990990990991,0.1055415505459425,0.10554448997638176,,,0.11201114192108189,0.017124108869489035,-0.023593700244628427,0.11201125879066239,0.01712509486201696,-0.023591863676297575
10.09009009009009,0.10431156107259168,0.10431448986969653,,,0.11133422219678653,0.022346707671532788,-0.029369368795727636,0.11133434415740787,0.02234777492844171,-0.029367629216153032
10.27027027027027,0.10377828247071098,0.10378119917722776,,,0.11065925070716684,0.027947774066302077,-0.03482874230275794,0.11065937765754026,0.027948923107855034,-0.03482710158816753
10.45045045045045,0.10394691287867261,0.10394981604382875,,,0.109986254152315,0.03392645037666366,-0.03996579165030606,0.10998638599095396,0.03392768171060395,-0.039964251657729155
10.63063063063063,0.10482252937590425,0.10482541755605848,,,0.1093152591541996,0.04028182112058188,-0.04477455089887721,0.10931539577942458,0.04028313524205395,-0.04477311346542004
10.81081081081081,0.10641008578064352,0.10641295753993844,,,0.10864629225561319,0.04701291315476905,-0.04924911962973873,0.10864643356555506,0.04701431054624663,-0.04924778657186325
10.99099099099099,0.10871441047176439,0.10871726438278237,,,0.10797937991912189,0.05411869582738122,-0.053383665274738736,0.10797952581172635,0.05412017695859042,-0.053382438387534405
11.17117117117117,0.11174020423553482,0.1117430388799351,,,0.10731454852601899,0.06159808113973153,-0.057172425430215695,0.10731469889905026,0.0615996464675829,-0.05717130648669806
11.35135135135135,0.11549203813807926,0.11549485210724872,,,0.1066518243752808,0.06944992391700573,-0.06060971015420727,0.10665197912632621,0.0694515738855227,-0.060608700904600195
11.531531531531531,0.1199743514244078,0.11997714332009908,,,0.10599123368252705,0.07767302198794962,-0.06368990424606888,0.10599139270900036,0.07767475702820316,-0.06368900641710444
11.711711711711711,0.12519144944476734,0.12519421787973084,,,0.10533280257898324,0.08626611637349257,-0.06640746950770847,0.10533296577812935,0.08626793690353565,-0.0664066848019342
11.891891891891891,0.13114750160915378,0.13115024520778673,,,0.10467655711044734,0.095227891484289,-0.06875694698558255,0.104676724379346,0.09522979790909383,-0.06875627708065309
12.072072072072071,0.13784653937078178,0.13784925676972276,,,0.1040225232362593,0.10455697532713142,-0.07073295919260891,0.10402269447182926,0.10455896803852686,-0.07073240574063336
12.252252252252251,0.14529245423922338,0.14529514408801064,,,0.10337072682827424,0.11425193972022586,-0.07233021230927672,0.10337090192727738,0.1142540190968406,-0.07232977693610734
12.432432432432432,0.15348899582412392,0.15349165678579668,,,0.10272119366983906,0.12431130051726996,-0.0735434983629851,0.10272137252888443,0.12431346692447479,-0.07354318266756255
12.612612612612612,0.16243976991013326,0.16244240066184423,,,0.10207394945477245,0.134733517840314,-0.0743676973849532,0.10207413197032028,0.1347357716301672,-0.07436750293864326
12.792792792792792,0.1721482365638969,0.17215083579752988,,,0.1014290197863485,0.14551699632135937,-0.07479777954381095,0.10142920585471456,0.14551933783255439,-0.07479770788973904
12.972972972972972,0.1826177082738375,0.18262027469659853,,,0.10078643017628407,0.15666008535267517,-0.07482880725512174,0.10078661969364335,0.15666251491048905,-0.07482885990753387
13.153153153153152,0.19385134812346008,0.19385388045848534,,,0.10014620604372926,0.16816107934576088,-0.07445593726603003,0.10014639890612057,0.1681635972620063,-0.07445611570964157
13.333333333333332,0.20585216799893993,0.20585466498587515,,,0.0995083727142624,0.18001821799894632,-0.0736744227142688,0.09950856881759194,0.18002082457192628,-0.07367472840364306
13.513513513513512,0.21862302683168222,0.21862548722728306,,,0.09887295541888765,0.19222968657356135,-0.07247961516076679,0.09887315465893373,0.19223238208802262,-0.07248004951967332
13.693693693693692,0.23216662887662887,0.2321690514553298,,,0.09823997929303752,0.20479361617865696,-0.07086696659506564,0.09824018156545407,0.20479640090575127,-0.07086753101587555
13.873873873873872,0.24648552202697144,0.24648790558145925,,,0.09760946937557803,0.21770808406420863,-0.06883203141281524,0.09760967457589934,0.21771095826144954,-0.06883272725588965
14.054054054054053,0.2615820961659768,0.2615844395077517,,,0.09698145060781876,0.23097111392277078,-0.06637046836461276,0.09698165863146296,0.23097407783399643,-0.06637129695770769
14.234234234234233,0.27745858155661507,0.2774608835165584,,,0.09635594783252571,0.24458067619952018,-0.06347804247543083,0.0963561585747996,0.2445837300548611,-0.06347900511310225
14.414414414414413,0.29411704726970334,0.2941193066986175,,,0.09573298579293911,0.2585346884106724,-0.06015062693390814,0.09573319914904162,0.25853783242651285,-0.060151724876936936
14.594594594594595,0.31155939965114854,0.3115616154203108,,,0.09511258913179421,0.2728310154701718,-0.05638420495081747,0.0951128049968211,0.2728342498491212,-0.056385439425631456
14.774774774774775,0.32978738082904424,0.32978955183073877,,,0.0944947823903467,0.287467470024647,-0.052174871585949446,0.09449500065929439,0.2874707949555106,-0.052176243784066205
14.954954954954955,0.3488025672611647,0.34880469240920264,,,0.09387959000740195,0.30244181279654586,-0.04751883554278307,0.09387981057517171,0.3024452284542972,-0.0475203466202663
15.135135135135135,0.3686063683235911,0.36860844655383934,,,0.09326703631834805,0.3177517529354342,-0.0424124209301911,0.09326725907975043,0.3177552594811901,-0.04241407200710117
15.315315315315315,0.3892000249409804,0.38920205521187057,,,0.0926571455541935,0.33339494837735656,-0.03685206899056967,0.09265737040395203,0.33339854595835583,-0.036853861150437296
15.495495495495495,0.410584608259203,0.41058658955222727,,,0.0920499418406084,0.3493690062122443,-0.030834339793649676,0.0920501686733641,0.34937269496182427,-0.03083627408296105
15.675675675675675,0.43276101836080283,0.4327629496810238,,,0.0914454491969702,0.3656714830592706,-0.02435591389543803,0.09144567790728571,0.365675263096852,-0.024357991323113906
15.855855855855856,0.4557299830240435,0.4557318634005674,,,0.09084369153541365,0.38229988545015076,-0.017413593961520944,0.09084392201777726,0.38230375688122004,-0.017415815498429847
16.036036036036034,0.4794920565259278,0.4794938850123765,,,0.09024469265988479,0.3992516702202651,-0.010004306354222054,0.09024492480871468,0.39925563313636003,-0.01000667293269826
16.216216216216214,0.5040476184898776,0.5040493941648607,,,0.08964847626519933,0.416524244907585,-0.002125102682906773,0.08964870997484782,0.4165282993862829,-0.0021276151962700265
16.396396396396394,0.5293968727785274,0.529398594746106,,,0.08905506593610542,0.43411496815931017,0.00622683868311179,0.08905530110086304,0.4341191142642186,0.006224179381024239
16.576576576576574,0.5555398464322845,0.5555415138224133,,,0.08846448514635066,0.4520211501461944,0.015054211139739454,0.08846472166045041,0.4520253879269456,0.015051404235017388
16.756756756756754,0.5824763886540251,0.5824780006229792,,,0.08787675725775343,0.47024005298444443,0.0243595784118272,0.08787699501537499,0.470244382476687,0.024356623130917295
16.936936936936934,0.610206169840525,0.6102077255713517,,,0.08729190551927908,0.48876889116515937,0.03414537315608652,0.08729214441455274,0.48877331239055727,0.03414226876624171
17.117117117117115,0.6387286806610983,0.6387301793640078,,,0.08670995306611971,0.5076048319912206,0.04441389560375797,0.08671019299313105,0.5076093449574509,0.044410641413425815
17.2972972972973,0.6680432311839182,0.6680446720967073,,,0.08613092291877981,0.5267449960215992,0.055167312243539254,0.08613116377157327,0.5267496007223548,0.055163907602779255
17.47747747747748,0.6981489500504577,0.6981503324388995,,,0.08555483798216473,0.5461864575229639,0.06640765454532904,0.08555507965474841,0.5461911539379558,0.06640409884619522
17.65765765765766,0.7290447836985102,0.729046106856748,,,0.08498172104467519,0.5659262449285392,0.07813681772529595,0.08498196343102463,0.5659310330235032,0.07813311040222018
17.83783783783784,0.7607294956342542,0.7607307588851672,,,0.08441159477730588,0.5859613413041693,0.09035655955277898,0.08441183777136832,0.5859662210308736,0.09035270008292526
18.01801801801802,0.7932016657537332,0.7932028684493051,,,0.08384448173274812,0.6062886848214578,0.10306849919952718,0.08384472522844696,0.6062936561177132,0.10306448710314482
18.1981981981982,0.8264596897141704,0.826460831235838,,,0.08328040434449835,0.6269051692379564,0.11627411613171564,0.08328064823573701,0.6269102320276277,0.1162699509724733
18.37837837837838,0.8605017783554935,0.8605028581145004,,,0.08271938492597035,0.6478076443843029,0.12997474904522024,0.0827196291066366,0.6478127985773257,0.1299704304305383
18.55855855855856,0.8953259571724697,0.8953269746101787,,,0.08216144566961281,0.6689929166582292,0.14417159484462763,0.0821616900335829,0.668998162150623,0.14416712242597282
18.73873873873874,0.9309300658377919,0.9309310204260166,,,0.08160660864603107,0.6904577495253938,0.15886570766636704,0.08160685308717423,0.6904630861992844,0.15886108113955796
18.91891891891892,0.9673117577764411,0.9673126490177453,,,0.08105489580311458,0.712198864026915,0.17405799794641155,0.08105514021529679,0.7122042917505532,0.17405321705189522
19.0990990990991,1.0044684997916182,1.0044693272196195,,,0.08050632896516823,0.7342129392935355,0.1897492315329145,0.08050657324225673,0.7342184579213211,0.18974429605604157
19.27927927927928,1.0423975717427039,1.04239833492235,,,0.07996092983204948,0.7564966130663869,0.20594002884426743,0.07996117386791668,0.7565022224388942,0.2059349386155392
19.45945945945946,1.0810960662753029,1.081096764803144,,,0.07941871997830954,0.7790464822241908,0.22263086407280258,0.07941896366683764,0.7790521821681949,0.22262561896811137
19.63963963963964,1.1205608886038618,1.1205615221083178,,,0.07887972085234025,0.8018591033168734,0.23982206443464824,0.07887996408742497,0.8018648936453832,0.23981666437550983
19.81981981981982,1.160788756346997,1.160789324488581,,,0.07834395377552543,0.8249309931054958,0.25751380946597585,0.07834419645108058,0.8249368736177811,0.2575082544197193
20.0,1.2017761994157856,1.201776701887361,,,0.07781143994139773,0.8482586291083809,0.27570613036600705,0.07781168195135914,0.8482645995900105,0.27570042034599146
20.18018018018018,1.2435195599553235,1.2435199964823238,,,0.07728220041479995,0.8718384501534256,0.2943989093870979,0.07728244165312985,0.871844510376301,0.29439304445289316
20.36036036036036,1.2860149923396753,1.2860153626803026,,,0.07675625613105191,0.8956668569364264,0.31359187927219695,0.07675649649174311,0.8956730066588215,0.3135858595297379
20.54054054054054,1.3292584632204008,1.3292587671658396,,,0.07623362789512243,0.9197402125853692,0.33328462273990916,0.0762338672722023,0.9197464515519695,0.3332784483416677
20.72072072072072,1.3732457516289527,1.3732459890035267,,,0.07571433638080617,0.9440548432306276,0.3534765720175189,0.07571457466834107,0.9440611711725732,0.35347024316261244
20.9009009009009,1.4179724491329297,1.4179726197942946,,,0.07519840212990586,0.9686070385809089,0.37416700842211503,0.07519863922200525,0.9686134552158396,0.3741605253564498
21.08108108108108,1.4634339600464858,1.4634340638857846,,,0.07468584555141969,0.9933930525049107,0.3953550619901553,0.07468608134224039,0.9933995575370121,0.3953484250065321
21.26126126126126,1.5096255016949118,1.509625538636906,,,0.07417668692073416,1.0184091036185798,0.41703971115559785,0.07417692130448433,1.0184156967386335,0.41703292059378805
21.44144144144144,1.5565421047335137,1.5565420747367413,,,0.07367094637882192,1.0436513758778632,0.43921978247682864,0.0736711792497654,1.0436580567632954,0.4392128387236804
21.62162162162162,1.604178613520971,1.6041785165778415,,,0.07316864393144491,1.0691160191769082,0.46189395041261794,0.07316887518390552,1.0691227874918456,0.4618868539020904
21.8018018018018,1.6525296865471044,1.6525295226840075,,,0.0726697994483632,1.0947991499515541,0.4850607371471871,0.07267002897672864,1.0948060053468769,0.48505348836040196
21.98198198198198,1.7015897969151519,1.701589566192573,,,0.07217443266254889,1.1206968517880462,0.5087185124645567,0.07217466036127516,1.1207037939014453,0.5087111119298527
22.16216216216216,1.751353232878717,1.7513529353912882,,,0.07168256316940565,1.1468051760369136,0.5328654936723978,0.07168278893302098,1.146812204492952,0.5328579419653152
22.34234234234234,1.8018140984331956,1.8018137343097766,,,0.07119421042599329,1.173120142431846,0.5574997455753564,0.07119443414910265,1.1731272568420181,0.5574920433186559
22.52252252252252,1.8529663139618249,1.85296588336556,,,0.07070939375025838,1.1996377397135185,0.582619180498048,0.07070961532754735,1.199644939676315,0.5826113283616978
22.7027027027027,1.904803616936333,1.904803120064663,,,0.07022813232027003,1.2263539262582572,0.6082215583578058,0.07022835164650905,1.226361211359228,0.608213557058926
22.882882882882882,1.9573195626720503,1.9573189997567737,,,0.06975044517346116,1.2532646307114212,0.6343044867871678,0.06975066214350974,1.253272000523246,0.634296337090018
23.063063063063062,2.010507525137602,2.010506896444865,,,0.06927635120587539,1.280365752625462,0.6608654213062646,0.06927656571468627,1.2803732067080176,0.6608571240221611
23.243243243243242,2.0643606978189197,2.0643600036492264,,,0.06880586917141975,1.3076531631024824,0.6879016655450175,0.06880608111404303,1.3076607010029144,0.6878932215322688
23.423423423423422,2.1188720946376214,2.1188713353258275,,,0.0683390176811227,1.3351227054412313,0.7154103715152672,0.06833922695270997,1.3351303266940295,0.715401781679088
23.603603603603602,2.1740345509236385,2.174033726838892,,,0.06787581520239794,1.3627701957884713,0.7433885399327694,0.0678760216982064,1.3627778999155418,0.7433798052251436
23.783783783783782,2.229840724441884,2.2298398359876144,,,0.0674162800583139,1.3905914237945272,0.7718330205890429,0.06741648367371066,1.3905992103052731,0.7718241420086309
23.963963963963963,2.2862830964729155,2.2862821440867576,,,0.06696043042686885,1.418582153272993,0.8007405127730537,0.06696063105733496,1.418590021664391,0.8007314913650319
24.144144144144143,2.3433539729473805,2.3433529571011267,,,0.066508284340272,1.4467381228644538,0.8301075657426547,0.0665084818814065,1.4467460726211367,0.8300984025985836
24.324324324324323,2.4010454856340706,2.401044406833578,,,0.06605985968423012,1.4750550467041033,0.8599305792457373,0.06606005403175423,1.4750630772984457,0.8599212755033784
24.504504504504503,2.4593495933814715,2.4593484521665614,,,0.06561517419723994,1.5035286150932274,0.8902058040910044,0.06561536524700128,1.503536725985426,0.8901963609341342
24.684684684684683,2.518258083412433,2.5182568803567973,,,0.06517424546988645,1.5321544951743415,0.9209293427682049,0.06517443311786315,1.5321626858125044,0.92091976142643
24.864864864864863,2.5777625726718805,2.577761308382949,,,0.06473709094414722,1.5609283316099378,0.9520971501177957,0.0647372750864519,1.560936601430174,0.9520874318663234
25.045045045045043,2.6378545092272807,2.637853184346086,,,0.06430372791270245,1.5898457472647591,0.9837050340498191,0.06430390844558632,1.5898540956912692,0.9836951802092305
25.225225225225223,2.698525173721557,2.6985237889225893,,,0.06387417351825062,1.618902343891421,1.0157486563118858,0.06387435033810786,1.618910770336589,1.0157386682478926
25.405405405405403,2.7597656808782016,2.7597642368692545,,,0.0634484447528307,1.6480937028193214,1.0482235333060497,0.06344861775620225,1.6481022066838102,1.0482134124292417
25.585585585585584,2.8215669810583046,2.8215654785802675,,,0.06302655845714988,1.6774153856467324,1.0811250369544225,0.06302672754072766,1.67742396631958,1.0811147847199598
25.765765765765764,2.8839198618691144,2.8839183016958283,,,0.06260853131991737,1.7068629349359163,1.114448395613281,0.06260869638054835,1.7068715917946329,1.114438013520647
25.945945945945944,2.946814949823927,2.9468133327619555,,,0.06219437987718417,1.736431874911246,1.1481886950354965,0.062194540811874505,1.736440607321914,1.148178184628167
26.126126126126124,3.010242712052811,3.0102410389412317,,,0.06178412051168912,1.7661177121601133,1.1823408793810084,0.06178427721760811,1.7661265194774913,1.1823302422461324
26.306306306306304,3.0741934580638484,3.074191729774038,,,0.06137776945221067,1.7959159363365798,1.2168997522750578,0.06137792182669499,1.7959248179042024,1.2168889900431406
26.486486486486484,3.138657341554593,3.1386555589899627,,,0.060975342772925135,1.8258220208676694,1.251859977913998,0.060975490713482655,1.8258309760179563,1.2518490922585237
26.666666666666664,3.203624362273186,3.203622526368946,,,0.060576856392770495,1.8558314236621367,1.287216082218279,0.060576999797084634,1.8558404517164973,1.287205074855364
26.846846846846844,3.2690843679288673,3.2690824796517606,,,0.06018232607481705,1.8859395878216432,1.3229624540324072,0.06018246484075057,1.8859486880905856,1.3229513267204245
27.027027027027025,3.335027056151337,3.3350251164993354,,,0.05979176742564364,1.9161419423542174,1.359093346371476,0.05979190145124281,1.916151114137459,1.3590821009106338
27.207207207207205,3.4014419764985178,3.4014399865005824,,,0.059405195894720396,1.9464339028898625,1.3956028777139347,0.059405325078219016,1.9464431454764433,1.3955915159459205
27.387387387387385,3.4683185325124155,3.4683164932281434,,,0.059022626773797555,1.9768108723982665,1.4324850333403516,0.05902275101362091,1.97682018506666,1.4324735571478624
27.567567567567565,3.5356459838223393,3.535643896341658,,,0.058644075196300494,2.0072682419084122,1.4697336667176266,0.05864419439106957,2.0072776239266443,1.4697220780239444
27.747747747747745,3.603413448295111,3.6034113137379866,,,0.058269556136731335,2.0378013912300186,1.5073425009283612,0.0582696701852665,2.0378108418557805,1.5073308016969396
27.927927927927925,3.671609904231877,3.671607723747919,,,0.057899084410076324,2.06840568967674,1.545305130145061,0.0578991932114016,2.068415208157511,1.5452933223790066
28.108108108108105,3.7402241926106834,3.740221967378827,,,0.057532674671219815,2.099076496790917,1.5836150211485462,0.05753277812456684,2.0990860823640825,1.5836031068901775
28.288288288288285,3.80924501937457,3.8092427506027136,,,0.05717034141436476,2.129809163069844,1.6222655148903609,0.05717043941917672,2.129818814962818,1.622253496220719
28.468468468468465,3.8786609577644304,3.8786586466890185,,,0.0568120989724592,2.160599030693403,1.6612498280985681,0.056812191428394714,2.1606087481237495,1.661237707136874
28.648648648648646,3.948460450696099,3.948458098581785,,,0.056457961516629365,2.191441434252936,1.7005610549265333,0.05645804832356658,2.191451216428497,1.7005488338297212
28.828828828828826,4.018631813181186,4.018629421320402,,,0.056107943055618975,2.222331701481306,1.7401921686442603,0.05610802411365956,2.222341547600327,1.740179849606416
29.00900900900901,4.089163234790842,4.0891608045034085,,,0.0557620574352352,2.2532651539839446,1.780136023371662,0.05576213264470819,2.2532750632351988,1.7801236086235015
29.18918918918919,4.160042782161996,4.160040314794674,,,0.055420318337800964,2.284237107970807,1.8203853558533885,0.055420387599266804,2.2842470795337313,1.8203728476616758
29.36936936936937,4.231258401545414,4.231255898471488,,,0.055082739281613745,2.315242874989174,1.860932787274626,0.05508280249586803,2.3152529080339947,1.860920187941625
29.54954954954955,4.3027979213948,4.3027953840136295,,,0.05474933362041056,2.3462777626570834,1.9017708251173067,0.05474939068848828,2.3462878563449485,1.9017581369801924
29.72972972972973,4.374649054996432,4.37464648473299,,,0.054420114542840146,2.3773370753973535,1.9428918650562381,0.05442016536601926,2.3773472288804705,1.9428790904865
