x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,5.368107548120095,5.368102450981091,,,0.020590618425534616,1.337502850245649,4.010014079448911,0.020590315962035224,1.3374975072277955,4.010014627791261
2.3423423423423424,5.409132666288746,5.409127619347093,,,0.020667046251253762,1.3556039945395555,4.032861625497937,0.020666731974045217,1.355598582975732,4.032862304397316
2.5225225225225225,5.4500113882929,5.450006393258528,,,0.020745540731294428,1.3739343826950783,4.055331464866527,0.020745214673568768,1.373928903474175,4.055332275110785
2.7027027027027026,5.490735239125126,5.490730297689047,,,0.020826098760622004,1.3924910036654141,4.07741813669909,0.020825760956037272,1.392485457687522,4.077419079045487
2.8828828828828827,5.531295794218404,5.531290908052295,,,0.020908717152573305,1.4112708089312658,4.099116268134565,0.020908367635252213,1.4112651971075383,4.099117343309504
3.063063063063063,5.571684681543896,5.571679852299679,,,0.02099339263898264,1.4302707129876695,4.120420575917244,0.020993031443511244,1.4302650362401719,4.1204217846159965
3.243243243243243,5.611893583688537,5.611888812998006,,,0.021080121870311094,1.4494875938367044,4.1413258679815215,0.02107974903173737,1.4494818530982654,4.1413272108680035
3.423423423423423,5.651914239911835,5.651909529386243,,,0.02116890141577903,1.4689182934860545,4.161827045010002,0.021168516969611546,1.4689124897001304,4.161828522716501
3.603603603603603,5.6917384481813205,5.691733799410997,,,0.021259727763501726,1.488559618453345,4.181919101964474,0.021259331745708245,1.4885537525738564,4.181920715091432
3.7837837837837838,5.731358067185976,5.731353481739956,,,0.021352597320628455,1.5084083402761415,4.2015971295892065,0.021352189767634422,1.5084024132673195,4.201598878705002
3.963963963963964,5.770765018327194,5.770760497752843,,,0.02144750641348444,1.5284611960275483,4.220856315886161,0.02144708736217164,1.528455208863789,4.220858201526882
4.144144144144144,5.809951287686566,5.809946833509223,,,0.021544451287716287,1.5487148888373454,4.2396919475615045,0.021544020775421353,1.548708842503052,4.239693970230749
4.324324324324325,5.848908927970064,5.848904541692686,,,0.02164342810844046,1.5691660884185357,4.258099411443088,0.021642986172953356,1.5691599839079606,4.258101571611772
4.504504504504505,5.887630060427986,5.887625743530805,,,0.021744432960394952,1.5898114315992722,4.276074195868318,0.021743979639957563,1.5898052699163534,4.276076493974494
4.684684684684685,5.926106876750131,5.926102630690314,,,0.021847461848094208,1.610647522860025,4.293611892042012,0.02184699718139874,1.6106413050182309,4.293614328490684
4.864864864864865,5.964331640935709,5.964327467147028,,,0.021952510695987176,1.6316709348759464,4.310708195363775,0.02195203472217468,1.6316646618981159,4.310710770526737
5.045045045045045,6.002296691137433,6.002292591029952,,,0.022059575348618465,1.652878209064336,4.327358906724479,0.022059088107277254,1.6528718819825094,4.327361620940165
5.225225225225225,6.039994441479305,6.039990416439059,,,0.022168651570792793,1.6742658561371095,4.343559933771402,0.022168153101956918,1.6742594759923695,4.343562787344732
5.405405405405405,6.077417383847525,6.077413435236221,,,0.022279735047742485,1.6958303566581812,4.359307292141602,0.02227922539189012,1.6958239245004787,4.359310285343852
5.585585585585585,6.114558089654139,6.114554218808857,,,0.02239282138529815,1.7175681616057072,4.374597106663134,0.022392300583349997,1.717561678493698,4.37460023973181
5.7657657657657655,6.151409211572826,6.151405419805743,,,0.022507906110062554,1.7394756929390285,4.389425612523735,0.022507374203380195,1.7394691599399101,4.389428885662452
5.945945945945946,6.187963485246452,6.187959773844556,,,0.022624984669587483,1.7615493441703272,4.403789156406537,0.022624441699971812,1.7615427623596616,4.4037925697849225
6.126126126126126,6.224213730965819,6.224210101190646,,,0.022744052432553886,1.7837854809407947,4.417684197592471,0.022743498442243423,1.783778851402335,4.417687751346068
6.306306306306306,6.260152855319269,6.26014930840663,,,0.022865104688955116,1.8061804416013025,4.431107309029012,0.022864539720624306,1.8061737654268228,4.431111003259183
6.486486486486486,6.2957738528125855,6.295770389972334,,,0.022988136650283143,1.828730537797438,4.444055178364865,0.0229875607470407,1.8287238160865562,4.4440590131387365
6.666666666666666,6.33106980745887,6.331066429874644,,,0.023113143449718095,1.8514320550588415,4.4565246089503106,0.02311255665510527,1.851425288918849,4.45652858430069
6.846846846846846,6.366033894337853,6.366030603166867,,,0.02324012014232063,1.8742812533927238,4.468512520802809,0.023239522500309563,1.8742744439384098,4.468516636728148
7.027027027027026,6.40065938112435,6.400656177497137,,,0.023369061705227717,1.8972743678815027,4.480015951537619,0.023368453260219565,1.8972675162349635,4.480020208001953
7.207207207207206,6.434939629585341,6.434936514605557,,,0.023499963037851145,1.9204076092844204,4.4910320572630695,0.02349934383467447,1.9204007165748904,4.491036454195992
7.387387387387387,6.468868097045379,6.468865071789608,,,0.023632818962079468,1.9436771646430921,4.501558113440208,0.02363218904598837,1.9436702320067643,4.501562650736855
7.5675675675675675,6.502438337819894,6.502435403337434,,,0.023767624222482707,1.9670791978908495,4.511591515706562,0.02376698363915505,1.967072226470692,4.511596193227587
7.747747747747748,6.535644004616039,6.5356411619287185,,,0.02390437348652027,1.9906098504658323,4.521129780663687,0.023903722282055923,1.9906028414114012,4.521134598235261
7.927927927927928,6.568478849900718,6.568476100002725,,,0.024043061344751943,2.01426524192766,4.530170546628305,0.024042399565670877,2.014258196394915,4.5301755040421385
8.108108108108107,6.600936727235461,6.600934071093171,,,0.024183682311051845,2.0380414705776513,4.538711574346758,0.024183010004292346,2.0380343897287823,4.538716671360096
8.288288288288287,6.6330115925777955,6.633009031129616,,,0.024326230822825392,2.0619346140824644,4.5467507476725055,0.02432554803574219,2.061927499085696,4.546755984008177
8.468468468468467,6.664697505548809,6.6646950397050295,,,0.024470701241229433,2.0859407301010657,4.554286074206514,0.02447000802159187,2.0859335821304748,4.554291449552963
8.64864864864865,6.695988630666564,6.6959862613092085,,,0.02461708785139519,2.1100558569148964,4.561315685900272,0.024616384247385253,2.110048677150219,4.561321199911604
8.82882882882883,6.726879238545116,6.726876966527819,,,0.024765384862654494,2.1342760140612165,4.567837839621245,0.024764670922864964,2.134268803687661,4.567843491917293
9.00900900900901,6.7573637070587695,6.7573615332066606,,,0.02491558640876868,2.158597202969405,4.573850917680596,0.024914862182201163,2.1585899631774708,4.573856707846989
9.18918918918919,6.787436522471408,6.78743444758099,,,0.025067686548160703,2.1830154076002644,4.5793534283229835,0.025066952084223763,2.18300813958554,4.579359355911226
9.36936936936937,6.817092280530501,6.817090305369559,,,0.025221679264150188,2.2075265950880705,4.584344006178281,0.02522093461265737,2.2075193000510542,4.584350070705848
9.54954954954955,6.846325687525669,6.846323812833159,,,0.025377558465191467,2.2321267163854053,4.588821412675072,0.025376803676359236,2.2321193955312952,4.588827613625504
9.72972972972973,6.875131561311441,6.8751297877974284,,,0.02553531798511441,2.256811706910555,4.592784536415772,0.025534553109560286,2.256804361449074,4.592790873238794
9.90990990990991,6.903504832294107,6.903503160639685,,,0.025694951583368514,2.2815774871974748,4.596232393513264,0.02569417667210902,2.2815701183426738,4.596238865624902
10.09009009009009,6.931440544382341,6.931438975239562,,,0.025856452945269615,2.306419963548123,4.599164127888948,0.025855668049718263,2.306412572518181,4.599170734671662
10.27027027027027,6.958933855901454,6.958932389893281,,,0.026019815682249797,2.3313350286871395,4.601579011532064,0.02601902085421504,2.331327616704173,4.601585752334893
10.45045045045045,6.9859800404710715,6.985978678191324,,,0.026185033332110003,2.3563185624187026,4.6034764447202585,0.026184228623793198,2.3563111307085607,4.60348331885897
10.63063063063063,7.012574487846047,7.012573229859381,,,0.0263520993592758,2.3813664322854944,4.604855956201277,0.02635128482326912,2.3813589820775802,4.604862962958531
10.81081081081081,7.038712704720473,7.038711551562346,,,0.026521007155055707,2.406474494229675,4.605717203335742,0.02652018284434014,2.406467026756741,4.605724341961265
10.99099099099099,7.0643903154946255,7.064389267671272,,,0.026691750037902844,2.431638593255744,4.6060599722009785,0.02669091600584596,2.431631109753684,4.606067241911742
11.17117117117117,7.089603063004665,7.089602120993098,,,0.026864321253679026,2.4568545640951642,4.605884177655822,0.02686347755403302,2.4568470658028274,4.605891577636238
11.35135135135135,7.114346809215047,7.114345973463064,,,0.027038713975922127,2.4821182318727057,4.6051898633664194,0.027037860662821604,2.482110720031701,4.605197392768542
11.531531531531531,7.138617535873449,7.138616806799634,,,0.027214921306116004,2.5074254127743303,4.603977201793002,0.02721405843407579,2.5074178886288205,4.603984859736738
11.711711711711711,7.162411345128168,7.162410723121921,,,0.02739293627396336,2.532771914716581,4.602246494137623,0.027392063897876497,2.5327643795130865,4.602254279710958
11.891891891891891,7.185724460107856,7.185723945529416,,,0.027572751837661558,2.558153538017292,4.599998170252903,0.027571870012797,2.558145993004491,4.600006082512127
12.072072072072071,7.20855322546357,7.208552818644046,,,0.02775436088418119,2.583566076067601,4.597232788511788,0.027753469666181627,2.5835585224961224,4.597240826481742
12.252252252252251,7.230894107872979,7.2308938091144235,,,0.02793775622954729,2.609005316005057,4.5939510356383755,0.02793685567442702,2.608997755127297,4.5939591983126995
12.432432432432432,7.252743696506839,7.252743506082281,,,0.028122930619123694,2.6344670393878444,4.59015372649987,0.02812202078326637,2.634459472457754,4.590162012841261
12.612612612612612,7.27409870345748,7.27409862161101,,,0.028309876727899936,2.6599470228698636,4.585841803859717,0.028308957668056335,2.659939451142751,4.585850212800203
12.792792792792792,7.294955964129514,7.294955991076341,,,0.02849858716078098,2.6854410388767103,4.581016338092023,0.028497658934066725,2.6854334636090353,4.581024868533238
12.972972972972972,7.315312437592538,7.315312573519082,,,0.0286890544528798,2.710944856282327,4.575678526857331,0.028688117116773142,2.7109372787315027,4.575687177670806
13.153153153153152,7.335165206895976,7.335165451959977,,,0.02888127106981269,2.7364542410862898,4.569829694739873,0.028880324682152243,2.736446662510492,4.569838464767333
13.333333333333332,7.3545114793460336,7.354511833676632,,,0.029075229407997165,2.7619649570916107,4.563471292846426,0.029074274026979586,2.7619573787495617,4.563480180900091
13.513513513513512,7.373348586744761,7.373349050442611,,,0.029270921794952953,2.7874727665829284,4.55660489836688,0.029269957479130665,2.7874651897336977,4.556613903229783
13.693693693693692,7.391673985591261,7.3916745587286625,,,0.029468340489605303,2.8129734310049757,4.54923221409668,0.029467367297884156,2.812965856907783,4.549241334522995
13.873873873873872,7.409485257245168,7.409485939866191,,,0.029667477682591398,2.8384627116412706,4.541355067921306,0.029666495674228292,2.838455141555285,4.541364302636678
14.054054054054053,7.42678010805236,7.426780900172979,,,0.02986832549656898,2.8639363702928433,4.532975412262948,0.0298673347311697,2.8639288054769825,4.532984759964827
14.234234234234233,7.443556369433047,7.443557271041284,,,0.03007087598652831,2.8893901699569664,4.524095323489552,0.030069876524044938,2.889382611669684,4.524104782847555
14.414414414414413,7.459811997932286,7.459813008988368,,,0.030275121140106154,2.9148198755057155,4.514717001286465,0.03027411304083485,2.914812325004809,4.514726570942725
14.594594594594595,7.475545075233045,7.475546195669574,,,0.03048105287790294,2.9402212543643,4.504842767990842,0.03048003620248154,2.9402137129067145,4.504852446560378
14.774774774774775,7.4907538081319185,7.4907550378540275,,,0.030688663053802245,2.965590077189045,4.494475067889071,0.03068763786320775,2.9655825460306597,4.494484853960159
14.954954954954955,7.505436528477631,7.505437867363177,,,0.03089794345529303,2.990922118544904,4.483616466477434,0.030896909810839385,2.9909145989403396,4.483626358611999
15.135135135135135,7.519591693072426,7.519593140972162,,,0.031108885803794548,3.0162131575823925,4.47226964968624,0.031107843767130036,3.016205650784798,4.472279646420234
15.315315315315315,7.533217883536539,7.533219440274324,,,0.03132148175498387,3.041458978713856,4.460437423067699,0.03132043138808877,3.0414514859747266,4.460447522911509
15.495495495495495,7.546313806135888,7.546315471508885,,,0.03153572289912583,3.066655372288961,4.448122710947802,0.031534664264309925,3.0666478948579257,4.448132912386649
15.675675675675675,7.558878291573182,7.558880065352064,,,0.03175160076140582,3.091798135269287,4.435328555542489,0.03175053392130598,3.0917906743939114,4.435338857036847
15.855855855855856,7.570910294742541,7.570912176671715,,,0.0319691068022649,3.116883071901899,4.422058116038377,0.031968031819842604,3.1168756288274815,4.4220685160243915
16.036036036036034,7.582408894447994,7.582410884245821,,,0.03218823241773781,3.1419059943918732,4.408314667638383,0.032187149356276555,3.1418985703612456,4.408325164528299
16.216216216216214,7.593373293085844,7.593375390444885,,,0.03240896893979309,3.166862723573519,4.394101600572532,0.03240787786289595,3.1668553198268565,4.3941121927551325
16.396396396396394,7.6038028162913704,7.603805020878612,,,0.03263130763667607,3.1917490895803917,4.379422419074302,0.03263020860826326,3.1917417073550056,4.379433104915344
16.576576576576574,7.613696912549825,7.613699224006943,,,0.03285523971325429,3.2165609325137825,4.364280740322788,0.032854132797560574,3.2165535730439236,4.36429151816546
16.756756756756754,7.623055152772231,7.623057570715838,,,0.033080756311365436,3.2412941031097455,4.34868029335112,0.03307964157293748,3.241286767626409,4.348691161516492
16.936936936936934,7.631877229836034,7.631879753857929,,,0.0333078485101676,3.2659444634044523,4.332624917921414,0.03330672601386159,3.2659371531351673,4.3326358747089
17.117117117117115,7.640162958090972,7.640165587758441,,,0.033536507326492396,3.290507887397805,4.3161185633666745,0.033535377137471366,3.2905006035664597,4.316129607054509
17.2972972972973,7.647912272830434,7.6479150076865015,,,0.03376672371520003,3.3149802617152204,4.299165287400013,0.03376558589893135,3.3149730055418516,4.299176416245719
17.47747747747748,7.655125229728558,7.655128069292276,,,0.03399848856953735,3.3393574862674478,4.2817692548915725,0.03399734319179011,3.3393502589680444,4.281780467132442
17.65765765765766,7.661802004243414,7.661804948010166,,,0.034231792721497976,3.3636354749083335,4.263934736613583,0.03423063984834035,3.3636282776946516,4.263946030467174
17.83783783783784,7.66794289098653,7.667945938428295,,,0.034466626942185,3.387810156090423,4.245666107953922,0.03446546663998162,3.3878029901697713,4.245677481618542
18.01801801801802,7.673548303059096,7.673551453624787,,,0.03470298194217598,3.4118774735182806,4.22696784759864,0.03470181427758541,3.4118703400933543,4.2269792992538475
18.1981981981982,7.678618771355234,7.6786220244709895,,,0.034940848371890404,3.4358333867994695,4.207844536183875,0.034939673411862465,3.4358262870681395,4.207856063990987
18.37837837837838,7.683154943832584,7.683158298902075,,,0.035180216821959695,3.459673872093044,4.18830085491758,0.035179034633732786,3.45966680724816,4.188312457020182
18.55855855855856,7.687157584750608,7.687161041155379,,,0.0354210778235993,3.4833949227554446,4.168341584171564,0.035419888474697674,3.4833878939846605,4.168353258696022
18.73873873873874,7.690627573876981,7.690631130976759,,,0.03566342184898324,3.5069925499837606,4.147971602044237,0.035662225407214435,3.5069855584693284,4.147983347100216
18.91891891891892,7.69356590566238,7.69356956279543,,,0.03590723931162097,3.5304627834561555,4.127195882894603,0.03590603584507318,3.5304558303747573,4.127207696575599
19.0990990990991,7.695973688384171,7.695977444867598,,,0.03615252056673671,3.5538016719694663,4.106019495847968,0.03615131014377597,3.5537947584919913,4.10603137623183
19.27927927927928,7.697852143259221,7.6978559983893415,,,0.03639925591165095,3.5770052840737785,4.084447603273791,0.0363980386009184,3.5769984113651585,4.084459548423265
19.45945945945946,7.699202603526358,7.699206556579048,,,0.03664743558616413,3.6000697087039115,4.0624854592362825,0.03664621145657344,3.600062877922936,4.062497467199539
19.63963963963964,7.700026513498891,7.7000305637299284,,,0.03689704977294291,3.6229910558077734,4.040138407918175,0.03689581889367748,3.6229842681068916,4.04015047672936
19.81981981981982,7.700325427587497,7.700329574232931,,,0.03714808859790832,3.645765456971366,4.017411882018223,0.037146851038418596,3.645758713496514,4.017424009697999
20.0,7.700101009294037,7.700105251570531,,,0.037400542130626595,3.6683890660404463,3.994311401122964,0.03739929796062715,3.66838236793084,3.9943235856790644
20.18018018018018,7.699355030176617,7.699359367281838,,,0.03765440038470175,3.6908580597386855,3.97084257005323,0.037653149674168745,3.6908514081266572,3.970854809481012
20.36036036036036,7.698089368786429,7.698093799899425,,,0.037909653318170804,3.7131686382822444,3.9470110771860143,0.037908396137339116,3.7131620342930685,3.947023369469017
20.54054054054054,7.696306009576828,7.696310533858391,,,0.03816629083390085,3.735317025990709,3.9228226927522183,0.03816502725326134,3.735310470742404,3.9228350358627253
20.72072072072072,7.694007041784987,7.694011658378036,,,0.03842430277998869,3.7572994718941946,3.898283267110804,0.03842303287028524,3.7572929664973467,3.898295659010404
20.9009009009009,7.691194658286754,7.691199366316718,,,0.03868367895016213,3.779112250336617,3.873398728999976,0.03868240278238913,3.779105795894196,3.8734111676401337
21.08108108108108,7.687871154425087,7.687875953000309,,,0.038944409084183985,3.800751661574971,3.8481750837659328,0.03894312672958335,3.8007452591821687,3.848187567088557
21.26126126126126,7.684038926812589,7.684043815024706,,,0.03920648286825783,3.822214032374562,3.822618411569769,0.03920519439831614,3.8222076831186063,3.8226309375077836
21.44144144144144,7.679700472108664,7.679705449033014,,,0.03946988993543591,3.8434957166000867,3.7967348655731414,0.03946859542188171,3.8434894215600663,3.796747432051065
21.62162162162162,7.674858385771703,7.674863450467714,,,0.039734619866029365,3.8645930958024297,3.7705306701032444,0.03973331938083021,3.8645868560491214,3.7705432750377623
21.8018018018018,7.669515360786924,7.6695205122985275,,,0.04000066218802027,3.8855025798011558,3.744012118797748,0.03999935580338003,3.885496396396852,3.7440247600982954
21.98198198198198,7.663674186370299,7.663679423726338,,,0.04026800637747609,3.9062206072625223,3.717185572730301,0.04026669416583196,3.9062144812608657,3.71719824829964
22.16216216216216,7.657337746649127,7.65734306886375,,,0.04053664185896577,3.9267436462730108,3.6900574585171495,0.040535323892985434,3.926737578718809,3.6900701662519557
22.34234234234234,7.650509019319747,7.650514425392849,,,0.04080655800597814,3.9470681949081854,3.662634266405584,0.040805234358556854,3.947062186837262,3.66264700419703
22.52252252252252,7.643191074283008,7.643196563200619,,,0.04107774414134225,3.9671907817968886,3.6349225483447767,0.041076414885600154,3.967184834235904,3.634935314079115
22.7027027027027,7.635387072257896,7.635392642992621,,,0.04135018953764988,3.9871079666805938,3.606928916039653,0.04134885474692881,3.9871020806468866,3.606941707598806
22.882882882882882,7.627100263374061,7.627105914885475,,,0.04162388341767961,4.006816340967913,3.5786600389884677,0.04162254316554046,4.006810517469323,3.5786728542506117
23.063063063063062,7.618333985743551,7.618339716978651,,,0.041898814954823456,4.026312528284078,3.5501226425046495,0.04189746931504312,4.026306768318803,3.5501354793448052
23.243243243243242,7.609091664012561,7.609097473906173,,,0.04217497327351482,4.045593185015393,3.521323505723654,0.042173622320083363,4.0455874895718145,3.5213363620142757
23.423423423423422,7.59937680789362,7.599382695368831,,,0.04245234744965904,4.064655000848531,3.492269459595429,0.04245099125677662,4.064649370905061,3.4922823332069934
23.603603603603602,7.589193010678757,7.589198974647335,,,0.04273092651106519,4.083494699304575,3.4629673848631173,0.042729565153139255,4.0834891358294865,3.46298027366471
23.783783783783782,7.578543947734353,7.578549987097195,,,0.04301069943788028,4.1021090382677485,3.433424210028724,0.04300933298952265,4.102103542219037,3.433437111888635
23.963963963963963,7.567433374978136,7.567439488625688,,,0.04329165516302523,4.120494810508739,3.4036469093063717,0.04329028369904909,4.120489382833961,3.4036598220926773
24.144144144144143,7.555865127338982,7.55587131415166,,,0.04357378257263254,4.138648844202546,3.373642500563803,0.04357240616804944,4.138643485838652,3.3736554221449584
24.324324324324323,7.54384311720005,7.543849376048703,,,0.043857070506486025,4.156568003440717,3.3434180432528473,0.043855689236502855,4.156562715313924,3.343430971498276
24.504504504504503,7.531371332825897,7.531377662572217,,,0.04414150775846206,4.174249188737985,3.3129806363294496,0.04414012169847834,4.174243971763609,3.312993569110129
24.684684684684683,7.518453836774117,7.5184602362710855,,,0.04442708307697311,4.191689337533119,3.282337416164024,0.04442569230257777,4.191684192615436,3.282350351353072
24.864864864864863,7.505094764292192,7.505101232384514,,,0.044713785165412766,4.208885424684004,3.251495554442776,0.04471238975238129,4.208880352716098,3.251508489916035
25.045045045045043,7.491298321700025,7.491304857224559,,,0.04500160268260257,4.225834462956798,3.2204622560606246,0.04500020270689382,4.225829464820418,3.220475189697247
25.225225225225223,7.477068784758886,7.477075386545097,,,0.0452905242432407,4.242533503509135,3.1892447570065108,0.045289119780994,4.242528580074558,3.1892576866895443
25.405405405405403,7.462410497027337,7.462417163897722,,,0.04558053841835202,4.25897963636728,3.1578503222417056,0.045579129545884424,4.25897478849317,3.157863245858668
25.585585585585584,7.447327868204723,7.447334598975242,,,0.04587163373574077,4.27516999089716,3.1262862435718217,0.04587022052954351,4.275165219430415,3.1262991590152844
25.765765765765764,7.431825372462891,7.431832165943412,,,0.04616379868044391,4.291101736269189,3.094559837513258,0.046162381217179735,4.291097042044813,3.0945727426814202
25.945945945945944,7.415907546766689,7.41591440176143,,,0.04645702169518672,4.306772081916821,3.062678443154681,0.04645560005168682,4.3067674657577975,3.0626913359519463
26.126126126126124,7.399578989183976,7.399585904491934,,,0.04675129118084015,4.322178277988787,3.0306494200143486,0.04674986543410105,4.322173740705936,3.0306622983518965
26.306306306306304,7.3828443571856575,7.382851331601042,,,0.047046595496879354,4.3373176157948725,2.998480145893906,0.04704516572405994,4.337313158186721,2.9984930076902616
26.486486486486484,7.365708365936409,7.365715398249075,,,0.0473429229618445,4.352187428245242,2.966178014729323,0.04734148924026282,4.352183051097888,2.9661908579109246
26.666666666666664,7.34817578657673,7.348182875572613,,,0.04764026185380256,4.366785090283179,2.9337504344397476,0.04763882426093289,4.3667807943701735,2.9337632569415075
26.846846846846844,7.330251444496938,7.330258588958499,,,0.04793860041081112,4.38110801931122,2.901204824774907,0.04793715902428093,4.381103805393441,2.901217624540777
27.027027027027025,7.3119402176037465,7.311947416310383,,,0.048237926831383726,4.395153675610586,2.8685486151617767,0.04823648172897056,4.39514954443611,2.8685613901453015
27.207207207207205,7.2932470345800455,7.293254286308525,,,0.04853822927495667,4.408919562753856,2.8357892425512325,0.04853678053458499,4.408915515057834,2.835801990716106
27.387387387387385,7.2741768731384635,7.274184176663361,,,0.04883949586235724,4.422403228010798,2.8029341492653077,0.0488380435620954,4.422399264515343,2.8029468685859227
27.567567567567565,7.254734758269461,7.254742112363584,,,0.04914171467627374,4.435602262747333,2.769990780845854,0.04914025889433103,4.435598384161405,2.7700034693078472
27.747747747747745,7.234925760484497,7.2349331639192975,,,0.04944487376172705,4.4485143028175305,2.73696658390524,0.0494434145764504,4.448510509836809,2.736979239506038
27.927927927927925,7.214754994054877,7.214762445600877,,,0.0497489611265432,4.461137028948587,2.703869003979746,0.04974749861641425,4.461133322255364,2.703881624729099
28.108108108108105,7.194227615246989,7.1942351136742095,,,0.050053964741828126,4.473468167118723,2.6707054833864383,0.05005249898545987,4.473464547381791,2.670718067306958
28.288288288288285,7.173348820554525,7.1733563646329,,,0.050359872542443104,4.485505488927942,2.6374834590841387,0.05035840361857715,4.485501956802496,2.6374960042118274
28.468468468468465,7.152123844928287,7.152131433428074,,,0.050666672427482434,4.497246811961608,2.604210360539197,0.050665200414985505,4.497243368089121,2.604222864923967
28.648648648648646,7.130557960004268,7.130565591696458,,,0.05097435226075172,4.508690000146739,2.5708936075967777,0.05097287723861289,4.508686645154865,2.5709060693029797
28.828828828828826,7.108656472330536,7.108664145987265,,,0.05128289987124831,4.519832964101003,2.5375406083582854,0.051281421918575536,4.5198296986034725,2.5375530254652174
29.00900900900901,7.086424721593662,7.086432435988623,,,0.051592303053642395,4.530673661474345,2.504158757065675,0.05159082224965974,4.53067048607087,2.504171127668093
29.18918918918919,7.063868078845253,7.063875832754099,,,0.05190254956876018,4.541210097283187,2.470755431993306,0.05190106599280434,4.541207012559364,2.4707677542019306
29.36936936936937,7.040991944729189,7.04099973692992,,,0.05221362714406771,4.551440324237165,2.4373379933479566,0.05221214087558507,4.551437330764365,2.43735026528997
29.54954954954955,7.017801747710229,7.017809576983602,,,0.0525255234741565,4.561362443058303,2.4039137811777698,0.05252403459270005,4.561359541393592,2.4039260009973096
29.72972972972973,6.994302942304602,6.994310807434516,,,0.05283822622123034,4.5709746027926546,2.370490113290717,0.052836734806456336,4.570971793478696,2.3705022791493637
29.90990990990991,6.970501007313173,6.970508907087064,,,0.05315172301559334,4.580275001114273,2.3370742831833065,0.05315022914725825,4.58027228467924,2.337086393260566
30.09009009009009,6.946401444057786,6.946409377267009,,,0.05346600145613905,4.589261884621535,2.3036735579801113,0.05346450521409639,4.589259261579023,2.30368561047389
30.27027027027027,6.922009774621438,6.922017740061651,,,0.05378104911084125,4.597933549125713,2.2702951763848835,0.05377955057503851,4.597931019974657,2.270307169511956
30.45045045045045,6.897331540092854,6.897339536564397,,,0.05409685351724556,4.606288339931798,2.23694634664381,0.054095352767720914,4.6062859051563905,2.2369582786402855
30.63063063063063,6.872372298816105,6.872380325124358,,,0.054413402182962596,4.614324652111499,2.203634244521643,0.05441189929984185,4.6143223121811,2.2036461136434164
30.81081081081081,6.847137624645763,6.847145679601539,,,0.05473068258616205,4.622040930768369,2.1703660112912315,0.054729177649655264,4.622038686137444,2.1703778158144407
30.99099099099099,6.82163310520835,6.821641187628248,,,0.05504868217606791,4.62943567129505,2.1371487517372323,0.05504717526646649,4.629433522403087,2.1371604899586947
31.17117117117117,6.795864340170539,6.795872448877301,,,0.055367388373455034,4.636507419622566,2.1039895321745177,0.055365879571128464,4.636505366894005,2.104001202412168
31.35135135135135,6.769836939514767,6.769845073337632,,,0.05568678857114689,4.64325477246163,2.07089537848199,0.05568527795653938,4.6432528163057825,2.0709069790753105
31.53153153153153,6.743556521822772,6.743564679597835,,,0.05600687013451394,4.64967637753593,2.0378732741523287,0.056005357788141516,4.649674518346924,2.03788480346277
