x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,0.9634695178016075,0.9634833873050409,,,0.12131649900107695,0.8905614694980003,-0.04840845069746976,0.12131449105047161,0.8905769971200215,-0.04840810086545208
3.603603603603603,0.9644171778055052,0.9644310667834292,,,0.1205812246555286,0.8934324149791439,-0.04959646182916739,0.12057923637105543,0.8934479924050015,-0.049596161992627834
3.7837837837837838,0.965568793315151,0.9655826993239118,,,0.11984809842410808,0.8962412955611164,-0.050520600670073454,0.11984612963478118,0.8962569217079857,-0.05052035201885513
3.963963963963964,0.9669275600951147,0.9669414806892918,,,0.11911714930735554,0.8989877239804827,-0.051177313192723416,0.11911519984141793,0.8990033977588261,-0.05117711691095226
4.144144144144144,0.9684966220435689,0.9685105547765551,,,0.11838840621969027,0.9016713229338973,-0.05156310711001865,0.11838647590462056,0.9016870432476393,-0.05156296437570468
4.324324324324325,0.9702790697869886,0.9702930122115843,,,0.11766189798826687,0.9042917251355406,-0.0516745533368189,0.11765998665078609,0.904307490882241,-0.051674465321442965
4.504504504504505,0.9722779392902766,0.9722918889592683,,,0.1169376533518349,0.9068485733729643,-0.05150828743452267,0.11693576081791338,0.9068643834439954,-0.05150825530264062
4.684684684684685,0.9744962104828104,0.9745101649495547,,,0.11621570095960207,0.9093415205613422,-0.051061011038133916,0.11621382705446634,0.9093573738420642,-0.0510610359469759
4.864864864864865,0.9769368059009492,0.9769507627199603,,,0.11549606937010097,0.9117702297961147,-0.050329493265266353,0.11549421391824063,0.9117861251660542,-0.05032957636433458
5.045045045045045,0.9796025893475075,0.9796165460750454,,,0.11477878705005935,0.9141343744040203,-0.04931057210657207,0.11477694987523406,0.9141503107370481,-0.04931071453723671
5.225225225225225,0.9824963645687332,0.9825103187633819,,,0.11406388237327404,0.916433637992505,-0.048001155797045884,0.11406206329852045,0.9164496141570159,-0.048001358692154404
5.405405405405405,0.9856208739492729,0.9856348231725248,,,0.11335138361948857,0.9186677144975024,-0.04639822416771815,0.11334958246712734,0.9186837293565948,-0.046398488651197375
5.585585585585585,0.9889787972256414,0.9889927390424788,,,0.11264131897327466,0.9208363082295785,-0.04449882997721183,0.11263953556491751,0.9208523606412359,-0.0444991571636747
5.7657657657657655,0.9925727502186661,0.9925866821981535,,,0.1119337165229168,0.9229391339184302,-0.04230010022268083,0.11193195067947351,0.9229552227357025,-0.04230049121702267
5.945945945945946,0.9964052835854514,0.9964192033012987,,,0.11122860425930184,0.9249759167557348,-0.03979923742958509,0.11122685580098741,0.9249920408269207,-0.03979969332660928
6.126126126126126,1.0004788815912788,1.000492786622433,,,0.11052601007481135,0.9269463924363409,-0.03699352091987346,0.11052427882115304,0.9269625506051716,-0.03699404280389184
6.306306306306306,1.0047959609019579,1.0048098488331747,,,0.1098259617622181,0.9288503071977965,-0.03388030805805682,0.10982424753206259,0.9288664983036191,-0.033880897002507
6.486486486486486,1.0093588693971007,1.0093727378195263,,,0.10912848701358718,0.9306874178582051,-0.030457035474691658,0.10912678962510777,0.930703640736167,-0.03045769254174826
6.666666666666666,1.0141698850047636,1.0141837315165023,,,0.1084336134191801,0.9324574918524074,-0.02672122026682393,0.1084319326898839,0.9324737453336415,-0.02672194650702298
6.846846846846846,1.0192312145579236,1.019245036764613,,,0.10774136846636365,0.9341603072664804,-0.022670461174920505,0.10773970421309871,0.9341765901782907,-0.022671257626776267
7.027027027027026,1.024544992673226,1.0245587881886085,,,0.10705177953852245,0.9357956528705493,-0.018302439735845815,0.1070501315774851,0.9358119640365979,-0.018303307425474518
7.207207207207206,1.0301132806524742,1.0301270470989612,,,0.10636487391397577,0.9373633281499087,-0.013614921411410305,0.10636324206071789,0.9373796663904017,-0.013615861352158433
7.387387387387387,1.0359380654072492,1.0359518004164947,,,0.10568067876489845,0.9388631433344445,-0.008605756692093793,0.1056790628343347,0.9388795074663199,-0.00860676988415976
7.5675675675675675,1.0420212584071316,1.0420349596205842,,,0.10499922115624627,0.940294919426356,-0.0032728821754705512,0.10499762096266149,0.940311308263471,-0.003273969605548251
7.747747747747748,1.0483646946519078,1.048378359721373,,,0.10432052804468482,0.9416584882261717,0.0023856783810513476,0.10431894340174126,0.9416749005794913,0.002384515740140385
7.927927927927928,1.0549701316681872,1.0549837582563868,,,0.1036446262775237,0.9429536923570544,0.008371813033609048,0.10364305699826855,0.9429701270348401,0.008370574223278186
8.108108108108107,1.0618392485308243,1.0618528343119567,,,0.10297154259165418,0.9441803852873946,0.014687320651775635,0.10296998848852695,0.944196841095393,0.014686004728036661
8.288288288288287,1.0689736449095604,1.0689871875698378,,,0.10230130361249169,0.9453384313516836,0.021333909945385154,0.10229976449733139,0.9453549070933166,0.021332515979189632
8.468468468468467,1.076374840141226,1.0763883373794305,,,0.10163393585292271,0.9464277057696703,0.028313198518633207,0.10163241153697548,0.9464442002462239,0.028311725596230967
8.64864864864865,1.0840442723279302,1.0840577218559546,,,0.10096946571225554,0.947448094663791,0.03562671195188371,0.10096795600618227,0.9474646066746057,0.035625159175166704
8.82882882882883,1.0919832974615626,1.0919966970049506,,,0.10030791947517662,0.9483994950748751,0.04327588291151107,0.10030642418906013,0.9484160234175372,0.04327424939835323
9.00900900900901,1.10019318857499,1.100206535873475,,,0.09964932331071027,0.9492818149761235,0.051262050288156155,0.09964784225406303,0.9492983584466537,0.05126033517275841
9.18918918918919,1.1086751349202815,1.108688427728318,,,0.09899370327118387,0.9500949732853536,0.059586458363744085,0.09899223625295536,0.950111530678399,0.059584660796963666
9.36936936936937,1.117430241174335,1.1174434772616197,,,0.098341085291197,0.9508388998755144,0.06825025600762372,0.09833963211978158,0.9508554699845394,0.06824837515729865
9.54954954954955,1.126459526672178,1.1264727038241804,,,0.09769149518659583,0.9515135355834669,0.07725449590211524,0.09769005566983985,0.9515301172009439,0.0772525309533967
9.72972972972973,1.1357639246683193,1.135777040686797,,,0.09704495865345157,0.9521188322170294,0.08660013379783844,0.09704353259866158,0.9521354241346301,0.08659808395350549
9.90990990990991,1.1453442816264168,1.1453573343299384,,,0.09640150126704451,0.952654752560287,0.09628802779908525,0.09640008848099413,0.9526713535690736,0.09628589227987071
10.09009009009009,1.155201356537623,1.1552143437620646,,,0.09576114848085161,0.9531212703771627,0.10631893767960847,0.09575974876978999,0.9531378792677797,0.10631671572449478
10.27027027027027,1.1653358202678294,1.1653487398668854,,,0.0951239256255404,0.9535183704132532,0.1166935242290359,0.09512253879519914,0.953534985976118,0.11669121509556846
10.45045045045045,1.1757482549341336,1.1757611047798242,,,0.09448985790796639,0.9538460483959259,0.12741234863024115,0.0944884837635678,0.9538626694214203,0.12740995159483623
10.63063063063063,1.1864391533108116,1.1864519312939616,,,0.09385897041017623,0.9541043110326772,0.1384758718679582,0.09385760875644063,0.9541209363113398,0.1384733862261814
10.81081081081081,1.1974089182650085,1.1974216222957534,,,0.09323128808841542,0.9542931760077574,0.14988445416883564,0.09322993872956915,0.9543098043304731,0.1498818792357113
10.99099099099099,1.2086578622224575,1.2086704902307126,,,0.09260683577214124,0.954412671977054,0.16163835447326216,0.0926054985119242,0.9544293021352462,0.16163568958354219
11.17117117117117,1.2201862066634224,1.2201987565993697,,,0.09198563816304035,0.9544628385612429,0.17373772993913925,0.09198431280471396,0.9544794693470644,0.17373497444759142
11.35135135135135,1.2319940816491175,1.232006551483673,,,0.09136771983405187,0.9544437263372049,0.18618263547786074,0.09136640618040665,0.9544603565437286,0.1861797887595377
11.531531531531531,1.244081525378814,1.2440939131041056,,,0.09075310522839518,0.9543553968277065,0.19897302332271224,0.09075180308175869,0.9543720252491167,0.19897008477323
11.711711711711711,1.2564484837778669,1.2564607874076779,,,0.09014181865860323,0.9541979224893528,0.21210874262991075,0.09014052782084774,0.9542145479211348,0.21210571166569536
11.891891891891891,1.2690948101168218,1.269107027687058,,,0.08953388430556038,0.9539713866988092,0.22558953911245225,0.08953260457811102,0.9539880079379397,0.2255864151710073
12.072072072072071,1.282020264661805,1.282032394230938,,,0.08892932621754643,0.9536758837372958,0.23941505470696298,0.08892805740138855,0.9536924995824332,0.23941183724711607
12.252252252252251,1.2952245143564172,1.295236554005928,,,0.0883281683092848,0.9533115187733583,0.253584827273774,0.08832691020497245,0.9533281280250322,0.2535815157759233
12.432432432432432,1.3087071325352189,1.308719080370032,,,0.08773043436099691,0.9528784078439168,0.2680982903303052,0.08772918676866012,0.9528950093047169,0.26809488429665485
12.612612612612612,1.3224675986690264,1.3224794528179404,,,0.08713614801746125,0.9523766778335956,0.28295477281796955,0.08713491073681447,0.9523932703083619,0.2829512717727641
12.792792792792792,1.3365052981421177,1.3365170567582247,,,0.08654533278707836,0.9518064664523389,0.2981534989027004,0.08654410561742791,0.9518230487483481,0.2981499023924487
12.972972972972972,1.350819522061547,1.3508311833226518,,,0.08595801204094039,0.9511679222113133,0.3136935878092935,0.08595679478119285,0.9511844931384693,0.31368989540298964
13.153153153153152,1.3654094670985932,1.3654210292076163,,,0.08537420901190719,0.9504612043971041,0.3295740536895818,0.0853730014605769,0.950477762768124,0.3295702649789155
13.333333333333332,1.3802742353625526,1.3802856965479369,,,0.08479394679368686,0.9496864830442078,0.34579380552465794,0.08479274874890431,0.9497030276748096,0.3457899201242228
13.513513513513512,1.3954128343068914,1.3954241928229916,,,0.08421724833992238,0.9488439389058239,0.36235164706114525,0.08421605959944184,0.9488604686149131,0.36234766460863654
13.693693693693692,1.4108241766679217,1.4108354307953914,,,0.08364413646328363,0.9479337634229548,0.3792462767816834,0.08364295682449148,0.9479502770328105,0.3792421969380895
13.873873873873872,1.426507080436002,1.4265182284821822,,,0.08307463383456491,0.9469561586918144,0.3964762879096228,0.08307346309448736,0.9469726550282752,0.39647211035941987
14.054054054054053,1.442460268859408,1.442471309158685,,,0.08250876298178823,0.9459113374295541,0.4140401684480654,0.08250760093709965,0.9459278153222026,0.41403589289938264
14.234234234234233,1.4586823704808414,1.458693301395018,,,0.08194654628931218,0.9447995229383089,0.4319363012532203,0.08194539273634277,0.9448159812206558,0.4319319274380196
14.414414414414413,1.4751719192067103,1.4751827391253618,,,0.08138800599694625,0.9436209490675705,0.45016296414219353,0.08138686073169042,0.9436373865772393,0.450158491816432
14.594594594594595,1.4919273544091243,1.491938061749953,,,0.08083316419907145,0.9423758601748962,0.4687183300351566,0.08083202701719565,0.9423922757538045,0.4687137589789527
14.774774774774775,1.5089470210607059,1.50895761426987,,,0.08028204284376582,0.9410645110849528,0.48760046713198735,0.08028091354061698,0.941080903579496,0.4875957971497568
14.954954954954955,1.526229169902138,1.526239647454593,,,0.07973466373193684,0.9396871670469111,0.5068073391232898,0.07973354210254995,0.9397035353081435,0.5068025700438993
15.135135135135135,1.5437719576425541,1.543782318042376,,,0.07919104851645836,0.9382441036901908,0.5263368054359049,0.07918993435556508,0.9382604465740058,0.5263319371128052
15.315315315315315,1.561573447192645,1.5615836889733479,,,0.07865121870131479,0.9367356069785657,0.5461866215127644,0.07865011180335117,0.9367519233458762,0.5461816538241203
15.495495495495495,1.5796316079305324,1.5796417296553722,,,0.07811519564074967,0.9351619731626366,0.566354439127146,0.07811409579986464,0.9351782618795542,0.5663493719759535
15.675675675675675,1.5979443160003166,1.5979543162626033,,,0.0775830005384218,0.9335235087306798,0.586837806731215,0.07758190754848493,0.9335397686686918,0.5868326400454268
15.855855855855856,1.6165093546433313,1.6165192320667052,,,0.07705465444656565,0.9318205303578762,0.6076341698388896,0.0770535681011757,0.931836760394025,0.6076289035715045
16.036036036036034,1.635324414561939,1.6353341678006608,,,0.07653017826515929,0.9300533648539344,0.6287408714428453,0.07652909835765205,0.9300695638709919,0.6287355055720166
16.216216216216214,1.6543870943158634,1.6543967220550955,,,0.07600959274109718,0.9282223491091112,0.6501551524656549,0.07600851906455382,0.928238515995756,0.6501496869947857
16.396396396396394,1.673694900750966,1.6737044017070326,,,0.07549291846736968,0.9263278300386405,0.6718741522449557,0.07549185081462481,0.9263439636896302,0.6718685872027776
16.576576576576574,1.6932452494603656,1.6932546223810063,,,0.07498017588224841,0.9243701645255784,0.6938949090525388,0.07497911404589852,0.9243862638419255,0.6938892444931825
16.756756756756754,1.71303546527778,1.7130447089424021,,,0.07447138526847773,0.9223497193620758,0.7162143606472264,0.07447032904088906,0.922365783251218,0.7162085966502952
16.936936936936934,1.7330627828029845,1.733071896022914,,,0.07396656675247243,0.920266871189085,0.7388293448614273,0.07396551592578952,0.9202828985650587,0.7388234815320657
17.117117117117115,1.753324346959268,1.753333328577961,,,0.07346574030352171,0.9181220064345127,0.7617366002212337,0.07346469466967523,0.9181379962181212,0.7617306376901647
17.2972972972973,1.7738172135827388,1.773826062476017,,,0.0729689257329989,0.9159155212498251,0.7849327665999147,0.07296788508371436,0.915931472368809,0.7849267050234936
17.47747747747748,1.7945383500433079,1.794547065119573,,,0.0724761426935782,0.9136478214451219,0.8084143859046079,0.07247510682038374,0.9136637328343273,0.808408225464862
17.65765765765766,1.8154846358972088,1.8154932160976318,,,0.07198741067845701,0.9113193224226823,0.8321779027960695,0.07198637937269188,0.9113351930242272,0.8321716437007127
17.83783783783784,1.8366528635708808,1.8366613078696172,,,0.07150274902058483,0.9089304491089992,0.8562196654412967,0.07150172207340771,0.908946277872439,0.8562133079237706
18.01801801801802,1.8580397390760277,1.8580480464803912,,,0.0710221768918987,0.906481635885308,0.8805359262988209,0.07102115409429573,0.9064974217678008,0.8805294706182948
18.1981981981982,1.879641882755627,1.8796500523062725,,,0.07054571330256454,0.9039733265166258,0.9051228429364366,0.07054469444535773,0.9039890684830949,0.9051162893778198
18.37837837837838,1.9014558300607263,1.901463860831817,,,0.07007337710022522,0.9014059740793079,0.9299764788811931,0.07007236197408082,0.9014216711026042,0.929969827755132
18.55855855855856,1.923478032357791,1.9234859234571475,,,0.06960518696925537,0.8987800408871359,0.9550928045013997,0.06960417536469195,0.8987956919481985,0.9550860561442569
18.73873873873874,1.945704857766342,1.945712608335608,,,0.06914116143002166,0.8960959984159482,0.9804676979203721,0.0691401531374185,0.8961116025039637,0.9804608526942259
18.91891891891892,1.9681325920267065,1.9681402012414775,,,0.06868131883815075,0.8933543272268243,1.0060969459617315,0.068680313647756,0.8933698833393845,1.006090004254337
19.0990990990991,1.990757439397573,1.9907649064675224,,,0.06822567738380263,0.8905555168878372,1.0319762451259333,0.06822467508574193,0.8905710240310967,1.0319692073506836
19.27927927927928,2.0135755235831074,2.013582847752118,,,0.0677742550909516,0.8877000658943848,1.058101202597771,0.0677732554752361,0.887715523083215,1.0580940691936669
19.45945945945946,2.036582888689375,2.036590069235661,,,0.06732706981667308,0.8847884815881115,1.0844673372845905,0.06732607267320775,0.8848038878462559,1.0844601087161974
19.63963963963964,2.059775500209782,2.05978253644596,,,0.06688413925043704,0.8818212800744368,1.1110700808849083,0.06688314436902915,0.8818366344346621,1.111062757642269
19.81981981981982,2.0831492460391874,2.0831561373124075,,,0.0664454809134085,0.8787989861387019,1.1379047789870769,0.06644448808377584,0.8788142876429494,1.1378973615856824
20.0,2.1066999375164883,2.106706683208485,,,0.06601111215775445,0.8757221331609446,1.1649666921977895,0.06601012116953356,0.8757373808604805,1.164959181178471
20.18018018018018,2.1304233104952592,2.1304299100224435,,,0.06558105016595721,0.8725912630293244,1.1922509972999777,0.06558006080871188,0.8726064559848858,1.1922433932288456
20.36036036036036,2.154315026442176,2.1543214792557044,,,0.06515531195013496,0.8694069260522,1.219752788439841,0.06515432401336436,0.8694220633341435,1.2197450919081965
20.54054054054054,2.1783706735629043,2.17837697914871,,,0.06473391435136873,0.8661696808688858,1.2474670783426496,0.06473292762451589,0.8661847615573305,1.2474592899668637
20.72072072072072,2.2025857679550342,2.2025919258339055,,,0.06431687403903605,0.86288009435909,1.2753887995569082,0.06431588831149623,0.8628951175440625,1.2753809199783468
20.9009009009009,2.226955754787833,2.2269617645154263,,,0.06390420751015194,0.8595387415510577,1.3035128057266232,0.06390322257128074,0.8595537063326315,1.303504835611514
21.08108108108108,2.2514760095083135,2.2514818706751867,,,0.06349593108871578,0.8561462055284279,1.33183387289117,0.06349494672783766,0.8561611110168658,1.3318258129304832
21.26126126126126,2.2761418390733197,2.2761475513049683,,,0.06309206092506606,0.8527030773358222,1.3603467008124315,0.06309107693148262,0.8527179226517134,1.3603385517217723
21.44144144144144,2.3009484832072933,2.300954046164121,,,0.06269261299524137,0.8492099558831796,1.3890459143288723,0.06269162915823967,0.8492247401575761,1.389037676848305
21.62162162162162,2.3258911156851987,2.3258965290625473,,,0.06229760310034828,0.84566744784885,1.4179260647360006,0.062296619209209175,0.8456821702234025,1.4179177396299356
21.8018018018018,2.350964845640336,2.350970109168467,,,0.06190704686593647,0.842076167581468,1.4469816311929313,0.061906062709942915,0.8420908272085592,1.446973219249965
21.98198198198198,2.3761647188965567,2.3761698323406204,,,0.06152095974138045,0.8384367370006149,1.4762070221545613,0.06151997510982599,0.8384513330434905,1.4761985241873041
22.16216216216216,2.401485719324484,2.401490682484516,,,0.06113935699926872,0.8347497854962926,1.5055965768289228,0.06113837168146563,0.8347643171291904,1.5055879936738596
22.34234234234234,2.426922770221334,2.4269275829321844,,,0.060762253734799286,0.8310159498272152,1.5351445666593195,0.060761267520087,0.8310304162354957,1.5351358991766015
22.52252252252252,2.4524707357138573,2.45247539784516,,,0.06038966486518274,0.8272358740179492,1.5648451968307255,0.06038867754293617,0.8272502743982181,1.5648364459040058
22.7027027027027,2.4781244221839684,2.4781289336401002,,,0.060021605129052066,0.8234102092549007,1.5946926078000156,0.06002061648868994,0.8234245428151372,1.5946837743362732
22.882882882882882,2.5038785797166807,2.503882940436656,,,0.059658089085879745,0.8195396137811837,1.6246808768496173,0.05965709891687302,0.81955387974086,1.6246719617789231
23.063063063063062,2.529727903569758,2.5297321135271877,,,0.05929913111540177,0.8156247527903722,1.6548040196639842,0.059298139207281705,0.8156389503805762,1.6547950239393299
23.243243243243242,2.5556670356647357,2.555671094867726,,,0.058944745417048694,0.8116662983191621,1.685055991928525,0.05894375155941545,0.8116804267827156,1.6850469165255948
23.423423423423422,2.5816905660987444,2.581694474589795,,,0.05859494600938411,0.8076649291389564,1.7154306909504038,0.05859394999191491,0.8076789877305314,1.7154215368673489
23.603603603603602,2.607793034676709,2.6077967925326453,,,0.05824974672955001,0.8036213306463876,1.7459219573007716,0.05824874834200759,0.8036353186326226,1.745912725558015
23.783783783783782,2.6339689324634477,2.633972539795264,,,0.05790916123271956,0.7995361947528054,1.7765235764779228,0.057908160264960346,0.7995501114124172,1.7765142681178865
23.963963963963963,2.6602127033550707,2.6602161603078365,,,0.0575732029915567,0.7954102197727323,1.807229280590782,0.05757219923353919,0.7954240643966284,1.8072198966776687
24.144144144144143,2.6865187456692765,2.6865220524220126,,,0.057241885295683415,0.791244110311319,1.8380327500622742,0.057240878537476524,0.7912578822027057,1.8380232916818304
24.324324324324323,2.7128814137540243,2.712884570519532,,,0.056915221251153975,0.7870385771508069,1.868927615352063,0.05691421128294524,0.7870522756252973,1.868918083611289
24.504504504504503,2.7392950196139636,2.739298026638709,,,0.056593223779936426,0.7827943371360234,1.8999074586980036,0.05659221039204045,0.7828079615217423,1.8998978547249263
24.684684684684683,2.7657538345542427,2.7657566921181895,,,0.056275905619401524,0.7785121130589221,1.9309658158759193,0.05627488860226806,0.77852566269661,1.9309561408193114
24.864864864864863,2.79225209084104,2.7922547992574627,,,0.05596327932181878,0.7741926335421911,1.9620961779770298,0.05596225846604121,0.7742061077853034,1.9620864330061183
25.045045045045043,2.8187839833783093,2.818786542993663,,,0.05565535725386004,0.7698366329219444,1.993291993202505,0.05565433235018365,0.769850031136753,1.9932821795067264
25.225225225225223,2.845343671400274,2.8453460825939834,,,0.05535215159611025,0.7654448511295171,2.0245466686746467,0.05535112243544034,0.7654581726952061,2.0245367874633367
25.405405405405403,2.871925280179005,2.871927543363264,,,0.055053674342585505,0.7610180335723837,2.0558535722640356,0.055052640715995846,0.7610312778811434,2.055843624766125
25.585585585585584,2.8985229027465587,2.898525018366171,,,0.05475993730025872,0.7565569310142124,2.0872060344320875,0.054758898998999744,0.7565700974713353,2.087196021895836
25.765765765765764,2.925130601631199,2.925132570163321,,,0.054470952088592706,0.7520622994540882,2.118597350088518,0.05446990890409974,0.7520753874780562,2.118587273781165
25.945945945945944,2.9517424106069896,2.9517442325609493,,,0.05418673013908024,0.7475349000049053,2.150020780463004,0.054185681862981734,0.7475479090274807,2.150010641670487
26.126126126126124,2.9783523364563016,2.9783540123733747,,,0.05390728269479202,0.7429754987709646,2.181469554990545,0.05390622911891788,0.742988428237276,2.181459355017181
26.306306306306304,3.004954360744626,3.0049558911977554,,,0.05363262080993196,0.7383848667247863,2.2129368732099075,0.05363156172632175,0.7383977160934129,2.2129266133780208
26.486486486486484,3.0315424416070194,3.031543827200652,,,0.053362755349399806,0.7337637795831611,2.2444159066744587,0.053361690550310974,0.7337765483262148,2.2444055883241263
26.666666666666664,3.0581105155458137,3.0581117569155913,,,0.05309769698836149,0.729113017682457,2.275899800874995,0.05309662626627752,0.729125705285663,2.275889425363651
26.846846846846844,3.084652499238735,3.0846535970512536,,,0.05283745621182669,0.7244333658532053,2.307381677173703,0.0528363793594654,0.724445971815979,2.3073712458758093
27.027027027027025,3.1111622913569854,3.111163246309567,,,0.05258204331423418,0.7197256132939812,2.33885463474877,0.05258096012455589,0.7197381371295053,2.3388441490555056
27.207207207207205,3.1376337743927376,3.1376345872130944,,,0.052331468399044574,0.7149905534446025,2.3703117525490907,0.05233037866526025,0.7150029946798989,2.3703012138679354
27.387387387387385,3.1640608164952773,3.1640614879412725,,,0.052085741378340655,0.7102289838586652,2.4017460912582713,0.052084644893920215,0.7102413420346669,2.4017355010126855
27.567567567567565,3.190437273315296,3.19043780417467,,,0.051844871972435314,0.7054417060754361,2.4331506952674244,0.051843768531115574,0.7054539807470573,2.4331400548964974
27.747747747747745,3.2167569898567505,3.2167573809467793,,,0.05160886970948695,0.7006295254911243,2.4645185946561394,0.05160775910528006,0.7006417162273241,2.464507905614175
27.927927927927925,3.2430138023355366,3.2430140545027792,,,0.051377743925122676,0.6957932512295472,2.4958428071808667,0.051376625952324055,0.6958053576133977,2.4958320709370576
28.108108108108105,3.2692015400445547,3.269201654164516,,,0.051151503762068985,0.6909336960122198,2.527116340270266,0.05115037821526556,0.6909457176409662,2.527105558308284
28.288288288288285,3.2953140272243733,3.295314004201181,,,0.05093015816979,0.686051676027881,2.5583321930267022,0.050929024843868305,0.6860636125130016,2.558321366844311
28.468468468468465,3.3213450849389274,3.3213449257050605,,,0.050713715904133594,0.681148010801477,2.5894833582333168,0.050712574594287886,0.6811598617687422,2.5894724893420302
28.648648648648646,3.347288532955731,3.3472882384716267,,,0.050502185526984995,0.6762235230626332,2.6205628243661128,0.050501036028725355,0.6762352881521588,2.6205519142907425
28.828828828828826,3.3731381916298053,3.373137762883548,,,0.05029557540592804,0.6712790386136176,2.6515635776102595,0.050294417515088424,0.6712907174799194,2.6515526278885404
29.00900900900901,3.398887883790792,3.3988873217977926,,,0.05009389371391414,0.6663153861968352,2.6824786038800426,0.050092727226660555,0.6663269785088807,2.6824676160622514
29.18918918918919,3.4245314366326403,3.424530742435246,,,0.04989714842893919,0.6613333973618636,2.7133008908418375,0.04989597314177764,0.6613449028031165,2.713289866490352
29.36936936936937,3.4500626836051835,3.450061858272356,,,0.049705347333727744,0.6563339063320484,2.7440234299394075,0.04970416304351237,0.6563453246005201,2.7440123706283237
29.54954954954955,3.475475466306995,3.4754745109339327,,,0.04951849801542531,0.6513177498706941,2.7746392184208757,0.04951730451936637,0.6513290806789824,2.774628125735584
29.72972972972973,3.500763636378912,3.5007625520866776,,,0.0493366078652981,0.6462857671468533,2.8051412613667606,0.04933540496097001,0.6462970102221877,2.8051301369035198
29.90990990990991,3.5259210573975186,3.5259198453326794,,,0.04915968407844074,0.6412387996007493,2.8355225737183285,0.04915847156379011,0.6412499546850273,2.835511419083862
30.09009009009009,3.550941606768099,3.550940268102333,,,0.048987733653491634,0.6361776908088458,2.8657761823057615,0.048986511326845235,0.6361887576586723,2.8657649991168155
