x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,6.182845308258397,6.182866403196162,,,0.3265269867570411,0.23969914454421512,5.6166191769571405,0.3266046850301304,0.23969988541450554,5.616561832751526
5.945945945945946,6.167277680398102,6.167299013139433,,,0.32619501832801334,0.2414853424101907,5.599597319659898,0.32627242129890366,0.24148566693259013,5.59954092490794
6.126126126126126,6.151099764691625,6.151121332218297,,,0.32585781294085464,0.2432646519947103,5.58197729975606,0.3259349196718926,0.24326455495143778,5.581921857594967
6.306306306306306,6.134315622002774,6.134337421143602,,,0.32551538393452056,0.24503677507290508,5.5637634629953485,0.32559219349977164,0.24503625131374882,5.563708976330082
6.486486486486486,6.116929458525327,6.116951485956662,,,0.32516774485459965,0.24680141447642795,5.544960299194299,0.3252442563398841,0.24680045891958763,5.544906770697191
6.666666666666666,6.098945624474984,6.098967876721254,,,0.3248149094527771,0.24855827414113976,5.525572440881067,0.32489112195570646,0.24855688177405577,5.525519872991492
6.846846846846846,6.080368612738452,6.080391086172764,,,0.32445689168629066,0.2503070591546205,5.505604661897541,0.32453280431630366,0.25030522503479374,5.505553056821666
7.027027027027026,6.061203057480125,6.061225748324914,,,0.32409370571737905,0.2520474758035016,5.485061875959244,0.3241693175957764,0.2520451950593025,5.485011235669836
7.207207207207206,6.0414537327067706,6.0414766370345445,,,0.3237253659127214,0.25377923162061317,5.463949135173436,0.32380067617270086,0.2537764994520779,5.463899461409766
7.387387387387387,6.02112555079083,6.021148664524916,,,0.32335188684286886,0.2555020354319367,5.442271628516025,0.32342689462955926,0.25549884711155263,5.442222922783804
7.5675675675675675,6.000223560952679,6.000246879868077,,,0.32297328328166847,0.25721559740335453,5.420034680267656,0.32304798775216376,0.2572119482768344,5.419986943839079
7.747747747747748,5.978752947702483,5.978776467426748,,,0.3225895702056785,0.25891962908719285,5.397243748409611,0.3226639705290712,0.2589155145742374,5.39719698232344
7.927927927927928,5.956719029242056,5.9567427452562525,,,0.32220076279357646,0.26061384346854577,5.373904422979934,0.32227485815099,0.26060925906359494,5.373858628041668
8.108108108108107,5.9341272558273666,5.934151163467071,,,0.32180687642555794,0.26229795501137865,5.3500224243904295,0.32188066601017973,0.2622928962843499,5.349977601172541
8.288288288288287,5.9109832080921425,5.911007302548509,,,0.32140792668272894,0.26397167970439667,5.325603601705017,0.3214814096998417,0.26396614230141147,5.325559750547256
8.468468468468467,5.887292595333216,5.887316871654095,,,0.321003929346489,0.2656347351066792,5.300653930880048,0.32107710501350273,0.2656287147507785,5.300611051889814
8.64864864864865,5.863061253758093,5.8630857068492075,,,0.3205949003979074,0.26728684039306455,5.275179512967121,0.32066776794438967,0.2672803328849108,5.275137606019907
8.82882882882883,5.838295144695423,5.838319769321599,,,0.3201808560170905,0.26892771639928553,5.249186572279047,0.3202534146847977,0.26892071761785324,5.249145637018948
9.00900900900901,5.813000352768889,5.813025143555347,,,0.319761812582542,0.27055708566684183,5.222681454519505,0.31983406162544875,0.2705495915700956,5.222641490359802
9.18918918918919,5.787183084035201,5.787208035468891,,,0.3193377866705151,0.27217467248760835,5.195670624877077,0.31940972535484397,0.2721666791131672,5.19563163100088
9.36936936936937,5.760849664086699,5.760874770517711,,,0.31890879505435643,0.27378020294816624,5.168160666084176,0.31898042265860704,0.27377170641395693,5.168122641445147
9.54954954954955,5.73400653611935,5.734031791762358,,,0.318474854703843,0.27537340497385626,5.1401582764416505,0.3185461705188205,0.2753644014787524,5.140121219764785
9.72972972972973,5.706660258966639,5.706685657902405,,,0.3180359827845107,0.27695400837253964,5.111670267809588,0.3181069861133535,0.27694449419699,5.1116341775920615
9.90990990990991,5.678817505100107,5.678843041277052,,,0.31759219665697497,0.2785217448780687,5.0827035635650635,0.317662886815183,0.2785117163847096,5.082668438077159
10.09009009009009,5.6504850585971305,5.6505107258329375,,,0.3171435138762448,0.28007634819345056,5.053265196527435,0.317213890191706,0.2800658018277075,5.053231033813524
10.27027027027027,5.621669813076666,5.621695605059951,,,0.31668995219102747,0.28161755403370536,5.023362306851934,0.31676001400404463,0.28160648632438146,5.023329104731525
10.45045045045045,5.592378769603624,5.592404679895655,,,0.31623152954302725,0.2831451001684076,4.993002139892189,0.31630127620634396,0.28313350772825674,4.992969895961054
10.63063063063063,5.562619034562583,5.562645056599049,,,0.31576826406623487,0.2846587264639048,4.962192044032443,0.31583769494506136,0.28464660599019376,4.962160755663794
10.81081081081081,5.532397817501497,5.5324239445943295,,,0.3153001740862109,0.2861581749252063,4.93093946849008,0.3153692885582488,0.286145523200262,4.9309091328358186
10.99099099099099,5.501722428946192,5.501748654285437,,,0.31482727811936045,0.2876431897375379,4.899251961089294,0.31489607557482774,0.2876300036292824,4.8992225750813265
11.17117117117117,5.470600278186307,5.470626594842048,,,0.3143495948722007,0.28911351730755247,4.867137166006554,0.31441807471385574,0.28909979377002293,4.867108726358169
11.35135135135135,5.439038871033469,5.439065271957799,,,0.3138671432406211,0.2905689063041931,4.834602821488655,0.31393530488378607,0.2905546423780489,4.8345753246959635
11.531531531531531,5.407045807552365,5.407072285581398,,,0.31337994230913574,0.2920091076991987,4.8016567575440305,0.3134477851817201,0.29199430051221414,4.801630199887464
11.711711711711711,5.374628779765546,5.374655327621506,,,0.31288801135012867,0.293433874807249,4.768306893608168,0.31295553489265143,0.2934185215747938,4.76828127115406
11.891891891891891,5.341795569332679,5.3418221796259955,,,0.3123913698230911,0.29484296332574106,4.734561236183847,0.31245857348870326,0.29482706135124465,4.734536544786048
12.072072072072071,5.308554045205035,5.308580710436516,,,0.3118900373738521,0.2962361313741915,4.700427876456992,0.311956920628358,0.296219678049595,4.700404111758563
12.252252252252251,5.274912161255924,5.274938873818962,,,0.31138403383380114,0.2976131395332563,4.665914987888867,0.3114505961556798,0.29759613233944954,4.6658921453238325
12.432432432432432,5.240877953887951,5.240904706070784,,,0.31087337921910374,0.29897375088336536,4.631030823785482,0.3109396200995295,0.29895618739060986,4.631008898580644
12.612612612612612,5.206459539617832,5.2064863236058345,,,0.31035809372990963,0.300317731042962,4.59578371484496,0.3104240126727722,0.30029960891130086,4.595762702021761
12.792792792792792,5.171665112639584,5.171691920517617,,,0.30983819774955385,0.3016448482063451,4.560182066683685,0.3099037942714778,0.30162616518599694,4.5601619610601425
12.972972972972972,5.13650294236683,5.136529766121627,,,0.3093137118437502,0.30295487318110353,4.524234357341976,0.30937898547411435,0.30293562711284316,4.524215153534669
13.153153153153152,5.100981370955145,5.101008202477736,,,0.30878465675977784,0.30424757942514197,4.487949134770225,0.3088496070407337,0.3042277682406658,4.487930827196337
13.333333333333332,5.065108810805144,5.065135641893338,,,0.3082510534256605,0.3055227430832863,4.451335014296197,0.30831567991215053,0.3055023648055646,4.451317597175623
13.513513513513512,5.02889374204724,5.028920564408126,,,0.30771292294933894,0.30678014302346945,4.414400676074432,0.3077772252091138,0.3067591957670827,4.4143841434319295
13.693693693693692,4.992344710008759,4.992371515261263,,,0.30717028661783546,0.30801956087248517,4.377154862518438,0.30723426423147165,0.30799804284394744,4.377139208185844
13.873873873873872,4.955470322664402,4.955497102341885,,,0.30662316589641214,0.3092407810513104,4.339606375716679,0.3066868184573282,0.30921869054937584,4.3395915933351805
14.054054054054053,4.918279248070784,4.91830599362366,,,0.30607158242772187,0.31044359080998446,4.301764074833078,0.3061349095421945,0.31042092622594114,4.301750157855524
14.234234234234233,4.880780211785942,4.8808069145843564,,,0.3055155580309519,0.311627780262045,4.2636368734929455,0.3055785593181317,0.3116045400799938,4.263623815186231
14.414414414414413,4.842981994274607,4.843008645611137,,,0.30495511470096087,0.3127931424185121,4.225233737155134,0.30501778979288735,0.3127693252156294,4.22522153060262
14.594594594594595,4.804893428300162,4.804920019392557,,,0.304390274607409,0.3139394732214155,4.1865636804713375,0.3044526231490248,0.3139150776682024,4.1865523185753295
14.774774774774775,4.76652339630409,4.766549918298047,,,0.3038210600938805,0.3150665715768599,4.14763576463335,0.3038830817430461,0.31504159643737617,4.147625240117624
14.954954954954955,4.7278808277738005,4.7279072717457735,,,0.3032474936770004,0.31617423938762346,4.108459094709176,0.30330918810450713,0.3161486835197071,4.108449400121559
15.135135135135135,4.688974696599633,4.689001053559679,,,0.30266959804554344,0.3172622815852842,4.069042816968805,0.30273096493512663,0.31723614394075494,4.069033944683797
15.315315315315315,4.649814018422005,4.649840279316658,,,0.3020873960595366,0.31833050616186853,4.0293961162006005,0.3021484351078881,0.3183037857867177,4.029388058422052
15.495495495495495,4.610407847969487,4.610434003684654,,,0.3015009107493551,0.3193787242010178,3.989528213019114,0.3015616216661353,0.3193514202355817,3.9895209617829366
15.675675675675675,4.570765276388713,4.570791317752628,,,0.30091016531481096,0.3204067499086662,3.9494483611652362,0.30097054782266036,0.3203788615877862,3.949441908342181
15.855855855855856,4.53089542856697,4.530921346353143,,,0.3003151831242355,0.3214144006432277,3.909165844799506,0.30037523695878554,0.3213859272963942,3.909160182097963
16.036036036036034,4.490807460448373,4.490833245378597,,,0.29971598771355507,0.32240149694528575,3.868689975789532,0.29977571262343866,0.3223724379967673,3.8686850947583906
16.216216216216214,4.4505105563444936,4.450536199091854,,,0.29911260278535984,0.32336786256678046,3.8280300909923533,0.2991719985322212,0.3233382175357373,3.828025983023895
16.396396396396394,4.410013926240302,4.410039417432234,,,0.29850505220796614,0.3243133244996891,3.7871955495326475,0.29856411856647036,0.32428309300027275,3.7871922058654905
16.576576576576574,4.369326803096288,4.3693521333176415,,,0.2978933600144726,0.32523771300419635,3.7461957300776194,0.2979520967723145,0.32520689474563347,3.746193141799693
16.756756756756754,4.3284584401476875,4.328483599943828,,,0.2972775504018089,0.3261408616363491,3.7050400281095293,0.29733595735972157,0.3261094564230097,3.705038186161097
16.936936936936934,4.287418108201646,4.287443088081574,,,0.29665764772977954,0.3270226072751897,3.6637378531966767,0.2967157247015418,0.32699061500664117,3.663736748373391
17.117117117117115,4.2462150929332445,4.2462398833727395,,,0.29603367652009904,0.32788279014936716,3.622298626263778,0.29609142333254335,0.327850210820412,3.6222982492197846
17.2972972972973,4.204858692181175,4.204883283625956,,,0.29540566145542296,0.3287212538632178,3.5807317768625344,0.2954630779484418,0.3286880875639176,3.5807321181135965
17.47747747747748,4.163358213244069,4.163382596112969,,,0.2947736273783709,0.3295378454223144,3.539046740443384,0.29483071340492345,0.32950409233799755,3.5390477903700477
17.65765765765766,4.121722970178237,4.121747134866435,,,0.294137599290544,0.3303324152584781,3.4972529556292153,0.2941943547166619,0.3302980756697326,3.497254704480041
17.83783783783784,4.07996228109781,4.079986217980011,,,0.2934976023515361,0.33110481725424984,3.4553598614920236,0.29355402705632844,0.3310698915369015,3.4553622993867807
18.01801801801802,4.0380854654780025,4.038109164911701,,,0.29285366187793804,0.33185490876681684,3.4133768948332475,0.2929097557535966,0.3318193973918911,3.413380011766213
18.1981981981982,3.99610184146254,3.9961252937912692,,,0.29220580334233676,0.33258255065139086,3.3713134874688127,0.2922615662941399,0.3325464541850609,3.3713172733120684
18.37837837837838,3.9540207231760247,3.954043918732596,,,0.2915540523723073,0.3332876072840343,3.329179063519683,0.29160948431862393,0.3332509263875523,3.32918350802642
18.55855855855856,3.9118514180420636,3.911874347151895,,,0.290898434749399,0.3339699465839289,3.286983036708736,0.2909535356216918,0.3339326820135448,3.2869881295166583
18.73873873873874,3.8696032241081637,3.8696258770925365,,,0.29023897640811613,0.33462944003508865,3.2447348076649587,0.2902937461509439,0.33459159264195043,3.244740538299642
18.91891891891892,3.8272854273781185,3.827307794557485,,,0.28957570343489125,0.3352659627075055,3.2024437612357217,0.2896301420059117,0.33522753343754713,3.202450119114026
19.0990990990991,3.7849072991528203,3.7849293708501395,,,0.28890864206705397,0.33587939327773214,3.1601192638080344,0.288962749437025,0.3358403831715448,3.1601262382415696
19.27927927927928,3.742478093380346,3.742499859924375,,,0.28823781869179266,0.33646961404889314,3.11777066063966,0.2882915948445737,0.33643002424158214,3.117778240838219
19.45945945945946,3.70000704401611,3.7000284957447516,,,0.2875632598451109,0.3370365109701246,3.0754072732008746,0.2876167047776632,0.33699634269115086,3.0754154482759377
19.63963963963964,3.6575033623940123,3.6575244896576575,,,0.28688499221077757,0.33757997365543757,3.033038396527797,0.2869381059331648,0.3375392282284444,3.0330471554960483
19.81981981981982,3.614976234609405,3.6149970277742476,,,0.28620304261927143,0.33809989540200197,2.9906732965881315,0.2862558251546591,0.3380585742446262,2.9906826283749623
20.0,3.572434818914624,3.5724552683660473,,,0.2855174380467198,0.3385961732078497,2.9483212076600545,0.2855698894313741,0.33855427783151903,2.9483311011031543
20.18018018018018,3.5298882431280694,3.529908339273966,,,0.28482820561383143,0.3390687077889928,2.905991329725245,0.28488032589711815,0.3390262397987067,2.906001773578141
20.36036036036036,3.4873456020575384,3.487365335331665,,,0.2841353725848235,0.3395174035959537,2.863692825876761,0.2841871618292059,0.33947436469005066,2.8637038088124087
20.54054054054054,3.4448159549386874,3.4448353158040463,,,0.28343896636634347,0.33994216882970607,2.8214348197426378,0.2834904246473798,0.33989856079961533,2.821446330357051
20.72072072072072,3.402308322889461,3.4023273018416074,,,0.2827390145063846,0.34034291545702294,2.7792263929260534,0.28279014191272517,0.34029874018700135,2.779238419741881
20.9009009009009,3.3598316863812014,3.3598502739516234,,,0.2820355446931965,0.3407195592252297,2.7370765824627754,0.2820863413265801,0.3406748186920842,2.737089113932959
21.08108108108108,3.31739498272736,3.3174131694868274,,,0.2813285847541896,0.34107201967635964,2.694994378296811,0.2813790507294397,0.34102671594915457,2.695007402808233
21.26126126126126,3.275007103590571,3.275024880152448,,,0.28061816265483464,0.34140022016071014,2.652988720775026,0.28066829809985444,0.34135435540046,2.6530022266521334
21.44144144144144,3.23267689250878,3.232694249532411,,,0.2799043064975562,0.34170408784979645,2.611068498161427,0.2799541115533239,0.341657664309144,2.6110824736699434
21.62162162162162,3.1904131424413786,3.1904300706353945,,,0.27918704452062115,0.341983553748702,2.5692425441720554,0.2792365193411844,0.34193657377158204,2.5692569775226284
21.8018018018018,3.148224593335992,3.148241083461631,,,0.2784664050970216,0.3422385527078229,2.5275196355311476,0.2785155498494911,0.3421910187291108,2.5275345148830293
21.98198198198198,3.106119929716723,3.1061359725911784,,,0.27774241673335265,0.3424690234340039,2.485908489549366,0.27779123159789576,0.34242093797915024,2.4859238030141326
22.16216216216216,3.064107778294664,3.0641233647943507,,,0.27701510806868446,0.3426749085010656,2.444417761724914,0.27706359323851815,0.34262627418571606,2.4444334973701167
22.34234234234234,3.0221967056013037,3.0222118266651803,,,0.2762845078734296,0.34285615435971967,2.4030560433681543,0.27633266355481256,0.3428069738893208,2.403072189221047
22.52252252252252,2.9803952156457143,2.9804098622785755,,,0.27555064504820503,0.3430127113468717,2.3618318592506373,0.27559847146042976,0.34296298751626214,2.3618484033018836
22.7027027027027,2.9387117475961997,2.9387259108719097,,,0.2748135486226886,0.3431445336943096,2.3207536652792013,0.2748610459980725,0.3430942693872966,2.3207705954865405
22.882882882882882,2.8971546734870346,2.8971683445518344,,,0.27407324775447084,0.343251579536775,2.279829846195789,0.2741204163383473,0.34320077772569807,2.279847150487789
23.063063063063062,2.8557322959511917,2.8557454660269115,,,0.2733297717279018,0.3433338109194197,2.2390687133038703,0.2733766117786101,0.3432824746646988,2.2390863795836027
23.243243243243242,2.814452845979613,2.814465506366897,,,0.27258314995293215,0.34339119380464195,2.198478502222039,0.2726296617418077,0.3433393262543121,2.1984965183707774
23.423423423423422,2.773324480707782,2.7733366227893277,,,0.2718334119639502,0.343423698078304,2.158067370665528,0.27187959577531345,0.343371302467536,2.158085724546478
23.603603603603602,2.7323552812303182,2.73236689647402,,,0.27108058741861357,0.34343129755532875,2.117843396256376,0.27112644354975896,0.3433783772059361,2.117862075718325
23.783783783783782,2.6915532504441555,2.6915643304063037,,,0.2703247060966757,0.3434139699846761,2.0778145743628036,0.2703702348578598,0.34336052830460767,2.077833567243836
23.963963963963963,2.650926310921112,2.65093684724954,,,0.2695657978988082,0.3433716970536955,2.0379888159686086,0.2696109996132374,0.34331773753651473,2.038008110099788
24.144144144144143,2.610482302810435,2.610492287247622,,,0.26880389284541784,0.343304464391857,1.9983739455731602,0.26884876784923584,0.3432499906162073,1.9983935287821788
24.324324324324323,2.570228981771921,2.5702384061581336,,,0.268039021075459,0.3432122615738575,1.9589776991226044,0.26808356971773317,0.34315727720291433,1.9589975592374862
24.504504504504503,2.5301740169403577,2.5301828732167,,,0.26727121284524186,0.3430950821221041,1.9198077219730119,0.2673154354879496,0.3430395909030135,1.919827846825737
24.684684684684683,2.4903249889218175,2.490333269133287,,,0.2665004985272349,0.34295292350857215,1.8808715668860105,0.2665443955452493,0.34289692927187515,1.8808919443161622
24.864864864864863,2.450689387822443,2.4506970841209794,,,0.2657269086088639,0.3427857871560385,1.8421766920575406,0.2657704803899388,0.34272929381508344,1.8421973099159574
25.045045045045043,2.4112746113103656,2.411281715957815,,,0.2649504736913057,0.34259367843869054,1.8037304591803693,0.2649937206360607,0.3425366899890308,1.8037513053327237
25.225225225225223,2.372087962711231,2.3720944680823433,,,0.26417122448827807,0.3423766066821082,1.7655401315408445,0.26421414701018214,0.34231912720088836,1.7655611938712727
25.405405405405403,2.333136649138059,2.3331425477234222,,,0.2633891918248242,0.3421345851626231,1.7276128721506117,0.26343179035017983,0.34207661880795054,1.7276341385652918
25.585585585585584,2.294427779655898,2.2944330640648287,,,0.26260440663609375,0.34186763110605095,1.6899557419137534,0.2626466816040198,0.34180918211635536,1.6899772003444535
25.765765765765764,2.2559683634818253,2.2559730264452815,,,0.26181689996611907,0.34157576568579895,1.652575697829907,0.2618588518285335,0.3415168383791788,1.6525973362375694
25.945945945945944,2.217765308220895,2.2177693425942966,,,0.2610267029665871,0.3412590140203496,1.6154795912339583,0.2610683321881891,0.34119961279390587,1.615501397612202
26.126126126126124,2.1798254181385084,2.17982881690455,,,0.26023384689560697,0.34091740517011876,1.5786741660727825,0.26027515395385853,0.3408575344992762,1.5786961284514152
26.306306306306304,2.142155392469732,2.1421581487411787,,,0.2594383631164739,0.34055097213369107,1.542166057219567,0.2594793485015809,0.34049063657150636,1.5421881636680914
26.486486486486484,2.1047618237660815,2.1047639307884802,,,0.2586402830964283,0.34015975184343106,1.5059617888262222,0.25868094731132113,0.3400989560198897,1.5059840274572696
26.666666666666664,2.0676511962802064,2.067652647434607,,,0.25783963840541074,0.3397437851604724,1.4700677727143232,0.25787998196572454,0.3396825337817717,1.470090131687111
26.846846846846844,2.0308298843890116,2.0308306731946377,,,0.2570364607148137,0.33930311686908426,1.4344903068051138,0.25707648414886786,0.33924141471690583,1.434512774328864
27.027027027027025,1.9943041510556652,1.9943042711725134,,,0.2562307817962283,0.33883779567041783,1.399235573589019,0.2562704856450055,0.3387756476011867,1.3992581379263211
27.207207207207205,1.9580801463308624,1.9580795915623237,,,0.2554226335201878,0.3383478741756319,1.3643096386350426,0.2554620183373127,0.33828528511976425,1.3643322881052469
27.387387387387385,1.9221639058938877,1.9221626701892731,,,0.25461204785490654,0.33783340889839947,1.3297184491405818,0.25465111420662373,0.33777038385953834,1.329741172123111
27.567567567567565,1.88656134963382,1.8865594270908663,,,0.2537990568650156,0.33729446024679677,1.2954678325220077,0.25383780533016753,0.33723100430103636,1.2954906174596625
27.747747747747745,1.8512782802713024,1.851275665138652,,,0.25298369271029436,0.33673109251457556,1.2615634950464325,0.2530221238802982,0.33666721080967343,1.2615863304486803
27.927927927927925,1.8163203820212945,1.816317068700885,,,0.25216598764439857,0.33614337387182014,1.2280110205050758,0.25220410212322264,0.33607907162639833,1.228033894951264
28.108108108108105,1.7816932192971053,1.7816892023465607,,,0.2513459740135838,0.33553137635499025,1.1948158689285313,0.251383772417724,0.3354666588577248,1.194838771071112
28.288288288288285,1.7474022354561631,1.7473975095911272,,,0.25052368425542676,0.3348951758563519,1.1619833753443845,0.2505611672138823,0.33483004846515146,1.1620062939120934
28.468468468468465,1.7134527515878273,1.713447311684222,,,0.24969915089754147,0.3342348521127979,1.129518748577488,0.24973631905178942,0.33416932025397106,1.1295416723784615
28.648648648648646,1.6798499653435188,1.679843806439813,,,0.24887240655629309,0.33355048869405896,1.0974270700931668,0.24890926056026355,0.3334845578614703,1.097449988018079
28.828828828828826,1.6465989498095892,1.6465920671089658,,,0.24804348393550732,0.33284217299030744,1.0657132928837745,0.2480800244555572,0.3327758487445233,1.0657361939088852
29.00900900900901,1.6137046524231504,1.61369704129565,,,0.24721241582517683,0.3321099961991566,1.034382240398817,0.24724864354006376,0.33204328416658,1.0344051135890062
29.18918918918919,1.5811718939311952,1.5811635499158068,,,0.24637923510016424,0.3313540533120571,1.003438605518974,0.2464151507010196,0.33128695918405165,1.0034614400307356
29.36936936936937,1.5490053673932298,1.548996286199931,,,0.2455439747189017,0.3305744431000908,0.9728869495742372,0.24557957890920315,0.33050697263209494,0.9729097346586328
29.54954954954955,1.5172096372277406,1.517199814739484,,,0.2447066677220868,0.32977126809916746,0.9427317014064864,0.2447419612176308,0.3297034271097978,0.9427544264120556
29.72972972972973,1.4857891383026807,1.4857785705773345,,,0.24386734723137632,0.3289446345946239,0.9129771564766804,0.24390233076024934,0.32887642896476854,0.9129998108523165
29.90990990990991,1.4547481750702527,1.4547368583424836,,,0.24302604644807504,0.32809465260523,0.8836274760169476,0.2430607207506252,0.3280260882771322,0.8836500493147261
30.09009009009009,1.424090920746115,1.4240788514292193,,,0.24218279865182332,0.32722143586660185,0.8546866862276897,0.2422171644806308,0.32715251884293384,0.8547091681056547
30.27027027027027,1.3938214165333054,1.3938085912209905,,,0.24133763719927986,0.32632510181402746,0.826158677519998,0.24137169531912736,0.32625583815695364,0.8261810577449096
30.45045045045045,1.3639435708910028,1.3639299863591041,,,0.2404905955228029,0.32540577156470435,0.7980472038034957,0.24052434671064513,0.32533616739493587,0.7980694722535231
30.63063063063063,1.3344611588483017,1.3344468120564599,,,0.23964170712912705,0.3244635698993958,0.770355881819779,0.23967515217406027,0.3243936313952359,0.7703780284871637
30.81081081081081,1.3053778213631317,1.3053627094563949,,,0.23879100559803842,0.3234986252435038,0.7430881905215895,0.238824145301269,0.3234283586398831,0.7431102055152428
