x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,2.670445503543188,2.78469798063022,,,0.156346108508824,0.44179528641855964,2.0723041086158043,0.14016966710084366,0.4455694908728636,2.198958822656513
4.324324324324325,2.660109397679324,2.7790782237771157,,,0.15661218144165084,0.4391929300374731,2.0643042862002,0.13981419007235413,0.44272776927804,2.1965362644267215
4.504504504504505,2.6497365067410463,2.773389462693717,,,0.15687593661469848,0.4367693679260719,2.056091202200276,0.13945700771262193,0.44006426291891876,2.1938681920621765
4.684684684684685,2.6393292343970676,2.7676328098429885,,,0.15713736359450783,0.4345249970733025,2.0476668737292574,0.1390981341508392,0.4375794080999124,2.190955267592237
4.864864864864865,2.628890005522397,2.761809409087965,,,0.15739645203971706,0.4324601851091788,2.039033368373501,0.13873758358309757,0.43527361185262786,2.1877982136522394
5.045045045045045,2.6184212655173855,2.755920435407412,,,0.15765319170147057,0.4305752702461217,2.0301928035697934,0.13837537027182664,0.43314725187091424,2.1843978132646713
5.225225225225225,2.6079254796166813,2.7499670945979218,,,0.15790757242382447,0.42887056122498624,2.021147345967871,0.13801150854522967,0.4312006764505934,2.180754909602099
5.405405405405405,2.5974051321882996,2.743950622962503,,,0.15815958414414835,0.4273463372657965,2.011899210778355,0.13764601279671695,0.42943420443388014,2.1768704057319055
5.585585585585585,2.586862726023044,2.7378722869857812,,,0.15840921689352314,0.42600284802318933,2.0024506611063315,0.13727889748433633,0.4278481251585052,2.17274526434294
5.7657657657657655,2.5763007816144974,2.7317333829958965,,,0.15865646079713555,0.4248403135465774,1.9928040072707842,0.13691017713020137,0.42644269841154375,2.1683805074541516
5.945945945945946,2.5657218364298187,2.7255352368131978,,,0.15890130607466907,0.42385892424503535,1.9829616061101143,0.13653986631991682,0.4252181543879609,2.16377721610532
6.126126126126126,2.5551284441715705,2.7192792033858595,,,0.15914374304069004,0.42305884085691514,1.9729258602739654,0.13616797970200167,0.42417469365387994,2.158936530029978
6.306306306306306,2.5445231740308247,2.7129666664125196,,,0.15938376210503158,0.4224401944241981,1.9626992175015952,0.13579453198730973,0.42331248711457703,2.153859647310633
6.486486486486486,2.5339086099317836,2.706599037952058,,,0.15962135377317246,0.42200308627158445,1.9522841698870266,0.1354195379484477,0.4226316759872105,2.1485478240164
6.666666666666666,2.523287349768159,2.7001777580206516,,,0.15985650864661297,0.42174758799032414,1.9416832531312223,0.13504301241919073,0.42213237177828594,2.143002373823175
6.846846846846846,2.512662004631565,2.6937042941762166,,,0.16008921742324655,0.4216737414267939,1.9308990457815245,0.13466497029389574,0.4218146562658639,2.137224667616457
7.027027027027026,2.502035198032163,2.6871801410903964,,,0.16031947089772755,0.42178155867581996,1.9199341684586153,0.13428542652691217,0.4216785814865098,2.1312161330769746
7.207207207207206,2.4914095651118324,2.680606820108204,,,0.160547259961836,0.4220710220787462,1.9087912830712503,0.13390439613199043,0.4217241697269914,2.124978254249222
7.387387387387387,2.4807877518501114,2.673985878795489,,,0.16077257560483715,0.4225420842262552,1.897473092019019,0.13352189418168806,0.421951413520722,2.118512571093079
7.5675675675675675,2.4701724142631676,2.667318890474363,,,0.16099540891383846,0.42319466796592975,1.8859823373833995,0.13313793580677338,0.4223602756489513,2.1118206790186385
7.747747747747748,2.4595662175960777,2.660607453746747,,,0.16121575107414188,0.4240286664145669,1.8743218001073687,0.13275253619562707,0.4229506891467056,2.1049042284044144
7.927927927927928,2.448971835508668,2.6538531920061765,,,0.16143359336959273,0.42504394297523157,1.8624942991638436,0.13236571059364136,0.42372255731347247,2.097764924099063
8.108108108108107,2.438391949255196,2.6470577529380646,,,0.16164892718292423,0.4262403313590543,1.8505026907132174,0.13197747430261678,0.42467575372863203,2.0904045249068157
8.288288288288287,2.4278292468581375,2.6402228080085473,,,0.16186174399609876,0.42761763561176586,1.838349867250273,0.13158784268015714,0.42581012227162873,2.0828248430567613
8.468468468468467,2.4172864222763666,2.633350051942124,,,0.16207203539064438,0.429175630144965,1.8260387567407574,0.13119683113906175,0.427125477146884,2.0750277436561784
8.64864864864865,2.4067661745679922,2.6264412021882357,,,0.16227979304798815,0.4309140597721171,1.8135723217478872,0.13080445514671601,0.42862160291344487,2.067015144128075
8.82882882882883,2.3962712070481453,2.6194979983769784,,,0.16248500874978514,0.4328326397492744,1.800953558549086,0.13041073022447935,0.43029825451936154,2.0587890136331373
9.00900900900901,2.3858042264419868,2.612522201764136,,,0.16268767437824336,0.4349310558205115,1.7881854962432318,0.13001567194707125,0.4321551573407886,2.050351372476276
9.18918918918919,2.3753679420332365,2.605515594665727,,,0.16288778191644507,0.4372089642680751,1.7752711958487164,0.12961929594195523,0.43419200722581136,2.04170429149796
9.36936936936937,2.364965064808497,2.5984799798822293,,,0.16308532344866378,0.43966599196722916,1.762213749392604,0.12922161788872075,0.4364084705429755,2.032849891450533
9.54954954954955,2.354598306597668,2.5914171801127317,,,0.16328029116067752,0.4423017364457984,1.7490162789911918,0.1288226535184627,0.4388041842345299,2.023790342359739
9.72972972972973,2.34427037921074,2.5843290373591623,,,0.16347267734007778,0.4451157659483903,1.7356819359222717,0.12842241861315934,0.4413787558743582,2.014527862871645
9.90990990990991,2.333983993571267,2.5772174123208385,,,0.16366247437657466,0.44810761950529393,1.7222138996893983,0.12802092900504802,0.4441317637306012,2.005064719585189
10.09009009009009,2.3237418588468044,2.570084183779518,,,0.163849674762298,0.4512768070060393,1.7086153770784673,0.12761820057599874,0.4470627568329538,1.9954032263705654
10.27027027027027,2.3135466815766175,2.5629312479751922,,,0.16403427109209426,0.4546228092776095,1.6948896012069137,0.12721424925688596,0.450171255044631,1.985545743673675
10.45045045045045,2.3034011647969437,2.555760517972817,,,0.16421625606381948,0.45814507816728534,1.6810398305658387,0.1268090910269586,0.45345674913898293,1.9754946778068754
10.63063063063063,2.293308007164136,2.5485739230202245,,,0.16439562247862813,0.4618430366301235,1.6670693480553844,0.12640274191320755,0.4569187008807613,1.9652524802262556
10.81081081081081,2.2832699020759555,2.541373407897405,,,0.16457236324125787,0.4657160788210372,1.6529814600136603,0.12599521798973218,0.46055654311200467,1.9548216467956678
10.99099099099099,2.2732895367913413,2.5341609322574303,,,0.16474647136031031,0.4697635701914817,1.6387794952395491,0.12558653537710404,0.4643696798425492,1.944204717037777
11.17117117117117,2.263369591548946,2.5269384699592234,,,0.16491793994852746,0.473984847590713,1.6244668040097052,0.1251767102417295,0.46835748634513474,1.933404273372359
11.35135135135135,2.2535127386847513,2.519708008392421,,,0.1650867622230641,0.4783792193716189,1.6100467570900683,0.12476575879520999,0.472519309255103,1.922422940342108
11.531531531531531,2.2437216417490604,2.5124715477945463,,,0.1652529315057564,0.4829459655010941,1.5955227447422098,0.12435369729370097,0.47685446667465925,1.9112633838261859
11.711711711711711,2.233998954623177,2.5052311005607724,,,0.16541644122338572,0.4876843376749455,1.580898175724846,0.12394054203726858,0.48136224828169605,1.8999283102418076
11.891891891891891,2.2243473206360846,2.497988690546487,,,0.16557728490793894,0.4925935594373154,1.5661764762908303,0.12352630936924526,0.4860419154431485,1.888420465734093
12.072072072072071,2.2147693716814207,2.490746352362925,,,0.16573545619686397,0.4976728263045951,1.5513610891799616,0.12311101567558277,0.49089270133287133,1.876742635354471
12.252252252252251,2.20526772733506,2.483506130666107,,,0.16589094883332187,0.5029213058938077,1.53645547260793,0.1226946773842044,0.49591381105401566,1.8648976422278871
12.432432432432432,2.195844993973622,2.476270079439348,,,0.16604375666643403,0.5083381380554562,1.521463099251732,0.12227731096435489,0.5011044217658834,1.8528883467091097
12.612612612612612,2.1865037638942004,2.469040261269592,,,0.1661938736515256,0.5139224350107925,1.506387455231882,0.12185893292594911,0.5064636828152503,1.8407176455283925
12.792792792792792,2.1772466144356275,2.461818746617836,,,0.1663412938503645,0.5196732814935076,1.4912320390917555,0.12143955981891875,0.5119907158721221,1.828388470926795
12.972972972972972,2.1680761071015855,2.454607613083875,,,0.16648601143139655,0.5255897348958006,1.4760003607743881,0.12101920823255799,0.5176846150699076,1.8159037897814094
13.153153153153152,2.1589947866858674,2.4474089446656864,,,0.1666280206699758,0.5316708254188194,1.460695940597072,0.12059789479486689,0.5235444471499995,1.8032666027208202
13.333333333333332,2.150005180400102,2.4402248310136656,,,0.16676731594859143,0.5379155562274408,1.4453223082240698,0.12017563617189395,0.5295692516107104,1.7904799432310614
13.513513513513512,2.1411097970042534,2.4330573666800355,,,0.16690389175708947,0.5443229036093705,1.4298830016377935,0.11975244906707656,0.5357580408605799,1.777546876752379
13.693693693693692,2.132311125940185,2.4259086503636365,,,0.16703774269289123,0.5508918171385264,1.4143815661087675,0.11932835022058057,0.542109800375986,1.7644704997670697
13.873873873873872,2.1236116364686275,2.4187807841504423,,,0.16716886346120668,0.5576212198427004,1.3988215531647203,0.11890335640863779,0.5486234888630749,1.7512539388787294
14.054054054054053,2.1150137768098185,2.4116758727500174,,,0.16729724887524403,0.5645100083754431,1.3832065195591312,0.1184774844428826,0.5552980384239499,1.7379003498831849
14.234234234234233,2.106519973288164,2.404596022728243,,,0.16742289385641487,0.5715570531921796,1.3675400262395694,0.11805075116968673,0.5621323547271228,1.7244129168314335
14.414414414414413,2.0981326294811833,2.397543341736535,,,0.16754579343453518,0.5787611987304924,1.3518256373161555,0.11762317346949308,0.5691253171821739,1.710794851084868
14.594594594594595,2.0898541253730762,2.3905199377378956,,,0.1676659427480217,0.5861212635945707,1.336066919030484,0.11719476825614769,0.576275779118618,1.69704939036313
14.774774774774775,2.0816868165131925,2.3835279182300364,,,0.1677833370440846,0.5936360407437772,1.3202674387253306,0.11676555247623105,0.5835825679689257,1.6831797977848797
14.954954954954955,2.073633033179722,2.376569389465885,,,0.16789797167891496,0.6013042976853203,1.3044307638154866,0.11633554310838737,0.5910444854556837,1.6691893609018138
15.135135135135135,2.0656950795488966,2.3696464556717287,,,0.1680098421178691,0.6091247766709834,1.2885604607600443,0.11590475716265312,0.5986603077828647,1.6550813907262107
15.315315315315315,2.0578752328700123,2.362761218263332,,,0.1681189439356474,0.6170961948978982,1.2726600940364665,0.11547321167978425,0.6064287858311734,1.6408592207523744
15.495495495495495,2.0501757426465517,2.355915775060255,,,0.1682252728164698,0.6252172447133094,1.2567332251167724,0.11504092373058185,0.6143486453574296,1.6265262059722436
15.675675675675675,2.04259882982373,2.3491122194987315,,,0.16832882455424614,0.6334865938233172,1.2407834114461667,0.1146079104152171,0.6224185871979778,1.6120857218855364
15.855855855855856,2.035146685982737,2.342352639843317,,,0.16842959505274274,0.6419028855055569,1.2248142054244373,0.11417418886255473,0.630637287476067,1.5975411635046952
16.036036036036034,2.0278214725419814,2.335639118397679,,,0.16852758032574452,0.6504647388257805,1.2088291533904565,0.11373977622947552,0.6390033978131884,1.5828959443550148
16.216216216216214,2.0206253199656143,2.3289737307147536,,,0.1686227764972125,0.6591707488583012,1.1928317946101006,0.11330468970019753,0.647515545544316,1.56815349547024
16.396396396396394,2.013560326979645,2.322358544806626,,,0.1687151798014371,0.6680194869102858,1.1768256602679223,0.11286894648559631,0.6561723339370443,1.5533172643839854
16.576576576576574,2.0066285597959084,2.315795620354347,,,0.16880478658318743,0.6770095007498305,1.1608142724628905,0.11243256382252431,0.6649723424145535,1.538390714117269
16.756756756756754,1.9998320513441903,2.3092870079180674,,,0.1688915932978555,0.6861393148378103,1.1448011432085243,0.11199555897312868,0.6739141267824047,1.5233773221625342
16.936936936936934,1.993172800512779,2.30283474814772,,,0.16897559651159655,0.695407430563448,1.1287897734377343,0.11155794922416881,0.6829962194590926,1.5082805794644585
17.117117117117115,1.986652771397741,2.2964408709945845,,,0.1690567929014651,0.7048123264835755,1.1127836520127004,0.11111975188633216,0.6922171297103508,1.4931039893979015
17.2972972972973,1.9802738925611634,2.2901073949239805,,,0.169135179255546,0.7143524585655359,1.0967862547400815,0.11068098429354976,0.7015753438871437,1.4778510667432871
17.47747747747748,1.9740380562986917,2.283836326129456,,,0.1692107524730819,0.7240262604337123,1.0808010433918973,0.11024166380231042,0.711069325667338,1.4625253366598074
17.65765765765766,1.967947117916582,2.277629657748687,,,0.16928350956459556,0.7338321436196198,1.0648314647323665,0.10980180779097408,0.7206975163009827,1.4471303336567305
17.83783783783784,1.9620028950185704,2.2714893690814586,,,0.16935344765200844,0.7437684978155299,1.048880949551032,0.10936143365908448,0.7304583348591899,1.4316696005631842
18.01801801801802,1.9562071668028107,2.265417424809945,,,0.16942056396875413,0.7538336911315896,1.032952911702467,0.10892055882668088,0.7403501784865539,1.41614668749671
18.1981981981982,1.9505616733691502,2.2594157742216434,,,0.16948485585988823,0.7640260703563909,1.0170507471528711,0.10847920073360891,0.7503714226570745,1.40056515083096
18.37837837837838,1.9450681150370137,2.253486350435246,,,0.16954632078219303,0.7743439612209609,1.0011778330338599,0.10803737683883066,0.7605204214335566,1.3849285521628587
18.55855855855856,1.939728151674125,2.2476310696296875,,,0.16960495630427835,0.7847856686661063,0.9853375267037404,0.10759510461973422,0.7707955077304219,1.3692404572795314
18.73873873873874,1.9345434020363477,2.2418518302767527,,,0.16966076010667752,0.7953494771130906,0.9695331648165796,0.10715240157144207,0.7811949935799195,1.353504435125391
18.91891891891892,1.929515443118878,2.2361505123774443,,,0.1697137299819394,0.8060336507375924,0.9537680623993462,0.1067092852061193,0.7917171704016598,1.3377240567696653
19.0990990990991,1.9246458095190595,2.2305289767024665,,,0.16976386383471534,0.8168364337469152,0.938045511937429,0.10626577305228062,0.802360309275457,1.3219028943747289
19.27927927927928,1.9199359928110291,2.224989064037089,,,0.1698111596818424,0.8277560506603776,0.9223687824688093,0.10582188265409716,0.8131226612174293,1.3060445201655624
19.45945945945946,1.91538744093246,2.2195325944306616,,,0.16985561565242152,0.8387907065928594,0.9067411186871792,0.10537763157070232,0.8240024574593028,1.2901525054006566
19.63963963963964,1.9110015575836363,2.214161366451105,,,0.16989722998789186,0.8499385875414639,0.8911657400542805,0.10493303737549736,0.8349979097308877,1.2742304193447198
19.81981981981982,1.9067797016390726,2.2088771564446352,,,0.1699360010421,0.8611978606752255,0.875645839921747,0.10448811765545608,0.846107210545666,1.2582818282435133
20.0,1.9027231865719403,2.203681717801012,,,0.16997192728136526,0.872566674627852,0.860184584662723,0.10404289001042914,0.8573285334894745,1.2423102943011086
20.18018018018018,1.8988332798914807,2.198576780224602,,,0.17000500728454043,0.8840431597934151,0.8447851128135251,0.103597372052448,0.868660033512205,1.2263193746599488
20.36036036036036,1.895111202593664,2.1935640490115276,,,0.17003523974306778,0.8956254286249756,0.8294505342256208,0.10315158140502804,0.8800998472224928,1.2103126203840069
20.54054054054054,1.891558128625297,2.1886452043331865,,,0.17006262346103102,0.9073115759360821,0.8141839292281837,0.10270553570247164,0.891646093185343,1.1942935754453718
20.72072072072072,1.8881751843617804,2.1838219005264152,,,0.17008715735520244,0.9190996792050954,0.7989883478014826,0.10225925258917029,0.9032968722226428,1.1782657757146022
20.9009009009009,1.8849634480987372,2.1790957653905805,,,0.17010884045508595,0.9309877988822836,0.7838668087613676,0.10181274971890704,0.915050267716533,1.1622327479551406
21.08108108108108,1.881923949557713,2.1744683994918583,,,0.17012767190295527,0.9429739786996623,0.7688222989550955,0.10136604475415778,0.9269043459155585,1.1461980088221422
21.26126126126126,1.8790576694061385,2.1699413754749886,,,0.17014365095388798,0.9550562459834989,0.7538577724687517,0.10091915536539285,0.9388571562435652,1.1301650638660306
21.44144144144144,1.8763655387917642,2.1655162373827466,,,0.170156776975795,0.967232611969465,0.7389761498465042,0.10047209923037781,0.9509067316113029,1.114137406541066
21.62162162162162,1.8738484388917334,2.161194499983451,,,0.17016704944944552,0.9795010721203529,0.7241803173219349,0.10002489403347431,0.9630510887306795,1.0981185172192975
21.8018018018018,1.8715072004764983,2.156977648106701,,,0.17017446796848754,0.9918596064463314,0.7094731260616794,0.09957755746494054,0.9752882284315996,1.082111862210161
21.98198198198198,1.8693426034887608,2.1528671359876617,,,0.17017903223946404,1.0043061798276873,0.6948573914216093,0.09913010722023131,0.98761613598136,1.0661208927860701
22.16216216216216,1.8673553766375866,2.148864386620136,,,0.1701807420818245,1.0168387423399832,0.680335892215779,0.09868256099929824,1.0000327814065384,1.0501490442142993
22.34234234234234,1.8655461970078941,2.14497079111867,,,0.170179597427932,1.0294552295815969,0.6659113699983651,0.09823493650588948,1.0125361198173364,1.034199734795444
22.52252252252252,1.8639156896854674,2.1411877080899626,,,0.17017559832306617,1.042153563003592,0.651586528358809,0.09778725144684945,1.0251240917343112,1.018276364908802
22.7027027027027,1.8624644273976574,2.1375164630138226,,,0.17016874492542092,1.0549316502418573,0.637364032230379,0.09733952353141835,1.0377946234174429,1.0023823160649612
22.882882882882882,1.861192930169914,2.1339583476339077,,,0.17015903750609862,1.0677873854514586,0.6232465072123567,0.09689177047053171,1.0505456271975109,0.986520949965865
23.063063063063062,1.86010166499833,2.1305146193585185,,,0.17014647644909922,1.0807186496431724,0.6092365389060582,0.09644400997611972,1.0633750018096921,0.9706956075727066
23.243243243243242,1.8591910455382994,2.127186500671658,,,0.17013106225130498,1.0937233110221183,0.595336672264876,0.09599625976040667,1.0762806327293524,0.954909608181899
23.423423423423422,1.8584614318094752,2.123975178554615,,,0.17011279552246086,1.106799225328469,0.5815494109585453,0.09554853753521016,1.0892603925099682,0.9391662485094366
23.603603603603602,1.857913129917116,2.1208818039183037,,,0.17009167698515054,1.119944236180146,0.5678772167518197,0.09510086101124063,1.1023121411231271,0.9234688017839358
23.783783783783782,1.8575463917899844,2.1179074910465623,,,0.17006770747476765,1.1331561754174826,0.5543225088977342,0.09465324789740068,1.1154337263005494,0.9078205168486122
23.963963963963963,1.8573614149348991,2.115053317050689,,,0.17004088793948277,1.1464328634497736,0.5408876635456428,0.09420571590008456,1.1286229838780901,0.8922246172725142
24.144144144144143,1.8573583422080815,2.1123203213354023,,,0.17001121944020606,1.1597721096036782,0.5275750131641972,0.09375828272247781,1.1418777381416436,0.876684300471281
24.324324324324323,1.8575372616033807,2.109709505076431,,,0.16997870315054503,1.1731717124734025,0.5143868459794332,0.09331096606385687,1.1551958021749136,0.8612027368376604
24.504504504504503,1.8578982060574927,2.107221830710008,,,0.16994334035675837,1.1866294602726009,0.5013254054281335,0.09286378361888903,1.1685749782089996,0.8457830688821193
24.684684684684683,1.858441153272304,2.104858221434421,,,0.16990513245770494,1.2001431311879829,0.4883928896266161,0.09241675307693238,1.1820130579737154,0.8304284103837736
24.864864864864863,1.8591660255544094,2.102619560723855,,,0.16986408096478844,1.2137104937345142,0.4755914508551066,0.09196989212133629,1.1955078230506127,0.815141845551906
25.045045045045043,1.8600726896719217,2.1005066918547395,,,0.1698201875018977,1.227329307112189,0.4629231950578352,0.0915232184287415,1.2090570452276446,0.7999264281983535
25.225225225225223,1.8611609567286518,2.0985204174447727,,,0.16977345380534228,1.2409973215643053,0.45039018135900416,0.09107674966838131,1.2226584868554093,0.7847851809209818
25.405405405405403,1.8624305820557294,2.0966614990048305,,,0.169723881723784,1.254712278737192,0.43799442159475327,0.0906305035013824,1.2363099012049115,0.7697210942985365
25.585585585585584,1.8638812651207661,2.0949306565039882,,,0.16967147321816373,1.2684719120413386,0.42573787986126393,0.09018449758006614,1.2500090328268072,0.7547371260971151
25.765765765765764,1.8655126494545788,2.0933285679477565,,,0.16961623036162363,1.2822739470138407,0.41362247207911473,0.08973874954725057,1.2637536179120465,0.7398362004884592
25.945945945945944,1.8673243225955727,2.091855868969812,,,0.16955815533942548,1.296116101682134,0.4016500655740132,0.08929327703555223,1.2775413846538861,0.7250212072803736
26.126126126126124,1.8693158160518255,2.0905131524373295,,,0.1694972504488639,1.309996086928947,0.3898224786740146,0.08884809766668886,1.2913700536111838,0.710295001159457
26.306306306306304,1.8714866052809274,2.0893009680701162,,,0.16943351809917584,1.3239116068584167,0.3781414803233349,0.08840322905078211,1.3052373380729394,0.6956604009463948
26.486486486486484,1.8738361096876144,2.0882198220737322,,,0.16936696081144495,1.3378603591633107,0.3666087897128586,0.08795868878566121,1.3191409444240219,0.6811201888640493
26.666666666666664,1.8763636926392215,2.087270176786718,,,0.16929758121850194,1.3518400354932816,0.35522607592743793,0.08751449445616663,1.3330785725120153,0.666677109818536
26.846846846846844,1.8790686614990195,2.0864524503421293,,,0.16922538206482057,1.3658483218241284,0.3439949576100705,0.08707066363345449,1.3470479160151323,0.6523338706935428
27.027027027027025,1.8819502676774182,2.085767016343523,,,0.16915036620640891,1.3798828988279668,0.33291700264304264,0.08662721387430164,1.3610466628111255,0.6380931396580961
27.207207207207205,1.8850077067010989,2.085214203555517,,,0.16907253661069654,1.3939414422442915,0.32199372784611086,0.08618416272041098,1.3750724953471636,0.6239575454879422
27.387387387387385,1.888240118300046,2.084794295609122,,,0.16899189635641693,1.4080216232518252,0.31122659869180364,0.0857415276977177,1.3891230910105934,0.6099296769008111
27.567567567567565,1.8916465865125165,2.0845075307219267,,,0.16890844863348592,1.4221211088411359,0.3006170290378947,0.08529932631569587,1.4031961225005227,0.5960120819057083
27.747747747747745,1.8952261398079417,2.084354101433308,,,0.1688221967428753,1.4362375621879453,0.290166380877121,0.08485757606666597,1.4172892582001848,0.582207267166457
27.927927927927925,1.8989777512277446,2.084334154354783,,,0.16873314409648238,1.4503686430270684,0.2798759641041939,0.08441629442510273,1.4314001625500068,0.5685176973796732
28.108108108108105,1.9029003385440653,2.084447789935636,,,0.16864129421699503,1.4645120080269192,0.26974703630015107,0.08397549884694414,1.445526496421354,0.554945794667338
28.288288288288285,1.9069927644363984,2.0846950622439184,,,0.16854665073775224,1.4786653111645505,0.25978080253409574,0.08353520676890068,1.4596659174908428,0.5414939379841752
28.468468468468465,1.9112538366860874,2.085075978762964,,,0.16844921740260038,1.4928262041011349,0.24997841518235211,0.08309543560776574,1.4738160806151979,0.52816446254
28.648648648648646,1.9156823083886603,2.085590500203497,,,0.16834899806574527,1.506992336557838,0.240340973765077,0.08265620275972665,1.4879746382065968,0.5149596592371738
28.828828828828826,1.9202768781839872,2.086238540331466,,,0.16824599669159956,1.5211613566920454,0.23086952480034206,0.08221752559967643,1.5021392406084104,0.5018817741233792
29.00900900900901,1.9250361905041855,2.087019965811679,,,0.16814021735462598,1.5353309114738456,0.2215650616757139,0.08177942148052662,1.5163075364713219,0.48893300785983057
29.18918918918919,1.9299588358392654,2.0879345960673503,,,0.168031664239176,1.5494986470627508,0.21242852453733868,0.08134190773252066,1.5304771731297238,0.47611551520510614
29.36936936936937,1.9350433510204146,2.0889822031556093,,,0.16792034163932476,1.5636622091845527,0.20346080019653723,0.08090500166254866,1.54464579697836,0.4634314045147009
29.54954954954955,1.9402882195209075,2.0901625116591096,,,0.1678062539587006,1.5778192435082905,0.19466272205391638,0.08046872055346235,1.558811053849151,0.4508827372564962
29.72972972972973,1.9456918717745488,2.0914751985937583,,,0.16768940571031127,1.5919673960232523,0.18603507004098527,0.08003308166339185,1.5729705893881232,0.43847152754224306
29.90990990990991,1.9512526855115921,2.092919893332685,,,0.16756980151636527,1.6061043134159583,0.17757857057926849,0.07959810222506263,1.587122049432415,0.42619974167520736
30.09009009009009,1.9569689861120318,2.0944961775464543,,,0.1674474461080892,1.6202276434470457,0.16929389655689692,0.07916379944511412,1.6012630803872583,0.4140692977140819
30.27027027027027,1.962839046976226,2.0962035851596443,,,0.16732234432554027,1.6343350353280346,0.16118166732265124,0.0787301905034189,1.6153913296029168,0.40208206505330857
30.45045045045045,1.968861089912722,2.098041602323798,,,0.16719450111741496,1.64842414009787,0.1532424486974369,0.07829729255240309,1.6295044457514898,0.3902398640199055
30.63063063063063,1.9750332855432164,2.1000096674068365,,,0.1670639215408535,1.6624926109992242,0.14547675300313861,0.07786512271636789,1.6436000792035501,0.37854446548691845
