x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,5.934069420313405,5.339866065647877,,,0.04826846410956242,0.7130806202513285,5.172720335952514,0.18700652063569825,0.964193552807124,4.188665992205054
6.666666666666666,5.934596032778106,5.325466053845811,,,0.048362154816923145,0.7159266665847773,5.170307211376406,0.1867842481775203,0.9664732251706156,4.172208580497675
6.846846846846846,5.934492711525937,5.310568404806638,,,0.048455159240517215,0.7187247016848385,5.167312850600582,0.18655902618132855,0.9686878687134115,4.155321509911897
7.027027027027026,5.933759800428035,5.295176863078992,,,0.04854747370133494,0.7214743295015722,5.1637379972251285,0.18633086355631123,0.9708370732813922,4.138008926241288
7.207207207207206,5.932397795189166,5.279295285107852,,,0.04863909454765969,0.7241751617269393,5.159583538914567,0.18609976932798014,0.9729204389824048,4.120275076797467
7.387387387387387,5.930407343138534,5.262927638020921,,,0.04873001815521244,0.7268268178543914,5.154850507128931,0.18586575263781333,0.9749375762519022,4.102124309131205
7.5675675675675675,5.9277892429758285,5.246077998383653,,,0.04882024092729508,0.7294289252372255,5.1495400768113075,0.18562882274289394,0.9768881059169562,4.083561069723802
7.747747747747748,5.924544444472572,5.228750550923381,,,0.048909759294932714,0.7319811191456908,5.143653566031948,0.18538898901554368,0.9787716592586225,4.064589902649216
7.927927927927928,5.920674048128882,5.210949587222924,,,0.04899856971701475,0.73448304282284,5.137192435589028,0.18514626094295236,0.9805878780726643,4.0452154482073075
8.108108108108107,5.916179304785805,5.192679504384158,,,0.04908666868043517,0.7369343475391169,5.130158288566253,0.18490064812680232,0.9823364147286071,4.025442441528748
8.288288288288287,5.911061615193285,5.173944803661976,,,0.049174052700231334,0.7393346926456689,5.122552869847385,0.18465216028288883,0.9840169322271282,4.005275711151959
8.468468468468467,5.905322529534015,5.154750089069141,,,0.04926071831972185,0.7416837456263805,5.114378065587912,0.1844008072407356,0.9856291042557654,3.98472017757264
8.64864864864865,5.89896374690325,5.1351000659524,,,0.04934666211064338,0.7439811821486159,5.10563590264399,0.1841465989432061,0.9871726152429399,3.9637808517662547
8.82882882882883,5.891987114744821,5.11499953954046,,,0.04943188067328624,0.746226686112664,5.096328547958871,0.1838895454461101,0.9886471604102783,3.942462833684072
9.00900900900901,5.884394628243514,5.094453413464218,,,0.049516370636628844,0.7484199496998788,5.086458307907006,0.18362965691780606,0.9900524458232355,3.9207713107231763
9.18918918918919,5.876188429674041,5.0734666882498,,,0.04960012865847106,0.7505606734195064,5.076027627596064,0.18336694363879866,0.991388188439998,3.898711556171004
9.36936936936937,5.867370807706808,5.052044459784861,,,0.04968315142556645,0.7526485661541917,5.06503909012705,0.18310141600133245,0.9926541161586729,3.876288927624856
9.54954954954955,5.857944196670735,5.0301919177587004,,,0.049765435653753305,0.7546833452041591,5.053495415812822,0.18283308450898036,0.9938499678627419,3.8535088653869782
9.72972972972973,5.847911175773362,5.007914344076691,,,0.04984697808808461,0.7566647363300573,5.04139946135522,0.18256195977622863,0.9949754934647856,3.8303768908356766
9.90990990990991,5.8372744682785385,4.98521711124957,,,0.049927775502956656,0.7585924737944637,5.028754218981118,0.18228805252805658,0.9960304539484603,3.806898604773053
10.09009009009009,5.826036940641912,4.962105680758075,,,0.05000782470223685,0.7604663004020431,5.015562815537632,0.18201137359951258,0.9970146214087279,3.783079685749835
10.27027027027027,5.814201601604586,4.938585601393548,,,0.05008712251938996,0.7622859675383493,5.001828511546847,0.18173193393528533,0.9979277790903291,3.758925888367934
10.45045045045045,5.801771601245191,4.914662507574986,,,0.05016566581760349,0.7640512352072705,4.987554700220317,0.181449744589271,0.9987697214244944,3.7344430415612204
10.63063063063063,5.788750229990727,4.890342117643151,,,0.05024345148991172,0.7657618720671068,4.972744906433709,0.18116481672413579,0.999540254063886,3.7096370468551285
10.81081081081081,5.775140917586479,4.865630232132251,,,0.05032047645931859,0.7674176554652774,4.957402785661883,0.18087716161087466,1.000239193915769,3.6845138766056067
10.99099099099099,5.760947232025382,4.840532732019815,,,0.05039673767891944,0.7690183714716514,4.941532122874811,0.18058679062836522,1.0008663691734003,3.6590795722180496
11.17117117117117,5.746172878437163,4.815055576955313,,,0.050472232132021594,0.7705638149104953,4.925136831394646,0.18029371526291774,1.0014216193456347,3.63334024234676
11.35135135135135,5.730821697937679,4.789204803468113,,,0.050546956832263554,0.772053789391036,4.908220951714379,0.1799979471078207,1.0019047952847426,3.6073020610755497
11.531531531531531,5.714897666438763,4.762986523155353,,,0.05062090882373324,0.7734881073366299,4.890788650278401,0.17969949786288225,1.0023157592124339,3.5809712660800375
11.711711711711711,5.698404893419049,4.736406920850353,,,0.050694085181084966,0.7748665900125375,4.872844218225427,0.17939837933396746,1.002654384744084,3.5543541567723014
11.891891891891891,5.681347620656148,4.709472252772136,,,0.05076648300965499,0.7761890675522971,4.854392070094196,0.17909460343253114,1.0029205569111583,3.527457092428447
12.072072072072071,5.663730220920604,4.682188844656732,,,0.05083809944557616,0.7774553789826929,4.835436742492335,0.17878818217514675,1.003114172181833,3.5002864902997524
12.252252252252251,5.645557196632054,4.654563089870753,,,0.05090893165589116,0.7786653722473175,4.8159828927288455,0.1784791276830312,1.003235138479804,3.472848823707918
12.432432432432432,5.626833178478066,4.626601447508019,,,0.050978976838664536,0.779818904228718,4.7960352974106835,0.17816745218156496,1.0032833752012893,3.4451506201251645
12.612612612612612,5.60756292399609,4.5983104404697235,,,0.051048232223093626,0.7809158407691315,4.775598851003865,0.17785316799980894,1.003258813230211,3.4171984592397036
12.792792792792792,5.5877513161190135,4.569696653528876,,,0.05111669506961802,0.7819560566897972,4.754678564359598,0.1775362875700165,1.0031613949515659,3.3889989710072936
12.972972972972972,5.567403361684758,4.540766731379538,,,0.05118436267002814,0.7829394358088515,4.733279563205879,0.1772168234271417,1.0029910742629735,3.360558833689423
13.153153153153152,5.546524189910487,4.511527376671616,,,0.05125123234757212,0.783865870957794,4.711407086605121,0.17689478820834348,1.0027478165844048,3.3318847718788676
13.333333333333332,5.52511905083185,4.481985348031756,,,0.051317301457061926,0.7847352639965307,4.689066485378257,0.17657019465248575,1.0024315988660861,3.3029835545131845
13.513513513513512,5.503193313707855,4.45214745807107,,,0.0513825673849778,0.7855475258269847,4.6662632204958925,0.17624305559963355,1.0020424095945837,3.273861992876853
13.693693693693692,5.480752465391811,4.422020571380227,,,0.05144702754957176,0.7863025764052772,4.643002861436962,0.17591338399054504,1.0015802487970564,3.244526938592626
13.873873873873872,5.457802108668967,4.391611602512707,,,0.05151067940096972,0.7870003447524756,4.619291084515522,0.17558119286615953,1.0010451280436894,3.214985281602859
14.054054054054053,5.434347960561329,4.360927513956762,,,0.05157352042127232,0.7876407689639051,4.595133671176152,0.17524649536708187,1.0004370704482963,3.1852439481413835
14.234234234234233,5.410395850600271,4.329975314096811,,,0.051635548124654485,0.7882237962170267,4.57053650625859,0.17490930473306238,0.9997561106670984,3.1553098986966504
14.414414414414413,5.385951719067431,4.298762055164869,,,0.05169676005746391,0.788749382777874,4.545505576232093,0.1745696343024732,0.9990022948956752,3.125190125966721
14.594594594594595,5.36102161520456,4.267294831182749,,,0.05175715379831796,0.7892174940060563,4.5200469674001855,0.17422749751178077,0.9981756808640904,3.0948916528068784
14.774774774774775,5.335611695392861,4.235580775895649,,,0.05181672695819951,0.789628104358319,4.494166864076342,0.1738829078950142,0.9972763378301912,3.064421530170444
14.954954954954955,5.309728221302429,4.203627060697832,,,0.05187547718055147,0.7899811973906656,4.467871546731211,0.17353587908322993,0.9963043465710847,3.033786835043517
15.135135135135135,5.283377558012387,4.171440892551013,,,0.05193340214137001,0.7902767657590406,4.441167390111977,0.17318642480397248,0.99525979937279,3.0029946683742508
15.315315315315315,5.256566172102367,4.139029511896213,,,0.05199049954929644,0.7905148112185717,4.414060861334499,0.17283455888073151,0.9941428000180694,2.972052152997412
15.495495495495495,5.229300629715928,4.10640019055967,,,0.0520467671457079,0.7906953446213729,4.386558517948847,0.17248029523239491,0.992953463772439,2.9409664315548367
15.675675675675675,5.201587594596592,4.073560229653563,,,0.052102202704806644,0.7908183859129078,4.3586670059788775,0.17212364787269835,0.9916919173683636,2.9097446644125013
15.855855855855856,5.173433826097057,4.040516957472125,,,0.052156804033708176,0.7908839641269149,4.330393057936433,0.17176463090967073,0.9903582989876334,2.8783940275748203
16.036036036036034,5.144846177162354,4.007277727383933,,,0.052210568972527946,0.7908921173788955,4.301743490810931,0.17140325854507626,0.9889527582419309,2.846921710596926
16.216216216216214,5.115831592287512,3.973849915720985,,,0.052263495394466744,0.7908428928581636,4.272725204034882,0.1710395450738526,0.9874754561515863,2.815334914495546
16.396396396396394,5.086397105450461,3.9402409196652712,,,0.052315581205894926,0.7907363468184624,4.243345177426104,0.17067350488354543,0.9859265651225294,2.7836408496591964
16.576576576576574,5.05654983802079,3.9064581551334743,,,0.05236682434643513,0.7905725445671457,4.213610469107209,0.1703051524537393,0.9843062689214337,2.7518467337583012
16.756756756756754,5.0262969966451125,3.8725090546605525,,,0.0524172227890439,0.790351560452928,4.18352821340314,0.16993450235548485,0.9826147626490671,2.719959789656001
16.936936936936934,4.995645871109676,3.838401065282814,,,0.05246677454009174,0.7900734778522054,4.153105618717379,0.16956156925072247,0.9808522527118446,2.6879872433202467
17.117117117117115,4.964603832180954,3.80414164642122,,,0.05251547763944208,0.7897383891539465,4.122349965387565,0.16918636789170213,0.9790189567915921,2.655936321737926
17.2972972972973,4.933178329424863,3.769738267765515,,,0.05256333016052876,0.7893463957431616,4.091268603521173,0.1688089131204001,0.9771151038135217,2.623814250831593
17.47747747747748,4.901376889005393,3.7351984071599404,,,0.05261033021043223,0.7888976079829467,4.059868950812014,0.16842921986793166,0.9751409339124311,2.591628253379578
17.65765765765766,4.869207111463331,3.7005295484911906,,,0.0526564759299545,0.7883921451951088,4.028158490338268,0.1680473031539605,0.9730966983971231,2.5593855469401072
17.83783783783784,4.836676669475765,3.66573917957921,,,0.052701765493692584,0.7878301356393747,3.996144768342698,0.16766317808610454,0.9709826597130584,2.527093341780047
18.01801801801802,4.803793305597173,3.6308347900716065,,,0.05274619711011079,0.7872117164911874,3.963835391995875,0.16727685985933835,0.9687990914032413,2.4947588388090267
18.1981981981982,4.770564829982775,3.5958238693422864,,,0.05278976902161158,0.7865370338180919,3.9312380271430714,0.1668883637553922,0.9665462780673479,2.4623892275195463
18.37837837837838,4.736999118094895,3.5607139043949934,,,0.052832479504605005,0.7858062425547164,3.898360396035573,0.1664977051421473,0.9642245153191084,2.4299916839337374
18.55855855855856,4.7031041083931235,3.5255123777724355,,,0.05287432686957704,0.7850195064763509,3.865210275047196,0.1661048994730281,0.9618341097419335,2.397573368557474
18.73873873873874,4.668887800008937,3.4902267654715993,,,0.05291530946115628,0.7841769981711297,3.8317954923766506,0.16570996228639087,0.9593753788428131,2.3651414243423954
18.91891891891892,4.634358250405624,3.454864534865996,,,0.05295542565817947,0.783278899010819,3.798123925736626,0.16531290920490918,0.9568486510044774,2.3327029746566095
19.0990990990991,4.599523573024253,3.4194331426354605,,,0.05299467387375571,0.7823253991202191,3.7642035000302787,0.1649137559349557,0.9542542654358387,2.300265121264666
19.27927927927928,4.564391934916366,3.3839400327040945,,,0.05303305255532903,0.7813166973451807,3.7300421850158565,0.16451251826598112,0.9515925721207154,2.267834942317398
19.45945945945946,4.528971554364285,3.3483926341871175,,,0.05307056018474007,0.7802530012192445,3.6956479929603003,0.16410921206988935,0.9488639317648482,2.2354194903523803
19.63963963963964,4.49327069848971,3.3127983593471777,,,0.05310719527828591,0.7791345269289076,3.6610289762825166,0.1637038533004099,0.9460687157412176,2.20302579030555
19.81981981981982,4.457297680851425,3.2771646015608025,,,0.05314295638677885,0.7779614992775231,3.6261932251871225,0.16329645799246661,0.9432073060336722,2.1706608375346637
20.0,4.421060859032881,3.2414987332956438,,,0.05317784209560378,0.7767341516478373,3.59114886528944,0.16288704226154338,0.9402800951788705,2.13833159585523
20.18018018018018,4.384568632220396,3.20580810409908,,,0.05321185102477404,0.7754527259631727,3.555904055232449,0.16247562230304674,0.9372874862065559,2.1060449955894773
20.36036036036036,4.347829438772811,3.1701000385988864,,,0.05324498182898611,0.7741174726472607,3.520466984296564,0.1620622143916652,0.9342298925781624,2.073807931629059
20.54054054054054,4.31085175378338,3.1343818345165784,,,0.053277233197672746,0.7727286505827329,3.484845870002975,0.16164683488072548,0.9311077381237702,2.0416272615120827
20.72072072072072,4.273644086634592,3.098660760693959,,,0.053308603855054856,0.7712865270682735,3.449048955711264,0.16122950020154544,0.9279214569774167,2.009509803514997
20.9009009009009,4.236214978546832,3.0629440551336273,,,0.053339092560191974,0.7697913777744472,3.4130845082121932,0.16081022686278437,0.9246714935107719,1.9774623347600708
21.08108108108108,4.198573000121593,3.027238923053938,,,0.05336869810703134,0.7682434866981991,3.376960815316363,0.16038903144978978,0.9213583022651911,1.9454915893389568
21.26126126126126,4.160726748880039,2.9915525349590673,,,0.05339741932445558,0.7666431461160446,3.340686183439539,0.1599659306239413,0.9179823478821576,1.9136042564529683
21.44144144144144,4.122684846797751,2.9558920247247853,,,0.05342525507632911,0.764990656535948,3.3042689351854735,0.15954094112199177,0.9145441050321171,1.8818069785706764
21.62162162162162,4.084455937836345,2.920264487700475,,,0.05345220426154297,0.7632863266479056,3.2677174069268964,0.15911407975540506,0.9110440583417284,1.8501063496033419
21.8018018018018,4.04604868547288,2.8846769788280406,,,0.05347826581405849,0.7615304732732316,3.23103994638559,0.15868536340969103,0.9074827023195305,1.8185089130988192
21.98198198198198,4.007471770227777,2.8491365107782767,,,0.0535034387029494,0.7597234213125652,3.1942449102122623,0.15825480904373762,0.9038605412800416,1.7870211604544974
22.16216216216216,3.968733887191999,2.813650052105203,,,0.05352772193244255,0.757865503692599,3.1573406615669573,0.15782243368913998,0.9001780892663095,1.7556495291497531
22.34234234234234,3.929843743554388,2.7782245254190046,,,0.053551114541957476,0.7559570613115418,3.1203355677008884,0.15738825444952687,0.8964358699709045,1.7244004009985732
22.52252252252252,3.890810056129849,2.7428668055781156,,,0.05357361560614424,0.7539984429833226,3.083237997540382,0.15695228849988388,0.8926344166553966,1.6932801004228348
22.7027027027027,3.8516415488892273,2.707583717900952,,,0.05359522423492005,0.751990005380546,3.0460563192737613,0.15651455308587423,0.888774272068304,1.662294892746774
22.882882882882882,3.8123469504916567,2.672382036397916,,,0.05361593957350457,0.7499321129762058,3.0087988979419467,0.15607506552315636,0.8848559883615386,1.631450982513221
23.063063063063062,3.7729349918201054,2.6372684820241012,,,0.05363576080245363,0.7478251379841699,2.971474093033482,0.1556338431966992,0.88088012700536,1.6007545118220423
23.243243243243242,3.733414403520999,2.602249720953332,,,0.0536546871376917,0.7456694602984412,2.934090256084866,0.15519090356009432,0.8768472587018519,1.570211558691386
23.423423423423422,3.693793913548652,2.5673323628740032,,,0.05367271783054286,0.7434654674312086,2.896655728286901,0.1547462641348655,0.8727579632969268,1.5398281354422112
23.603603603603602,3.6540822447152363,2.5325229593072014,,,0.05368985216776045,0.7412135544496943,2.8591788380977814,0.15429994250977583,0.8686128296908873,1.5096101871065384
23.783783783783782,3.6142881122471637,2.4978280019476786,,,0.05370608947155529,0.7389141239118125,2.821667898863796,0.15385195634013157,0.8644124557475421,1.4795635898600048
23.963963963963963,3.5744202213485887,2.4632539210281332,,,0.05372142909962247,0.7365675858006417,2.7841312064483246,0.15340232334708415,0.8601574482019028,1.4496941494791464
24.144144144144143,3.534487264772797,2.428807083707281,,,0.053735870445166756,0.7341743574577307,2.7465770368698994,0.15295106131692893,0.8558484225664752,1.4200075998238768
24.324324324324323,3.4944979204023108,2.3944937924822156,,,0.053749412936926595,0.7317348635152391,2.709013643950145,0.15249818810040167,0.8514860030361462,1.3905096013456677
24.504504504504503,3.4544608488383624,2.360320283625483,,,0.05376205603919674,0.729249535826934,2.6714492569722315,0.1520437216119724,0.8470708223917002,1.3612057396218102
24.684684684684683,3.414384691000611,2.3262927256473933,,,0.0537737992518494,0.7267188133980417,2.63389207835072,0.15158767982913682,0.8426035219019719,1.3321015239162848
24.864864864864863,3.374278065737813,2.292417217783985,,,0.053784642110354074,0.7241431423139767,2.596350281313482,0.15113008079170515,0.8380847512246427,1.303202385767637
25.045045045045043,3.334149567450125,2.2586997885110383,,,0.05379458418579584,0.7215229756679518,2.5588320075963775,0.1506709426010884,0.8335151683057156,1.2745136776042343
25.225225225225223,3.294007763723919,2.225146394084666,,,0.05380362508489247,0.7188587734874845,2.521345365151542,0.15021028341958248,0.8288954392776594,1.2460406713874237
25.405405405405403,3.2538611929797385,2.1917629171088207,,,0.05381176445000978,0.7161510026598099,2.483898425869919,0.14974812146964972,0.824226238356263,1.2177885572829077
25.585585585585584,3.2137183621341876,2.1585551651301635,,,0.05381900195917599,0.713400136856213,2.4464992233187988,0.14928447503319794,0.8195082477362016,1.1897624423607642
25.765765765765764,3.173587744276473,2.125528869260716,,,0.05382533732609432,0.7106066564552913,2.409155750495087,0.14881936245085736,0.8147421574853297,1.161967349324529
25.945945945945944,3.133477776360282,2.0926896828286123,,,0.053830770300154346,0.7077710484651621,2.3718759575949653,0.14835280212125507,0.8099286654377309,1.1344082152696267
26.126126126126124,3.0933968569117845,2.0600431800574315,,,0.05383530066644197,0.7048938064446221,2.3346677498007207,0.14788481250028726,0.8050684770855234,1.1070898904716209
26.306306306306304,3.0533533437544444,2.0275948547744322,,,0.05383892824574782,0.7019754304232786,2.297538985085418,0.14741541210038903,0.8001623054694542,1.0800171372045888
26.486486486486484,3.0133555517512782,1.9953501191480099,,,0.053841652894574446,0.6990164268206591,2.260497472036045,0.14694461948980223,0.7952108710682915,1.0531946285899163
26.666666666666664,2.9734117505653845,1.9633143024548265,,,0.05384347450514193,0.6960173083643164,2.223550967695926,0.1464724532918408,0.790214901687032,1.0266269474759537
26.846846846846844,2.933530162439327,1.9314926498768554,,,0.05384439300539214,0.6929785940069373,2.1867071754269976,0.1459989321841544,0.7851751323439399,1.000318585348761
27.027027027027025,2.89371895999412,1.8998903213287313,,,0.05384440835899165,0.6899008088424756,2.149973742792653,0.14552407489798916,0.780092305156449,0.9742739412742932
27.207207207207205,2.8539862640484803,1.8685123903157166,,,0.05384352056533309,0.6867844840213131,2.113358259461834,0.14504790021744687,0.7749671692259184,0.9484973208723515
27.387387387387385,2.814340141458964,1.8373638428225374,,,0.05384172965953527,0.6836301566644736,2.076868255134955,0.14457042697874212,0.76980048052129,0.9229929353225054
27.567567567567565,2.7747886029817344,1.8064495762334727,,,0.05383903571244167,0.6804383697768885,2.040511197492404,0.14409167406945694,0.7645930017616474,0.8977649004023684
27.747747747747745,2.7353396011565945,1.7757743982839327,,,0.05383543883061775,0.6772096721597479,2.0042944901662287,0.14361166042779377,0.7593455022976972,0.8728172355584417
27.927927927927925,2.6960010282138347,1.7453430260437721,,,0.053830939156346645,0.6739446183219274,1.9682254707355606,0.14313040504182634,0.7540587579922028,0.848153863009743
28.108108108108105,2.656780714004683,1.7151600849326796,,,0.053825536867623626,0.6706437683905272,1.932311408746532,0.1426479269487484,0.7487335510993689,0.8237786068845622
28.288288288288285,2.6176864239558815,1.685230107767822,,,0.05381923217814898,0.6673076880205216,1.896559503757211,0.14216424523412088,0.7433706701432132,0.7996951923904878
28.468468468468465,2.5787258570490343,1.6555575338440272,,,0.053812025337319595,0.6639369483035419,1.860976883408173,0.1416793790311168,0.7379709097949443,0.7759072450179659
28.648648648648646,2.539906643825378,1.626146708046731,,,0.05380391663021908,0.6605321256758027,1.8255706015193562,0.1411933475197643,0.7325350707493483,0.7524182897776182
28.828828828828826,2.5012363444164873,1.5970018799978591,,,0.05379490637760652,0.6570938018251907,1.79034763621369,0.1407061699261882,0.727063959600223,0.7292317504714481
29.00900900900901,2.462722446601604,1.5681272032349323,,,0.05378499493590371,0.6536225635975241,1.7553148880681764,0.1402178655218492,0.7215583887148707,0.7063509489982124
29.18918918918919,2.4243723638921484,1.5395267344235228,,,0.05377418269718119,0.6501190029020063,1.7204791782929612,0.13972845362278172,0.7160191761076663,0.6837791046930747
29.36936936936937,2.3861934336439,1.5112044326032508,,,0.053762470089142575,0.6465837166158803,1.6858472469388772,0.1392379535888297,0.7104471453127242,0.6615193337016968
29.54954954954955,2.3481929151975502,1.4831641584675337,,,0.05374985757510776,0.6430173064883047,1.6514257511341377,0.13874638482288085,0.7048431252556883,0.6395746483889647
29.72972972972973,2.310377988048066,1.455409673677205,,,0.05373634565399452,0.6394203790434637,1.6172212633506076,0.13825376677009915,0.6992079501246572,0.6179479567824486
29.90990990990991,2.2727557500434865,1.4279446402081817,,,0.053721934860298845,0.635793545482929,1.5832402697002586,0.13776011891715553,0.6935424592402745,0.5966420620507517
30.09009009009009,2.2353332156135917,1.4007726197332615,,,0.05370662576407372,0.6321374215872857,1.549489168262232,0.13726546079145707,0.6878474969249858,0.5756596620168185
30.27027027027027,2.1981173140290777,1.3738970730382531,,,0.05369041897090661,0.6284526276170411,1.5159742674411298,0.13676981196037472,0.6821239123715116,0.5550033487063668
30.45045045045045,2.1611148876916495,1.3473213594724822,,,0.0536733151218955,0.6247397882128299,1.4827017843569241,0.13627319203046898,0.6763725595105321,0.5346756079314812
30.63063063063063,2.1243326904556157,1.3210487364338261,,,0.05365531489362357,0.620999532294934,1.449677843267058,0.1357756206467145,0.6705942968776194,0.5146788189094922
30.81081081081081,2.0877773859813646,1.295082358888293,,,0.05363641899813237,0.6172324929621279,1.4169084740211044,0.135277117491723,0.6647899874794279,0.49501525391714213
30.99099099099099,2.051455546121325,1.2694252789243106,,,0.053616628182893665,0.6134393073898746,1.3843996105485565,0.13477770228496444,0.6589604986591695,0.4756870779801766
31.17117117117117,2.0153736493387715,1.2440804453417154,,,0.053595943230779944,0.6096206167278779,1.3521570893801134,0.13427739478198739,0.6531067019613971,0.4566963485983308
