x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.747747747747748,5.476508788921265,5.4765096959393516,,,0.06731478634210014,1.444013264338589,3.9651807382405755,0.06731490207064851,1.444018968642377,3.9651758252263263
7.927927927927928,5.502770377620938,5.502771248723971,,,0.06766289736653834,1.462425338660667,3.972682141593733,0.06766301509961614,1.462431091392758,3.972677142231597
8.108108108108107,5.528738063360201,5.528738898218981,,,0.06801697931190652,1.4809767501265445,3.97974433392175,0.0680170990448565,1.4809825505797043,3.9797392485944196
8.288288288288287,5.554407027430531,5.554407825729026,,,0.06837701817165662,1.4996644442733504,3.9863655649855243,0.0683771398997425,1.4996702917323717,3.986360394096912
8.468468468468467,5.579772536821544,5.579773298256919,,,0.06874299970360101,1.5184853437471069,3.992544193370836,0.06874312342200756,1.5184912374889212,3.99253893734599
8.64864864864865,5.604829945210109,5.6048306694927446,,,0.0691149094304755,1.537436348794421,3.9982786869852123,0.06911503513430872,1.537442288088216,3.99827334627022
8.82882882882883,5.629574693920018,5.629575380773546,,,0.06949273264051214,1.5565143377577724,4.003567623521733,0.06949286032479951,1.5565203218651051,4.003562198583642
9.00900900900901,5.654002312852015,5.654002962013315,,,0.06987645438802113,1.5757161675743008,4.008409690889693,0.06987658404771181,1.5757221957492182,4.008404182216386
9.18918918918919,5.678108421383937,5.6781090326031585,,,0.0702660594939823,1.5950386742780631,4.012803687611891,0.07026619112394727,1.595044745767219,4.012798095711992
9.36936936936937,5.701888729240764,5.701889302281329,,,0.07066153254664508,1.61447867350562,4.016748523188499,0.07066166614167746,1.6144847875483932,4.016742848591258
9.54954954954955,5.725339037334412,5.725339571973008,,,0.07106285790213852,1.634032961004929,4.0202432184273444,0.07106299345695362,1.6340391168335464,4.020237461682507
9.72972972972973,5.74845523857299,5.748455734599569,,,0.07147001968509004,1.6536983131474103,4.023286905740489,0.07147015719432562,1.6537045099870658,4.023281067418178
9.90990990990991,5.771233318639442,5.771233775857219,,,0.07188300178925332,1.6734714874431418,4.025878829407047,0.07188314124746996,1.673477724512129,4.02587291009762
10.09009009009009,5.793669356739352,5.7936697749647745,,,0.07230178787814552,1.6933492230590952,4.028018345802112,0.07230192927982655,1.693355499568917,4.028012346116031
10.27027027027027,5.815759526317773,5.815759905380502,,,0.07272636138569345,1.7133282413403195,4.02970492359176,0.07272650472524546,1.7133345564958238,4.029698844159433
10.45045045045045,5.8375000957448755,5.837500435487774,,,0.07315670551688885,1.7334052463339804,4.030938143894006,0.07315685078864163,1.7334115993334829,4.03093198536565
10.63063063063063,5.858887428970416,5.858887729249506,,,0.07359280324845294,1.7535769253162248,4.031717700405738,0.07359295044665998,1.753583315351637,4.0317114634512095
10.81081081081081,5.879917986146714,5.879918246831144,,,0.07403463732950964,1.7738399493216939,4.032043399495511,0.07403478644834807,1.7738463755786515,4.032037084804144
10.99099099099099,5.900588324220207,5.900588545192212,,,0.07448219028226787,1.7941909736757198,4.031915160262219,0.07448234131583908,1.7941974353337133,4.031908768542659
11.17117117117117,5.920895097491327,5.920895278646184,,,0.07493544440271321,1.8146266385290015,4.031333014559612,0.07493559734504265,1.8146331347615046,4.031326546539637
11.35135135135135,5.940835058142715,5.940835199388695,,,0.07539438176130815,1.83514356939477,4.030297106986637,0.0753945366063458,1.8351500993693735,4.030290563412976
11.531531531531531,5.960405056735623,5.9604051579939314,,,0.07585898420370102,1.855738377688289,4.028807694843633,0.07585914094532166,1.85574494056683,4.02880107648178
11.711711711711711,5.979602042674473,5.979602103879193,,,0.07632923335144472,1.8764076612686635,4.026865148054364,0.07632939198344797,1.8764142562073618,4.026858455688384
11.891891891891891,5.998423064639484,5.998423085737516,,,0.07680511060272295,1.897148004982817,4.024469949053944,0.07680527111883391,1.8971546311324081,4.024463183486273
12.072072072072071,6.016865270987352,6.016865251938338,,,0.07728659713308689,1.9179559812116016,4.021622692642663,0.07728675952695586,1.9179626377174719,4.02161585469391
12.252252252252251,6.034925910119901,6.034925850896155,,,0.07777367389619914,1.9388281504179035,4.018324085805799,0.07777383816140229,1.938834836420225,4.018317176314527
12.432432432432432,6.052602330820707,6.052602231407134,,,0.07826632162458767,1.9597610616966932,4.014574947499426,0.07826648775462708,1.9597677763305625,4.014567967321944
12.612612612612612,6.069891982559676,6.069891842953696,,,0.07876452083040757,1.9807512533269311,4.010376208402338,0.07876468881871156,1.9807579957225059,4.0103691584124785
12.792792792792792,6.086792415765582,6.086792235977034,,,0.07926825180621222,2.0017952533252243,4.005728910634145,0.07926842164613562,2.0018020226078623,4.005721791723037
12.972972972972972,6.103301282066507,6.1033010621175645,,,0.07977749462573264,2.0228895800011433,4.0006342074396315,0.07977766631055705,2.02289637529154,4.000627020515468
13.153153153153152,6.119416334498301,6.119416074423372,,,0.08029222914466608,2.0440307425141455,3.99509336283949,0.08029240266760007,2.0440375629284744,3.9950861088272966
13.333333333333332,6.135135427680991,6.13513512752662,,,0.08081243500147249,2.0652152414319698,3.9891077512475484,0.08081261035565199,2.065222086082028,3.9891004310889406
13.513513513513512,6.1504565179632635,6.1504561777880244,,,0.08133809161818006,2.0864395692904627,3.9826788570546205,0.0813382687966685,2.0864464372838043,3.982671471707551
13.693693693693692,6.165377663534974,6.165377283409365,,,0.08186917820119942,2.107700211154692,3.975808274179083,0.08186935719698808,2.1077071015947753,3.975800824617601
13.873873873873872,6.179897024507847,6.1798966045141706,,,0.08240567374214613,2.128993645181319,3.9684977055843813,0.08240585454815441,2.129000557167648,3.968490192798368
14.054054054054053,6.194012862964329,6.194012403196583,,,0.08294755701867139,2.150316343182076,3.9607489627635815,0.08294773962774703,2.1503232758103437,3.9607413877584925
14.234234234234233,6.2077235429748026,6.207723043538552,,,0.08349480659530199,2.171664771188338,3.952563965191162,0.08349499100022155,2.171671723550569,3.952556328987762
14.414414414414413,6.221027530583096,6.221026991595354,,,0.0840474008242879,2.193035390016603,3.943944739742205,0.08404758701775679,2.193042361201303,3.943937043376295
14.594594594594595,6.233923393760549,6.233922815349646,,,0.08460531784645889,2.2144246558348915,3.934893420079199,0.08460550582111177,2.2144316449271884,3.934885664601346
14.774774774774775,6.246409802328632,6.2464091846340715,,,0.08516853559208894,2.23582902072989,3.9254122460066525,0.08516872534049003,2.2358360268116764,3.925404432481905
14.954954954954955,6.258485527850283,6.258484871022627,,,0.0857370317817696,2.257244933274798,3.915503562793716,0.08573722329641285,2.2572519554248873,3.9154956923013264
15.135135135135135,6.270149443490128,6.270148747690833,,,0.08631078392729069,2.2786688390977843,3.9051698204650527,0.08631097720060049,2.2786758763920476,3.905161894098184
15.315315315315315,6.281400523843661,6.281399789244945,,,0.08688976933253076,2.3000971814509463,3.8944135730601848,0.08688996435686157,2.300104232962464,3.8944055919256195
15.495495495495495,6.292237844735591,6.292237071520285,,,0.08747396509435397,2.321526401779679,3.883237477861558,0.0874741618619912,2.3215334665788885,3.8832294430794057
15.675675675675675,6.302660582987491,6.302659771348891,,,0.08806334810351688,2.3429529402923843,3.87164429459159,0.08806354660667694,2.3429600174472287,3.871636207294985
15.855855855855856,6.312668016154957,6.312667166296658,,,0.08865789504558202,2.364373236530428,3.859636884578947,0.08865809527641261,2.364380325106502,3.859628745913743
16.036036036036034,6.32225952223442,6.322258634370164,,,0.08925758240184037,2.3857837299382303,3.847218209894349,0.08925778435242093,2.3857908289989322,3.847210021018811
16.216216216216214,6.331434579339813,6.331433653693332,,,0.0898623864502417,2.4071808604334115,3.8343913324561596,0.08986259011258356,2.4071879690400904,3.8343830945406583
16.396396396396394,6.340192765349359,6.3401918021542,,,0.09047228326633303,2.428561068976929,3.8211594131060975,0.0904724886323798,2.4285681861890347,3.8211511273327856
16.576576576576574,6.348533757522579,6.348532757021942,,,0.09108724872420475,2.44992079814306,3.8075257106553138,0.09108745578583281,2.4499279230182944,3.807517378217814
16.756756756756754,6.356457332087864,6.356456294534427,,,0.09170725849744532,2.4712564926892058,3.7934935809012122,0.09170746724646374,2.4712636242836714,3.7934852030042916
16.936936936936934,6.36396336380076,6.363962289456506,,,0.09233228806010316,2.4925646001253594,3.7790664756152976,0.09233249848825444,2.492571737493708,3.7790580534745435
17.117117117117115,6.371051825473254,6.3710507146093,,,0.09296231268765734,2.513841571283197,3.7642479415023997,0.09296252478661753,2.5138487134787915,3.7642394763438913
17.2972972972973,6.3777227874742835,6.377721640370688,,,0.09359730745799515,2.535083860884685,3.749041619131603,0.09359752121937412,2.535091006959734,3.74903311219158
17.47747747747748,6.383976417201771,6.383975234147361,,,0.09423724725239824,2.5562879281101143,3.733451241839258,0.09423746266774019,2.5562950771158324,3.7334426943637884
17.65765765765766,6.3898129785264075,6.3898117598185795,,,0.09488210675653601,2.5774502371654497,3.717480634604422,0.09488232381731959,2.5774573881522085,3.7174720478490513
17.83783783783784,6.395232831207502,6.395231577152046,,,0.0955318604614672,2.598567257848957,3.701133712897078,0.09553207915910618,2.5985744098664325,3.7011250881265076
18.01801801801802,6.400236430281154,6.400235141192071,,,0.09618648266464899,2.61963546611695,3.6844144814995556,0.09618670299049224,2.619642618214288,3.6844058199872904
18.1981981981982,6.40482432542112,6.404823001620397,,,0.09684594747095347,2.64065134464865,3.6673270333015164,0.09684616941628543,2.6406584958745953,3.6673183363295165
18.37837837837838,6.408997160272538,6.408995802089983,,,0.09751022879369214,2.661611383409958,3.649875548068888,0.09751045234973316,2.661618532813019,3.649866816927231
18.55855855855856,6.412755671759005,6.4127542795320345,,,0.09817930035564773,2.6825120802161666,3.63206429118719,0.09817952551355472,2.682519226844773,3.632055527173707
18.73873873873874,6.416100689363184,6.416099263436626,,,0.09885313569011392,2.7033499412934567,3.613897612379613,0.09885336244098016,2.7033570841960994,3.6138888167995473
18.91891891891892,6.4190331343813405,6.419031675107238,,,0.09953170814194204,2.7241214818390715,3.595379944400327,0.0995319364767978,2.7241286200644668,3.595371118565974
19.0990990990991,6.421554019152181,6.4215525268895615,,,0.10021499086859564,2.7448232265801633,3.576515801703422,0.10021522077840858,2.7448303591773873,3.5765069469337663
19.27927927927928,6.4236644462602195,6.423662921374923,,,0.10090295684121188,2.7654517103311105,3.557309779087897,0.10090318831688745,2.765458836349767,3.557300896708269
19.45945945945946,6.425365607714198,6.425364050578647,,,0.1015955788456714,2.7860034785493326,3.5377665503191937,0.10159581187805312,2.786010597039695,3.5377576416608987
19.63963963963964,6.426658784100779,6.4266571950937745,,,0.10229282948367455,2.806475087889414,3.51789086672769,0.10229306406354405,2.806482197902587,3.5178819331276436
19.81981981981982,6.427545343713955,6.427543723220477,,,0.10299468117382482,2.826863106755515,3.497687555784615,0.10299491729190285,2.826870207343581,3.4976785985849936
20.0,6.428026741660579,6.4280250900715465,,,0.10370110615272049,2.84716411585197,3.4771615196558887,0.10370134379966685,2.8471712060681336,3.4771525402037464
20.18018018018018,6.428104518942307,6.428102836654377,,,0.10441207647605236,2.8673747087319525,3.4563177337343016,0.10441231564246639,2.8673817876306966,3.4563087333812135
20.36036036036036,6.427780301514436,6.4277785889297965,,,0.10512756401970967,2.8874914923441524,3.435161245150574,0.10512780469613049,2.8874985589813966,3.4351522252522693
20.54054054054054,6.42705579932203,6.4270540568481636,,,0.1058475404808922,2.9075110875773755,3.4136971712637627,0.10584778265779933,2.9075181410106197,3.4136881331797446
20.72072072072072,6.4259328053136855,6.4259310333631685,,,0.10657197737922988,2.9274301298029703,3.3919306981314854,0.10657222104704345,2.927437169091445,3.39192164322468
20.9009009009009,6.42441319443342,6.424411393423689,,,0.10730084605790961,2.9472452694150015,3.369867078960509,0.10730109120699087,2.947252293619818,3.369858008596881
21.08108108108108,6.4224989225910605,6.422497092944196,,,0.1080341176848089,2.966953172368072,3.347511632538179,0.1080343643054602,2.966960180552376,3.3475025480863594
21.26126126126126,6.420192025611567,6.4201901677540825,,,0.108771763253636,2.9865505207127208,3.3248697416452107,0.10877201133610169,2.98655751194184,3.3248606444761415
21.44144144144144,6.41749461816378,6.417492732526376,,,0.1095137535850777,3.006034013128314,3.3019468514503885,0.10951400311954437,3.0060409864699063,3.301937742936925
21.62162162162162,6.414408892668927,6.414406979686288,,,0.11026005932795323,3.0254003654533435,3.278748467887631,0.11026031030455007,3.0254073199775497,3.2787393494041885
21.8018018018018,6.41093711818945,6.4109351783000115,,,0.11101065096037586,3.04464631121303,3.2552801560160445,0.11101090336917473,3.0446532459926186,3.255271028938218
21.98198198198198,6.407081639298526,6.40707967294424,,,0.1117654987909202,3.063768602144164,3.2315475383634418,0.1117657526219364,3.06377551625468,3.2315384040676234
22.16216216216216,6.402844874930768,6.402842882556902,,,0.11252457295979676,3.0827640087171058,3.207556293253865,0.11252482820298958,3.0827709012370215,3.2075471531168915
22.34234234234234,6.398229317214598,6.398227299269493,,,0.11328784344003338,3.101629320654858,3.183312153119706,0.11328810008530614,3.1016361906657184,3.183303008518469
22.52252252252252,6.39323753028671,6.39323548722155,,,0.11405528003866305,3.1203613474491134,3.158820902798933,0.11405553807586333,3.120368194035681,3.1588117551100057
22.7027027027027,6.3878721490891115,6.387870081357724,,,0.11482685239791786,3.1389569188731974,3.134088377817996,0.11482711181683837,3.138963741123606,3.1340792284172787
22.882882882882882,6.382135878149297,6.382133786207885,,,0.11560252999643005,3.1574128854918717,3.1091204626609956,0.11560279078680907,3.1574196824977614,3.1091113129233148
23.063063063063062,6.376031490343883,6.376029374650832,,,0.1163822821504397,3.1757261191678308,3.0839230890256126,0.11638254430196106,3.1757328900245008,3.0839139403243707
23.243243243243242,6.3695618256463655,6.369559686662009,,,0.11716607801500817,3.193893513564905,3.0585022340664523,0.11716634151730163,3.1939002573714554,3.0584930877732517
23.423423423423422,6.362729789859387,6.36272762804577,,,0.11795388658523814,3.2119119846478066,3.0328639186263415,0.11795415142788025,3.2119187005072884,3.032854776110601
23.603603603603602,6.355538353332015,6.355536169152689,,,0.11874567669750018,3.229778471178403,3.0070142054561124,0.11874594287001466,3.229785158197957,3.0070050680847173
23.783783783783782,6.347990549662609,6.347988343582386,,,0.11954141703066593,3.24748993520841,2.980959197423533,0.1195416845225236,3.2474965924994055,2.9809500665604567
23.963963963963963,6.340089474387683,6.340087246872418,,,0.12034107610734619,3.2650433625684214,2.9547050357119153,0.12034134490796593,3.265049989246605,2.9546959127178467
24.144144144144143,6.331838283657339,6.331836035173717,,,0.12114462229513721,3.282435763353202,2.928257898009,0.12114489239388568,3.2824423585388356,2.928248784240996
24.324324324324323,6.323240192897788,6.323237923913085,,,0.12195202380787072,3.2996641724031903,2.9016239966867268,0.12195229519406367,3.2996707352211994,2.9016148934978228
24.504504504504503,6.314298475461406,6.314296186443272,,,0.12276324870687257,3.3167256497820965,2.874809576972437,0.12276352136977471,3.3167321793621993,2.8748004857112983
24.684684684684683,6.305016461264929,6.305014152681174,,,0.12357826490222501,3.333617281250547,2.8478209151121563,0.12357853883105058,3.3336237767274044,2.847811837122719
24.864864864864863,6.295397535416278,6.295395207734625,,,0.12439704015403708,3.3503361787356933,2.8206643165265475,0.12439731533794997,3.3503426392490376,2.820655253147638
25.045045045045043,6.285445136830478,6.285442790518376,,,0.12521954207371896,3.3668794807966878,2.7933461139600713,0.1252198185018339,3.366885905491467,2.7933370665250754
25.225225225225223,6.275162756835324,6.27516039235971,,,0.12604573812526415,3.383244353086013,2.7658726656240473,0.12604601578664615,3.383250741112524,2.7658636354605393
25.405405405405403,6.264553937767204,6.264551555594284,,,0.126875595626536,3.399427988806506,2.738250353334161,0.12687587451020133,3.3994343393205395,2.738241341763543
25.585585585585584,6.253622271557672,6.253619872152729,,,0.12770908175055992,3.4154276091640865,2.7104855806430255,0.12770936184547707,3.415433921327054,2.7104765889801983
25.765765765765764,6.242371398311329,6.242368982138471,,,0.12854616352682333,3.4312404638160627,2.6825847709684427,0.12854644482191244,3.43124673679513,2.682575800521428
25.945945945945944,6.230805004875446,6.230802572397414,,,0.12938680784257886,3.4468638313149675,2.654554365717899,0.1293870903267126,3.4468700642831926,2.6545454177875083
26.126126126126124,6.218926823401979,6.218924375079936,,,0.13023098144415454,3.4622950195478395,2.626400822409985,0.1302312651061584,3.4623012116843044,2.626391898289474
26.306306306306304,6.206740629902479,6.206738166195789,,,0.1310786509382691,3.4775313661709033,2.598130612793307,0.131078935766922,3.4775375166608486,2.598121713768018
26.486486486486484,6.194250242796375,6.194247764162406,,,0.1319297827933526,3.4925702390395523,2.5697502209634697,0.13193006877738792,3.4925763470745013,2.569741348310517
26.666666666666664,6.181459521453275,6.181457028347188,,,0.13278434334087386,3.507409036633587,2.541266141478814,0.13278463046897876,3.507415101411484,2.5412572964667253
26.846846846846844,6.168372364729746,6.16836985760428,,,0.13364229877667141,3.5220451884776263,2.512684877475448,0.13364258703748774,3.522051209202955,2.512676061363838
27.027027027027025,6.15499270950114,6.154990188806433,,,0.13450361516229106,3.5364761555566266,2.484012938782222,0.13450390454441596,3.5364821314405437,2.4840041528214734
27.207207207207205,6.141324529189046,6.141321995372406,,,0.1353682584263281,3.550699430726458,2.4552568400362604,0.1353685489183143,3.550705360986924,2.455248085467167
27.387387387387385,6.127371832284826,6.127369285790548,,,0.13623619436577525,3.564712539119461,2.426423098799589,0.13623648595613186,3.564718422981358,2.426414376853058
27.567567567567565,6.113138660869858,6.113136102139038,,,0.13710738864737607,3.5785130385449,2.397518233677581,0.13710768132456833,3.5785188752401687,2.3975095455743003
27.747747747747745,6.0986290891330235,6.098626518603325,,,0.13798180680898214,3.5920985198843014,2.3685487624397403,0.13798210056143265,3.5921043086520417,2.368540109389851
27.927927927927925,6.08384722188589,6.083844639991401,,,0.13885941426091747,3.605466607481544,2.3395212001434285,0.13885970907700623,3.605472347568163,2.3395125833462327
28.108108108108105,6.0687971930762625,6.068794600247275,,,0.13974017628734553,3.6186149595277133,2.310442057261204,0.1397404721554103,3.618620650187029,2.310433477904836
28.288288288288285,6.053483164300552,6.053480560963376,,,0.14062405804764375,3.6315412684405985,2.28131783781231,0.1406243549559806,3.6315469089339643,2.2813092970734306
28.468468468468465,6.037909323315509,6.03790670989232,,,0.14151102457778061,3.6442432612387914,2.2521550374989365,0.1415113225146447,3.644248850835227,2.252146536542448
28.648648648648646,6.02207988254994,6.022077259458552,,,0.1424010407916994,3.6567186999103583,2.2229601418478833,0.14240133974530533,3.656724237886648,2.2229516818265984
28.828828828828826,6.005999077616817,6.005996445270528,,,0.14329407148270606,3.6689653817759766,2.193739624358134,0.14329437144122803,3.6689708674167965,2.1937312064125027
29.00900900900901,5.989671165826411,5.989668524633824,,,0.14419008132486183,3.6809811398465064,2.1644999446550424,0.14419038227643413,3.680986572444536,2.1644915699128537
29.18918918918919,5.973100424700981,5.973097775065838,,,0.14508903487438035,3.692763843174932,2.135247546651668,0.14508933680709804,3.692769222030975,2.1352392162277645
29.36936936936937,5.956291150491474,5.956288492812474,,,0.14599089657102995,3.704311397202632,2.1059888567178118,0.14599119947294945,3.7043167216257222,2.1059805717138027
29.54954954954955,5.93924765669686,5.9392449913675005,,,0.14689563073954065,3.715621744099898,2.076730281857421,0.14689593459868017,3.7156270134074143,2.0767220433614066
29.72972972972973,5.92197427258656,5.921971599994965,,,0.1478032015910147,3.726692863100671,2.0474782078948746,0.14780350639535417,3.726698076618441,2.04747001698117
29.90990990990991,5.9044753417265525,5.904472662255316,,,0.14871357322434303,3.7375227708314225,2.0182389976707866,0.14871387896182506,3.7375279278938383,2.018230855399653
30.09009009009009,5.886755220509583,5.886752534535617,,,0.14962670962762453,3.748109521634141,1.9890189892478172,0.1496270162861551,3.748114621584266,1.9890108966651956
30.27027027027027,5.868818276690127,5.8688155845845,,,0.15054257467959162,3.7584512078833687,1.9598244941271663,0.15054288224704016,3.758456250073044,1.9598164522644157
30.45045045045045,5.850668887924523,5.850666190052305,,,0.15146113215103818,3.768545960297247,1.9306617954762373,0.1514614406152381,3.7685509440871883,1.9306538053498787
30.63063063063063,5.832311440316829,5.832308737036959,,,0.15238234570625311,3.7783919482424935,1.9015371463680828,0.15238265505500254,3.7783968730024045,1.9015292089795521
30.81081081081081,5.813750326970887,5.813747618636011,,,0.15330617890445788,3.787987380033292,1.8724567680331365,0.15330648912551967,3.787992245141959,1.8724488843685323
30.99099099099099,5.794989946549139,5.794987233505488,,,0.1542325952012478,3.7973305032240394,1.8434268481238512,0.15423290628235023,3.7973353080694383,1.8434190191536988
31.17117117117117,5.776034701838668,5.776031984425906,,,0.15516155795003728,3.806419604895889,1.8144535389927419,0.15516186987887495,3.8064243488752796,1.8144457656717516
31.35135135135135,5.7568889983249925,5.756886276876092,,,0.15609303040351002,3.815253011937068,1.7855429559844145,0.15609334316774387,3.815257694457094,1.7855352392512542
