x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
14.054054054054053,1.8914772577512464,1.1336803225872787,,,0.16348607743628915,0.02481166941696061,1.7031795108979966,0.07126284689353973,0.7594493024933083,0.30296817320043046
14.234234234234233,1.893768433452142,1.1278517025721249,,,0.16304975141364186,0.03037061306372879,1.7003480689747714,0.07080962396352478,0.7544943099320086,0.3025477686765915
14.414414414414413,1.8962268684547472,1.1222786907613398,,,0.16261152020032835,0.03628711694700189,1.697328231307417,0.07036136538825916,0.7498419234400499,0.3020754019330308
14.594594594594595,1.8988524225554326,1.1169626925838583,,,0.16217140113161962,0.042560275117495355,1.6941207463063177,0.0699180888996699,0.745492905123543,0.30155169856064534
14.774774774774775,1.9016449473011594,1.111905085161562,,,0.16172941161746532,0.04918912703466428,1.69072640864903,0.06947981203260574,0.7414479673791664,0.30097730574978987
14.954954954954955,1.9046042858990309,1.1071072168138378,,,0.1612855691418049,0.056172657717419396,1.6871460590398066,0.06904655212414378,0.7377077727804825,0.3003528919092116
15.135135135135135,1.9077302731204926,1.1025704065625819,,,0.16083989126187606,0.0635097979033881,1.6833805839552285,0.06861832631290314,0.7342729339722127,0.299679146277466
15.315315315315315,1.9110227352002456,1.098295943637815,,,0.16039239560752047,0.07119942421668625,1.6794309153760387,0.06819515153836773,0.7311440135724698,0.2989567785269774
15.495495495495495,1.9144814897299258,1.0942850869841174,,,0.15994309988048588,0.07924035934418176,1.6752980305052583,0.06777704454021545,0.7283215240829852,0.29818651836091664
15.675675675675675,1.918106345546626,1.0905390647680366,,,0.15949202185372632,0.08763137222021712,1.6709829514726826,0.06736402185765646,0.7258059278073241,0.297369115103056
15.855855855855856,1.9218971026163187,1.0870590738866817,,,0.1590391793706989,0.09637117821977277,1.6664867450258471,0.0669560998287788,0.7235976367771136,0.2965053372807892
16.036036036036034,1.9258535519122613,1.0838462794776789,,,0.1585845903446579,0.10545843936002328,1.66181052220758,0.06655329458990208,0.7216970126863,0.2955959722014767
16.216216216216214,1.9299754752884462,1.0809018144306666,,,0.15812827275794633,0.11489176451026942,1.6569554380202305,0.06615562207493919,0.7201043668334256,0.29464182552230184
16.396396396396394,1.9342626453481828,1.0782267789005477,,,0.1576702446612844,0.1246697096102003,1.651922691076698,0.06576309801476612,0.7188199600719606,0.2936437208138211
16.576576576576574,1.9387148253078923,1.0758222398226507,,,0.15721052417305562,0.13479077789647098,1.6467135232383656,0.0653757379365993,0.7178440027686757,0.29260249911737574
16.756756756756754,1.9433317688561904,1.0736892304300256,,,0.15674912947859007,0.14525342013753398,1.6413292192400664,0.06499355716338191,0.7171766547700744,0.2915190184965692
16.936936936936934,1.9481132200083568,1.0718287497730419,,,0.15628607882944498,0.15605603487670935,1.6357711063022025,0.06461657081317738,0.7168180253768864,0.29039415358297815
17.117117117117115,1.9530589129562639,1.0702417622414955,,,0.1558213905426828,0.16719696868343614,1.630040553730145,0.06424479379857147,0.7167681733266257,0.2892287951162982
17.2972972972973,1.9581685719138817,1.0689291970894055,,,0.1553550830001466,0.17867451641269053,1.6241389725010447,0.06387824082608233,0.7170271067842198,0.2880238494791033
17.47747747747748,1.9634419109584285,1.0678919479627094,,,0.154887174647733,0.19048692147250218,1.6180678148381933,0.06351692639557886,0.7175947833407051,0.28678023822642534
17.65765765765766,1.9688786338672817,1.0671308724300281,,,0.1544176839946623,0.20263237609954543,1.611828573773074,0.06316086479970699,0.7184711100199949,0.2854988976103264
17.83783783783784,1.9744784339507417,1.0666467915167246,,,0.15394662961274652,0.2151090216427445,1.6054227826952507,0.06281007012332439,0.7196559432937147,0.28418077809968534
18.01801801801802,1.9802409938807664,1.066440489242418,,,0.1534740301356547,0.22791494885488353,1.598852014890228,0.06246455624294328,0.7211490891041058,0.28282684389536894
18.1981981981982,1.9861659855157572,1.0665127121621802,,,0.15299990425817572,0.24104819819212503,1.5921178830654565,0.06212433682618157,0.7229503028949918,0.28143807244100677
18.37837837837838,1.9922530697215257,1.066864168911581,,,0.15252427073547883,0.2545067601214216,1.5852220388646254,0.061789425331222,0.7250592896508006,0.2800154539295584
18.55855855855856,1.9985018961885557,1.0674955297558013,,,0.15204714838237182,0.26828857543578283,1.578166172370401,0.06145983500628011,0.7274757039436417,0.2785599908058794
18.73873873873874,2.004912103245649,1.0684074261429897,,,0.1515685560725566,0.28239153557730695,1.5709520115957853,0.06113557888907992,0.7301991499884253,0.2770726972654845
18.91891891891892,2.0114833176701032,1.0696004502620733,,,0.1510885127378827,0.2968134829679655,1.563581321964255,0.06081666980633818,0.7332291817060198,0.2755545987497152
19.0990990990991,2.018215154494519,1.0710751546052073,,,0.1506070373675984,0.3115522113480706,1.5560559057788501,0.06050312037325712,0.7365653027944319,0.27400673143751836
19.27927927927928,2.025107216810361,1.0728320515350624,,,0.15012414900759957,0.32660546612236324,1.5483776016803983,0.06019494299302541,0.740206966808002,0.27243014173403507
19.45945945945946,2.032159095568408,1.0748716128571485,,,0.1496398667596761,0.34197094471370076,1.5405482840950309,0.05989214985632746,0.7441535772446064,0.2708258857562146
19.63963963963964,2.0393703693762055,1.0771942693973555,,,0.14915420978075658,0.35764629692424876,1.5325698626712003,0.05959475294086112,0.7484044876408364,0.26919502881565804
19.81981981981982,2.0467406042926495,1.079800410584927,,,0.14866719728215017,0.3736291253041321,1.5244442817063675,0.059302764010864054,0.7529590016751635,0.26753864489889956
20.0,2.054269353619845,1.082690384041033,,,0.1481788485287869,0.38991698552751747,1.5161735195635406,0.059016194616648206,0.7578163732790488,0.2658578161453359
20.18018018018018,2.061956157692354,1.0858644951731637,,,0.1476891828384555,0.4065073867760181,1.5077595880778805,0.05873505609414311,0.7629758067560041,0.2641536323230165
20.36036036036036,2.06980054366398,1.0893230067755104,,,0.1471982195810393,0.423397792129395,1.4992045319535456,0.05845935956444718,0.7684364569085599,0.26242719030250333
20.54054054054054,2.0778020252922205,1.0930661386355416,,,0.1467059781777498,0.44058561896348525,1.4905104281509853,0.058189115933388054,0.7741974291731433,0.26067959352901027
20.72072072072072,2.0859601027205237,1.0970940671469598,,,0.1462124781003588,0.458068239355278,1.4816793852648869,0.05792433589109097,0.780257779762829,0.2589119514930399
20.9009009009009,2.094274262258502,1.1014069249292284,,,0.1457177388704278,0.475842980495114,1.47271354289296,0.05766502991155618,0.7866165158179509,0.25712537919972134
21.08108108108108,2.1027439761602262,1.1060048004538539,,,0.14522178005853587,0.4939071251058967,1.4636150709957938,0.05741120825224435,0.793272595564539,0.2553209966370704
21.26126126126126,2.111368702400756,1.110887737677623,,,0.14472462128350563,0.5122579118692663,1.4543861692479843,0.05716288095367081,0.8002249284805704,0.25349992824338163
21.44144144144144,2.120147884451055,1.116055735682964,,,0.14422628221162703,0.5308925358586991,1.4450290663807288,0.056920057839008595,0.8074723754699941,0.25166330237396123
21.62162162162162,2.1290809510514257,1.1215087483256392,,,0.14372678255587945,0.5498081489794114,1.4355460195161347,0.05668274851369975,0.8150137490445168,0.2498122507674227
21.8018018018018,2.138167315983627,1.1272466838899309,,,0.14322614207515194,0.5690018604150389,1.4259393134934364,0.05645096236507529,0.8228478135131064,0.24794790801174907
21.98198198198198,2.147406377841815,1.1332694047515128,,,0.14272438057346143,0.5884707370810035,1.41621126018735,0.05622470856198392,0.8309732851791866,0.24607141101034233
22.16216216216216,2.1567975198024545,1.139576727048202,,,0.14222151789916973,0.6082118040844893,1.4063641978187957,0.056003996054429434,0.8393888325455058,0.24418389844826693
22.34234234234234,2.1663401093933836,1.1461684203587488,,,0.14171757394419793,0.6282220451909928,1.3964004902581928,0.05578883357321645,0.8480930765266274,0.2422865102589051
22.52252252252252,2.176033498262141,1.1530442073898577,,,0.14121256864323983,0.6484984032973207,1.3863225263215806,0.05557922962960537,0.85708459066902,0.24038038709123224
22.7027027027027,2.185877021943742,1.1602037636716045,,,0.1407065219729732,0.6690377809109814,1.3761327190597874,0.05537519251497531,0.8663619013787052,0.23846666977792397
22.882882882882882,2.1958699996280684,1.1676467172614435,,,0.1401994539512698,0.6898370406359359,1.3658335050408625,0.05517673030049643,0.8759234881564331,0.23654649880451406
23.063063063063062,2.2060117339269927,1.1753726484569644,,,0.1396913846364031,0.710893005664553,1.3554273436260367,0.05498385083681053,0.8857677838403546,0.2346210137797992
23.243243243243242,2.2163015106414377,1.1833810895175696,,,0.13918233412625536,0.732202460275759,1.3449167162394233,0.05479656175372052,0.8958931748561321,0.23269135290771692
23.423423423423422,2.2267385985284998,1.1916715243952432,,,0.13867232255752213,0.7537621503392671,1.3343041256317105,0.054614870459888505,0.9062980014744613,0.23075865246089336
23.603603603603602,2.2373222490688147,1.2002433884745907,,,0.138161370104916,0.7755687838258112,1.3235920951380875,0.05443878414254295,0.9169805580759687,0.228824046256079
23.783783783783782,2.2480516962343295,1.2090960683222962,,,0.1376494969803684,0.7976190313233316,1.3127831679306294,0.05426830976719415,0.9279390934234331,0.22688866513166903
23.963963963963963,2.2589261562566287,1.218228901446183,,,0.13713672343223024,0.819909526558988,1.3018799062654103,0.054103454077358754,0.9391718109412941,0.22495363642753016
24.144144144144143,2.2699448273959817,1.2276411760640082,,,0.13662306974447058,0.8424368669269315,1.2908848907245793,0.05394422359429312,0.9506768690023911,0.22302008346732397
24.324324324324323,2.2811068897112996,1.237332130882188,,,0.13610855623587473,0.8651976140217946,1.2798007194536303,0.05379062461673519,0.9624523812219108,0.22108912504354206
24.504504504504503,2.292411504831128,1.2473009548845748,,,0.13559320325924004,0.8881882941777425,1.2686300073941454,0.05364266322065541,0.9744964167584687,0.21916187490545067
24.684684684684683,2.3038578157258636,1.2575467871314727,,,0.13507703120057116,0.9114053990130521,1.2573753855122403,0.053500345259016376,0.9868070006223052,0.21723944125015107
24.864864864864863,2.3154449464813682,1.2680687165690108,,,0.13456006047827332,0.9348453859801273,1.2460395000229674,0.05336367636154132,0.9993821139905177,0.21532292621695182
25.045045045045043,2.32717200207411,1.278865781849052,,,0.13404231154234494,0.9585046789208241,1.2346250116109405,0.05323266193449137,1.0122196945293023,0.21341342538525848
25.225225225225223,2.3390380681480507,1.2899369711597688,,,0.13352380487356832,0.9823796686270754,1.223134594647407,0.05310730716045173,1.0253176367231471,0.21151202727617
25.405405405405403,2.3510422107933993,1.3012812220670356,,,0.13300456098269994,1.0064667134066407,1.2115709364040588,0.052987616998126666,1.0386737922109222,0.20961981285798661
25.585585585585584,2.3631834763274107,1.3128974213667668,,,0.13248460040965854,1.0307621396539333,1.1999367362638187,0.052873596182143316,1.0522859701288043,0.2077378550558192
25.765765765765764,2.375460891077423,1.3247844049483661,,,0.13196394372271317,1.0552622424258655,1.188234704928844,0.05276524922286444,1.0661519374600095,0.20586721826549226
25.945945945945944,2.3878734611662567,1.336940957669395,,,0.1314426115176691,1.0799632860225488,1.1764675636260389,0.05266258040621003,1.080269419391246,0.20400895787193885
26.126126126126124,2.4004201723001755,1.3493658132416069,,,0.13092062441705352,1.1048615045728154,1.1646380433103063,0.052565593793487665,1.0946360996758555,0.2021641197722637
26.306306306306304,2.4130999895595595,1.3620576541284684,,,0.13039800306929938,1.1299531026244518,1.1527488838658082,0.052474293221231975,1.109249621003561,0.20033373990367542
26.486486486486484,2.4259118571924567,1.3750151114543123,,,0.1298747681479289,1.1552342557390272,1.1408028333055007,0.05238868230105277,1.1241075853767946,0.19851884377646495
26.666666666666664,2.4388546984111956,1.3882367649252274,,,0.12935094035073555,1.180701111091283,1.128802646969177,0.052308764419492323,1.1392075544935176,0.19672044601221744
26.846846846846844,2.4519274151921975,1.401721142761804,,,0.1288265403989656,1.2063497880729177,1.116751086720314,0.05223454273789123,1.154547050136478,0.19493954988743473
27.027027027027025,2.465128888079165,1.4154667216438752,,,0.1283015890364979,1.2321763789007043,1.1046509201419625,0.05216602019226345,1.1701235545688609,0.19317714688275106
27.207207207207205,2.47845797598983,1.4294719266673395,,,0.12777610702902406,1.2581769492288732,1.0925049197319328,0.05210319949318016,1.185934510936239,0.19143421623792037
27.387387387387385,2.491913516026392,1.4437351313132047,,,0.12725011516322626,1.284347538765609,1.080315862097557,0.05204608312566257,1.2019773236747997,0.18971172451274243
27.567567567567565,2.505494323289832,1.4582546574289255,,,0.12672363424595556,1.3106841618935967,1.0680865271502797,0.05199467334908354,1.2182493589257357,0.18801062515410633
27.747747747747745,2.519199190698256,1.4730287752221685,,,0.12619668510340848,1.337182808294521,1.0558196973003262,0.05194897219707818,1.2347479449557721,0.18633185806931798
27.927927927927925,2.5330268888094256,1.4880557032670985,,,0.12566928858030338,1.3638394435773866,1.0435181566517358,0.05190898147746362,1.2514703725837522,0.18467634920588274
28.108108108108105,2.5469761656476635,1.5033336085232745,,,0.12514146553905572,1.3906500099106316,1.031184690197976,0.051874702772167235,1.2684138956132085,0.18304501013789862
28.288288288288285,2.5610457465352456,1.5188606063672383,,,0.12461323685895305,1.4176104266578449,1.0188220830184478,0.051846137437164166,1.2855757312708431,0.18143873765923102
28.468468468468465,2.575234333928475,1.534634760636929,,,0.12408462343532871,1.4447165910170379,1.0064331194761085,0.05182328660242375,1.302953060650881,0.17985841338362432
28.648648648648646,2.589540607258596,1.5506540836889502,,,0.12355564617873564,1.4719643786633925,0.9940205824164675,0.05180615117186475,1.3205430291651783,0.17830490335190713
28.828828828828826,2.6039632227776743,1.5669165364688284,,,0.123026326014119,1.499349644395317,0.9815872523682384,0.05179473182331959,1.3383427469990652,0.1767790576464437
29.00900900900901,2.618500813409637,1.5834200285942943,,,0.12249668387998852,1.5268682227837684,0.9691359067458799,0.05178902900850761,1.3563492895728049,0.17528171001298173
29.18918918918919,2.6331519886065813,1.6001624184516778,,,0.1219667407275901,1.5545159288246897,0.9566693190543012,0.051789042953017075,1.3745596980086119,0.17381367749004906
29.36936936936937,2.6479153342105572,1.6171415133055225,,,0.12143651752007727,1.5822885585945226,0.9441902580959575,0.051794773656296436,1.3929709796031893,0.1723757600460367
29.54954954954955,2.662789412320936,1.6343550694214235,,,0.12090603523168168,1.6101818899086229,0.9317014871806316,0.05180622089165414,1.411580108305654,0.17096874022411535
29.72972972972973,2.677772761167514,1.6518007922021856,,,0.12037531484688362,1.6381916829825158,0.9192057633381147,0.05182338420626776,1.4303840252007953,0.16959338279512234
29.90990990990991,2.6928638949895216,1.669476336337388,,,0.11984437735958173,1.6663136810958665,0.9067058365340734,0.051846262921201834,1.4493796389976317,0.1682504344185544
30.09009009009009,2.7080613039206742,1.687379305966325,,,0.11931324377226281,1.6945436112590981,0.8942044488893132,0.051874856131434756,1.4685638265230943,0.1669406233117958
30.27027027027027,2.723363453880405,1.7055072548544978,,,0.11878193509517074,1.7228771848825022,0.8817043339027318,0.05190916270589452,1.4879334332208862,0.165664658927717
30.45045045045045,2.7387687864714136,1.7238576865835697,,,0.11825047234547555,1.751310098447762,0.8692082156781762,0.05194918128750353,1.5074852736553022,0.1644232316407641
