x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,0.7743934482392119,0.7743930971692958,,,0.24377047516644745,0.031169497942536015,0.49945347513022836,0.243758494865454,0.031159195917820702,0.4994754063860211
3.243243243243243,0.7757303753002378,0.7757295021605168,,,0.24304160033363395,0.03707840334012007,0.49561037162648386,0.243030030666508,0.037067468938964857,0.49563200255504397
3.423423423423423,0.7775185344244421,0.7775171385419346,,,0.2423102182994729,0.043338732976349915,0.4918695831486192,0.2422990576824732,0.04332716787303114,0.49189091298643023
3.603603603603603,0.7797590186045247,0.7797570995532551,,,0.2415763579955087,0.04994952827954614,0.48823313232946985,0.241565604828713,0.049937334244874655,0.48825416047966747
3.7837837837837838,0.7824528088872642,0.7824503664879477,,,0.2408400484513195,0.05690977703848169,0.484702983397463,0.24082970111868798,0.056896955939523146,0.48472370942973664
3.963963963963964,0.7856007736633486,0.7855978079829877,,,0.24010131879336888,0.06421841356120347,0.48128104130877625,0.240091375662808,0.06420496736098787,0.48130146495919185
4.144144144144144,0.789203667992207,0.7892001793436005,,,0.23936019824385388,0.071874318842244,0.47796915090610903,0.2393506576672809,0.07186024959945556,0.47798927207686404
4.324324324324325,0.7932621329621615,0.7932581219033257,,,0.23861671611954882,0.07987632073820451,0.4747690961044082,0.23860757643295702,0.07986163060685955,0.4747889148635091
4.504504504504505,0.7977766950861591,0.797772162419658,,,0.23787090183064571,0.08822319415166492,0.4716825991038485,0.23786216135417018,0.08820788538077269,0.4717021156847151
4.684684684684685,0.8027477657333886,0.8027427125055805,,,0.23712278487959082,0.09691366122340521,0.4687113196303925,0.237114441917575,0.09689773615661797,0.4687305344313875
4.864864864864865,0.808175640597031,0.8081700680972224,,,0.23637239485991768,0.10594639153290146,0.4658568542042118,0.2363644477009804,0.1059298526081431,0.4658757677880988
5.045045045045045,0.8140604991984102,0.8140544089579279,,,0.2356197614550764,0.11532000230707405,0.4631207354362597,0.23561220837217955,0.1153028520561603,0.46313934852958805
5.225225225225225,0.8204024044277674,0.8203957982189408,,,0.23486491443725957,0.12503305863723926,0.4605044313532685,0.23485775368777634,0.12501529968547911,0.46052274484568534
5.405405405405405,0.827201302121909,0.8271941819569659,,,0.23410788366622431,0.1350840737042465,0.4580093447514382,0.23410111349200835,0.13506570877003016,0.4580273596949274
5.585585585585585,0.8344570206789134,0.8344493888087909,,,0.2333486990881114,0.145471509011746,0.45563681257905597,0.2333423177155662,0.14545254090611962,0.45565453018710506
5.7657657657657655,0.8421692707101441,0.8421611296232162,,,0.23258739073426052,0.15619377462758186,0.45338810534830176,0.23258139637440958,0.15617420625380538,0.45340552699500125
5.945945945945946,0.8503376447297162,0.8503289971504309,,,0.23182398872002227,0.1672492294332346,0.45126442657645927,0.23181837956857987,0.1672290637863271,0.45128155379552387
6.126126126126126,0.8589616168816201,0.8589524657690584,,,0.23105852324356696,0.17863618138130194,0.44926691225675125,0.23105329748100958,0.178615421547571,0.4492837467404777
6.306306306306306,0.8680405427046529,0.8680308912509993,,,0.23029102458469006,0.19035288776095652,0.44739663035900634,0.23028618037632836,0.19033153691751445,0.4474131739571565
6.486486486486486,0.8775736589353339,0.8775635105642684,,,0.2295215231036143,0.20239755547136895,0.44565458036035066,0.2295170585996656,0.20237561688563313,0.44567083507896965
6.666666666666666,0.8875600833489068,0.8875494417139109,,,0.2287500492397888,0.2147683413030099,0.44404169280610806,0.22874596257545032,0.21474581833219242,0.44405766080626813
6.846846846846846,0.8979988146385942,0.8979876836211758,,,0.2279766335106851,0.2274633522268299,0.44255882890107917,0.22797292280620765,0.2274402483174095,0.4425745124975587
7.027027027027026,0.9088887323331712,0.908877116041011,,,0.22720130651058945,0.24048064569123137,0.4412067801313504,0.2271979698713521,0.2404569643784122,0.44122218179124656
7.207207207207206,0.9202285967530239,0.9202164995180369,,,0.2264240989093933,0.2538182299268303,0.43998626791680034,0.22642113442597786,0.2537939748339888,0.4400013902580701
7.387387387387387,0.9320170490047082,0.9320044753810304,,,0.22564504145137948,0.2674740642589159,0.43889794329441273,0.2256424471996463,0.2674492390970315,0.43891278908435255
7.5675675675675675,0.9442526110141336,0.944239565776027,,,0.22486416495400646,0.281446059427588,0.43794238663253915,0.22486193899517057,0.281420667994661,0.43795695878619545
7.747747747747748,0.9569336855983996,0.9569201737380797,,,0.22408150030668894,0.29573207791550005,0.4371201073762107,0.22407964068739664,0.2957061240959553,0.4371344089547277
7.927927927927928,0.9700585565763729,0.9700445833017596,,,0.22329707846957625,0.3103299342831907,0.4364315438236059,0.22329558322198237,0.31030342204726985,0.4364455780325074
8.108108108108107,0.9836253889179865,0.9836109596503783,,,0.2225109304723274,0.3252373955119053,0.4358770629337538,0.22250979761417325,0.3252103289150419,0.43589083312116306
8.288288288288287,0.9976322289323254,0.9976173493039997,,,0.22172308741288388,0.3404521813538872,0.4354569601655543,0.22172231494757555,0.340424564536073,0.4354704698203511
8.468468468468467,1.012077004494477,1.0120616803462115,,,0.2209335804562392,0.35597196469006526,0.43517145934817253,0.22093316637292665,0.35594380187519786,0.43518471209808707
8.64864864864865,1.026957525311171,1.0269417626896988,,,0.22014244083320642,0.3717943718951038,0.4350207125828606,0.22014238310686288,0.37176566739032607,0.43503371219250975
8.82882882882883,1.0422714832251494,1.0422552883805358,,,0.21934969983918245,0.38791698320972173,0.43500480017624515,0.2193499964306847,0.3878877414047463,0.4350175505451047
9.00900900900901,1.058016452558273,1.0579998319412216,,,0.21855538883291034,0.4043373331202578,0.43512373060510484,0.2185560376891192,0.4043075584866776,0.43513623576542476
9.18918918918919,1.0741898904932798,1.07417285075237,,,0.21775953923523847,0.42105291074538975,0.4353774405126516,0.2177605382890802,0.4210226078359773,0.4353897046273125
9.36936936936937,1.0907891374941872,1.0907716854730407,,,0.21696218252787813,0.43806116022998903,0.43576579473632004,0.21696352969842597,0.43803033367798094,0.4357778220966338
9.54954954954955,1.1078114177652019,1.1077935604995832,,,0.21616335025215763,0.455359481145995,0.43628858636704915,0.21616504344471435,0.4553281356643679,0.43630038139050104
9.72972972972973,1.1252538397481082,1.125235584462953,,,0.21536307400777507,0.4729452289002932,0.43694553684003984,0.21536511111395562,0.4729133692810212,0.436957104067976
9.90990990990991,1.1431133966579838,1.143094750764367,,,0.21456138545154801,0.4908157151494917,0.4377362960569441,0.21456376434936308,0.49078334626279807,0.4377476401522058
10.09009009009009,1.1613869670571955,1.1613679381492281,,,0.21375831629616138,0.5089682082215842,0.43866044253944986,0.21376103485010128,0.5089353350151747,0.43867156828395215
10.27027027027027,1.1800713154674707,1.1800519113191403,,,0.212953898308913,0.5273999335443688,0.43971748361418894,0.21295695437003212,0.5273665610426579,0.4397283959064502
10.45045045045045,1.1991630930199728,1.1991433215819138,,,0.21214816331045688,0.5461080740806061,0.4409068556289097,0.21215155471645877,0.5460742073839281,0.440917559481527
10.63063063063063,1.2186588381431713,1.2186387075393783,,,0.21134114317354455,0.56508977076981,0.4422279241998167,0.2113448677488674,0.5650554150536189,0.44223842473689207
10.81081081081081,1.2385549772884081,1.2385344958128868,,,0.21053286982176422,0.5843421229766511,0.4436799844899928,0.21053692537766688,0.5843072834907082,0.44369028694451174
10.99099099099099,1.258847825692904,1.258827001806266,,,0.209723375228278,0.6038621889458357,0.44526226151879045,0.20972775956292655,0.6038268710133893,0.4452723712299501
11.17117117117117,1.2795335881800785,1.2795124305060734,,,0.20891269141455704,0.6236469862634525,0.44697391050206897,0.20891740231311204,0.6236111952803989,0.4469838329125625
11.35135135135135,1.3006083599969198,1.3005868773189178,,,0.20810085044911494,0.6436934923246516,0.4488140172231534,0.20810588568381888,0.6436572337586929,0.44882375787640605
11.531531531531531,1.3220681276882644,1.3220463289456763,,,0.2072878844462392,0.6639986448076636,0.4507815984343617,0.2072932417765047,0.6639619241974473,0.4507911629717243
11.711711711711711,1.3439087700076646,1.3438866642923124,,,0.20647382556472077,0.6845593421539904,0.45287560228895357,0.2064795027372192,0.6845221651082419,0.45288499644685126
11.891891891891891,1.3661260588646704,1.3661036554171058,,,0.20565870600658206,0.7053724440547646,0.4550949088033238,0.20566470075533272,0.7053348162514095,0.45510413841036357
12.072072072072071,1.3887156603082242,1.3886929685139928,,,0.20484255801580298,0.7264347719431549,0.45743833034926634,0.20484886806226266,0.7263966991284253,0.45744740132330486
12.252252252252251,1.4116731355459466,1.411650164931807,,,0.20402541387704562,0.7477431094927832,0.4599046121761178,0.2040320369301987,0.7477045974803196,0.45991353052128875
12.432432432432432,1.4349939419989777,1.4349707022290668,,,0.20320730591437694,0.7692942031220278,0.462492432962573,0.2032142396708262,0.7692552577919648,0.4625012047662759
12.612612612612612,1.4586734343921186,1.4586499352640756,,,0.20238826648999036,0.7910847625041654,0.46520040539796287,0.20239550863404787,0.7910453898022143,0.4652090368278135
12.792792792792792,1.4827068658789395,1.482683117319979,,,0.20156832800292532,0.81311146108325,0.46802707679276423,0.20157587620670425,0.8130716670197609,0.4680355740935138
12.972972972972972,1.5070893892015795,1.5070654012645246,,,0.20074752288778594,0.835370936595685,0.4709709297181087,0.20075537481129246,0.8353307272447082,0.4709792992085241
13.153153153153152,1.531816057884845,1.5317918407441167,,,0.19992588361345787,0.8578597915973507,0.4740303826740364,0.19993403690468378,0.8578191730956832,0.47403863074374974
13.333333333333332,1.5568818274643117,1.5568573914118793,,,0.19910344268182373,0.8805745939962505,0.47720379078623737,0.19911189497683962,0.8805335725424751,0.47721192389256445
13.513513513513512,1.582281556748051,1.5822569121893344,,,0.19828023262647773,0.9035118775905548,0.48048944653101855,0.19828898154952632,0.9034704594440665,0.4804974711957416
13.693693693693692,1.6080100091116385,1.6079851665613842,,,0.19745628601143858,0.9266681426120137,0.4838855804881863,0.1974653291750288,0.9266263340920389,0.4838935032943165
13.873873873873872,1.6340618538260263,1.6340368239041414,,,0.1966316354298613,0.950039856274576,0.487390362121589,0.1966409704348627,0.9499976637591837,0.4873981897100951
14.054054054054053,1.660431667417932,1.6604064608452793,,,0.19580631350274805,0.9736234533281957,0.49100190058698845,0.19581593793848556,0.9735808832532952,0.49100963965349864
14.234234234234233,1.6871139350622941,1.687088562656458,,,0.19498035287765747,0.9974153366176833,0.4947182455669535,0.19499026432200722,0.9973723954760166,0.494725902858434
14.414414414414413,1.7141030520064482,1.7140775246774727,,,0.19415378622741364,1.021411877646583,0.49853738813245146,0.1941639822468981,1.021368571986707,0.4985449704438677
14.594594594594595,1.74139332502552,1.7413676537716114,,,0.19332664624881327,1.045609417145902,0.5024572616308047,0.19333712439869807,1.045565753571163,0.5024647758017503
14.774774774774775,1.7689789739086708,1.7689531698118643,,,0.19249896566133232,1.070004265647677,0.5064757425996615,0.1925097234857228,1.0699602508151727,0.5064831955109689
14.954954954954955,1.7968541329756782,1.7968282071974944,,,0.19167077720583206,1.0945927040632193,0.5105906517066269,0.19168181223777025,1.09454834468276,0.5105980502769644
15.135135135135135,1.82501285262348,1.824986816400541,,,0.19084211364326353,1.1193709842660382,0.5147997547141783,0.1908534234048259,1.1193262870990905,0.5148071058966246
15.315315315315315,1.8534491009021297,1.8534229655417611,,,0.1900130077533718,1.1443353296792407,0.5191007634695174,0.1900245897557672,1.1442903015378714,0.5191080742481227
15.495495495495495,1.8821567651197422,1.8821305419955408,,,0.18918349233339912,1.1694819358674076,0.5234913369189356,0.18919534407706742,1.1694365836132128,0.5234986143052605
15.675675675675675,1.9111296534758897,1.9111033540232873,,,0.1883536001967879,1.1948069711327798,0.527969082146322,0.18836571917149847,1.194761301675814,0.5279763331759747
15.855855855855856,1.9403614967230296,1.9403351324348193,,,0.1875233641718822,1.220306577115746,0.5325315554354014,0.18753574785683372,1.220260597413435,0.5325387871645503
16.036036036036034,1.969845949855353,1.9698195322772125,,,0.18669281710062965,1.2459768693994369,0.5371762633552866,0.18670546296454932,1.2459305864554902,0.5371834828571731
16.216216216216214,1.9995765938246222,1.9995501345506148,,,0.18586199183728186,1.2718139381184144,0.541900663868926,0.185874897338526,1.2717673589817264,0.5419078782303622
16.396396396396394,2.029546937282393,2.029520447950454,,,0.18503092124709505,1.2978138485712936,0.5467021674640041,0.18504408383374926,1.29776698033484,0.5467093837818647
16.576576576576574,2.0597504183481723,2.059723910635582,,,0.18419963820503,1.3239726418372768,0.5515781383058657,0.18421305531501028,1.3239254916370027,0.5515853636835693
16.756756756756754,2.0901804064028737,2.0901538920217253,,,0.18336817559445134,1.3502863353964207,0.5565258954120015,0.18338184465560547,1.3502389104101222,0.5565331369559975
16.936936936936934,2.1208302039070697,2.120803694599722,,,0.1825365663058272,1.3767509237535944,0.561542713847648,0.18255048473603638,1.376703231199796,0.5615499786638899
17.117117117117115,2.151693048243443,2.1516665557779673,,,0.18170484323542768,1.4033623790659955,0.56662582594202,0.1817190084427088,1.4033144262028163,0.5666331211324421
17.2972972972973,2.182762113582912,2.1827356497485324,,,0.18087303928402396,1.430116651774174,0.571772422524714,0.18088744866663198,1.4300684458981938,0.5717797551837067
17.47747747747748,2.214030512773783,2.2140040893763127,,,0.18004118735558655,1.457009671236406,0.5769796541817905,0.1800558383021175,1.4569612196815187,0.5769870313926764
17.65765765765766,2.2454912992533593,2.245464928110637,,,0.17920932035598383,1.4840373463663306,0.5822446325310449,0.1792242102454782,1.4839886565025986,0.58225206136256
17.83783783783784,2.27713746898146,2.277111161918782,,,0.1783774711916804,1.5111955662738101,0.5875644315159697,0.17839259739372657,1.5111466455063087,0.5875719190187467
18.01801801801802,2.3089619623951556,2.3089357312407044,,,0.17754567276843528,1.5384802009088177,0.5929360887179029,0.17756103264327394,1.5384310566764747,0.5929436419209558
18.1981981981982,2.340957666384156,2.3409315229644414,,,0.17671395799000042,1.5658871017083174,0.598356606685838,0.17672954888862852,1.5658377414827491,0.5983642325930639
18.37837837837838,2.3731174162862305,2.3730913724215283,,,0.17588235975681868,1.5934121022460188,0.6038229542833929,0.1758981790210948,1.5933625335303585,0.603830659870075
18.55855855855856,2.4054339979019868,2.405408065401783,,,0.17505091096472328,1.6210510188848746,0.6093320680523889,0.1750669559274721,1.621001249212599,0.6093398602617122
18.73873873873874,2.4379001495284487,2.4378743401868896,,,0.17421964450363528,1.6487996514322862,0.6148808535925271,0.17423591248875378,1.6487496883660324,0.6148887393321035
18.91891891891892,2.4705085640106863,2.470482889602047,,,0.17338859325626377,1.6766537837978317,0.620466186956591,0.17340508157882648,1.6766036349282194,0.6204741730950014
19.0990990990991,2.503251890810931,2.5032263630850773,,,0.17255779009680414,1.7046091846534586,0.6260849160606682,0.17257449606316985,1.7045588575978947,0.6260930094240126
19.27927927927928,2.5361227380944866,2.5360973687723662,,,0.17172726788963832,1.7326616080960533,0.6317338621087952,0.17174418879755615,1.7326111104975432,0.6317420694772669
19.45945945945946,2.5691136748317636,2.5690884756009016,,,0.1708970594880344,1.7608067943122359,0.6374098210314936,0.17091419262675128,1.7607561338381836,0.6374181491359666
19.63963963963964,2.6022172329157716,2.6021922154257866,,,0.1700671977328473,1.789040470245301,0.6431095649376231,0.17008454038321447,1.7889896545863146,0.6431180204562573
19.81981981981982,2.6354259092944243,2.635401085152547,,,0.1692377154512192,1.817358350264216,0.6488298435789889,0.1692552648858006,1.817307387132895,0.6488384331338517
20.0,2.6687321681168896,2.66870754888353,,,0.1684086454552817,1.845756136834511,0.6545673858270968,0.16842639893846106,1.8457050339642478,0.6545761159808213
20.18018018018018,2.702128442893442,2.7021040400777414,,,0.16758002054085716,1.8742295211910613,0.6603189011615233,0.16759797532894682,1.8741782863348244,0.6603277784139702
20.36036036036036,2.735607138667962,2.7355829637233957,,,0.1667518734861619,1.9027741840125327,0.6660810811692676,0.16677002682751096,1.9027228249416552,0.6660901119542296
20.54054054054054,2.769160634202495,2.7691366985224772,,,0.16592423705050918,1.93138579609745,0.6718506010545355,0.16594258618561267,1.9313343206004145,0.67185979173645
20.72072072072072,2.802781284173155,2.802757599086685,,,0.1650971439730137,1.9600600190418176,0.677624121158324,0.16511568613462135,1.9600084349230342,0.6776334780290294
20.9009009009009,2.8364614213766037,2.8364379981439294,,,0.1642706269712962,1.9887925059180849,0.6833982884872227,0.16428935938452233,1.9887408209966733,0.683407817762734
21.08108108108108,2.8701933589464677,2.870170208754784,,,0.16344471874018948,2.0175789019554387,0.6891697382508399,0.1634636386226224,2.0175271240640034,0.6891794460681581
21.26126126126126,2.903969392578961,2.903946526538118,,,0.1626194519504449,2.0464148452212796,0.6949350954072365,0.1626385565122572,2.0463629822046805,0.6949449878211804
21.44144144144144,2.937781802766928,2.937759231905205,,,0.16179485924744022,2.0752959673037483,0.7006909762157393,0.16181414569149896,2.0752440270178805,0.7007010591958256
21.62162162162162,2.9716228570417096,2.9716005923015962,,,0.16097097324988782,2.1042178939952794,0.7064339897965425,0.16099043877186556,2.104165884305836,0.7064442692238947
21.8018018018018,3.005484812222009,3.005462864456022,,,0.16014782654854515,2.1331762459769688,0.712160739696495,0.16016746833703024,2.1331241747582173,0.7121712213607744
21.98198198198198,3.0393599166690226,3.039338296635567,,,0.15932545170492446,2.1621666395037016,0.7178678254603966,0.15934526694153295,2.1621145146372465,0.7178785150567877
22.16216216216216,3.073240412547219,3.0732191309064874,,,0.15850388125000597,2.1911846870899656,0.723551844207247,0.15852386710949246,2.1911325164635196,0.7235627473334753
22.34234234234234,3.107118538089883,3.1070976053997796,,,0.15768314768294983,2.2202259981961623,0.729209392210771,0.1577033013333198,2.22017378970231,0.7292205143641497
22.52252252252252,3.1409865298688078,3.140965956580932,,,0.15686328346981165,2.2492861799153663,0.7348370664836298,0.15688360207243285,2.2492339414503317,0.7348484130581673
22.7027027027027,3.1748366250673326,3.1748164215229866,,,0.15604432104225716,2.278360837660414,0.7404314663646611,0.15606480175197274,2.278308577122821,0.7404430426481929
22.882882882882882,3.20866106375599,3.2086412401822457,,,0.15522629279628022,2.3074455758511734,0.7459891951085363,0.15524693276152035,2.307393301140818,0.7460010062799075
23.063063063063062,3.2424520911700987,3.2424326576758897,,,0.15440923109092075,2.3365359986019807,0.751506861477197,0.1544300274538163,2.3364837176185875,0.7515189126034858
23.243243243243242,3.276201959988432,3.276182926560711,,,0.15359316824698505,2.3656277104090173,0.7569810813324296,0.15361411814347972,2.365575431051011,0.7569933773662207
23.423423423423422,3.3099029326123066,3.3098843091122436,,,0.15277813654576675,2.3947163168375827,0.7624084792289573,0.15279923710573137,2.39466404700085,0.7624210250056622
23.603603603603602,3.343547283444372,3.3435290796035884,,,0.15196416822777062,2.4237974252091976,0.7677856900074037,0.15198541657511572,2.4237451727858503,0.7677984902426225
23.783783783783782,3.3771273011662495,3.3771095265831232,,,0.15115129549143644,2.452866645288312,0.7731093603865014,0.15117268874422682,2.45281441816546,0.7731224196734362
23.963963963963963,3.4106352910143842,3.410617955150385,,,0.15033955049186595,2.481919589968621,0.7783761505538969,0.15036108576243407,2.4818673960271336,0.7783894733608171
24.144144144144143,3.44406357705331,3.444046689229407,,,0.14952896533955032,2.5109518759588303,0.7835827357549294,0.149550639734611,2.5108997230721046,0.7835963264226914
24.324324324324323,3.4774045044455724,3.4773880738386835,,,0.14871957209910047,2.539959124467732,0.7887258078787397,0.14874138271986498,2.5399070205004666,0.7887396706183519
24.504504504504503,3.5106504417176545,3.5106344773571503,,,0.14791140278797832,2.5689369618885913,0.7938020770410849,0.14793334673026926,2.568884914695551,0.7938162159313298
24.684684684684683,3.5437937830210187,3.5437782937852926,,,0.14710448937523032,2.5978810204825944,0.7988082731631938,0.14712656372959645,2.597829037907391,0.7988226921483054
24.864864864864863,3.5768269503876584,3.576811945000741,,,0.14629886378022297,2.6267869390613496,0.8037411475460856,0.14632106563205433,2.6267350289352076,0.8037558504334791
25.045045045045043,3.6097423959793487,3.6097278830075923,,,0.14549455787138016,2.6556503636683186,0.8085974744396501,0.14551688430102316,2.6555985338088575,0.8086124648977114
25.225225225225223,3.642532604329873,3.642518592178685,,,0.14469160346492224,2.684466948259028,0.8133740526059224,0.14471405154779557,2.684415206469037,0.8133893341618527
25.405405405405403,3.6751900945794733,3.675176591490132,,,0.14389003232360803,2.713232355379996,0.8180677068758689,0.14391259913031784,2.713180709446221,0.8180832829135937
25.585585585585584,3.7077074227008504,3.70769443674735,,,0.1430898761554776,2.7419422568462584,0.8226752896991141,0.14311255875193396,2.741890714538179,0.8226911634572368
25.765765765765764,3.74007718371587,3.740064722801856,,,0.14229116661259894,2.7705923344173566,0.8271936826859143,0.14231396206013117,2.770540903485976,0.8272098572557487
25.945945945945944,3.7722920139023834,3.772280085758149,,,0.14149393528981485,2.7991782804717493,0.8316197981408193,0.14151684064528858,2.799126968648384,0.8316362764644762
26.126126126126124,3.8043445929903155,3.8043332051698475,,,0.14069821372349403,2.8276957986794593,0.835950580587362,0.14072122603942688,2.8276446136745332,0.8359673654558873
26.306306306306304,3.836227646346357,3.836216806224459,,,0.13990403339028287,2.856140604672897,0.8401830082831768,0.13992714971496173,2.856089554174733,0.840200102334764
26.486486486486484,3.8679339471465424,3.8679236619160378,,,0.13911142570586096,2.884508426715766,0.8443140947249155,0.13913464308345805,2.884457518389391,0.8443315004431892
26.666666666666664,3.899456318535968,3.8994465952049495,,,0.1383204220236978,2.9127950063699037,0.8483408901423665,0.1383437374943883,2.912744247855847,0.8483586098547145
26.846846846846844,3.9307876357749665,3.9307784811641184,,,0.13753105363381296,2.9409960991599817,0.8522604829811716,0.13755446423389145,2.9409454980730856,0.8522785188571413
27.027027027027025,3.961920828370995,3.9619122491110113,,,0.13674335176153804,2.969107475235954,0.8560700013735028,0.13676685452353618,2.9690570391641877,0.8560883554232875
27.207207207207205,3.9928488821955668,3.992840884724605,,,0.13595734756628167,2.997124920033136,0.8597666145961492,0.1359809395190854,2.9970746565364053,0.859785288669114
27.387387387387385,4.023564841585522,4.023557432146749,,,0.1351730721402968,3.0250442349298505,0.8633475345153742,0.13519675030926398,3.0249941515388237,0.8633665302986608
27.567567567567565,4.054061811427908,4.054054996067121,,,0.13439055650745094,3.052861237902481,0.8668100170179757,0.1344143179145288,3.0528113421174115,0.8668293360351806
27.747747747747745,4.084332959227807,4.084326743791122,,,0.13360983162199863,3.0805717641778525,0.8701513634279558,0.1336336732858419,3.0805220634674084,0.8701710070378713
27.927927927927925,4.114371517158456,4.114365907290063,,,0.13283092836735738,3.1081716668828765,0.873368921908222,0.13285484730344588,3.1081221686829767,0.8733888913036398
28.108108108108105,4.1441707840928945,4.1441657852329135,,,0.13205387755488562,3.1356568176912814,0.8764600888467277,0.13207787077564262,3.1356075294039383,0.8764803850533328
28.288288288288285,4.173724127616558,4.173719744998941,,,0.13127870992266422,3.163023107467395,0.8794223102264993,0.13130277443757435,3.1629740364595547,0.8794429341018124
28.468468468468465,4.20302498602009,4.203021224670624,,,0.1305054561342802,3.1902664469068354,0.8822530829789743,0.13052958895000802,3.1902176005092353,0.8822740352113806
28.648648648648646,4.232066870271725,4.23206373500609,,,0.1297341467776142,3.217382767174017,0.8849499563200937,0.12975834489812224,3.2173341526800354,0.8849712374279318
28.828828828828826,4.260843365968617,4.260840861390558,,,0.12896481236362992,3.244368020536406,0.8875105330685805,0.12898907279029784,3.244319645200937,0.8875321433993225
29.00900900900901,4.289348135266433,4.289346265765962,,,0.128197483325168,3.271218180995378,0.889932470945887,0.12822180305691036,3.2711700520336864,0.8899544106753661
29.18918918918919,4.317574918786537,4.317573688538264,,,0.12743219001574135,3.2979292449135706,0.8922134838572258,0.127456566049127,3.297881369500182,0.8922357529889552
29.36936936936937,4.3455175375002435,4.345516950461748,,,0.12666896270833503,3.3244972316387242,0.8943513431531842,0.12669339203770552,3.3244496169062967,0.8943739415177461
29.54954954954955,4.373169894589387,4.373169954499688,,,0.12590783159420826,3.350918184123791,0.8963438788713882,0.12593231121179713,3.350870837162004,0.8963668061258873
29.72972972972973,4.400525977282657,4.400526687660778,,,0.12514882678170067,3.3771881695432873,0.8981889809576685,0.12517335367775193,3.3771410973977494,0.8982122365852769
29.90990990990991,4.427579858667061,4.427581222810647,,,0.12439197829504081,3.4033032799057774,0.8998846004662431,0.1244165494579284,3.4032564895769135,0.899908183775805
30.09009009009009,4.4543256994739595,4.454327720457998,,,0.12363731607315866,3.4292596326624003,0.9014287507384003,0.12366192848950544,3.4292131311043734,0.9014526608641189
30.27027027027027,4.480757749838996,4.480760430514611,,,0.12288486996850156,3.455053371311319,0.9028195085591756,0.12290952062329843,3.455007165430941,0.9028437444603707
