x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,3.527320048934599,2.8647361639626014,,,0.030839456965381568,3.401895288967687,0.09458530300153069,0.10889501247747148,1.5577840822012283,1.1980570692839019
3.423423423423423,3.5614319763077646,2.85864126462774,,,0.030934212675803423,3.4344499201643894,0.09604784346757177,0.10940411380552877,1.554459388994386,1.1947777618278252
3.603603603603603,3.5955433102679306,2.8522485877070958,,,0.03103216747072887,3.467016147492413,0.0974949953047887,0.10991323701346581,1.5510232855880195,1.1913120651056104
3.7837837837837838,3.629648083462599,2.8455617205109904,,,0.031133317475324572,3.499588564215832,0.09892620177144248,0.11042236196171133,1.5474762182336688,1.1876631403156102
3.963963963963964,3.663740337100559,2.838584341761702,,,0.03123765868836311,3.5321617609411917,0.10034091747100417,0.11093146851062524,1.543818650830574,1.1838342224205027
4.144144144144144,3.697814121968527,2.8313202197718628,,,0.0313451869823813,3.5647303264835606,0.10173860850258547,0.1114405365212949,1.540051064856125,1.179828618394443
4.324324324324325,3.731863499443228,2.823773210595422,,,0.03145589810384338,3.597288848732864,0.10311875260652041,0.11194954585633256,1.5361739592935226,1.1756497054455666
4.504504504504505,3.765882542498888,2.8159472561519285,,,0.0315697876733094,3.6298319155205196,0.10448083930505883,0.11245847638067134,1.5321878505566713,1.1713009292145857
4.684684684684685,3.799865336709789,2.807846382324911,,,0.03168685118560837,3.6623541154860546,0.10582437003812585,0.11296730796236212,1.5280932724123042,1.1667858019502446
4.864864864864865,3.83380598124787,2.799474697035099,,,0.031807084010016466,3.6948500389437404,0.10714885829411326,0.11347602047336919,1.5238907758993654,1.1621079006623642
5.045045045045045,3.867698589875051,2.790836388289271,,,0.03193048139044024,3.7273142787489486,0.10845382973566176,0.11398459379036747,1.519580929245648,1.1572708652532557
5.225225225225225,3.9015372919302616,2.7819357222055197,,,0.032057038445604806,3.759741431164256,0.10973882232040055,0.11449300779553774,1.515164317781711,1.152278396628271
5.405405405405405,3.935316233310848,2.772777041015712,,,0.03218675016924682,3.7921260967249903,0.11100338641661045,0.11500124237736294,1.510641543852084,1.1471342547862655
5.585585585585585,3.969029577448316,2.763364761045958,,,0.032319611430312575,3.824462881104225,0.11224708491377884,0.11550927743142328,1.5060132267237825,1.1418422568907522
5.7657657657657655,4.002671506278158,2.7537033706758733,,,0.03245561697316099,3.85674639597698,0.11346949332801715,0.11601709286119202,1.5012800024921262,1.136406275322555
5.945945945945946,4.036236221203657,2.7437974282774675,,,0.03259476141777151,3.888971259883573,0.11467019990231254,0.11652466857882994,1.4964425239839012,1.1308302357147364
6.126126126126126,4.069717944053451,2.733651560134473,,,0.03273703925995685,3.921132099091905,0.11584880570158917,0.11703198450598043,1.4915014606578667,1.1251181149706262
6.306306306306306,4.103110918032774,2.7232704583429213,,,0.03288244487158086,3.9532235484586393,0.11700492470255376,0.11753902057456328,1.4864574985026262,1.1192739392657316
6.486486486486486,4.136409408668108,2.712658878693814,,,0.03303097250078097,3.985240252289021,0.11813818387830544,0.11804575672756895,1.4813113399318696,1.1133017820343751
6.666666666666666,4.169607704745189,2.701821638538727,,,0.03318261627219595,4.017176865195306,0.11924822327768768,0.1185521729198516,1.4760637036770223,1.1072057619418532
6.846846846846846,4.202700119240161,2.690763614639172,,,0.033337370187198095,4.049028052953596,0.12033469609936684,0.11905824911892235,1.4707153246772968,1.100990040842953
7.027027027027026,4.235680990243744,2.6794897410005736,,,0.0334952281241307,4.080788493358994,0.12139726876062003,0.11956396530574136,1.465266953967182,1.09465882172765
7.207207207207206,4.268544681878241,2.668005006691697,,,0.033656183838550104,4.112452877078874,0.12243562096081728,0.12006930147551016,1.4597193585613715,1.0882163466548154
7.387387387387387,4.30128558520727,2.656314453650415,,,0.03382023096347273,4.144015908504208,0.12344944573958923,0.12057423763846253,1.454073321337165,1.0816668946747874
7.5675675675675675,4.333898119138077,2.6444231744766165,,,0.03398736300962698,4.175472306598784,0.12443844952966668,0.12107875382065575,1.4483296409143454,1.0750147797416154
7.747747747747748,4.366376731316241,2.6323363102131756,,,0.0341575733657099,4.206816805746144,0.12540235220438656,0.12158283006475995,1.4424891315325674,1.068264348615848
7.927927927927928,4.3987158990126565,2.620059048115806,,,0.034330855298648696,4.238044156594151,0.1263408871198566,0.12208644643084851,1.4365526229262584,1.0614199787586993
8.108108108108107,4.43091013000272,2.6075966194126776,,,0.03450720195386714,4.269149126897076,0.12725380115177623,0.12258958299718621,1.4305209601970694,1.0544860762184223
8.288288288288287,4.462953963437434,2.594954297054687,,,0.034686606355556586,4.300126502354968,0.1281408547269094,0.12309221986101757,1.4243950036838788,1.0474670735097906
8.468468468468467,4.494841970706463,2.582137393457206,,,0.03486906140695211,4.3309710874502985,0.12900182184921224,0.12359433713935361,1.4181756288303886,1.0403674274874637
8.64864864864865,4.526568756292898,2.569151258234253,,,0.03505455989061307,4.361677706281671,0.12983649012061402,0.12409591496975923,1.4118637260503135,1.0331916172141802
8.82882882882883,4.558128958619639,2.556001275925874,,,0.035243094468708665,4.392241203394472,0.13064466075645811,0.12459693351113835,1.4054602005901977,1.0259441418245379
9.00900900900901,4.589517250887259,2.5426928637197017,,,0.03543465768330821,4.422656444608344,0.13142614859560695,0.12509737294451878,1.3989659723898762,1.018629518385307
9.18918918918919,4.62072834190325,2.529231469167507,,,0.03562924195667619,4.4529183178413545,0.1321807821052196,0.12559721347383632,1.392381975940612,1.0112522797530585
9.36936936936937,4.651756976902512,2.51562256789763,,,0.03582683959157192,4.483021733930729,0.13290840338021204,0.12609643532671794,1.3857091601409046,1.0038169724300074
9.54954954954955,4.682597938358958,2.5018716613242056,,,0.03602744277155413,4.512961627449994,0.13360886813741013,0.12659501875526386,1.3789484881500282,0.9963281544189134
9.72972972972973,4.713246046788118,2.4879842743540226,,,0.03623104356129003,4.542732957522417,0.13428204570441152,0.1270929440368285,1.3721009372392952,0.9887903930778988
9.90990990990991,4.743696161540667,2.473965953091917,,,0.0364376339068694,4.572330708630628,0.13492781900316952,0.12759019147480088,1.3651674986410895,0.9812082629760266
10.09009009009009,4.773943181586715,2.4598222625455572,,,0.03664720563612298,4.601749891422274,0.13554608452831846,0.12808674139938386,1.3581491773956635,0.97358634375051
10.27027027027027,4.803982046290792,2.44555878433053,,,0.036859750458945906,4.630985543511587,0.13613675232025926,0.12858257416837207,1.3510469921957597,0.965929217966398
10.45045045045045,4.833807736177387,2.4311811143765683,,,0.037075259967625576,4.660032730276735,0.13669974593302558,0.12907767016792876,1.343861975229058,0.9582414689795814
10.63063063063063,4.863415273686947,2.4166948606358174,,,0.03729372563717413,4.6888865456528155,0.1372350023969566,0.12957200981336198,1.3365951720184703,0.9505276788039853
10.81081081081081,4.892799723922265,2.4021056407939962,,,0.03751513882566589,4.717542112920402,0.13774247217619795,0.13006557354989903,1.3292476412603322,0.942792425983765
10.99099099099099,4.921956195385148,2.3874190799853423,,,0.03773949077457911,4.745994585489506,0.1382221191210618,0.13055834185346027,1.3218204546604837,0.9350402834713981
11.17117117117117,4.950879840703184,2.372640808512194,,,0.037966772609142316,4.77423914767877,0.13867392041527155,0.13105029523143125,1.3143146967682926,0.9272758165124705
11.35135135135135,4.979565857346697,2.3577764595700654,,,0.03819697533868561,4.802271015489886,0.13909786651812495,0.1315414142234338,1.306731464808642,0.9195035805379895
11.531531531531531,5.008009488335586,2.3428316669790883,,,0.038430089856996086,4.830085437376984,0.13949396110160542,0.13203167940209576,1.2990718685118812,0.9117281190651116
11.711711711711711,5.036206022936152,2.3278120629226917,,,0.03866610694267827,4.857677695010994,0.1398622209824796,0.13252107137381972,1.2913370299418099,0.9039539616070622
11.891891891891891,5.064150797347674,2.3127232756943368,,,0.0389050172595187,4.885043104038741,0.14020267604941425,0.13300957077955006,1.2835280833216882,0.8961856215930984
12.072072072072071,5.09183919537877,2.2975709274531946,,,0.03914681135685531,4.912177014836763,0.14051536918515228,0.13349715829553857,1.275646174858326,0.8884275942993297
12.252252252252251,5.119266649113373,2.282360631989568,,,0.03939147966995131,4.939074813259634,0.14080035618378856,0.13398381463410905,1.2676924625642463,0.8806843547912127
12.432432432432432,5.146428639566324,2.267097992500947,,,0.039639012520373565,4.9657319213827655,0.14105770566318465,0.13446952054442024,1.2596681160779832,0.8729603558785435
12.612612612612612,5.173320697328413,2.2517885993795037,,,0.03988940011637527,4.992143798239468,0.14128749897256992,0.1349542568132274,1.2515743164825308,0.8652600260837455
12.792792792792792,5.199938403200921,2.236438028011848,,,0.04014263255328358,5.018305940552267,0.14148983009537,0.13543800426564206,1.243412256121968,0.857587767624238
12.972972972972972,5.226277388819451,2.221051836591891,,,0.04039869981389107,5.044213883458246,0.14166480554731334,0.13592074376589083,1.2351831384162844,0.8499479544097158
13.153153153153152,5.252333337267109,2.205635563947628,,,0.040657591768852294,5.069863201228395,0.14181254426986195,0.1364024562180723,1.2268881776744558,0.8423449300550999
13.333333333333332,5.278101983676894,2.1901947273826377,,,0.040919298177084305,5.095249507980792,0.1419331775190183,0.13688312256691237,1.2185285989057713,0.8347830059099541
13.513513513513512,5.303579115823259,2.174734820533126,,,0.04118380868617182,5.120368458387528,0.14202684874955915,0.13736272379851777,1.210105637629471,0.8272664591051369
13.693693693693692,5.328760574702766,2.1592613112412824,,,0.041451112832776714,5.145215748375238,0.14209371349475183,0.13784124094112876,1.201620539682694,0.8197995306174595
13.873873873873872,5.353642255103837,2.143779639445781,,,0.04172120004305191,5.169787115819179,0.14213393924160642,0.13831865506586927,1.193074561026797,0.8123864233531151
14.054054054054053,5.378220106165463,2.1282952150901586,,,0.04199405963305966,5.194078341230682,0.14214770530172105,0.1387949472874957,1.1844689675520448,0.8050313002506183
14.234234234234233,5.402490131924903,2.1128134160499044,,,0.042269680809194264,5.218085248437927,0.1421352026777815,0.13927009876514368,1.1758050348807383,0.7977382824040226
14.414414414414413,5.426448391854252,2.0973395860789674,,,0.04254805266860891,5.241803705259873,0.14209663392576993,0.13974409070307411,1.1670840481687637,0.7905114472071297
14.594594594594595,5.450091001385885,2.0818790327764893,,,0.04282916419964696,5.265229624173287,0.14203221301295105,0.14021690435141587,1.1583073019056442,0.7833548265194293
14.774774774774775,5.473414132426695,2.0664370255744875,,,0.04311300428227765,5.288358962972725,0.14194216517169259,0.14068852100690815,1.1494760997130915,0.7762724048544878
14.954954954954955,5.496414013861153,2.051018793747253,,,0.04339956168853596,5.311187725423429,0.14182672674918814,0.14115892201363975,1.1405917541421104,0.7692681175915027
15.135135135135135,5.519086932043038,2.0356295244431557,,,0.0436888250829666,5.333711961906921,0.14168614505314978,0.14162808876378755,1.1316555864686588,0.7623458492107091
15.315315315315315,5.541429231275923,2.02027436073962,,,0.04398078302307261,5.355927770059319,0.1415206781935318,0.14209600269835232,1.1226689264879326,0.755509431553335
15.495495495495495,5.56343731428229,2.0049583997219864,,,0.04427542395976782,5.377831295402159,0.14133059492036365,0.14256264530789284,1.1136331123072867,0.7487626421068068
15.675675675675675,5.585107642661323,1.989686690586915,,,0.04457273623783392,5.399418731965736,0.14111617445775365,0.1430279981332581,1.1045494901378228,0.7421092023158341
15.855855855855856,5.606436737335258,1.9744642327710697,,,0.04487270809638126,5.420686322904736,0.14087770633414093,0.14349204276631763,1.095419414084681,0.7355527759200714
16.036036036036034,5.627421178984384,1.9592959741057725,,,0.04517532766931435,5.441630361106204,0.14061549020886607,0.14395476085068978,1.0862442459360768,0.7290969673190061
16.216216216216214,5.648057608470544,1.9441868089982544,,,0.045480582985800856,5.462247189789608,0.14032983569513582,0.1444161340824674,1.0770253549511075,0.7227453199646794
16.396396396396394,5.668342727249236,1.929141576640205,,,0.045788461970745646,5.482533203099034,0.14002106217945606,0.14487614421094214,1.0677641176463577,0.7165013147829051
16.576576576576574,5.688273297770183,1.9141650592442518,,,0.04609895244526798,5.502484846687302,0.13968949863761232,0.1453347730393266,1.0584619175813443,0.7103683686235809
16.756756756756754,5.707846143866477,1.8992619803090194,,,0.04641204212718366,5.522098618292021,0.13933548344727278,0.1457920024254739,1.0491201451428382,0.7043498327407071
16.936936936936934,5.72705815113216,1.8844370029133999,,,0.046727718631490486,5.5413710683033734,0.1389593641972963,0.1462478142825955,1.0397401973280929,0.6984489913027115
17.117117117117115,5.745906267288348,1.8696947280406224,,,0.047045969470858616,5.560298800323666,0.1385614974938224,0.1467021905799764,1.0303234775270054,0.6926690599336406
17.2972972972973,5.764387502537785,1.8550396929327586,,,0.04736678205612408,5.578878471718432,0.13814224876322878,0.14715511334368858,1.0208713953032558,0.6870131842858143
17.47747747747748,5.782498929907919,1.8404763694762383,,,0.0476901436967872,5.597106794159097,0.13770199205203468,0.14760656465730215,1.0113853661744563,0.6814844386444798
17.65765765765766,5.800237685582426,1.8260091626189692,,,0.04801604160151429,5.614980534157075,0.13724110982383655,0.14805652666259364,1.0018668113913536,0.6760858245650219
17.83783783783784,5.817600969221203,1.8116424088195835,,,0.04834446287864365,5.6324965135891985,0.13675999275336073,0.14850498156025296,0.9923171577160829,0.6708202695432478
18.01801801801802,5.834586044268865,1.7973803745294505,,,0.04867539453669579,5.649651610214452,0.13625903951771712,0.14895191161058702,0.9827378371995691,0.6656906257192944
18.1981981981982,5.8511902382516725,1.7832272547078887,,,0.04900882348488716,5.666442758181843,0.13573865658494244,0.14939729913422178,0.9731302869580493,0.6606996686156177
18.37837837837838,5.867410943062997,1.7691871713711902,,,0.04934473653364785,5.682866948529431,0.13519925799991872,0.14984112651280157,0.9634959489487942,0.6558500959095946
18.55855855855856,5.883245615237257,1.7552641721759337,,,0.04968312039514366,5.698921229674356,0.1346412651677576,0.1502833761896856,0.9538362697450474,0.6511445262412006
18.73873873873874,5.898691776212334,1.7414622290370905,,,0.05002396168380137,5.7146027078937935,0.13406510663473858,0.1507240306706431,0.944152700310214,0.6465854980562332
18.91891891891892,5.913747012580573,1.7277852367814044,,,0.05036724691683861,5.729908547796843,0.13347121786689098,0.1511630725245452,0.9344466957713378,0.6421754684855214
19.0990990990991,5.928408976328255,1.714237011836535,,,0.05071296251479692,5.744835972787146,0.13286004102631238,0.1516004843840537,0.9247197151919183,0.6379168122605628
19.27927927927928,5.942675385063661,1.7008212909564013,,,0.05106109480207898,5.759382265516269,0.13223202474531306,0.1520362489463093,0.9149732213440697,0.6338118206660224
19.45945945945946,5.956544022233687,1.6875417299831996,,,0.05141163000748967,5.773544768327716,0.13158762389848142,0.15247034897361514,0.9052086804800984,0.629862700529486
19.63963963963964,5.9700127373290695,1.6744019026464723,,,0.05176455426478081,5.787320883691527,0.1309272993727606,0.15290276729411897,0.895427562103495,0.6260715732488585
19.81981981981982,5.98307944607823,1.6614052993997062,,,0.05211985361319949,5.800708074629397,0.1302515178356338,0.15333348680249256,0.8856313387394078,0.6224404738578057
20.0,5.99574213062977,1.6485553262948185,,,0.05247751399804063,5.813703865130221,0.1295607515015087,0.15376249046060803,0.8758214857046286,0.6189713501295819
20.18018018018018,6.007998839723613,1.6358553038949206,,,0.05283752127120257,5.826305840556011,0.12885547789639967,0.15418976129821219,0.8659994808770972,0.6156660617196111
20.36036036036036,6.019847688850903,1.6233084662257342,,,0.05319986119174717,5.838511648038154,0.1281361796210016,0.15461528241359757,0.8561668044650061,0.6125263793471305
20.54054054054054,6.031286860402595,1.6109179597660397,,,0.05356451942646276,5.850318996863882,0.12740334411225057,0.155039036974271,0.846324938775524,0.6095539840162447
20.72072072072072,6.042314603806851,1.59868684247743,,,0.05393148155043125,5.861725658852949,0.126657463403471,0.1554610082176197,0.8364753679831423,0.6067504662766681
20.9009009009009,6.0529292356552356,1.5866180828737733,,,0.0543007330475989,5.872729468724434,0.1258990338832027,0.15588117945157426,0.8266195778977392,0.6041173255244597
21.08108108108108,6.063129139817756,1.5747145591306424,,,0.05467225931135034,5.883328324453597,0.12512855605280834,0.15629953405526872,0.8167590557323603,0.6016559693430134
21.26126126126126,6.072912767546804,1.562979058235005,,,0.055046045645086396,5.893520187618761,0.12434653428295693,0.15671605547969839,0.8068952898707478,0.5993677128845588
21.44144144144144,6.0822786375700355,1.551414275175489,,,0.05542207726280547,5.903303083738146,0.12355347656908394,0.15713072724837412,0.7970297696346894,0.5972537782924255
21.62162162162162,6.091225336172198,1.5400228121734316,,,0.05580033928968862,5.912675102596587,0.12274989428592231,0.15754353295797452,0.7871639850511792,0.5953152941642778
21.8018018018018,6.0997515172660295,1.528807177955009,,,0.05618081676268757,5.921634398562134,0.12193630194120916,0.15795445627899438,0.7772994266194715,0.5935532950565432
21.98198198198198,6.107855902452191,1.517769787064636,,,0.05656349463111702,5.930179190892413,0.12111321692866141,0.15836348095639083,0.7674375850780276,0.5919687210302177
22.16216216216216,6.115537281068335,1.5069129592198687,,,0.056948357757249664,5.938307764030762,0.12028115928032293,0.1587705908102264,0.7575799511714114,0.590562417238231
22.34234234234234,6.122794510227362,1.4962389187080074,,,0.05733539091691534,5.946018467892067,0.11944065141838058,0.15917576973630898,0.747728015417171,0.5893351335545275
22.52252252252252,6.129626514844878,1.485749793824572,,,0.05772457880010302,5.953309718138224,0.11859221790655053,0.15957900170682887,0.7378832678727344,0.5882875242450089
22.7027027027027,6.136032287655964,1.4754476163538244,,,0.05811590601156638,5.960179996443266,0.11773638520113215,0.1599802707709929,0.7280471979023638,0.5874201476804676
22.882882882882882,6.142010889221269,1.4653343210914787,,,0.05850935707143304,5.966627850748004,0.11687368140183146,0.16037956105565496,0.718221293944204,0.5867334660916198
23.063063063063062,6.147561447922505,1.4554117454097228,,,0.05890491641581676,5.972651895504238,0.11600463600244969,0.16077685676594453,0.7084070432774444,0.5862278453663339
23.243243243243242,6.152683159947404,1.445681628864696,,,0.05930256839743323,5.978250811908429,0.11512977964154181,0.16117214218589127,0.6986059317896669,0.5859035548891379
23.423423423423422,6.157375289264199,1.4361456128464938,,,0.059702297286218585,5.983423348124841,0.1142496438531401,0.16156540167904637,0.6888194437443886,0.5857607674230588
23.603603603603602,6.161637167585686,1.4268052402717895,,,0.06010408726995233,5.988168319498089,0.11336476081764443,0.16195661968910138,0.6790490615488397,0.5857995590338485
23.783783783783782,6.165468194322929,1.4176619553191423,,,0.06050792245488239,5.992484608755071,0.11247566311297545,0.16234578074050368,0.6692962655220163,0.5860199090566225
23.963963963963963,6.168867836528698,1.4087171032070436,,,0.06091378686635393,5.99637116619625,0.11158288346609455,0.16273286943906853,0.6595625336630523,0.5864217001049228
24.144144144144143,6.171835628830677,1.3999719300147293,,,0.061321664449441225,5.999827009876251,0.11068695450498481,0.1631178704725878,0.6498493414199399,0.5870047181222016
24.324324324324323,6.174371173354527,1.3914275825457727,,,0.06173153906958273,6.0028512257737505,0.1097884085111941,0.163500768611436,0.6401581614586228,0.587768652475714
24.504504504504503,6.176474139636882,1.3830851082344693,,,0.06214339451321959,6.005442967950627,0.10888777717303613,0.16388154870917257,0.6304904634325311,0.5887130960927657
24.684684684684683,6.178144264528332,1.3749454550949762,,,0.06255721448843655,6.007601458700345,0.10798559133955095,0.16426019570314127,0.6208477137525521,0.5898375456392828
24.864864864864863,6.179381352086474,1.367009471713203,,,0.0629729826256069,6.00932598868555,0.10708238077531723,0.16463669461506542,0.6112313753575183,0.5911414017406192
25.045045045045043,6.180185273459122,1.3592779072813692,,,0.06339068247803961,6.010615917064862,0.10617867391622018,0.16501103055164115,0.6016429074852024,0.5926239692445255
25.225225225225223,6.180555966757715,1.351751411675198,,,0.0638102975226301,6.011470671608821,0.10527499762626434,0.16538318870512608,0.5920837654439034,0.5942844575261685
25.405405405405403,6.180493436921044,1.344430535573629,,,0.0642318111605139,6.011889748804997,0.10437187695553272,0.16575315435392507,0.5825554003846124,0.5961219808350915
25.585585585585584,6.179997755569335,1.337315730620982,,,0.06465520671772328,6.011872713952226,0.10346983489938677,0.16612091286317296,0.5730592590738306,0.5981355586839784
25.765765765765764,6.179069060848817,1.3304073496314417,,,0.06508046744584657,6.01141920124397,0.10256939215900061,0.16648644968531295,0.5635967836670689,0.6003241162790597
25.945945945945944,6.177707557266781,1.3237056468357147,,,0.06550757652269089,6.010528913840765,0.10167106690332531,0.16684975036067234,0.5541694114830318,0.6026864849920106
26.126126126126124,6.175913515517299,1.3172107781697548,,,0.0659365170529477,6.009201623931773,0.10077537453257776,0.1672108005180347,0.5447785747785703,0.6052214028731498
26.306306306306304,6.173687272297628,1.3109228016053605,,,0.0663672720688608,6.007437172785421,0.0998828274433469,0.1675695858752079,0.535425700524419,0.6079275152057335
26.486486486486484,6.171029230115398,1.3048416775224472,,,0.06679982453089793,6.005235470789091,0.09899393479540808,0.16792609223958954,0.5261122101817227,0.610803375101135
26.666666666666664,6.167939857086656,1.2989672691228553,,,0.06723415732842437,6.002596497477892,0.09810920228033969,0.16828030550872808,0.5168395194794433,0.6138474441346838
26.846846846846844,6.1644196867249095,1.2932993428854331,,,0.06767025328038027,5.999520301552495,0.09722913189203347,0.16863221167088077,0.5076090381926451,0.6170580930219072
27.027027027027025,6.160469317721155,1.287837569062174,,,0.06810809513595983,5.996007000886008,0.0963542216991864,0.16898179680556802,0.4984221699216919,0.620433602334914
27.207207207207205,6.1560894137150814,1.2825815222151942,,,0.06854766557529397,5.992056782519922,0.09548496561986593,0.1693290470841237,0.48928031187242005,0.6239721632586505
27.387387387387385,6.151280703057477,1.2775306817942422,,,0.06898894721013546,5.987669902649108,0.09462185319823394,0.1696739487702427,0.4801848546372827,0.6276718783867168
27.567567567567565,6.146043978563936,1.2726844327545188,,,0.0694319225845467,5.982846686595867,0.0937653693835234,0.17001648822052406,0.4711371819775401,0.6315307625564547
27.747747747747745,6.1403800972599845,1.268042066214472,,,0.06987657417559012,5.977587528773046,0.09291599431134775,0.17035665188501037,0.46213867060649666,0.6355467437229648
27.927927927927925,6.134289980117668,1.2636027801532865,,,0.07032288439402141,5.971892892636216,0.09207420308743108,0.17069442630772427,0.45319068997383577,0.6397176638717266
28.108108108108105,6.127774611783758,1.259365680147742,,,0.07077083558498556,5.965763310624926,0.0912404655738471,0.17102979812720043,0.44429460205108695,0.6440412799694545
28.288288288288285,6.120835040299601,1.2553297801480998,,,0.07122041002871472,5.95919938409304,0.09041524617784617,0.1713627540770142,0.43545176111825984,0.6485152649528257
28.468468468468465,6.113472376812744,1.2514940032926563,,,0.07167158994122974,5.952201783228158,0.08959900364335653,0.17169328098630637,0.42666351355165205,0.6531372087546978
28.648648648648646,6.1056877952804305,1.2478571827606482,,,0.07212435747504306,5.9447712469601495,0.08879219084523843,0.17202136578030394,0.4179311976129314,0.6579046193674128
28.828828828828826,6.097482532165051,1.2444180626630348,,,0.07257869471986528,5.93690858285881,0.08799525458637578,0.17234699548083787,0.4092561432394258,0.6628149239427711
29.00900900900901,6.088857886121617,1.2411752989708553,,,0.07303458370331319,5.928614667020623,0.08720863539768035,0.17267015720685608,0.40063967183575033,0.6678654699282489
29.18918918918919,6.079815217677435,1.2381274604807158,,,0.0734920063916209,5.919890443944724,0.08643276734109079,0.1729908381749329,0.3920830960667582,0.6730535262390246
29.36936936936937,6.070355948903969,1.235273029816945,,,0.07395094469035329,5.910736926397976,0.08566807781563952,0.17330902569977497,0.383587719651826,0.678376284465344
29.54954954954955,6.060481563081076,1.2326104044700628,,,0.07441138044512174,5.901155195269286,0.08491498736666764,0.17362470719472295,0.3751548371605739,0.6838308601147659
29.72972972972973,6.050193604353662,1.2301378978710136,,,0.07487329544230208,5.891146399413101,0.08417390949825983,0.17393787017224965,0.366785733809982,0.6894142938887821
29.90990990990991,6.039493677380885,1.2278537405007899,,,0.0753366714097552,5.8807117554821575,0.08344525048897207,0.17424850224445337,0.35848168526297364,0.6951235529933628
30.09009009009009,6.028383446977973,1.225756081034897,,,0.0758014900175499,5.869852547749495,0.08272940921092685,0.17455659112354874,0.35024395742849995,0.7009555324828484
30.27027027027027,6.016864637750788,1.2238429875221957,,,0.07626773287868803,5.858570127919756,0.08202677695234391,0.17486212462235218,0.3420738062631237,0.7069070566367197
30.45045045045045,6.00493903372321,1.222112448597633,,,0.07673538154983169,5.8468659149298015,0.0813377372435765,0.17516509065476438,0.33397247757418447,0.7129748803686842
30.63063063063063,5.992608477957449,1.2205623747283145,,,0.07720441753203275,5.834741394738693,0.08066266568672367,0.17546547723624797,0.3259412068245293,0.7191556906675373
30.81081081081081,5.97987487216738,1.2191905994923746,,,0.07767482227146472,5.822198120107034,0.08000192978888063,0.17576327248430218,0.31798121893885645,0.725446108069216
30.99099099099099,5.9667401763250245,1.2179948808901577,,,0.07814657716015684,5.809237710365772,0.07935588879909504,0.17605846461893218,0.3100937281117177,0.7318426881595079
