x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.306306306306306,3.023598541246964,3.0236091305293433,,,0.09107521881818616,2.367538441707224,0.5649848807215537,0.09108507119386895,2.3675402663404697,0.5649837929950047
6.486486486486486,3.001029413560086,3.0010399981093148,,,0.0906886835672556,2.3439376489380943,0.566403081054736,0.0906985444006748,2.343939471032801,0.5664019826758391
6.666666666666666,2.9784035840656675,2.978414163257857,,,0.09030188382092705,2.320371667949779,0.5677300322949619,0.0903117527108564,2.3203734872040416,0.5677289233429588
6.846846846846846,2.9557236076973434,2.955734180914952,,,0.08991483487997833,2.2968444028562294,0.5689643699611359,0.08992471142487285,2.2968462189687022,0.568963250521377
7.027027027027026,2.932992070232981,2.9330026368648427,,,0.08952755205504473,2.273359750360363,0.5701047678175731,0.08953743585305671,2.2733615630302837,0.5701036379815024
7.207207207207206,2.910211588427617,2.9102221478690002,,,0.08914005066601342,2.249921599130588,0.5711499386310155,0.08914994131500814,2.249923408057852,0.5711487984961404
7.387387387387387,2.8873848101340123,2.8873953617866426,,,0.0887523460414174,2.226533829178697,0.5720986349138981,0.08876224313898917,2.2265356340638798,0.5720974845837737
7.5675675675675675,2.864514414410539,2.864524957682659,,,0.08836445351782903,2.203200311239136,0.5729496496535741,0.08837435666131709,2.2032021117835674,0.5729484892377745
7.747747747747748,2.841603111616255,2.841613645922637,,,0.08797638843925357,2.1799249061498407,0.5737018170271608,0.087986297225758,2.179926702055626,0.5737006466412525
7.927927927927928,2.8186536434928837,2.818664168254882,,,0.08758816615652204,2.156711464234644,0.5743540131017175,0.0875980801829197,2.1567132552047354,0.574352832867227
8.108108108108107,2.7956687832335794,2.795679297879142,,,0.08719980202668409,2.1335638246874367,0.5749051565194587,0.0872097208896445,2.1335656104256606,0.5749039665638369
8.288288288288287,2.7726513355382068,2.772661839501914,,,0.08681131141240042,2.1104858149581167,0.5753542091676895,0.08682123470840186,2.1104875951692383,0.575353009624274
8.468468468468467,2.7496041366549875,2.749614629378065,,,0.08642270968133513,2.0874812501404643,0.5757001768331882,0.08643263700668047,2.0874830245302207,0.5756989678411638
8.64864864864865,2.726530054408312,2.726540535338666,,,0.08603401220554784,2.0645539323620175,0.5759421098407468,0.08604394315638059,2.064555700637176,0.5759408915451091
8.82882882882883,2.7034319882125404,2.703442456804761,,,0.0856452343608855,2.041707650176056,0.5760791036755994,0.08565516853320573,2.0417094120444537,0.5760778762271016
9.00900900900901,2.6803128690716047,2.6803233247869898,,,0.08525639152637439,2.018946177955782,0.5761102995894485,0.08526632851605477,2.0189479331263773,0.5761090631445578
9.18918918918919,2.6571756595642637,2.6571861018708214,,,0.08486749908361141,1.9962732752908106,0.5760348851898417,0.08487743848641315,1.9962750234737228,0.5760336399106855
9.36936936936937,2.6340233538148,2.634033782187273,,,0.08447857241615606,1.9736926863860267,0.5758520950126175,0.08448851382774485,1.9736944272925927,0.5758508410669353
9.54954954954955,2.6108589774490842,2.6108693913689396,,,0.08408962690892145,1.9512081394629703,0.5755612110771926,0.0840995699248836,1.9512098728057783,0.575559948638278
9.72972972972973,2.587685587535745,2.5876959864911915,,,0.08370067794756614,1.9288233461637645,0.5751615634244144,0.08371062216342448,1.9288250716567128,0.5751602926710543
9.90990990990991,2.564506272512387,2.5645166559983603,,,0.0833117409178852,1.9065420009577503,0.5746525306367515,0.08332168592911506,1.9065437183160796,0.5746512517531657
10.09009009009009,2.5413241520966543,2.5413345196148387,,,0.08292283120520176,1.8843677805508734,0.5740335403405792,0.08293277660724704,1.8843694894912304,0.5740322535163613
10.27027027027027,2.5181423771820706,2.518152728240862,,,0.08253396419375834,1.862304343297965,0.5733040696903474,0.0825439095820475,1.8623060435384233,0.5733027751203914
10.45045045045045,2.494964129718418,2.4949744638329543,,,0.08214515526610838,1.8403553286179362,0.5724636458343738,0.08215510023607035,1.8403570198780712,0.572462343718813
10.63063063063063,2.471792622576676,2.471802939268787,,,0.08175641980250756,1.818524356412085,0.5715118463620837,0.08176636394958788,1.8185260384129844,0.5715105369062148
10.81081081081081,2.4486310993982507,2.448641398196476,,,0.08136777318030564,1.7968150264854796,0.5704482997324655,0.08137771609998239,1.79681669894982,0.5704469831466737
10.99099099099099,2.425482834428506,2.4254931148680576,,,0.08097923077333795,1.7752309179716355,0.5692726856835325,0.08098917206113773,1.7752325806237024,0.5692713621832176
11.17117117117117,2.4023511323344233,2.4023613939571886,,,0.0805908079513174,1.7537755887604867,0.5679847356226192,0.08060074720283142,1.753777241326239,0.5679834054281184
11.35135135135135,2.3792393280063107,2.379249570360813,,,0.0802025200792264,1.732452574929785,0.5665842329972991,0.08021245689012638,1.7324542171368829,0.5665828963338039
11.531531531531531,2.3561507863434805,2.3561610089848597,,,0.07981438251670914,1.7112653901800083,0.5650710136467629,0.07982431648276338,1.7112670217578634,0.5650696707442328
11.711711711711711,2.3330889020237833,2.333099104513767,,,0.0794264106174639,1.6902175252728677,0.5634449661334517,0.07943634133455317,1.690219145952683,0.5634436172265308
11.891891891891891,2.3100570992569334,2.3100672811638194,,,0.07903861972863584,1.6693124474734848,0.5617060320548125,0.07904854679276947,1.6693140569883056,0.5617046773827444
12.072072072072071,2.287058831521586,2.287068992420196,,,0.07865102519020971,1.6485535999963805,0.5598542063349956,0.07866094819754152,1.6485551980811255,0.5598528461415287
12.252252252252251,2.2640975812860225,2.264107720757678,,,0.07826364233440329,1.6279444014552797,0.5578895374963396,0.07827356088124761,1.6279459878467946,0.5578881720296359
12.432432432432432,2.241176859712481,2.241186977344956,,,0.07787648648506058,1.6074882453169146,0.555812127910506,0.07788640016790818,1.6074898197540037,0.5558107574230442
12.612612612612612,2.2183002063449875,2.2183103017324806,,,0.07748957295704605,1.587188499358823,0.5536221340291184,0.07749948137258005,1.587190061582303,0.5536207587775974
12.792792792792792,2.195471188780714,2.1954812615237924,,,0.0771029170556383,1.5670485051312986,0.5513197665937771,0.07711281980075024,1.567050054884026,0.5513183868390162
12.972972972972972,2.1726934023247884,2.17270345203036,,,0.07671653407592517,1.5470715774235362,0.548905290825327,0.07672643074773083,1.5470731144504608,0.5489039068321683
13.153153153153152,2.1499704696285393,2.14998049590979,,,0.07633043930219818,1.5272610037340748,0.5463790265922664,0.07634032949805368,1.5272625277822718,0.5463776386294644
13.333333333333332,2.1273060403111317,2.127316042787486,,,0.07594464800734838,1.507620043745608,0.5437413485581752,0.07595453132486596,1.5076215545643268,0.543739956898293
13.513513513513512,2.1047037905646158,2.1047137688616764,,,0.07555917545226187,1.4881519288042828,0.540992686308071,0.07556905148932586,1.488153426144974,0.5409912912273764
13.693693693693692,2.082167422742315,2.0821773764918214,,,0.07517403688521634,1.4688598614034918,0.5381335244536071,0.07518390523999904,1.4688613450198649,0.5381321262319574
13.873873873873872,2.059700664930636,2.059710593770387,,,0.07478924754127773,1.44974701467235,0.5351644027170086,0.07479910781225539,1.4497484843203905,0.5351630016377412
14.054054054054053,2.0373072705042077,2.0373171740780265,,,0.07440482264169769,1.4308165318688228,0.532085915993687,0.07441467442766626,1.4308179873068556,0.5320845123435043
14.234234234234233,2.014991017664443,2.0150008956220975,,,0.07402077739331132,1.4120715258776797,0.528898714393452,0.07403062029340246,1.4120729668663876,0.5288973084623073
14.414414414414413,1.9927557089614907,1.9927655609586443,,,0.07363712698793583,1.3935150787132915,0.5256035032602634,0.07364696060163269,1.3935165050157692,0.5256020953412425
14.594594594594595,1.9706051707996277,1.9706149964977568,,,0.07325388660176937,1.3751502410273895,0.5222010431704688,0.07326371052892243,1.375151652409164,0.5221996335596704
14.774774774774775,1.9485432529260938,1.9485530519924346,,,0.07287107139479097,1.3569800316218197,0.5186921499094831,0.07288088523563384,1.3569814278509047,0.5186907389058961
14.954954954954955,1.9265738279034599,1.9265836000109307,,,0.07248869651016049,1.3390074369664364,0.515077694426863,0.07249849986532585,1.3390088178133572,0.5150762823322476
15.135135135135135,1.9047007905655189,1.9047105353926526,,,0.07210677707361995,1.3212354107221362,0.5113586027697626,0.07211656954415524,1.3212367759599755,0.511357189888522
15.315315315315315,1.8829280574567875,1.8829377746876514,,,0.071725328192895,1.3036668732691654,0.5075358559947271,0.07173510938027822,1.3036682226735907,0.5075344426337826
15.495495495495495,1.8612595662556755,1.8612692555798032,,,0.07134436495709735,1.286304711240747,0.5036104900578311,0.07135413446325278,1.2863060445900556,0.5036090765264949
15.675675675675675,1.839699275181381,1.8397089362936858,,,0.07096390243612784,1.269151777062112,0.4995835956831411,0.07097365986344192,1.2691530941372589,0.4995821822929851
15.855855855855856,1.8182511623845883,1.8182607949852891,,,0.0705839556800804,1.2522108884949992,0.4954563182095086,0.07059370063141737,1.2522121890796356,0.495454905274236
16.036036036036034,1.7969192253220605,1.7969288291165972,,,0.0702045397186466,1.2354848281877082,0.4912298574157058,0.0702142717973642,1.2354861120682157,0.49122844525101744
16.216216216216214,1.7757074801152095,1.7757170548141614,,,0.06982566956052133,1.2189763432307654,0.4869054673239227,0.06983538837048643,1.218977610196291,0.4869040562473838
16.396396396396394,1.754619960892735,1.7546295062117285,,,0.06944736019280867,1.2026881447182838,0.48248445598164247,0.06945706533841314,1.2026893945607686,0.4824830463125467
16.576576576576574,1.733660719117439,1.733670234777069,,,0.06906962658042959,1.1866229073150663,0.47796818522194306,0.06907931766660574,1.186624139829286,0.4779667772811771
16.756756756756754,1.7128338228973419,1.712843308623074,,,0.06869248366552949,1.1707832688295592,0.47335807040225336,0.06870216029776584,1.1707844838131496,0.4733566645121587
16.936936936936934,1.6921433562811845,1.6921528118032787,,,0.06831594636688748,1.1551718297926714,0.4686555801216256,0.06832560815124428,1.1551730270461722,0.4686541766058622
17.117117117117115,1.6715934185384898,1.6716028435918846,,,0.067940029579326,1.139791153042587,0.4638622359165766,0.06794967612245083,1.1397923323694548,0.46386083509997916
17.2972972972973,1.6511881234242494,1.6511975177484937,,,0.06756474817312173,1.124643763315566,0.45897961193556186,0.06757437908226509,1.1246449245222283,0.4589782141440003
17.47747747747748,1.630931598428452,1.6309409617675892,,,0.06719011699341736,1.109732146842876,0.45400933459215864,0.06719973187644822,1.1097332897387424,0.4540079401523987
17.65765765765766,1.6108279840105357,1.6108373161130145,,,0.0668161508596343,1.0950587509538545,0.4489530821970469,0.06682574932505554,1.0950598753513563,0.4489516914366028
17.83783783783784,1.5908814328189382,1.5908907334375182,,,0.06644286456488654,1.0806259836851888,0.4438125845688629,0.06645244622185048,1.0806270893998118,0.4438111978158559
18.01801801801802,1.5710961088959312,1.571105377787576,,,0.0660702728753954,1.0664362133964946,0.43858962262404116,0.06607983733371928,1.0664373002468035,0.4385882402070532
18.1981981981982,1.5514761868678584,1.5514854237936362,,,0.06569839052990545,1.0524917683922195,0.4332860279457333,0.06570793740008682,1.0524928361998849,0.4332846501936644
18.37837837837838,1.5320258511209937,1.5320350558459754,,,0.06532723223910152,1.0387949365499582,0.427903682331934,0.06533676113233364,1.0387959851397894,0.4279023095738523
18.55855855855856,1.512749294963161,1.5127584672563186,,,0.06495681268502662,1.0253479649552149,0.42244451732291943,0.06496632321321397,1.0253489941551897,0.42244314988791487
18.73873873873874,1.4936507197713433,1.4936598594054444,,,0.06458714652050149,1.0121530595427006,0.4169105137081412,0.06459663829627495,1.01215406918399,0.41690915192517924
18.91891891891892,1.474734334125445,1.4747434408769402,,,0.06421824836854458,0.9992123847441959,0.4113037010127045,0.06422772100527681,0.9992133746611866,0.4113023452104767
19.0990990990991,1.4560043529284157,1.4560134265773368,,,0.0638501328217939,0.9865280631430434,0.40562615696357845,0.06385958593361471,0.9865290331733696,0.4056248074703525
19.27927927927928,1.4374649965129471,1.4374740368427985,,,0.0634828144419296,0.9741021751353298,0.39988000693568765,0.06349224764374113,0.9741031251199002,0.39987866407915723
19.45945945945946,1.4191204897349556,1.4191294965326062,,,0.06311630775909806,0.9619367585978084,0.39406742337804923,0.06312572066659,0.9619376883808282,0.39406608748518807
19.63963963963964,1.4009750610540666,1.400984034109637,,,0.062750627271337,0.9500338085626083,0.3881906252201214,0.06276001950100188,0.9500347179916045,0.38818929661703033
19.81981981981982,1.3830329416013354,1.3830418807080849,,,0.06238578744400213,0.9383952768987955,0.38225187725853776,0.0623951586131504,0.9383961658246421,0.38225055627029225
20.0,1.3652983642344203,1.3653072691886403,,,0.06202180270919477,0.9270230720008165,0.37625348952440907,0.06203115243597003,0.9270239402777609,0.3762521764749094
20.18018018018018,1.3477755625804735,1.3477844331813706,,,0.06165868746519108,0.9159190584839009,0.37019781663138157,0.06166801536858507,0.9159199059695805,0.37019651184320507
20.36036036036036,1.3304687700669695,1.3304776061165555,,,0.06129645607587245,0.9050850568864403,0.3640872571046568,0.061305761775740236,0.9050858834419128,0.36408596089890255
20.54054054054054,1.3133822189407411,1.3133910202437136,,,0.06093512287015728,0.8945228433794198,0.3579242526911641,0.06094440598723222,0.8945236488691777,0.3579229653873036
20.72072072072072,1.2965201392754682,1.2965289056390992,,,0.060574702141434254,0.8842341494829217,0.35171128765111226,0.06058396229734303,0.8842349337749212,0.35171000956683496
20.9009009009009,1.2798867579678874,1.2798954892019099,,,0.06021520814699681,0.8742206617897698,0.345450888031121,0.06022444496427437,0.8742214247554494,0.3454496194821861
21.08108108108108,1.2634862977230055,1.2634949936394924,,,0.05985665510747926,0.8644840216963474,0.3391456209191788,0.059865868209583804,0.8644847632106438,0.33914436221926464
21.26126126126126,1.2473229760285616,1.2473316364418132,,,0.05949905720629422,0.8550258251406225,0.33279809368164476,0.059508246217622025,0.8550265450819962,0.332796845142195
21.44144144144144,1.231401004119049,1.2314096288454768,,,0.05914242858907156,0.8458476223474367,0.32641095318254076,0.059151593134971835,0.8458483205978926,0.32640971511261235
21.62162162162162,1.2157245859295718,1.2157331747875757,,,0.05878678336309877,0.8369509175811012,0.31998688498537176,0.05879592306988861,0.8369515940261998,0.31998565769148724
21.8018018018018,1.2002979170398222,1.2003064698496817,,,0.05843213559676304,0.8283371689053137,0.3135286125377455,0.05844125009174204,0.8283378234341973,0.31352739632374244
21.98198198198198,1.185125183608492,1.185133700192242,,,0.058078499318994704,0.8200077879504666,0.3070388963390307,0.05808758823045976,0.8200084204558713,0.3070376915059109
22.16216216216216,1.1702105612984086,1.170219041479722,,,0.05772588851871218,0.8119641396883568,0.3005205330913396,0.057734951475972275,0.8119647500666335,0.3005193399371162
22.34234234234234,1.1555582141926992,1.1555666577967738,,,0.05737431714426884,0.8042075422143485,0.2939763548340817,0.05738335377765955,0.8042081303654798,0.2939751736536344
22.52252252252252,1.1411722937023288,1.1411807005557641,,,0.05702379910290095,0.7967392665370263,0.28740922806240154,0.057032809043799225,0.7967398323646366,0.2874080591473283
22.7027027027027,1.127056937465291,1.1270653073959704,,,0.05667434826017785,0.7895605363753496,0.2808220528297636,0.0566833311410165,0.7895610797867263,0.2808208964682276
22.882882882882882,1.1132162682377902,1.1132246010747662,,,0.05632597843945323,0.7826725279633664,0.2742177618349705,0.05633493389373547,0.7826730488694734,0.27421661831155725
23.063063063063062,1.0996543927777602,1.0996626883511376,,,0.05597870342131841,0.7760763698625023,0.26759931949393956,0.05598763108363237,0.7760768681779953,0.26759818908951
23.243243243243242,1.086375400721036,1.0863836588618487,,,0.05563253694305721,0.7697731427814654,0.26096972099651344,0.05564143644909047,0.7697736184247007,0.26096860398805755
23.423423423423422,1.073383363450518,1.0733915839906112,,,0.055287492698102556,0.7637638794037792,0.25433199134863643,0.05529636368465639,0.7637643322968306,0.25433088800912423
23.603603603603602,1.0606823329586659,1.0606905157305853,,,0.054943584335494774,0.7580495642229858,0.2476891844001855,0.054952426440498664,0.7580499942916578,0.24768809499842878
23.783783783783782,1.048276340703695,1.0482844855405666,,,0.054600825459341654,0.7526311333855398,0.24104438185881355,0.05460963832186757,0.7526315405593782,0.2410433066593209
23.963963963963963,1.0361693964597989,1.0361775031952114,,,0.05425922962828037,0.7475094745414217,0.2344006922900969,0.05426801288855702,0.7475098587537232,0.23439963155293114
24.144144144144143,1.0243654871617731,1.0243735556296594,,,0.05391881035494107,0.7426854267024857,0.22776125010434645,0.053927563654368155,0.7426857878903111,0.22776020408498
24.324324324324323,1.0128685757443747,1.0128766057789012,,,0.05357958110541246,0.7381597801085729,0.22112921453038936,0.05358830408657479,0.738160118212755,0.2211281834795714
24.504504504504503,1.0016825999768209,1.001690591412268,,,0.05324155529870888,0.733933276101407,0.214507768576705,0.05325024760539069,0.7339335910665631,0.21450675274031422
24.684684684684683,0.9908114712927598,0.9908194239634115,,,0.052904746306239835,0.7300066070062964,0.2079001179802235,0.052913407583438675,0.7300068987808327,0.20789911759914015
24.864864864864863,0.9802590736160959,0.9802669873561247,,,0.0525691674512807,0.7263804160216522,0.20130949014316304,0.05257779734522162,0.7263806845577763,0.20130850545312687
25.045045045045043,0.970029262183066,0.9700371368264131,,,0.05223483200844599,0.7230552971163566,0.19473913305826326,0.052243430166595425,0.7230555423700825,0.1947381642897352
25.225225225225223,0.9601258623608935,0.960133697741166,,,0.051901753203164064,0.720031794934974,0.18819231422275537,0.051910319274243846,0.720032016866131,0.18819136160079106
25.405405405405403,0.9505526684634685,0.9505604644138215,,,0.05156994421115395,0.7173104047108474,0.18167231954146723,0.05157847784515523,0.7173106032830844,0.18167138328558188
25.585585585585584,0.9413134425643884,0.9413211989174141,,,0.051239418157904316,0.7148915721870689,0.1751824522194152,0.05124791900610136,0.7148917473678609,0.17518153254345178
25.765765765765764,0.9324119133077647,0.9324196298953846,,,0.05091018811815411,0.712775693545351,0.1687260316442597,0.05091865583311804,0.7127758453060055,0.16872512875626117
25.945945945945944,0.9238517747171984,0.9238594513705527,,,0.05058226711537538,0.7109631153428108,0.1623063922590122,0.05059070135098807,0.7109632436584706,0.16230550636109398
26.126126126126124,0.915636685003297,0.9156443215526382,,,0.050255668121258174,0.7094541344566663,0.15592688242537256,0.05026406853272581,0.7094542393063158,0.15592601371359657
26.306306306306304,0.9077702653701452,0.9077778616447317,,,0.049930404055197324,0.7082489980368654,0.14959086327808246,0.04993877029906406,0.7082490794033319,0.14959001194233582
26.486486486486484,0.9002560988211339,0.9002636546491184,,,0.04960648778378141,0.7073479034666483,0.14330170757070412,0.049614819517943054,0.7073479613366046,0.14330087379457077
26.666666666666664,0.8930977289645193,0.8931052441728495,,,0.04928393212028393,0.7067509983310494,0.13706279851318606,0.049292229004001306,0.7067510326950173,0.1370619824738309
26.846846846846844,0.8862986588191555,0.8863061332334697,,,0.04896274982415615,0.7064583803933481,0.13087752860165125,0.04897101151806876,0.7064583912457,0.13087673046970108
27.027027027027025,0.8798623496207828,0.879869783065306,,,0.048642953600522655,0.7064700975794689,0.12474929844079134,0.048651179766661994,0.7064700849184269,0.12474851838021721
27.207207207207205,0.8737922196292862,0.8737996119267293,,,0.04832455609967868,0.7067861479703345,0.11868151555927313,0.048332746401481566,0.7067861117979723,0.11868075372727538
27.387387387387385,0.8680916429373325,0.8680989939087925,,,0.04800756991658954,0.7074064798021705,0.11267759321857249,0.04801572401891157,0.7074064201244129,0.1126768497654681
27.567567567567565,0.8627639482808024,0.8627712577456655,,,0.047692007590392695,0.7083309914747662,0.10674094921564349,0.04770012515952141,0.7083309083013872,0.10674022428475695
27.747747747747745,0.857812417851426,0.8578196856272714,,,0.0473778816039015,0.7095595315676871,0.10087500467983734,0.04738596230756954,0.7095594249123088,0.10087429840739304
27.927927927927925,0.853240286112047,0.8532475120145477,,,0.0470652043831115,0.7110918988644359,0.09508318286449968,0.04707324789050987,0.7110917687445276,0.0950824953795102
28.108108108108105,0.8490507386149141,0.8490579224577454,,,0.046753988296708925,0.7129278423845625,0.08936890793364265,0.046761994278500016,0.7129276888214359,0.0893682393578095
28.288288288288285,0.8452469108234306,0.8452540524181796,,,0.046444245655581355,0.7150670614237121,0.08373560374413709,0.0464522137839119,0.715066884442519,0.0837349541917488
28.468468468468465,0.8418318869377849,0.8418389860938555,,,0.04613598871233076,0.7175092056016072,0.07818669262384695,0.04614391866084493,0.7175090052313353,0.07818606220167534
28.648648648648646,0.8388086987248604,0.8388157552493869,,,0.04582922966078884,0.7202538749179614,0.07272559414611017,0.04583712110464111,0.7202536511914295,0.07272498295331628
28.828828828828826,0.8361803243528675,0.8361873380506277,,,0.04552398063553464,0.7233006198163054,0.06735572390102743,0.045531833251402594,0.7233003727701586,0.06735513202906657
29.00900900900901,0.833949687231107,0.8339566579044391,,,0.04522025371141452,0.7266489412557238,0.062080492263968674,0.04522806717751171,0.7266486709304273,0.06207991979650013
29.18918918918919,0.832119654855291,0.832126582304002,,,0.04491806090306457,0.7302982907904892,0.05690330316173722,0.04492583489915318,0.7302979972303217,0.05690275017452718
29.36936936936937,0.8306930376588246,0.830699921680116,,,0.044617414164435314,0.734248070657579,0.051827552836810266,0.044625148371838896,0.7342477539106259,0.0518270193976512
29.54954954954955,0.829672587870504,0.8296794282588906,,,0.04431832538831882,0.7384976338720625,0.046856628610122755,0.044326019489934775,0.7384972939902079,0.04685611477874794
29.72972972972973,0.8290609983790177,0.8290677949262458,,,0.044020806405878236,0.7430462843303414,0.04199390764279808,0.04402846008619055,0.7430459213692621,0.0419934134707932
29.90990990990991,0.8288609016046935,0.8288676540996667,,,0.04372486898617986,0.747893276921234,0.03724275569727961,0.0437324819312714,0.7478928909403859,0.03724228122800931
30.09009009009009,0.8290748683789021,0.8290815766076065,,,0.04343052483572752,0.7530378176448733,0.03260652589830127,0.043438096733292575,0.7530374087074856,0.0326060711668284
30.27027027027027,0.8297054068315399,0.8297120705769787,,,0.04313778559799948,0.7584790637394119,0.0280885574941285,0.04314531613735606,0.7584786319124771,0.028088122527145588
30.45045045045045,0.8307549612870171,0.8307615803291271,,,0.042846662852987986,0.7642161238155115,0.02369217461851763,0.04285415172509012,0.764215669169771,0.023691759434265918
