x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,6.094613769439936,6.094613575008507,,,0.14605905725031962,5.5930601697711895,0.3554945424184271,0.1460653546974132,5.593053107526496,0.35549511278459794
5.225225225225225,6.078218277529815,6.0782180612825,,,0.14654790799083814,5.578402777834552,0.3532675917044246,0.14655420263829266,5.578395696710325,0.35326816193388144
5.405405405405405,6.061515238305493,6.061515000869203,,,0.1470354799055553,5.563350782753704,0.35112897564623285,0.14704177157483245,5.5633436833325005,0.3511295459618707
5.585585585585585,6.044507809501176,6.044507551506151,,,0.14752175370741197,5.547906213431612,0.3490798423621515,0.14752804222009128,5.547899096299281,0.3490804129867799
5.7657657657657655,6.027199162623132,6.027198884702742,,,0.1480067101606991,5.532071161304405,0.347121291158029,0.1480129953384848,5.532064027050001,0.3471218623142553
5.945945945945946,6.009592482149532,6.009592184940074,,,0.1484903300818185,5.515847780024405,0.34525437204330917,0.14849661174654677,5.5158406292401025,0.34525494395342515
6.126126126126126,5.991690964742271,5.991690648882767,,,0.1489725943400415,5.4992382851332815,0.34348008526894785,0.14897887231368762,5.499231118414268,0.34348065815481166
6.306306306306306,5.97349781847102,5.973497484603019,,,0.14945348385826596,5.4822449537253855,0.341799380887369,0.14945975796295102,5.4822377716697765,0.34179995497029136
6.486486486486486,5.955016262049751,5.955015910817121,,,0.1499329796137707,5.464870124101337,0.3402131583346448,0.14993924967176903,5.4648629273100795,0.34021373383527176
6.666666666666666,5.93624952408592,5.936249156134646,,,0.15041106263896833,5.447116195411907,0.33872226603504324,0.1504173284727143,5.447108984488688,0.338722843173244
6.846846846846846,5.917200842342522,5.917200458320515,,,0.15088771402215537,5.428985627292245,0.33732750102812237,0.15089397545425043,5.428978402843393,0.3373280800228711
7.027027027027026,5.897873463013285,5.897873063570164,,,0.1513629149082601,5.410480939486536,0.3360296086184889,0.15136917176147963,5.410473702120931,0.3360301896877532
7.207207207207206,5.878270640011067,5.878270225797965,,,0.15183664649958867,5.391604711463097,0.33482928204838125,0.15184289859688946,5.391597461792069,0.3348298654090066
7.387387387387387,5.85839563426979,5.858395205939147,,,0.1523088900565688,5.372359582020037,0.33372716219318455,0.1523151372210957,5.372352320657269,0.33372774806078237
7.5675675675675675,5.838251713059968,5.838251271265331,,,0.15277962689849092,5.352748248881464,0.33272383728001315,0.15278586895358373,5.352740976442901,0.3327244258688467
7.747747747747748,5.817842149318106,5.81784169471393,,,0.153248838404247,5.332773468284403,0.331819842629456,0.15325507517344789,5.332766185388154,0.33182043415232915
7.927927927927928,5.797170220990033,5.79716975423148,,,0.15371650601306738,5.31243805455637,0.331015660420595,0.15372273732012737,5.312430761822613,0.3310162550887396
8.108108108108107,5.776239210388426,5.776238732131155,,,0.15418261122525478,5.291744879683791,0.33031171947937993,0.15418883689414117,5.291737577734667,0.330312317502347
8.288288288288287,5.7550524035645925,5.755051914464561,,,0.1546471356029165,5.270696872871223,0.32970839509045335,0.15465335545781952,5.270689562330742,0.32970899667599946
8.468468468468467,5.733613089694719,5.733612590407987,,,0.1551100607706931,5.2492970200915465,0.32920600883248013,0.15511627463603292,5.249289701585493,0.3292066141864619
8.64864864864865,5.711924560480653,5.711924051663179,,,0.1555713684164858,5.227548363627098,0.3288048284370688,0.15557757611691966,5.2275410377829274,0.32880543776333204
8.82882882882883,5.68999010956541,5.689989591872853,,,0.1560310402921809,5.205454001601909,0.32850506767131965,0.15603724165260982,5.205446669048651,0.328505681171592
9.00900900900901,5.667813031963492,5.667812506051023,,,0.15648905821437142,5.183017087505065,0.328306886244055,0.1564952530599472,5.1830097488732365,0.32830750411784004
9.18918918918919,5.645396623506146,5.645396090028225,,,0.15694540406507604,5.160240829705301,0.3282103897357693,0.15695159222120827,5.160233485626777,0.32821101218023996
9.36936936936937,5.6227441803016065,5.622743639911809,,,0.15740005979245666,5.137128490956833,0.3282156295523173,0.15740624108481938,5.137121142064777,0.32821625676221183
9.54954954954955,5.59985899821052,5.599858451561328,,,0.15785300741153171,5.113683387896616,0.3283226029023712,0.15785918166607063,5.113676034825368,0.3283232350698892
9.72972972972973,5.576744372336551,5.576743820079159,,,0.15830422900488805,5.089908890533021,0.32853125279864165,0.1583103960478272,5.089901533917989,0.32853189011334166
9.90990990990991,5.553403596532308,5.553403039316432,,,0.1587537067233894,5.065808421726044,0.328841468082875,0.15875986638123812,5.065801062203622,0.32884211073157266
10.09009009009009,5.529839962920593,5.529839401394279,,,0.15920142278688262,5.041385456659104,0.32925308347460636,0.15920757488644252,5.041378094866561,0.32925373164127514
10.27027027027027,5.506056761431126,5.50605619624055,,,0.1596473594849012,5.016643522302568,0.3297658796436574,0.1596535038532725,5.016636158877949,0.32976653350932844
10.45045045045045,5.482057279352742,5.482056711142015,,,0.16009149917736534,4.991586196869031,0.33037958330634526,0.16009763564195445,4.991578832451049,0.33038024304901126
10.63063063063063,5.457844800901106,5.4578442303121,,,0.16053382429528015,4.966217109260456,0.33109386734537,0.16053995268380597,4.966209744488406,0.33109453313988807
10.81081081081081,5.433422606802025,5.433422034474175,,,0.16097431734143056,4.940539938507265,0.3319083509533292,0.16098043748193155,4.940532574020917,0.3319090229713257
10.99099099099099,5.408793973890345,5.408793400460463,,,0.1614129608910735,4.914558413199464,0.3328225997998072,0.16141907261191418,4.9145510496389635,0.3328232782095857
11.17117117117117,5.383962174724516,5.383961600826598,,,0.16184973759262694,4.888276310909914,0.33383612622197467,0.1618558407225052,4.888268948915671,0.3338368111884211
11.35135135135135,5.3589304772167745,5.358929903481819,,,0.16228463016835643,4.861697457609799,0.33494838943861877,0.16229072453630974,4.861690097822396,0.33494908112311367
11.531531531531531,5.333702144278975,5.333701571334802,,,0.1627176214150587,4.834825727076388,0.3361587957875289,0.16272370685047124,4.834818370136474,0.3361594943478573
11.711711711711711,5.308280433484121,5.308279861955195,,,0.16314869420474198,4.807665040293239,0.3374666989861404,0.16315477053735125,4.80765768684144,0.3374674045764047
11.891891891891891,5.282668596743505,5.282668027250746,,,0.1635778314853037,4.780219364842865,0.33887140041533614,0.16358389854520738,4.78021201551967,0.33887211318586924
12.072072072072071,5.256869879999523,5.256869313160134,,,0.16400501628120479,4.752492714292023,0.34037214942629446,0.16401107389886713,4.75248536973769,0.34037286952357665
12.252252252252251,5.2308875229340694,5.2308869593613485,,,0.16443023169414123,4.7244891475696615,0.34196814367026673,0.1644362797004002,4.7244818084241045,0.34196887123684444
12.432432432432432,5.2047247586925325,5.204724198995717,,,0.16485346090371286,4.696212768337662,0.3436585294511584,0.16485949912978665,4.696205435240371,0.34365926462556023
12.612612612612612,5.178384813623331,5.178384258407404,,,0.1652746871680884,4.667667724354478,0.3454424021007639,0.1652807154455819,4.667660397944397,0.34544314501742496
12.792792792792792,5.151870907032965,5.151870356898506,,,0.1656938938246677,4.638858206831768,0.34731880637652973,0.1656999119855794,4.638850887747213,0.34731955716571306
12.972972972972972,5.125186250956493,5.125185706499484,,,0.166111064290741,4.60978844978408,0.3492867368816722,0.16611707216746965,4.609781138662621,0.3492874956693932
13.153153153153152,5.098334049943399,5.098333511755069,,,0.16652618206414488,4.580462729371754,0.3513451385074997,0.16653217948949608,4.580455426850121,0.35134590541545163
13.333333333333332,5.0713175008587745,5.071316969525436,,,0.16693923072391514,4.550885363237105,0.3534929068977541,0.1669452175311078,4.550878069951088,0.35349368204324055
13.513513513513512,5.044139792699776,5.044139268802668,,,0.1673501939309361,4.521060709834031,0.35572888893480936,0.16735616995360914,4.521053426418386,0.355729672430672
13.693693693693692,5.016804106427187,5.01680359054229,,,0.1677590554285871,4.49099316775108,0.3580518832475195,0.1677650205008062,4.490985894839414,0.3580526752020691
13.873873873873872,4.989313614812066,4.98931310750996,,,0.16816579904338566,4.460687175028153,0.36046064074052775,0.16817175299964957,4.46067991325283,0.36046144125748075
14.054054054054053,4.96167148229737,4.961670984143088,,,0.16857040868562725,4.43014720846691,0.3629538651448322,0.16857635136087437,4.430139958458967,0.36295467432324646
14.234234234234233,4.933880864874469,4.9338803764273145,,,0.16897286835002126,4.399377782935061,0.36553021358938637,0.16897879957963635,4.399370545324078,0.36553103152360056
14.414414414414413,4.905944909974321,4.905944431787734,,,0.16937316211632497,4.368383450664476,0.3681882971935197,0.1693790817361455,4.368376226078496,0.36818912397309345
14.594594594594595,4.877866756373367,4.8778662889947695,,,0.16977127414997265,4.337168800543448,0.3709266816799463,0.1697771819962954,4.337161589608874,0.37092751738960056
14.774774774774775,4.849649534113879,4.849649078084536,,,0.17016718870270228,4.305738457403064,0.3737438880081123,0.17017308461228972,4.305731260744568,0.37374473272767833
14.954954954954955,4.821296364438712,4.82129592029357,,,0.17056089011317824,4.274097081297879,0.37663839302765556,0.17056677392326502,4.274089899538285,0.37663924683202055
15.135135135135135,4.792810359740223,4.792809928007776,,,0.17095236280761114,4.242249366780908,0.37960863015170326,0.17095823435591048,4.242242200541108,0.3796094931107572
15.315315315315315,4.764194623523331,4.76419420472547,,,0.17134159130037355,4.2102000421732,0.3826529900497558,0.1713474504250838,4.210192892072041,0.3826538622283454
15.495495495495495,4.735452250382446,4.735451845034345,,,0.17172856019461297,4.17795386882795,0.38576982135988297,0.1717344067344239,4.1779467354821564,0.38577070281776515
15.675675675675675,4.706586325992223,4.706585934602183,,,0.1721132541828604,4.1455156403894025,0.38895743141996086,0.1721190879769596,4.145508524413465,0.3889583222117587
15.855855855855856,4.677599927111834,4.677599550181158,,,0.1724956580476363,4.112890182046542,0.39221408701765503,0.17250147893571555,4.112883084052627,0.39221498719281567
16.036036036036034,4.648496121602722,4.648495759625571,,,0.1728757566620523,4.080082349781807,0.39553801515886233,0.17288156448431388,4.0800752703796395,0.39553892476161734
16.216216216216214,4.619277968459541,4.619277621922832,,,0.17325353499040974,4.047097029614818,0.39892740385431286,0.1732593295875728,4.047089969411616,0.3989283229236428
16.396396396396394,4.589948517854196,4.589948187237453,,,0.17362897808879418,4.013939136841374,0.40238040292402755,0.1736347593021011,4.013932096441729,0.40238133149362315
16.576576576576574,4.560510811192684,4.56051049696794,,,0.17400207110566693,3.980613615267716,0.4058951248193013,0.17400783877688933,3.9806065952735126,0.40589606291753844
16.756756756756754,4.530967881184625,4.530967583816291,,,0.1743727992824521,3.9471254364402544,0.4094696454619195,0.17437855325389745,3.9471184374505692,0.40947059311182415
16.936936936936934,4.501322751925243,4.501322471869978,,,0.17474114795412096,3.9134795988708717,0.4131020051002506,0.17474688806863864,3.9134726214818696,0.41310296231947
17.117117117117115,4.471578438989567,4.471578176696175,,,0.17510710254977133,3.8796811272578977,0.41679020918189846,0.17511282865075878,3.879674172062737,0.41679117598267934
17.2972972972973,4.441737949538633,4.4417377054479665,,,0.1754706485932046,3.8457350717028587,0.4205322292425702,0.17547636052461374,3.8457281392916163,0.42053320563173596
17.47747747747748,4.411804282437516,4.411804056982351,,,0.17583177170349826,3.8116465069232115,0.42432600381080693,0.1758374693098414,3.8116395978827744,0.42432698978973615
17.65765765765766,4.381780428384925,4.3817802219898665,,,0.1761904575955743,3.777420531461123,0.42816943932822765,0.17619614072193038,3.7774136463751,0.42817043489283646
17.83783783783784,4.351669370054091,4.351669183135454,,,0.17654669208076484,3.743062266888397,0.4320604110849287,0.17655236057278567,3.743055406337011,0.43206141622565625
18.01801801801802,4.321474082244762,4.321473915210499,,,0.1769004610673732,3.7085768570077255,0.4359967641696638,0.17690611477128956,3.7085700215677484,0.4359977788714608
18.1981981981982,4.291197532046059,4.291197385295649,,,0.17725175056123132,3.6739694670503753,0.439976314434452,0.17725738932385882,3.6739626572950224,0.43997733867676775
18.37837837837838,4.260842679009903,4.260842552934242,,,0.17760054666625333,3.639245282870446,0.4439968494732038,0.17760617033499862,3.639238499369265,0.44399788322997863
18.55855855855856,4.230412475334761,4.23041237031612,,,0.17794683558498509,3.604409510135759,0.4480561296140175,0.17795244400785198,3.6044027534545875,0.44805717285368074
18.73873873873874,4.199909866059519,4.199909782471407,,,0.1782906036191503,3.5694673735156344,0.45215188892473407,0.17829619664474577,3.569460644216463,0.4521529416101974
18.91891891891892,4.169337789267076,4.169337727474185,,,0.17863183717019235,3.534424115865524,0.4562818362313602,0.17863741464773217,3.53441741450643,0.45628289832002317
19.0990990990991,4.138699176297604,4.138699136655719,,,0.17897052273981165,3.4992849974088167,0.4604436561489756,0.17897608451912692,3.499278324543871,0.4604447275927205
19.27927927927928,4.1079969519709065,4.10799693482683,,,0.17930664693050044,3.4640552949157186,0.46463501012468783,0.17931219286204306,3.464048651094897,0.46463609086988994
19.45945945945946,4.0772340348179,4.0772340405093725,,,0.17964019644607224,3.4287403008795625,0.46885353749226566,0.17964572638092105,3.4287336866486533,0.4688546274797985
19.63963963963964,4.046413337320716,4.046413366176362,,,0.17997115809218783,3.393345322690526,0.47309685653800143,0.1799766718820546,3.3933387385910607,0.47309795570324725
19.81981981981982,4.015537766161228,4.01553781850048,,,0.1802995187768775,3.35787568180694,0.4773625655774098,0.18030501627411247,3.3578691283760933,0.47736367385027395
20.0,3.9846102224777393,3.9846102986107557,,,0.1806252655110584,3.3223367129243617,0.48164824404231893,0.18063074656865633,3.322330190694856,0.48164936134724345
20.18018018018018,3.953633602129388,3.9536337023570116,,,0.18094838540904895,3.2867337631423896,0.48595145357794944,0.18095384988065494,3.2867272726424286,0.48595257983392826
20.36036036036036,3.9226107959681844,3.9226109205818815,,,0.18126886568907816,3.251072191129586,0.4902697391495203,0.1812743134289934,3.2510657328827635,0.49027087427012445
20.54054054054054,3.891544690118205,3.891544839400005,,,0.18158669367379124,3.2153573662864323,0.4946006301579813,0.18159212453697893,3.215350940811648,0.4946017740513778
20.72072072072072,3.8604381662616913,3.8604383404841385,,,0.18190185679075152,3.179594667906538,0.4989416415644018,0.18190727063284218,3.179588275717917,0.4989427941333796
20.9009009009009,3.829294101931773,3.8292943013578835,,,0.18221434257293725,3.143789484336248,0.5032902750225879,0.1822197392502348,3.1437831259430618,0.5032914361645873
21.08108108108108,3.798115370811484,3.7981155956946804,,,0.18252413865923495,3.107947212132766,0.507644020019483,0.1825295180287225,3.107940888039332,0.5076451896266263
21.26126126126126,3.7669048430386907,3.7669050936227895,,,0.18283123279492858,3.072073255220863,0.512000355022899,0.18283659471427363,3.0720669659264948,0.5120015329820209
21.44144144144144,3.73566538551675,3.735665662035891,,,0.183135612832184,3.0361730240484457,0.5163567486361204,0.18314095715974454,3.0361667700473465,0.5163579348288001
21.62162162162162,3.7043998622304013,3.7044001649090523,,,0.18343726673052974,3.000251934740943,0.5207106607589286,0.18344259332535948,3.0002457165221545,0.5207118550615383
21.8018018018018,3.673111134566747,3.6731114636196303,,,0.18373618255733312,2.964315408254816,0.525059543754598,0.18374149127918732,2.964309226302108,0.5250607460383349
21.98198198198198,3.6418020616408477,3.6418024172729266,,,0.18403234848827238,2.9283688695301913,0.5294008436223842,0.18403763919761332,2.9283627243219983,0.5294020537533148
22.16216216216216,3.610475500625668,3.610475883032137,,,0.18432575280780442,2.8924177466428027,0.5337320011750608,0.1843310253658068,2.892411638652164,0.533733219014166
22.34234234234234,3.579134307086051,3.5791347164522977,,,0.18461638390962806,2.8564674699554082,0.5380504532210145,0.18462163817818483,2.856461399649874,0.5380516786242389
22.52252252252252,3.5477813353163707,3.547781771817951,,,0.18490423029714362,2.8205234712687726,0.5423536337504546,0.18490946613887094,2.820517439110324,0.5423548665687564
22.7027027027027,3.516419438681477,3.516419902484117,,,0.18518928058390705,2.7845911829723167,0.546638975125253,0.18519449786215011,2.784585189417311,0.5466402152046559
22.882882882882882,3.4850514699607427,3.4850519612202984,,,0.18547152349408078,2.748676037194707,0.550903909271955,0.18547672207291907,2.7486700826937795,0.5509051564535996
23.063063063063062,3.4536802816946297,3.4536808005571156,,,0.1857509478628796,2.7127834649542977,0.5551458688774522,0.18575612760713245,2.7127775499523197,0.5551471229976634
23.243243243243242,3.422308726533708,3.4223092731352645,,,0.18602754263701257,2.6769188953097873,0.5593622885869084,0.1860327034122442,2.6769130202457747,0.5593635494772459
23.423423423423422,3.3909396575895974,3.3909402320564968,,,0.18630129687511987,2.6410877545110885,0.5635506062033893,0.18630643854764486,2.641081919818141,0.5635518736907107
23.603603603603602,3.3595759287875455,3.3595765312361756,,,0.18657219974820574,2.605295465150567,0.5677082638887726,0.18657732218509435,2.6052896712557807,0.5677095377953008
23.783783783783782,3.32822039522029,3.328221025757191,,,0.18684024054006698,2.5695474453147913,0.5718327093654313,0.18684534360915053,2.569541692639218,0.5718339895088227
23.963963963963963,3.296875913502899,3.29687657222475,,,0.187105408647717,2.533849107736953,0.575921397118229,0.18711049221759266,2.533843396695519,0.5759226833116381
24.144144144144143,3.2655453421282026,3.265546029121813,,,0.18736769358180452,2.4982058589500675,0.5799717895963306,0.1873727575218411,2.4982001899514903,0.5799730816484818
24.324324324324323,3.2342315418224636,3.2342322571648285,,,0.1876270849670295,2.4626230984410684,0.583981358414366,0.18763212914737212,2.462617471887824,0.5839826561296323
24.504504504504503,3.202937375900964,3.202938119659249,,,0.1878835725425528,2.4271062178059544,0.587947585552457,0.18788859683412815,2.4271006340941907,0.58794888873093
24.684684684684683,3.171665710623163,3.1716664828547336,,,0.18813714616240235,2.3916605999061304,0.5918679645546299,0.18814215043692417,2.3916550594256094,0.5918692729922
24.864864864864863,3.140419415547102,3.140420216299545,,,0.1883877957958745,2.356291618026097,0.5957400017251303,0.18839277992584808,2.3562861211601307,0.5957413152135663
25.045045045045043,3.109201363882592,3.1092021931937435,,,0.18863551152793082,2.3210046350324878,0.5995612173221736,0.18864047538665846,2.3209991821578786,0.5995625356492064
25.225225225225223,3.0780144328430157,3.0780152907409803,,,0.18888028355959027,2.2858050025347922,0.6033291467486331,0.1888852270211761,2.2857995940217655,0.6033304696980389
25.405405405405403,3.0468615039952645,3.0468623904984735,,,0.18912210220831688,2.2506980600477346,0.6070413417392131,0.1891270251476718,2.2506926962599008,0.6070426690909009
25.585585585585584,3.0157454636075327,3.0157463787247423,,,0.18936095790840263,2.215689134155532,0.6106953715435983,0.18936586020124954,2.2156838154497964,0.6106967030736967
25.765765765765764,2.9846692029945707,2.9846701467249304,,,0.189596841211346,2.180783537678091,0.6142888241051334,0.18960172273422432,2.180778264404623,0.6142901595860831
25.945945945945944,2.95363561886012,2.9536365911931846,,,0.18982974278622558,2.145986568839349,0.6178193072345453,0.18983460341649644,2.1459813413415,0.617820646435188
26.126126126126124,2.92264761363611,2.9226486145519153,,,0.19005965342006936,2.111303510437818,0.6212844497782223,0.19006449303592035,2.111298329052094,0.6212857924639007
26.306306306306304,2.8917080958183883,2.8917091252874796,,,0.190286564018219,2.076739629019557,0.624681902780612,0.19029138249866892,2.0767344940755477,0.6246832487132629
26.486486486486484,2.860819980298489,2.8608210382819776,,,0.19051046560468965,2.042300174053572,0.628009340640227,0.19051526282959352,2.042295085873904,0.6280106895784798
26.666666666666664,2.829986188691279,2.8299872751408772,,,0.19073134932252514,2.0079903771099255,0.6312644622588283,0.1907361251725786,2.007985336010195,0.6312658139581035
26.846846846846844,2.7992096496579695,2.7992107645160744,,,0.19094920643414814,1.9738154510405341,0.6344449921832873,0.1909539607908924,1.9738104573292792,0.6344463463959026
27.027027027027025,2.768493299224308,2.768494442424039,,,0.19116402832170581,1.939780589162904,0.6375486817396977,0.19116876106753244,1.939775643141536,0.6375500382149708
27.207207207207205,2.737840081093541,2.7378412525588227,,,0.19137580648741095,1.9058909644468862,0.6405733101592438,0.19138051750556614,1.9058860664096617,0.6405746686435946
27.387387387387385,2.7072529469538162,2.707254146599412,,,0.1915845325538777,1.8721517287045537,0.6435166856953851,0.19158922172846746,1.8721468789384994,0.6435180459324451
27.567567567567565,2.676734856779706,2.6767360845113077,,,0.19179019826445357,1.838568011783353,0.6463766467318995,0.1917948654804477,1.8385632105682368,0.6463780084626233
27.747747747747745,2.646288779127585,2.64629003484187,,,0.19199279548354525,1.8051449207627055,0.6491510628813341,0.19199744062678228,1.8051401683709836,0.649152425844104
27.927927927927925,2.615917691424421,2.615918975009145,,,0.1921923161969412,1.77188753915407,0.6518378360734097,0.19219693915413286,1.7718828358508598,0.6518392000041526
28.108108108108105,2.585624580249787,2.5856258915838257,,,0.19238875251212817,1.7388009261047321,0.654434901632927,0.19239335317086373,1.738796272147736,0.6544362662652263
28.288288288288285,2.5554124416106596,2.5554137805641295,,,0.19258209665860365,1.7058901156053023,0.6569402293467536,0.19258667490735437,1.7058855112448088,0.6569415944119661
28.468468468468465,2.5252842812088123,2.5252856476431,,,0.19277234098818308,1.6731601157011933,0.659351824519436,0.19277689671630693,1.6731555611799858,0.6593531897468069
28.648648648648646,2.4952431147003833,2.495244508468273,,,0.19295947797530255,1.6406159077080795,0.6616677290170013,0.19296401107304814,1.6406114032614445,0.6616690941337803
28.828828828828826,2.4652919679473584,2.465293388893084,,,0.1931435002173163,1.6082624454315144,0.6638860222985279,0.19314801057582762,1.6082579912871635,0.663887387030093
29.00900900900901,2.435433877260685,2.4354353252200456,,,0.19332440043479,1.5761046543908452,0.6660048224350498,0.19332888794611033,1.57610025076891,0.6660061865050252
29.18918918918919,2.405671889634721,2.4056733644351516,,,0.19350217147178786,1.5441474310475543,0.6680222871153787,0.1935066360288645,1.544143078160528,0.668023650245759
29.36936936936937,2.376009062972595,2.3760105644332774,,,0.19367680629615674,1.5123956420380151,0.6699366146384234,0.19368124779284476,1.5123913400907378,0.6699379765496949
29.54954954954955,2.3464484663024385,2.346449994234371,,,0.19384829799980346,1.4808541234110408,0.6717460448915941,0.19385271633087026,1.480849872600642,0.6717474053028585
29.72972972972973,2.316993179983931,2.3169947341900405,,,0.19401663979896847,1.4495276798700871,0.6734488603148756,0.1940210348600979,1.4495234803859631,0.6734502189439794
29.90990990990991,2.2876462959050445,2.2876478761802983,,,0.1941818250344943,1.4184210840203642,0.6750433868501861,0.19418619672229054,1.4184169360441623,0.6750447434138455
30.09009009009009,2.2584109176686766,2.258412523800162,,,0.19434384717208858,1.387539075620987,0.676527994875601,0.19434819538408044,1.3875349793265532,0.6765293490895284
30.27027027027027,2.229290160768858,2.229291792535887,,,0.19450269980258283,1.3568863608422117,0.6779011001240635,0.19450702443722792,1.3568823163955603,0.6779024517030988
30.45045045045045,2.2002871527562555,2.2002888099304965,,,0.1946583766421861,1.32646761152788,0.6791611645861895,0.19466267759887446,1.3264636190871948,0.6791625132444271
30.63063063063063,2.1714050333928467,2.1714067157383967,,,0.19481087153273302,1.2962874644633329,0.680306697396781,0.19481514871179145,1.296283524178903,0.680308042847702
30.81081081081081,2.1426469547952474,2.142648662068773,,,0.19496017844192798,1.2663505206486385,0.681336255704681,0.1949644317446239,1.266346632662861,0.681337597661288
30.99099099099099,2.1140160815667026,2.1140178135175494,,,0.19510629146358346,1.2366613445775199,0.6822484455255992,0.19511052079212865,1.2366575090248788,0.682249783700542
31.17117117117117,2.0855155909173266,2.085517347287603,,,0.19524920481785366,1.2072244635219451,0.6830419225775278,0.19525341007540833,1.207220680528952,0.6830432566832424
