x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.027027027027026,2.093631635798738,2.093631562207239,,,0.12134960812475377,1.8744705175335818,0.09781151014040203,0.12134976217812295,1.8744706262504667,0.09781117377864926
7.207207207207206,2.1271472330497136,2.1271471485807707,,,0.12210978001589883,1.8967463619860407,0.10829109104777407,0.12210993458413313,1.89674647250759,0.1082907414890479
7.387387387387387,2.161142976520252,2.1611428811018394,,,0.1228724731993369,1.9191360136816928,0.11913448963922219,0.12287262827632212,1.9191361260318984,0.11913412679361918
7.5675675675675675,2.1956157797249714,2.1956156732878798,,,0.12363765750493726,1.9416357790316547,0.13034234318837934,0.12363781308453875,1.9416358932342104,0.1303419669691308
7.747747747747748,2.2305624313366588,2.230562313814534,,,0.12440530266402673,1.9642419456034144,0.1419151830692178,0.12440545874009028,1.9642420616817071,0.14191479339273608
7.927927927927928,2.2659795951742026,2.265979466503579,,,0.1251753783105873,1.986950782714247,0.15385343414936842,0.12517553487693894,1.986950900691356,0.1538530309352844
8.108108108108107,2.3018638102269926,2.3018636703473283,,,0.12594785398245759,2.009758542027617,0.16615741421691776,0.12594801103290398,2.0097586619263095,0.1661569973881147
8.288288288288287,2.338211490715909,2.3382113395696242,,,0.12672269912253706,2.03266145815238,0.17882733344099158,0.1267228566508657,2.0326615799951164,0.17882690292364198
8.468468468468467,2.3750189261911276,2.375018763723628,,,0.12749988307999574,2.0556557492447953,0.19186329386633677,0.12750004107997523,2.0556558730537096,0.19186284958994348
8.64864864864865,2.412282281666815,2.412282107826525,,,0.1282793751114858,2.078737617613148,0.20526528894218113,0.12827953357686606,2.0787377434100525,0.20526483083960673
8.82882882882883,2.449997597792881,2.449997412531281,,,0.1290611443823585,2.1019032503249613,0.21903320308556132,0.12906130330687107,2.101903378131348,0.21903273109306162
9.00900900900901,2.488160791063881,2.4881605943355254,,,0.12984515996788307,2.125148819816664,0.2331668112793343,0.1298453193452414,2.1251489496536915,0.23316632533659234
9.18918918918919,2.5267676540651896,2.5267674458277414,,,0.1306313908544709,2.148470484505635,0.24766577870508383,0.13063155067837026,2.1484706163941283,0.24766527875524305
9.36936936936937,2.5658138557565318,2.565813635970786,,,0.13141980594090147,2.171864389404505,0.2625296604111254,0.13141996620501975,2.171864523364956,0.2625291464008103
9.54954954954955,2.6052949417929585,2.6052947104228794,,,0.13221037403955352,2.195326666737662,0.2777579010157429,0.1322105347375511,2.195326802790224,0.27775737289510377
9.72972972972973,2.6452063348833303,2.6452060918960583,,,0.13300306387763788,2.2188534365598014,0.2933498344458911,0.13300322500315806,2.218853574724277,0.29334929216862377
9.90990990990991,2.68554333518634,2.685543080552238,,,0.1337978440984354,2.24244080737647,0.30930468371143455,0.13379800564510425,2.2424409476723275,0.3093041272348057
10.09009009009009,2.7263011207441905,2.726300854436842,,,0.1345946832625365,2.2660848767664983,0.3256215607151557,0.1345948452239638,2.266085019212847,0.3256209900000308
10.27027027027027,2.767474747953864,2.767474469950117,,,0.1353935498490854,2.289781732006207,0.34229946609857176,0.13539371221886434,2.289781876621805,0.34229888110944745
10.45045045045045,2.8090591520760784,2.809058862356057,,,0.13619441225702683,2.313527450695282,0.35933728912376955,0.13619457502873455,2.3135275974985334,0.3593366898287889
10.63063063063063,2.851049147781881,2.85104884632901,,,0.1369972388063563,2.3373181013842657,0.3767338075912589,0.13699740197355406,2.3373182503932184,0.3767331939622374
10.81081081081081,2.8934394297369344,2.8934391165379534,,,0.1378019977393727,2.3611497442034945,0.39448768779406734,0.13780216129560582,2.36114989543583,0.3944870598065175
10.99099099099099,2.936224573223421,2.9362242482684016,,,0.13860865722193513,2.385018431493461,0.41259748450802475,0.13860882116073375,2.385018584966499,0.41259684214116904
11.17117117117117,2.9793990347995454,2.9793986980819103,,,0.13941718534472178,2.408920208436415,0.43106164101840866,0.139417349659601,2.408920364167106,0.43106098425520334
11.35135135135135,3.022957152996616,3.0229568045131563,,,0.14022755012449262,2.4328511136891997,0.449878489182924,0.14022771480895274,2.4328512716941186,0.4498778180100851
11.531531531531531,3.066893149053628,3.0668927888045294,,,0.14103971950535427,2.456807180017105,0.4690462495311686,0.1410398845528807,2.4568073403124666,0.4690455639391822
11.711711711711711,3.1112011276893083,3.111200755678132,,,0.14185366136002797,2.4807844349287893,0.48856303140049107,0.1418538267640918,2.480784597530419,0.48856233138362126
11.891891891891891,3.1558750779114595,3.15587469414519,,,0.1426693434911204,2.504778901311995,0.5084268331083436,0.14266950924517874,2.504779066235346,0.5084261186646652
12.072072072072071,3.2009088738636384,3.2009084783526776,,,0.143486733632398,2.5287865980701225,0.5286355421611177,0.1434868997298939,2.5287867653302643,0.5286348132925192
12.252252252252251,3.2462962757089295,3.246295868467116,,,0.14430579945006233,2.552803540759411,0.5491869354994565,0.14430596588442562,2.5528037103710344,0.5491861922116561
12.432432432432432,3.292030930550814,3.2920305115954154,,,0.14512650854402998,2.576825742226777,0.5700786797800075,0.14512667530867693,2.5768259142041825,0.5700779220825561
12.612612612612612,3.3381063733908762,3.338105942742615,,,0.14594882844921353,2.60084921324806,0.5913083316936032,0.1459489955375473,2.6008493876051584,0.5913075595999098
12.792792792792792,3.3845160281233326,3.3845155858063842,,,0.1467727266368065,2.6248699631666947,0.6128733383198314,0.14677289404221755,2.624870139917005,0.6128725518471617
12.972972972972972,3.4312532085661247,3.431252754608132,,,0.14759817051556925,2.6488840005326217,0.6347710375179338,0.14759833823143548,2.6488841796892753,0.6347702366874212
13.153153153153152,3.478311119528475,3.478310653960539,,,0.14842512743311911,2.672887333741406,0.6569986583539495,0.1484252954528062,2.6728875153171314,0.6569978431906013
13.333333333333332,3.5256828579146564,3.5256823807713573,,,0.14925356467722153,2.6968759716733985,0.6795533215640361,0.1492537329940828,2.696876155680532,0.6795524920967428
13.513513513513512,3.573361413863866,3.5733609251832514,,,0.15008344947708382,2.720845924332896,0.7024320400538859,0.15008361808446127,2.720846110783374,0.7024311963154162
13.693693693693692,3.621339671925923,3.6213391717495065,,,0.15091474900465196,2.744793203487145,0.7256317194341264,0.15091491789587594,2.7447933923924945,0.7256308614611361
13.873873873873872,3.6696104122725854,3.669609900645372,,,0.15174743037590932,2.7687138233051254,0.7491491585915506,0.15174759954429887,2.7687140146764833,0.74914828642459
14.054054054054053,3.718166311944308,3.7181657889147663,,,0.15258146065217665,2.792603800996009,0.7729810502961223,0.15258163009103998,2.7926039948440944,0.7729801639796323
14.234234234234233,3.76699994613212,3.7669994117521837,,,0.15341680684141618,2.8164591574471762,0.7971239818435273,0.15341697654405057,2.8164593537823035,0.7971230814258297
14.414414414414413,3.8161037894944094,3.81610324381949,,,0.15425343589953547,2.8402759178616845,0.8215744357331894,0.15425360585922832,2.84027611669376,0.8215735212665018
14.594594594594595,3.865470217508366,3.865469660597341,,,0.15509131473169563,2.864050112395124,0.8463287903815464,0.15509148494172353,2.864050313733645,0.8463278619219721
14.774774774774775,3.915091507855743,3.915090939770937,,,0.15593041019362008,2.887777776791715,0.8713833208704077,0.15593058064724988,2.8877779806457657,0.871382378477921
14.954954954954955,3.964959841842694,3.9649592626498906,,,0.15677068909290487,2.9114549530195863,0.896734199730203,0.15677085978339397,2.9114551593978346,0.8967332434686619
15.135135135135135,4.015067305853362,4.015066715621784,,,0.15761211819033316,2.9350776899050874,0.9223774977579413,0.15761228911092956,2.935077898815783,0.9223765276950715
15.315315315315315,4.065405892836927,4.065405291639234,,,0.15845466420118892,2.95864204376609,0.9483091848696479,0.1584548353451314,2.95864225521707,0.9483082010770327
15.495495495495495,4.115967503827727,4.115966891740008,,,0.15929829379657434,2.982144079044118,0.9745251309870345,0.1592984651570928,2.9821442930427993,0.9745241335401158
15.675675675675675,4.166743949498175,4.166743326599922,,,0.1601429736047273,3.00557986893526,1.0010211069581871,0.1601431451750431,3.0055800854886425,1.0010200959362356
15.855855855855856,4.217726951744104,4.217726318118217,,,0.1609886702123422,3.028945496019738,1.027792785512024,0.16098884198566873,3.028945715134394,1.027791760998154
16.036036036036034,4.268908145302171,4.268907501034928,,,0.16183535016589182,3.0522370528900233,1.0548357422462555,0.16183552213543412,3.0522372745721036,1.0548347043273907
16.216216216216214,4.3202790793989125,4.320278424579975,,,0.16268297997295036,3.0754506427774095,1.0821454566485524,0.16268315213190573,3.0754508670326466,1.0821444054154221
16.396396396396394,4.371831219431107,4.3718305541534965,,,0.1635315261035179,3.098582380176958,1.1097173131506317,0.16353169844507617,3.098582607010662,1.1097162486977583
16.576576576576574,4.42355594867711,4.423555273037169,,,0.1643809549913477,3.121628391470707,1.1375466022150553,0.1643811275086916,3.121628620887754,1.1375455246407236
16.756756756756754,4.475444570038576,4.475443884135976,,,0.1652312330352729,3.144584815549022,1.165628521454281,0.16523140572157802,3.1445850475538633,1.165627430860535
16.936936936936934,4.527488307812329,4.527487611750046,,,0.16608232660053693,3.1674478044300187,1.1939581767817735,0.16608249944897208,3.1674480390266826,1.1939570732743912
17.117117117117115,4.579678309491825,4.579677603376118,,,0.16693420202012263,3.1902135238769542,1.2225305835947486,0.16693437502385056,3.19021376106904,1.2225294672832276
17.2972972972973,4.632005647597904,4.632004931538294,,,0.16778682559608543,3.212878154013481,1.2513406679883377,0.1677869987482627,3.212878393804162,1.2513395389858686
17.47747747747748,4.684461321538192,4.684460595647426,,,0.16864016360088535,3.2354378899366742,1.2803832680006326,0.16864033689466207,3.235438132328687,1.2803821264240771
17.65765765765766,4.737036259494889,4.737035523888935,,,0.1694941822787211,3.2578889423277224,1.3096531348884453,0.16949435570724253,3.257889187323376,1.3096519808583156
17.83783783783784,4.789721320340286,4.789720575138294,,,0.17034884784686635,3.2802275380601893,1.3391449344332305,0.17034902140327224,3.2802277856613626,1.3391437680736595
18.01801801801802,4.842507295579715,4.842506540904015,,,0.17120412649700537,3.3024499208057665,1.3688532482769435,0.17120430017443025,3.3024501710139167,1.3688520697156685
18.1981981981982,4.8953849113212735,4.895384147297315,,,0.1720599843965704,3.324552351637398,1.3987725752873048,0.17206015818814394,3.32455260445354,1.3987713846556307
18.37837837837838,4.948344830271928,4.94834405702827,,,0.17291638769008036,3.3465311096297006,1.4288973329521468,0.1729165615889276,3.3465313650544206,1.4288961303849217
18.55855855855856,5.001377653759444,5.001376871427728,,,0.17377330250047915,3.3683824924565604,1.4592218588024042,0.1737734764997215,3.3683827504900146,1.4592206444379916
18.73873873873874,5.054473923779617,5.054473132494523,,,0.17463069493047714,3.3901028169858267,1.4897404118633129,0.17463086902323158,3.390103077627736,1.4897391858435551
18.91891891891892,5.107624125068289,5.107623324967525,,,0.17548853106389115,3.4116884198710187,1.5204471741333787,0.1754887052432708,3.4116886831206794,1.5204459366035743
19.0990990990991,5.1608186871976125,5.160817878421865,,,0.17634677696698606,3.433135658139934,1.5513362520906924,0.17634695122610083,3.4331359239962054,1.5513350031995585
19.27927927927928,5.214047986695979,5.2140471693888815,,,0.1772053986898173,3.45444090978007,1.5824016782260915,0.17720557302177437,3.4544411782413773,1.58240041812573
19.45945945945946,5.26730234919111,5.2673015234992215,,,0.17806436226757413,3.47560057432075,1.6136374126027857,0.17806453666547717,3.4756008453850913,1.613636141448653
19.63963963963964,5.320572051575694,5.320571217648445,,,0.17892363372192302,3.4966110734119056,1.6450373444418656,0.17892380817887316,3.496611347076845,1.6450360623927267
19.81981981981982,5.373847324195001,5.373846482184668,,,0.17978317906235122,3.5174688513993817,1.6765952937332678,0.1797833535714474,3.517469127662053,1.6765940009511675
20.0,5.427118353055915,5.427117503117586,,,0.18064296428751198,3.538170375896685,1.7083050128717185,0.18064313884185115,3.5381706547537903,1.7083037095219447
20.18018018018018,5.480375282056779,5.480374424348302,,,0.1815029553865694,3.558712138353077,1.7401601883171327,0.18150312997924695,3.558712419800889,1.7401588745681658
20.36036036036036,5.533608215237423,5.533607349919383,,,0.182363118340544,3.57909065461795,1.7721544422789284,0.18236329296465312,3.579090938652314,1.772153118302416
20.54054054054054,5.5868072190488185,5.586806346284485,,,0.18322341912365742,3.5993024655013746,1.8042813344237865,0.18322359377229058,3.599302752117699,1.8042800003944952
20.72072072072072,5.639962324641713,5.63996144459699,,,0.18408382370467977,3.6193441373307165,1.8365343636063174,0.18408399837092845,3.6193444265239836,1.8365330197020775
20.9009009009009,5.693063530173586,5.693062643016998,,,0.1849442980482751,3.639212262503258,1.868906969622053,0.18494447272522982,3.639212554268024,1.868905616023744
21.08108108108108,5.74610080313339,5.746099909036015,,,0.1858048081163479,3.658903460034731,1.9013925349823113,0.18580498279709892,3.6589037543651224,1.9013911718737946
21.26126126126126,5.799064082683311,5.799063181818751,,,0.18666531986938914,3.6784143761036723,1.93398438671025,0.18666549454702644,3.678414672993396,1.9339830142783279
21.44144144144144,5.851943282017055,5.851942374561374,,,0.18752579926782345,3.697741684591513,1.9666757981577194,0.1875259739354372,3.6977419840338444,1.9666744165920924
21.62162162162162,5.904728290733828,5.904727376865514,,,0.18838621227335506,3.716882087618313,1.9994599908421595,0.18838638692403614,3.716882389606097,1.999458600335381
21.8018018018018,5.957408977227512,5.9574080571274415,,,0.18924652485031496,3.735832316074056,2.0323301363031416,0.1892466994771544,3.7358326205997194,2.0323287370505683
21.98198198198198,6.009975191090284,6.009974264941659,,,0.1901067029670063,3.7545891301454333,2.0652793579778437,0.19010687756309658,3.7545894372009863,2.0652779501775766
22.16216216216216,6.0624167655300045,6.062415833518315,,,0.19096671259705164,3.773149319838032,2.0983007330949204,0.19096688715548615,3.773149629415055,2.0982993169477746
22.34234234234234,6.114723519800771,6.114722582113731,,,0.19182651972073791,3.7915097054938043,2.131387294586229,0.19182669423461154,3.79151001758346,2.1313858702956594
22.52252252252252,6.166885261645857,6.166884318473363,,,0.1926860903263631,3.8096671383038005,2.1645320330156927,0.1926862647887725,3.809667452896831,2.164530600787759
22.7027027027027,6.218891789752377,6.218890841286459,,,0.19354539041158117,3.8276185008160386,2.1977278985247573,0.19354556481562493,3.8276188179027666,2.197726458568067
22.882882882882882,6.270732896217077,6.270731942651848,,,0.19440438598474685,3.845360707438431,2.2309678027938995,0.19440456032352602,3.845361027008768,2.230966355319554
23.063063063063062,6.322398369022373,6.322397410553974,,,0.19526304306626066,3.8628907049367154,2.264244621019397,0.19526321733287924,3.8628910269801597,2.2642431662409352
23.243243243243242,6.373877994522109,6.373877031348642,,,0.1961213276899135,3.880205472927301,2.297551193904895,0.19612150187747743,3.880205797432927,2.297549732038238
23.423423423423422,6.425161559936198,6.4251605922577015,,,0.19697920590422863,3.8973020243649104,2.330880329667058,0.19697938000584791,3.897302351321393,2.3308788609304605
23.603603603603602,6.476238855853502,6.476237883871875,,,0.1978366437738068,3.9141774060250243,2.3642248060546716,0.19783681778259427,3.9141777354206195,2.364223330668661
23.783783783783782,6.527099678742238,6.527098702661174,,,0.1986936073806672,3.9308286989809575,2.3975773723806135,0.19869378128973972,3.930829030803519,2.3975758905679156
23.963963963963963,6.577733833467099,6.577732853492063,,,0.1995500628255897,3.9472530190755624,2.4309307515659473,0.1995502366280677,3.9472533533125342,2.4309292635514614
24.144144144144143,6.628131135812493,6.62813015215064,,,0.20040597622945588,3.9634475173874546,2.464277642195582,0.20040614991846403,3.963447854025879,2.464276148206297
24.324324324324323,6.678281415011096,6.678280427871211,,,0.20126131373458844,3.979409380691686,2.4976107205848215,0.20126148730325635,3.9794097197182,2.4976092208497556
24.504504504504503,6.728174516276953,6.728173525869414,,,0.20211604150609183,3.9951358319147863,2.5309226428560745,0.20211621494755347,3.9951361733156285,2.5309211376062315
24.684684684684683,6.777800303342488,6.777799309879184,,,0.20297012573318948,4.010624130584129,2.564206047025169,0.2029702990405839,4.010624474345138,2.5642045364934622
24.864864864864863,6.827148660998629,6.827147664692916,,,0.20382353263056188,4.02587157327153,2.5974535550965374,0.20382370579703352,4.0258719193781465,2.5974520395177367
25.045045045045043,6.876209497637252,6.876208498703897,,,0.20467622843968292,4.040875494030985,2.630657775166584,0.20467640145838206,4.040875842468263,2.630656254777252
25.225225225225223,6.924972747795371,6.924971746450467,,,0.2055281794301555,4.05563326483054,2.6638113035346755,0.2055283522942376,4.055633615583134,2.663809778573096
25.405405405405403,6.973428374700107,6.973427371161029,,,0.20637935190104498,4.070142295978147,2.696906726820915,0.20637952460367218,4.070142649030327,2.6969051975270295
25.585585585585584,7.0215663728138455,7.021565367299208,,,0.20722971218221362,4.084400036541514,2.7299366240901173,0.20722988471655418,4.08440039187716,2.729935090705494
25.765765765765764,7.069376770378851,7.069375763108399,,,0.2080792266356511,4.0984039747618235,2.7628935689813754,0.20807939899488004,4.098404332364427,2.762892031749091
25.945945945945944,7.1168496319603936,7.116848623154976,,,0.20892786165680627,4.112151638461265,2.7957701318423216,0.20892803383410566,4.112151998313945,2.7957685910069245
26.126126126126124,7.163975060987882,7.163974050869395,,,0.20977558367591606,4.125640595444368,2.828558881867598,0.20977575566447473,4.1256409575298605,2.82855733767506
26.306306306306304,7.210743202293131,7.210742191084414,,,0.2106223591593328,4.1388684538929965,2.8612523892408017,0.21062253095234743,4.1388688181936555,2.8612508419384106
26.486486486486484,7.257144244644905,7.2571432325697165,,,0.21146815461085167,4.151832862754983,2.8938432272790697,0.21146832620152672,4.151833229252791,2.8938416771153985
26.666666666666664,7.303168423279272,7.303167410562203,,,0.2123129365730354,4.164531512126342,2.9263239745798946,0.2123131079545831,4.164531880802911,2.9263224218047093
26.846846846846844,7.348806022424694,7.348805009291113,,,0.21315667162853746,4.176962133626982,2.9586872171691745,0.21315684279417857,4.17696250446356,2.958685662033374
27.027027027027025,7.394047377821306,7.394046364497298,,,0.21399932640142466,4.189122500769893,2.9909255506499886,0.21399949734438792,4.189122873747355,2.9909239934055543
27.207207207207205,7.438882879233609,7.438881865945899,,,0.214840867558496,4.201010429323694,3.023031582351419,0.21484103827201964,4.201010804422556,3.023030023251323
27.387387387387385,7.483302972955718,7.483301959931599,,,0.21568126181060307,4.212623777668532,3.0549979334765824,0.21568143228793418,4.212624154868947,3.054996372774718
27.567567567567565,7.527298164308503,7.527297151775804,,,0.21652047591396575,4.223960447145258,3.0868172412492787,0.2165206461483606,4.223960826427025,3.086815679200418
27.747747747747745,7.570859020127914,7.5708580083148895,,,0.21735847667148722,4.235018382397816,3.1184821610586106,0.2173586466562118,4.235018763740381,3.1184805979182966
27.927927927927925,7.613976171243563,7.61397516037887,,,0.21819523093406784,4.2457955717088165,3.149985368600679,0.21819540066239812,4.245795955091276,3.1499838046251964
28.108108108108105,7.6566403149470705,7.656639305259661,,,0.21903070560191562,4.256290047328198,3.181319562016957,0.21903087506713742,4.2562904327292985,3.1813179974632253
28.288288288288285,7.698842217449188,7.698841209168266,,,0.21986486762585622,4.266499885794978,3.2124774640283538,0.21986503682126599,4.266500273193121,3.212475899153879
28.468468468468465,7.7405727163250875,7.740571709680044,,,0.2206976840086401,4.276423208251985,3.2434518240644623,0.22069785292754482,4.276423597625234,3.2434502591272647
28.648648648648646,7.781822722947084,7.781821718167409,,,0.22152912180624748,4.286058180753578,3.2742354203872592,0.22152929044196512,4.28605857207966,3.274233855645784
28.828828828828826,7.82258322490396,7.8225822222192045,,,0.2223591481291918,4.295403014566249,3.3048210622085192,0.22235931647505194,4.295403407822555,3.3048194979215975
29.00900900900901,7.862845288406265,7.862844288045951,,,0.22318773014382112,4.304455966462116,3.3352015918003284,0.22318789819316395,4.304456361625707,3.3352000282270793
29.18918918918919,7.902600060676743,7.902599062870296,,,0.22401483507361578,4.31321533900521,3.3653698865979167,0.22401500281979408,4.3132157360528245,3.3653683239976773
29.36936936936937,7.941838772325287,7.9418377773019895,,,0.2248404302004863,4.321679480830544,3.395318861294257,0.22484059763686454,4.32167987973859,3.3953172999265346
29.54954954954955,7.980552739707578,7.980551747696474,,,0.22566448286606697,4.3298467869158905,3.4250414699256204,0.2256646499860216,4.329847187660463,3.425039910049989
29.72972972972973,8.018733367266753,8.018732378496596,,,0.22648696047300784,4.3377156988462735,3.4545307079474714,0.2264871272699278,4.337716101403149,3.454529149823519
29.90990990990991,8.05637214985735,8.056371164556538,,,0.2273078304862635,4.345284705071068,3.483779614300018,0.22730799695355114,4.34528510941571,3.483778058187277
30.09009009009009,8.093460675050864,8.093459693447361,,,0.22812706043438133,4.352552341153707,3.512781273462775,0.22812722656545165,4.352552747261274,3.512779719620635
30.27027027027027,8.129990625422133,8.129989647743415,,,0.2289446179107854,4.3595171900139595,3.541528817497389,0.22894478369906646,4.359517597859304,3.541527266185043
30.45045045045045,8.16595378081593,8.165952807288896,,,0.229760470575058,4.366177882162714,3.570015428078158,0.2297606360139916,4.366178291720389,3.5700138795545158
30.63063063063063,8.20134202059294,8.201341051443874,,,0.23057458615421927,4.3725330959292545,3.598234338509466,0.23057475123726126,4.3725335071735145,3.5982327930330986
30.81081081081081,8.236147325854622,8.236146361309096,,,0.2313869324440042,4.378581557680971,3.626178835729647,0.23138709716462455,4.37858197058578,3.626177293558692
