x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
18.1981981981982,0.8029529359395498,0.8027061992416693,,,0.19287262180756182,0.5855232246795125,0.024557089452475447,0.19253365933336958,0.5856992341025197,0.024473305805780013
18.37837837837838,0.8190015776804793,0.8187537068217127,,,0.19331622542065063,0.5972865497281533,0.028398802531675336,0.19297412391159938,0.5974680122717972,0.028311570638315978
18.55855855855856,0.8352162218303468,0.8349672884982917,,,0.1937572942787852,0.6091190188505875,0.032339908700974154,0.19341205046739884,0.6093059921309707,0.032249245899922195
18.73873873873874,0.8515922237917098,0.8513423002733711,,,0.19419581093444485,0.6210188309613134,0.036377581895951666,0.1938474216775484,0.6212113717525178,0.03628350684330483
18.91891891891892,0.8681249175885762,0.8678740767457473,,,0.19463175804106733,0.6329841750048553,0.04050898454265366,0.19428022031991107,0.6331823392303572,0.04041151719547908
19.0990990990991,0.8848096171983058,0.8845579324426671,,,0.19506511835373466,0.6450132302394836,0.04473126860508745,0.19471042927411428,0.6452170729636927,0.04463043020486009
19.27927927927928,0.9016416178851654,0.9013891631531321,,,0.1954958747298559,0.6571041665224302,0.0490415766328793,0.19513803152222614,0.6573137419423853,0.04893738968852052
19.45945945945946,0.9186161975351368,0.9183630472624206,,,0.1959240101298448,0.6692551445965848,0.05343704280870724,0.19556301014942953,0.6694705060337637,0.053329531079227374
19.63963963963964,0.935728617991535,0.9354748470874672,,,0.19634950761779416,0.681464316378589,0.057914793995151925,0.19598534834469092,0.6816855162708647,0.05780398247191155
19.81981981981982,0.9529741263910292,0.9527198102126428,,,0.19677235036214555,0.6937298252483004,0.0624719507805832,0.19640502940142504,0.693956915142044,0.06235786566917377
20.0,0.9703479564996785,0.9700931708255394,,,0.1971925216363552,0.7060498063395977,0.06710562852372563,0.19682203671815607,0.7062828368819004,0.06698829722548294
20.18018018018018,0.987845330048526,0.9875901510523535,,,0.19761000481955557,0.7184223868324454,0.07181293839652504,0.1972363537991745,0.7186614077635016,0.07169238948967739
20.36036036036036,1.0054614580683705,1.0052059622924392,,,0.19802478339721305,0.7308456862462003,0.07659098842495717,0.19764796425518935,0.7310907463918256,0.07646725164542431
20.54054054054054,1.023191542223296,1.0229358065516143,,,0.19843684096178102,0.7433178167341031,0.0814368845274119,0.1980568518039764,0.7435689639983872,0.08130999074925073
20.72072072072072,1.0410307761425317,1.0407748777738488,,,0.19884616121334894,0.7558368833789026,0.08634773155027999,0.19846300027102265,0.7560941647370252,0.08621771276580097
20.9009009009009,1.058974346750273,1.0587183631708754,,,0.19925272796028728,0.7684009844895863,0.09132063430039955,0.19886639359016592,0.768664445980763,0.09118752359994646
21.08108108108108,1.0770174355930122,1.0767614445493452,,,0.19965652511988768,0.7810082118991477,0.09635269857397694,0.19926701580423048,0.7812778986197244,0.0962165301253903
21.26126126126126,1.0951552201639914,1.0948992996351237,,,0.2000575367189996,0.7936566512633441,0.10144103218164777,0.19966485106565804,0.7939326073600527,0.10130184120941299
21.44144144144144,1.1133828752243926,1.1131271033942989,,,0.2004557468946616,0.8063443823604302,0.10658274596930087,0.2000598836371349,0.8066266510237701,0.10644056873339378
21.62162162162162,1.1316955741208257,1.131440029350539,,,0.20085113989472958,0.8190694793917722,0.11177495483432377,0.20045209789221433,0.8193581028495636,0.11162982860876083
21.8018018018018,1.1500884900987465,1.1498332508983597,,,0.2012437000784992,0.8318300112833341,0.11701477873691317,0.20084147831593493,0.8321250307944114,0.11686674178801344
21.98198198198198,1.1685567976113853,1.1683019426119197,,,0.20163341191732476,0.8446240419879664,0.12229934370609409,0.20122800950543404,0.8449254978360184,0.12214843527046708
22.16216216216216,1.1870956736237996,1.186841281548966,,,0.20202025999523382,0.8574496307884533,0.1276257828401127,0.20161167617055714,0.8577575622760354,0.1274720431023735
22.34234234234234,1.205700298911668,1.2054464485495011,,,0.20240422900953667,0.8703048326012891,0.1329912373008424,0.20199246313446292,0.870619278043968,0.1328347073710703
22.52252252252252,1.2243658593544133,1.2241126295288123,,,0.2027853037714318,0.8831876982811077,0.13839285730187384,0.20237035533422343,0.8835086950017693,0.13823357919281962
22.7027027027027,1.2430875472222693,1.2428350167644564,,,0.20316346920660677,0.8960962749257227,0.1438278030899399,0.2027453378214197,0.8964238592490464,0.1436658196939902
22.882882882882882,1.261860562456942,1.2616088101768173,,,0.2035387103558341,0.9090286061817638,0.14929324591934395,0.20311739576273366,0.9093628134288277,0.14912860098525585
23.063063063063062,1.2806801139454254,1.2804292186028772,,,0.2039110123755637,0.9219827325508084,0.15478636901905324,0.20348651444053426,0.9223235970338771,0.15461910712846577
23.243243243243242,1.2995414207866414,1.2992914610627815,,,0.20428036053850954,0.9349566916960003,0.16030436855213145,0.2038526792534602,0.93530424671346,0.16013453509586129
23.423423423423422,1.3184397135505017,1.3181907680188485,,,0.20464674023423243,0.9479485187490916,0.16584445456717783,0.20421587571699723,0.9483027965805354,0.16567209572131586
23.603603603603602,1.3373702355290216,1.3371223826266587,,,0.20501013696971784,0.9609562466178513,0.17140385194145258,0.20457608946405106,0.9613172785193472,0.17122901464326035
23.783783783783782,1.3563282439791398,1.3560815619778293,,,0.20537053636994937,0.9739779062938232,0.17697980131536717,0.2049333062455159,0.9743457224933196,0.17680253323899367
23.963963963963963,1.37530901135684,1.3750635783341214,,,0.20572792417847724,0.9870115271603431,0.18256956001801963,0.205287511930838,0.987386156853244,0.18238990955003936
24.144144144144143,1.3943078265422368,1.3940637203525283,,,0.20608228625798233,1.0000551373007893,0.1881704029834651,0.20563869250857453,1.0004366086457008,0.18798841919825304
24.324324324324323,1.4133199960552767,1.4130772943009549,,,0.20643360859083523,1.013106763807032,0.19377962365740967,0.20598683408694818,1.0134951039216482,0.19359535629235852
24.504504504504503,1.43234084526167,1.432099625264184,,,0.2067818772796512,1.0261644330879947,0.1993945348940241,0.20633192289439614,1.0265596680451707,0.19920803432461712
24.684684684684683,1.4513657195687277,1.4511260583397272,,,0.20712707854783935,1.039226171178315,0.20501246984257332,0.20667394528011546,1.039628326002293,0.20482378705731874
24.864864864864863,1.4703899856107505,1.470151959823235,,,0.20746919874014788,1.0522900040470384,0.21063078282356434,0.20701288771460252,1.052699102709827,0.2104399693988057
25.045045045045043,1.4894090324236147,1.4891727183831542,,,0.20780822432320434,1.0653539579062863,0.21624685019412393,0.20734873679018845,1.0657700233242335,0.21605395826873217
25.225225225225223,1.5084182726082518,1.5081837462242311,,,0.20814414188605074,1.0784160595198924,0.22185807120230863,0.20768147922156968,1.0788391135503936,0.2216631534522677
25.405405405405403,1.5274131434826475,1.5271804802395903,,,0.20847693814067425,1.0914743365119004,0.22746186883007294,0.2080111018463332,1.0919043999502887,0.22726497844296836
25.585585585585584,1.5463891082220496,1.5461583831510202,,,0.20880659992253287,1.1045268176749121,0.23305569062460457,0.20833759162547721,1.1049639102515163,0.23285688127402654
25.765765765765764,1.5653416569870777,1.5651129446371503,,,0.20913311419107572,1.1175715332782388,0.23863700951776323,0.2086609356439272,1.1180156736555937,0.23843633533762926
25.945945945945944,1.5842663080393853,1.5840396824492253,,,0.20945646803025963,1.1306065153757832,0.24420332463334246,0.2089811211110466,1.131057721146023,0.24400084019215573
26.126126126126124,1.6031586088445757,1.6029341435141211,,,0.2097766486490595,1.1436297981136239,0.24975216208189227,0.20929813536114267,1.1440880857960365,0.24954792235694193
26.306306306306304,1.6220141371620644,1.6217919050243155,,,0.21009364338197448,1.156639418037244,0.25528107574284614,0.20961196585396794,1.1571048030759876,0.25507513609436
26.486486486486484,1.6408285021215745,1.640608575514524,,,0.21040743968952902,1.1696334143983573,0.2607876480336881,0.20992260017521558,1.1701059111603613,0.2605800641789473
26.666666666666664,1.65959734528598,1.659379795924667,,,0.21071802515876856,1.1826098294612952,0.26626949066591615,0.2102300260370112,1.1830894512343113,0.2660603186533446
26.846846846846844,1.6783163417001856,1.678101240648898,,,0.21102538750375138,1.1955667088088817,0.2717242453875525,0.21053423127839854,1.1960534677997143,0.27151354157078533
27.027027027027025,1.6969812009257614,1.6967686185704067,,,0.2113295145660336,1.208502101647764,0.27714958471196377,0.21083520386582053,1.2089960089806744,0.27693740572391173
27.207207207207205,1.7155876680610627,1.7153776740816822,,,0.21163039431515068,1.2214140611131619,0.2825432126327501,0.2111329318935953,1.221915126828424,0.2823296153596628
27.387387387387385,1.7341315247465348,1.7339241880900171,,,0.21192801484909327,1.2343006445729596,0.28790286532448184,0.2114274035843874,1.2348088776256048,0.2876879068800249
27.567567567567565,1.7526085901549426,1.7524039790079147,,,0.2122223643947781,1.2471599139311143,0.2932263118290504,0.21171860728967332,1.2476753221898356,0.2930100495284058
27.747747747747745,1.7710147219662633,1.7708129037281726,,,0.21251343130851336,1.2599899359303242,0.2985113547274259,0.2120065314902026,1.2605125261765495,0.2982938460614203
27.927927927927925,1.7893458173269623,1.7891468585833805,,,0.21280120407645958,1.2727887824539077,0.3037558307965951,0.21229116479645305,1.2733185603810535,0.30353713340587396
28.108108108108105,1.807597813793431,1.8074017802895608,,,0.21308567131508507,1.2855545308268599,0.30895761165148605,0.21257249594908184,1.2860915010397438,0.3087377833007352
28.288288288288285,1.8257666902593022,1.8255736468737145,,,0.21336682177161617,1.298285264116018,0.31411460437166777,0.2128505138193706,1.2988294301304444,0.31389370292389956
28.468468468468465,1.8438484678664095,1.8436584785850245,,,0.21364464432448216,1.3109790714292924,0.31922475211263496,0.21312520740966548,1.311530435671817,0.3190028355035421
28.648648648648646,1.8618392108991844,1.8616523387894817,,,0.21391912798375573,1.3236340482139417,0.3242860347014868,0.21339656585381264,1.324192612021791,0.3240631609138779
28.828828828828826,1.879735027662211,1.87955133484771,,,0.21419026189158713,1.3362482965538085,0.32929646921681516,0.21366457841758765,1.336814060174982,0.3290726962551403
29.00900900900901,1.8975320713407502,1.8973516189757524,,,0.21445803532263405,1.3488199254654916,0.3342541105526248,0.21392923449912035,1.3493928880590325,0.3340294964175995
29.18918918918919,1.915226540843996,1.9150493890885962,,,0.21472243768448582,1.3613470511933956,0.33915705196611456,0.21419052362931415,1.361927210829827,0.33893165462945496
29.36936936936937,1.9328146816308736,1.9326408896262595,,,0.21498345851808234,1.3738277975036335,0.34400342560915764,0.21444843547226006,1.3744151511655687,0.3437773029884308
29.54954954954955,1.9502927865181414,1.9501224123621868,,,0.21524108749812773,1.386260295976702,0.3487914030433118,0.214702959825646,1.3868548395596245,0.34856461297691615
29.72972972972973,1.9676571964706326,1.9674902971937875,,,0.2154953144334992,1.3986426862989143,0.35351919573821905,0.21495408662115975,1.3992444146121268,0.353291795960501
