x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,2.1953305183367453,2.1953407815972072,,,0.11417167589352187,1.5099537773518559,0.5712050650913675,0.11419297925766515,1.5099454792879803,0.5712023230515619
5.945945945945946,2.1737053255963144,2.1737155857508097,,,0.11400667760446093,1.4914368697066438,0.5682617782852095,0.11402789007152447,1.491428582929678,0.5682591127496073
6.126126126126126,2.1522332648387157,2.152243523110319,,,0.1138399328485297,1.4729201461419263,0.5654731858482596,0.11386105421521352,1.4729118717604215,0.5654705971346841
6.306306306306306,2.1309186326907756,2.1309288902631227,,,0.11367144822171088,1.4544064043153242,0.5628407801537404,0.11369247828831866,1.4543981434362707,0.5628382685385336
6.486486486486486,2.1097656418555326,2.109775899872579,,,0.11350123038881199,1.4358984422270253,0.5603659692396951,0.11352216895925903,1.4358901959556871,0.5603635349576331
6.666666666666666,2.08877842005557,2.088788679621354,,,0.11332928608320159,1.4173990577822801,0.5580500761900882,0.11335013296502247,1.417390827222016,0.5580477194343154
6.846846846846846,2.0679610090138034,2.067971271192242,,,0.11315562210654288,1.398911048353848,0.5558943385534124,0.1131763771108992,1.3989028346059458,0.5558920594753971
7.027027027027026,2.047317363472061,2.04732762928675,,,0.11298024532852483,1.3804372103445288,0.5538999077990071,0.1130009082702126,1.3804290145080262,0.553897706508511
7.207207207207206,2.0268513502476693,2.0268616206817076,,,0.1128031626865902,1.3619803387497627,0.5520678488113163,0.11282373338404718,1.3619721619212763,0.5520657253763841
7.387387387387387,2.0065667473283955,2.0065770233242337,,,0.11262438118566126,1.3435432267204683,0.5503991394222657,0.11264485946097418,1.343535069994025,0.5503970938692345
7.5675675675675675,1.986467243005952,1.9864775254652423,,,0.1124439078978627,1.325128665126127,0.5488946699819625,0.11246429357677422,1.3251205295929807,0.5488927022954875
7.747747747747748,1.9665564350482718,1.966566724831765,,,0.11226174996224182,1.3067394421181706,0.5475552429678593,0.1122820428741575,1.3067313288666478,0.5475533530909599
7.927927927927928,1.9468378299108506,1.9468481278382836,,,0.11207791458448611,1.2883783426938065,0.5463815726325579,0.11209811456248113,1.2883702528091239,0.5463797604666788
8.108108108108107,1.9273148419872754,1.9273251488372938,,,0.11189240903663827,1.270048148260266,0.5453742846903714,0.11191251591746404,1.2700400828243643,0.5453725500954653
8.288288288288287,1.9079907928992004,1.9080011094092952,,,0.11170524065680858,1.2517516361996124,0.5445339160427793,0.11172525428089912,1.2517435962909884,0.5445322588374077
8.468468468468467,1.8888689108259227,1.888879237692376,,,0.11151641684888444,1.2334915794341654,0.5438609145428728,0.11153633706036285,1.2334835661276915,0.5438593345043217
8.64864864864865,1.8699523298736715,1.8699626677515457,,,0.11132594508223775,1.2152707459925438,0.5433556387988899,0.11134577172892222,1.2152627603593158,0.5433541356633079
8.82882882882883,1.8512440894848443,1.851254438987962,,,0.11113383289142922,1.197091898576504,0.543018358016911,0.11115356582483917,1.197083941683663,0.5430169314794597
9.00900900900901,1.8327471338872379,1.8327574955881991,,,0.11094008787591046,1.178957794128552,0.5428492518827754,0.11095972695127233,1.178949867039121,0.5428479015978058
9.18918918918919,1.8144643115834602,1.8144746860136622,,,0.11074471769972333,1.1608711834004644,0.5428484104832725,0.11076426277597633,1.1608632871731732,0.5428471360645126
9.36936936936937,1.7963983748805334,1.796408762530226,,,0.11054773009119671,1.1428348105227082,0.5430158342666285,0.11056718103099841,1.1428269462118374,0.54301463528739
9.54954954954955,1.7785519794598579,1.7785623807782063,,,0.11034913284264086,1.1248514125749076,0.5433514340423093,0.11036848951237263,1.1248435812301179,0.5433503100357158
9.72972972972973,1.760927683987561,1.7609380993827264,,,0.11014893381003918,1.1069237191573804,0.5438550310201412,0.11016819607981149,1.106915921823546,0.5438539814793688
9.90990990990991,1.7435279497652965,1.7435383796045465,,,0.10994714091273738,1.0890544519638314,0.5445263568887277,0.10996630865639487,1.0890466896808844,0.5445253812672673
10.09009009009009,1.7263551404215054,1.7263655850313255,,,0.10974376213313031,1.0712463243552355,0.5453650539331395,0.10976283522825683,1.071238598157996,0.5453641516450728
10.27027027027027,1.7094115216432098,1.7094219813094398,,,0.10953880551634607,1.0535020409350384,0.5463706751918253,0.10955778384426954,1.0534943518530484,0.5463698456121219
10.45045045045045,1.692699260948288,1.6927097359162784,,,0.1093322791699279,1.03582429712567,0.5475426846526903,0.10935116261572495,1.0358166461830354,0.5475419271175183
10.63063063063063,1.6762204274982784,1.6762309179730748,,,0.10912419126351335,1.018215778746512,0.548880457488253,0.10914297971601392,1.0182081669617478,0.5488797712953132
10.81081081081081,1.6599769919516296,1.6599874980981475,,,0.10891455002851123,1.0006791615933082,0.5503832803298102,0.10893324338030294,1.00067158997917,0.5503826647386745
10.99099099099099,1.6439708263574186,1.6439813483006613,,,0.10870336375777585,0.9832171110191652,0.5520503515804775,0.10872196190520825,0.9832095805824942,0.5520498058129587
11.17117117117117,1.62820370408941,1.6282142419146926,,,0.10849064080527916,0.9658322815171255,0.5538807817670052,0.10850914364846784,0.9658247932586906,0.5538803050075342
11.35135135135135,1.6126772998204766,1.612687853573665,,,0.10827638958578008,0.9485273163044741,0.5558735939302224,0.10829479702861061,0.9485198712188087,0.5558731853262457
11.531531531531531,1.5973931895371836,1.5974037592249535,,,0.10806061857449184,0.9313048469087299,0.5580277240539618,0.10807893052462356,0.9312974459839801,0.5580273827163499
11.711711711711711,1.582352850594539,1.5823634361846646,,,0.10784333630674656,0.9141674927555004,0.5603420215322922,0.10786155267561627,0.9141601369732748,0.5603417465357734
11.891891891891891,1.5675576618107274,1.5675682632323658,,,0.10762455137765768,0.8971178607581864,0.5628152496748832,0.1076426720804831,0.897110551093397,0.5628150400584856
12.072072072072071,1.5530089036017463,1.5530195207457407,,,0.10740427244178,0.8801585449096556,0.5654460862503107,0.10742229739756322,0.8801512823303568,0.5654459410178206
12.252252252252251,1.5387077581557125,1.538718390874939,,,0.10718250821276726,0.8632921258758749,0.5682331240670705,0.10720043734429775,0.8632849113431283,0.5682330421875127
12.432432432432432,1.5246553096467945,1.5246659577564847,,,0.10695926746302749,0.8465211705916601,0.5711748715921069,0.10697710069688537,0.8465140050593675,0.5711748520002319
12.612612612612612,1.510852544488502,1.5108632077666106,,,0.10673455902337599,0.8298482318585461,0.5742697536065798,0.10675229628993482,0.8298411162733054,0.5742697952033705
12.792792792792792,1.4973003516261691,1.4973110298137562,,,0.10650839178268598,0.8132758479448343,0.5775161118986487,0.1065260330161155,0.8132687832457968,0.577516213551844
12.972972972972972,1.4839995228684502,1.4840102156700625,,,0.10628077468753704,0.7968065421879363,0.5809122059929768,0.10629831982580581,0.7967995293066529,0.5809123665376038
13.153153153153152,1.4709507532575654,1.4709614603416423,,,0.10605171674186109,0.7804428225990155,0.5844562139166889,0.10606916572673901,0.7804358624592842,0.5844564321556192
13.333333333333332,1.4581546414780755,1.4581653624773774,,,0.1058212270065864,0.7641871814700055,0.5881462330014836,0.10583857978364687,0.7641802749877399,0.5881465077059906
13.513513513513512,1.4456116903039855,1.4456224248160248,,,0.105589314599279,0.7480420949831339,0.5919802807215725,0.10560657111790117,0.7480352430662094,0.5919806106319142
13.693693693693692,1.4333223070837868,1.4333330546712841,,,0.10535598869378208,0.7320100228228652,0.5959562955671395,0.10537314890715282,0.732003226370979,0.5959566793931524
13.873873873873872,1.4212868042633322,1.421297564454682,,,0.10512125851985311,0.7160934077905059,0.6000721379529733,0.1051383223849689,0.7160866676950357,0.6000725743746773
14.054054054054053,1.4095053999460903,1.409516172235842,,,0.10488513336279867,0.7002946754213797,0.604325591161912,0.10490210084046725,0.7002879925652452,0.6043260788301296
14.234234234234233,1.3979782184905765,1.3979890023399215,,,0.10464762256310728,0.6846162336047227,0.6087143623227466,0.10466449361794922,0.6846096088622381,0.6087148998597341
14.414414414414413,1.386705291144582,1.3867160859818766,,,0.10440873551607971,0.6690604722063154,0.613236083422187,0.10442551011652983,0.6690539064430646,0.613236669422282
14.594594594594595,1.3756865567159178,1.3756973619372004,,,0.10416848167145752,0.6536297626939519,0.6178883123505083,0.10418515978976613,0.6536232567666448,0.6178889453807894
14.774774774774775,1.3649218622792527,1.364932677248781,,,0.10392687053304919,0.6383264577657336,0.6226685339804698,0.10394345214528315,0.638320012522074,0.6226692125814238
14.954954954954955,1.3544109639188036,1.354421787969594,,,0.10368391165835414,0.6231528909813715,0.627574161279078,0.10370039674439784,0.6231465072599162,0.62757488396528
15.135135135135135,1.34415352750631,1.3441643599407223,,,0.10343961465818466,0.6081113763963666,0.6326025364517587,0.10345600320174084,0.6081050550264083,0.632603301712573
15.315315315315315,1.3341491295141479,1.3341599696044368,,,0.1031939891962858,0.5932042081993466,0.6377509321185155,0.10321028118487613,0.5931979500007656,0.6377517384187953
15.495495495495495,1.3243972578629646,1.3244081048518894,,,0.10294704498895302,0.5784336603524243,0.6430165525215873,0.10296324041391862,0.5784274661355756,0.6430173983023951
15.675675675675675,1.3148973128035573,1.314908165904971,,,0.10269879180464785,0.5638019862347641,0.6483965347641454,0.10271489066114972,0.5637958568003424,0.648397418443479
15.855855855855856,1.3056486078325062,1.3056594662319623,,,0.10244923946361155,0.5493114182893427,0.6538879500795519,0.10246524175063061,0.5493053544282503,0.6538888700530814
16.036036036036034,1.2966503706411276,1.2966612334965189,,,0.1021983978374766,0.5349641676729707,0.6594878051306804,0.1022143035578138,0.5349581701662062,0.6594887597724988
16.216216216216214,1.2879017440973453,1.287912610539528,,,0.10194627684887611,0.5207624239096793,0.6651930433387898,0.1019620860091524,0.5207564935282047,0.6651940310021709
16.396396396396394,1.2794017872599437,1.2794126563933932,,,0.1016928864710515,0.5067083545474601,0.6710005462414321,0.1017085990817074,0.5067024920520837,0.6710015652596022
16.576576576576574,1.271149476424758,1.2711603473282138,,,0.10143823672745782,0.49280410481842296,0.6769071348788772,0.10145385280275314,0.49279831095967747,0.6769081835657831
16.756756756756754,1.2631437062023472,1.2631545779294928,,,0.10118233769136731,0.479051797302497,0.682909571208483,0.10119785724938056,0.4790460728205247,0.6829106478595877
16.936936936936934,1.2553832906265927,1.255394162206724,,,0.10092519948547093,0.4654535315946267,0.689004559546495,0.10094062254809859,0.4654478772190569,0.6890056624395684
17.117117117117115,1.247866964293752,1.247877834732473,,,0.10066683228147798,0.452011383975585,0.6951887480366893,0.10068215887443356,0.4520058004254217,0.6951898754326178
17.2972972972973,1.240593383531429,1.2406042518113467,,,0.10040724629971359,0.4387274070864225,0.7014587301452927,0.1004224764525268,0.43872189506993825,0.7014598802888815
17.47747747747748,1.2335611275969256,1.2335719926783533,,,0.10014645180871462,0.4256036296066261,0.7078110461815849,0.10016158555473,0.4255981898212366,0.7078122173023865
17.65765765765766,1.2267686999044478,1.2267795607261291,,,0.0998844591248233,0.41264205593601894,0.7142421848436056,0.09989949650119902,0.4126366890681867,0.7142433751567433
17.83783783783784,1.220214529280594,1.2202253847604216,,,0.09962127861177925,0.399844665880467,0.7207485847883478,0.09963621965948559,0.3998393726055867,0.7207497924953493
18.01801801801802,1.2138969712475667,1.2139078202833142,,,0.09935692068030942,0.38721341434142503,0.7273266362258322,0.09937176544412722,0.3872081953237144,0.7273278595154726
18.1981981981982,1.207814309333538,1.2078251508036035,,,0.09909139578771643,0.3747502310093893,0.7339726825364323,0.0991061443162352,0.374745086901787,0.7339739195855814
18.37837837837838,1.2019647564095632,1.2019755891737207,,,0.09882471443746471,0.3624570200612859,0.7406830219108126,0.0988393667830808,0.3624519515053533,0.7406842708852867
18.55855855855856,1.1963464560524888,1.196357278952637,,,0.09855688717876512,0.35033565986187193,0.7474539090118516,0.09857144339767968,0.3503306674876878,0.7474551680672696
18.73873873873874,1.1909574839332056,1.1909682957941383,,,0.0982879246061577,0.3383880026691625,0.7542815566578854,0.0983023847583743,0.3383830870952186,0.7542828239405454
18.91891891891892,1.1857958492296528,1.1858066488598311,,,0.09801783735909246,0.3266158743439388,0.7611621375266215,0.09803220150841485,0.32661103617705406,0.7611634111743621
19.0990990990991,1.1808594960639756,1.1808702822562842,,,0.09774663612150854,0.3150210740634208,0.7680917858790463,0.09776090433553815,0.3150163138986338,0.7680930640221123
19.27927927927928,1.1761463049631453,1.1761570764956981,,,0.09747433162141168,0.3036053740390873,0.7750665993026463,0.09748850397154481,0.30360069245956856,0.7750678800645847
19.45945945945946,1.1716540943424596,1.1716648499793796,,,0.09720093463044972,0.2923705192387293,0.7820826404732806,0.09721501119187483,0.2923659168156909,0.7820839219718139
19.63963963963964,1.167380622011251,1.167391360503466,,,0.09692645596348658,0.2813182271127808,0.7891359389349837,0.09694043681518125,0.28131370440538395,0.7891372192829007
19.81981981981982,1.1633235867001541,1.1633343067861788,,,0.09665090647817443,0.27045018732494946,0.7962224928970302,0.0966647917029023,0.27044574488021106,0.7962237702030655
20.0,1.1594806296092302,1.1594913300159957,,,0.09637429707452416,0.259768061487198,0.803338271047508,0.09638808675883162,0.25976369983991576,0.8033395434172483
20.18018018018018,1.1558493359763586,1.1558600154199978,,,0.09609663869447428,0.24927348289913107,0.8104792143827533,0.09611033292868702,0.24926920257178806,0.8104804799195228
20.36036036036036,1.152427236665139,1.1524378938518103,,,0.09581794232145802,0.23896805629181506,0.8176412380518657,0.0958315411996775,0.2389638577945021,0.8176424948576306
20.54054054054054,1.1492118097716464,1.1492224433983427,,,0.09553821897996884,0.22885335757606495,0.8248202332156126,0.09555172260006857,0.22884924140640156,0.8248214793918726
20.72072072072072,1.1462004822493652,1.1462110910047376,,,0.09525747973512444,0.2189309335952612,0.8320120689189796,0.09527088819874605,0.21892690023831674,0.8320133025676749
20.9009009009009,1.1433906315515712,1.1434012141167391,,,0.0949757356922289,0.20920230188271577,0.8392125939766265,0.09498904910477818,0.2091983518109253,0.8392138132010356
21.08108108108108,1.1407795872904758,1.1407901423398634,,,0.09469299799633353,0.19966895042362318,0.8464176388705191,0.09470621646697622,0.1996650840967243,0.8464188417761629
21.26126126126126,1.1383646329124222,1.138375159114576,,,0.09440927783179585,0.1903323374216625,0.8536230176589638,0.09442240147345339,0.1903285552866154,0.8536242023545074
21.44144144144144,1.1361430073884033,1.1361535034068246,,,0.09412458642183734,0.18119389107025233,0.8608245298963138,0.09413761535118231,0.18119019356117066,0.8608256944944717
21.62162162162162,1.1341119069191925,1.1341223714131612,,,0.09383893502809931,0.17225500932850474,0.8680179625625885,0.09385186936555089,0.1722513968665873,0.8680191051810229
21.8018018018018,1.132268486654365,1.1322789182797734,,,0.09355233495019755,0.16351705970194275,0.8751990920022249,0.09356517481991668,0.1635135326954082,0.8752002107644486
21.98198198198198,1.1306098624244425,1.1306202598346267,,,0.09326479752527526,0.15498137902796968,0.8823636858711975,0.09327754305515983,0.1549779378719864,0.8823647789074803
22.16216216216216,1.1291331124854724,1.129143474332045,,,0.09297633412755464,0.1466492732661495,0.8895075050917683,0.09298898544923434,0.1466459183427815,0.8895085705400292
22.34234234234234,1.1278352792752802,1.1278456042089573,,,0.09268695616788691,0.13852201729334382,0.8966263058140495,0.09269951341671805,0.13851874897148425,0.8966273418207549
22.52252252252252,1.126713371180618,1.1267236578520532,,,0.09239667509330093,0.13060085470369504,0.9037158413836222,0.09240913840836115,0.13059767333901068,0.9037168461046814
22.7027027027027,1.1257643643145416,1.1257746113751594,,,0.0921055023865505,0.12288699761355504,0.910771864314436,0.09211787191063313,0.12288390354842585,0.9107728359161005
22.882882882882882,1.1249852043031583,1.124995410405981,,,0.09181344956565991,0.1153816264713005,0.9177901282661979,0.09182572544526849,0.115378620034772,0.9177910649259404
23.063063063063062,1.1243728080810862,1.1243829718815577,,,0.09152052818346856,0.10808588987215342,0.9247663900254641,0.09153271056881086,0.10808297137987698,0.9247672899328698
23.243243243243242,1.1239240656948064,1.123934185851626,,,0.09122674982717373,0.1010009043779785,0.9316964114896542,0.091238838872156,0.1009980741321683,0.9316972728473017
23.423423423423422,1.1236358421131716,1.1236459172891178,,,0.09093212611787244,0.09412775434211149,0.9385759616531877,0.09094412198009316,0.09412501263149278,0.9385767826775318
23.603603603603602,1.1235049790443095,1.123515007907057,,,0.09063666871010155,0.08746749173923186,0.945400818594976,0.09064857155084535,0.08746483883899416,0.9454015975172176
23.783783783783782,1.123528296758146,1.1235382779810894,,,0.09034038929137694,0.08102113600032046,0.9521667714664486,0.09035219927560803,0.08101857217207536,0.9521675065334061
23.963963963963963,1.1237025959137747,1.1237125281768447,,,0.09004329958173098,0.07478967385271051,0.9588696224793333,0.09005501687808679,0.07478719934445179,0.9588703119543063
24.144144144144143,1.1240246593909438,1.12403454138142,,,0.08974541133324906,0.06877405916528954,0.9655051888924051,0.08975703611403349,0.06877167421135241,0.965505831056034
24.324324324324323,1.1244912541248402,1.124501084538153,,,0.08944673632960462,0.062975212798831,0.9720693049964045,0.08945826877078128,0.06297291761985112,0.9720698981475204
24.504504504504503,1.12509913294343,1.125108910483981,,,0.08914728638559316,0.05739402246151173,0.978557824096325,0.08915872666677829,0.0573918172643971,0.9785583665528058
24.684684684684683,1.1258450364065922,1.1258547597885407,,,0.08884707334666461,0.0520313425696418,0.9849666204902857,0.08885842165112016,0.05202922754753357,0.9849671105898868
24.864864864864863,1.126725694646251,1.1267353625943115,,,0.08854610908845513,0.04688799411360037,0.9912915914441954,0.08855736560308129,0.04688596944584421,0.991292027545386
25.045045045045043,1.1277378292067386,1.1277474404569758,,,0.08824440551631692,0.041964764529019476,0.9975286591614023,0.08825557043164496,0.041962830381139085,0.9975290396441917
25.225225225225223,1.1288781548846565,1.1288877081852715,,,0.08794197456484766,0.03726240757324096,1.0036737727465679,0.0879530480750322,0.03726056409690828,1.003674096013331
25.405405405405403,1.1301433815674082,1.1301528756795107,,,0.08763882819741813,0.03278164320703767,1.0097229101629523,0.08764981050022955,0.03277989054005019,1.009723174639231
25.585585585585584,1.1315302160696863,1.1315396497680688,,,0.08733497840569912,0.02852315748166389,1.0156720801823234,0.08734586970251573,0.028521495747921847,1.0156722843176311
25.765765765765764,1.1330353639670971,1.1330447360410045,,,0.08703043720918703,0.024487602431193488,1.0215173243267166,0.08704123770498713,0.024486031740679644,1.0215174665953377
25.945945945945944,1.1346555314262146,1.1346648406801052,,,0.08672521665472845,0.020675595970223712,1.0272547188012624,0.08673592655808211,0.020674116418986376,1.0272547977030366
26.126126126126124,1.1363874270302468,1.1363966722845433,,,0.08641932881604344,0.017087721796913456,1.0328803764172898,0.08642994833910443,0.017086333467051695,1.0328803904783872
26.306306306306304,1.138227763599589,1.138236943691411,,,0.08611278579324828,0.01372452930139695,1.0383904485049438,0.08612331515174547,0.013723232261043909,1.0383903962786216
26.486486486486484,1.1401732600064696,1.1401823737903938,,,0.08580559971237639,0.010586533479582301,1.043781126814511,0.08581603912560541,0.010585327782897206,1.0437810068818911
26.666666666666664,1.142220642982982,1.1422296893317547,,,0.08549778272489902,0.00767421485233913,1.0490486454057437,0.08550813241571344,0.007673100539497523,1.0490484563765439
26.846846846846844,1.1443666489216968,1.1443756267269587,,,0.08518934700724433,0.004988019390101367,1.054189282524351,0.08519960720204693,0.004986996487286563,1.0541890230376252
27.027027027027025,1.1466080256681357,1.1466169338411338,,,0.08488030476031588,0.0025283584428918474,1.0591993624649279,0.08489047568904969,0.0025274269622927656,1.0591990311897914
27.207207207207205,1.1489415343043414,1.1489503717766296,,,0.0845706682090099,0.0002956086757703995,1.064075257419561,0.08458075010514902,0.00029476861557725903,1.0640748530559034
27.387387387387385,1.1513639509228235,1.1513727166469592,,,0.08426044960173174,-0.0017098879902627696,1.0688133893113545,0.08427044270227217,-0.0017106366458577015,1.0688129105905446
27.567567567567565,1.1538720683901218,1.153880761340346,,,0.0839496612099113,-0.0034878244319236943,1.0734102316121341,0.08395956575536163,-0.003488481712725661,1.07340967729771
27.747747747747745,1.1564626980992425,1.1564713172721615,,,0.08363831532751777,-0.005037928371836123,1.0778623111435608,0.08364813156188952,-0.005038494321641737,1.0778616800319136
27.927927927927925,1.1591326717102872,1.1591412161255266,,,0.08332642427057303,-0.006359962421252837,1.082166209860967,0.08333615244137114,-0.006360437097844408,1.082165500782
28.108108108108105,1.161878842878477,1.161887311579338,,,0.08301400037666484,-0.007453724117308974,1.086318566619121,0.08302364073487771,-0.00745410759244699,1.0863177784369074
28.288288288288285,1.1646980889689138,1.164706481023021,,,0.08270105600445836,-0.008319045954789044,1.0903160789192445,0.08271060880454816,-0.008319338314200614,1.0903152105326734
28.468468468468465,1.1675873127573426,1.167595627257264,,,0.08238760353320766,-0.008955795412412431,1.0941555046365474,0.08239706903310001,-0.008955996755777898,1.0941545549799419
28.648648648648646,1.1705434441161782,1.1705516801800588,,,0.08207365536226578,-0.009363874973626594,1.097833663727539,0.08208303382333977,-0.009363985414565946,1.097832631771285
28.828828828828826,1.1735634416851584,1.1735715984573156,,,0.08175922391059443,-0.009543222141911252,1.101347439916475,0.08176851559767205,-0.009543241807965374,1.101346324667609
29.00900900900901,1.1766442945258515,1.1766523711773793,,,0.08144432161627248,-0.00949380945058276,1.1046937823601617,0.0814535267976084,-0.009493738483194172,1.104692582862965
29.18918918918919,1.1797830237593971,1.1797910194887464,,,0.08112896093600425,-0.009215644467104642,1.1078697072904975,0.08113807988327498,-0.0092154830215974,1.1078684226270687
29.36936936936937,1.1829766841867406,1.182984598220298,,,0.08081315434462649,-0.008708769791901312,1.1108722996340155,0.0808221873329198,-0.00870851803745474,1.1108709289248329
29.54954954954955,1.186222365890733,1.186230197483371,,,0.08049691433461507,-0.007973263051672124,1.11369871460779,0.08050586164241902,-0.007972921171296724,1.1136972570122488
29.72972972972973,1.189517195819388,1.1895249442550164,,,0.08018025341559076,-0.00700923688721093,1.116346179291008,0.08018911532478269,-0.007008805077719287,1.116344634007953
29.90990990990991,1.1928583393496655,1.1928660039417611,,,0.07986318411382436,-0.005816838935730971,1.118811994171572,0.07987196090965974,-0.005816317407708021,1.1188103604398094
30.09009009009009,1.1962430018311105,1.1962505819232463,,,0.0795457189717412,-0.004396251807699129,1.1210935346670685,0.07955441094284241,-0.004395640785468755,1.1210918117658726
30.27027027027027,1.1996684301087153,1.1996759250750544,,,0.07922787054742504,-0.0027476930581791653,1.1231882526194694,0.07923647798576985,-0.0027469927797706566,1.1231864398690552
