x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,1.7172914625015738,1.8682935273013315,,,0.10551081124129828,0.737202976593531,0.8745776746667447,0.047598738651901264,1.1929649148442563,0.6277298738051739
6.666666666666666,1.6852447171793767,1.8401355317242687,,,0.10479943074328489,0.73517248590118,0.8452728005349119,0.04783602588890404,1.189384047070201,0.6029154587651635
6.846846846846846,1.653585748630777,1.8123335495763473,,,0.10409398306581462,0.733093935913947,0.8163978296510155,0.048073458264081576,1.1857201327278393,0.5785399585844265
7.027027027027026,1.6223186568094428,1.7848905250682319,,,0.10339449611453712,0.7309677011228747,0.787956459572031,0.04831102638523529,1.1819736757554735,0.554605822927523
7.207207207207206,1.5914474068098752,1.757809275464321,,,0.1027009975593114,0.7287941634773675,0.7599522457731964,0.04854872085479681,1.1781451932567648,0.5311153613527594
7.387387387387387,1.5609758282212922,1.7310924908113832,,,0.1020135148331111,0.7265737123229548,0.7323886010652264,0.04878653227019986,1.1742352154219118,0.5080707431192715
7.5675675675675675,1.5309076145277736,1.7047427337110945,,,0.10133207513094006,0.7243067443378903,0.7052687950589431,0.04902445122425208,1.170244285446748,0.4854739970400942
7.747747747747748,1.5012463225547388,1.6787624391364484,,,0.10065670540875538,0.7219936634685914,0.678595953677392,0.04926246830550703,1.166172959449778,0.46332701138116344
7.927927927927928,1.471995371961882,1.653153914292032,,,0.09998743238240228,0.7196348808639342,0.6523730587155455,0.04950057409863681,1.162021806387167,0.44163153380622827
8.108108108108107,1.443158044782607,1.627919338518073,,,0.09932428252655645,0.7172308148084122,0.6266029474476382,0.049738759184804124,1.157791407965689,0.42038917136757975
8.288288288288287,1.4147374850100531,1.6030607632382403,,,0.09866728207367728,0.7147818906541695,0.6012883122822065,0.049977014142035266,1.153482358553658,0.399601390542547
8.468468468468467,1.386736698229732,1.5785801119510845,,,0.09801645701296985,0.712288540751919,0.5764317004648432,0.050215329545592366,1.1490952650898527,0.3792695173156394
8.64864864864865,1.359158551298815,1.554479180265025,,,0.09737183308935725,0.7097512043807597,0.5520355138286979,0.05045369596834662,1.1446307469904367,0.3593947373062419
8.82882882882883,1.3320057720720633,1.5307596359767945,,,0.0967334358024616,0.7071703276768976,0.528102008592704,0.050692103981151024,1.1400894360539107,0.339978095941733
9.00900900900901,1.3052809491744255,1.5074230191931755,,,0.09610129040559605,0.7045463635612887,0.5046332952075407,0.050930544153213436,1.135471976364094,0.32102049867586807
9.18918918918919,1.2789865318202533,1.4844707424959394,,,0.0954754219047652,0.7018797716662132,0.481631338249275,0.05116900705246935,1.130779024191163,0.3025227112523069
9.36936936936937,1.253124829679108,1.461904091149769,,,0.09485585505767632,0.6991710182607878,0.4590979563606438,0.051407483245955496,1.1260112478907438,0.2844853600130696
9.54954954954955,1.2276980127881059,1.4397242233530618,,,0.09424261437275988,0.6964205761754383,0.4370348222399076,0.051645963300182535,1.1211693278011032,0.2669089322517761
9.72972972972973,1.2027081115107285,1.4179321705313606,,,0.0936357241082,0.693628924725332,0.4154434626771967,0.05188443778150856,1.116253956138422,0.24979377661142993
9.90990990990991,1.1781570165420179,1.3965288376732612,,,0.09303520827097497,0.6907965496327937,0.3943252586382492,0.05212289725651196,1.1112658368901986,0.23314010352655065
10.09009009009009,1.1540464789600424,1.3755150037085564,,,0.09244109061590756,0.6879239429487083,0.3736814453954265,0.05236133229236484,1.1062056857067681,0.21694798570942345
10.27027027027027,1.1303781103235309,1.3548913219283965,,,0.09185339464472521,0.6850116029729301,0.35351311270587554,0.05259973345720606,1.101074229790987,0.2012173586802032
10.45045045045045,1.1071533828155304,1.3346583204472027,,,0.09127214360513071,0.6820600341737053,0.33382120503669444,0.05283809132051426,1.0958722077860668,0.18594802134062172
10.63063063063063,1.0843736294329445,1.3148164027061147,,,0.09069736048988206,0.6790697471061249,0.3146065218369375,0.05307639645348096,1.0906003696616058,0.1711396365910278
10.81081081081081,1.0620400442217797,1.2953658480176422,,,0.09012906803588355,0.6760412583296168,0.29586971785627925,0.05331463942938364,1.0852594765978116,0.15679173199044694
10.99099099099099,1.0401536825579303,1.2763068121512964,,,0.08956728872328566,0.672975090324498,0.2776113035101466,0.05355281082395853,1.0798503008679514,0.14290370045938658
11.17117117117117,1.0187154614732936,1.2576393279598337,,,0.0890120447745966,0.6698717714075859,0.2598316452911112,0.0537909012157734,1.0743736257190333,0.12947480102502712
11.35135135135135,0.9977261600270124,1.239363306045863,,,0.08846335815380241,0.6667318356469025,0.2425309662263075,0.05402890118660021,1.0688302452507519,0.11650415960851103
11.531531531531531,0.9771864197216146,1.221478535468423,,,0.08792125056549889,0.6635558227754625,0.22570934638065307,0.054266801321787905,1.0632209642927009,0.10399076985393428
11.711711711711711,0.9570967449638028,1.2039846844892501,,,0.08738574345403233,0.660344278104178,0.20936672340559254,0.05450459221063449,1.0575465982798924,0.09193349399872323
11.891891891891891,0.9374575035696473,1.1868813013583157,,,0.08685685800265182,0.6570977524338819,0.19350289313311356,0.054742264446759635,1.051807973126578,0.08033106378497806
12.072072072072071,0.918268927313897,1.170167815138327,,,0.08633461513267099,0.6538168019664891,0.1781175102147369,0.05497980862847638,1.0460059250984197,0.06918208141143097
12.252252252252251,0.8995311125231357,1.1538435365677484,,,0.08581903550264033,0.6505019882153086,0.1632100888051867,0.05521721535916346,1.0401413006829985,0.05848502052558646
12.432432432432432,0.8812440207124614,1.1379076589620019,,,0.08531013950753032,0.6471538779145197,0.14878000329041136,0.055454475247636734,1.0342149564587129,0.048238227255652244
12.612612612612612,0.8634074792653862,1.1223592591523877,,,0.08480794727792434,0.6437730429278272,0.13482648905963454,0.055691578908520785,1.028227758962064,0.0384399212818028
12.792792792792792,0.8460211821566331,1.1071972984623566,,,0.0843124786792225,0.6403600601563147,0.12134864332109582,0.055928516962620085,1.0221805845533674,0.02908819694636918
12.972972972972972,0.8290846907174513,1.092420623720636,,,0.08382375331085593,0.6369155114454979,0.10834542596109754,0.056165280037290086,1.016074319280887,0.02018102440245886
13.153153153153152,0.8125974344431238,1.0780279683108251,,,0.08334179050551112,0.6334399834916108,0.09581566044600184,0.05640185876680799,1.009909858743443,0.011716250800574243
13.333333333333332,0.7965587118422737,1.0640179532569651,,,0.08286660932836565,0.6299340677471219,0.08375803476678609,0.056638243792743265,1.003688107951496,0.003691601512725775
13.513513513513512,0.7809676913275881,1.050389088344609,,,0.08239822857633362,0.6263983603255111,0.0721711024257434,0.05687442576432768,0.9974099811867313,-0.003895318606450118
13.693693693693692,0.7658234121475478,1.0371397732769345,,,0.08193666677732228,0.6228334619053066,0.06105328346491888,0.05711039533882528,0.9910764018601689,-0.011047023922059643
13.873873873873872,0.7511247853587589,1.024268298865387,,,0.0814819421894991,0.6192399776334145,0.050402865535845325,0.05734614318190209,0.984688302368822,-0.01776614668533703
14.054054054054053,0.7368705948384422,1.0117728482543435,,,0.08103407280056953,0.6156185170277378,0.040218005010134866,0.05758165996799526,0.9782466239509285,-0.02405543566458039
14.234234234234233,0.7230594983366536,0.9996514981792909,,,0.08059307632706529,0.6119696938791194,0.030496728130468973,0.05781693638068174,0.9717523165397683,-0.029917754741159173
14.414414414414413,0.709690028567761,0.9879022202579858,,,0.08015897021364396,0.6082941261526067,0.021236932201510295,0.058051963113047216,0.9652063386160994,-0.03535608147116076
14.594594594594595,0.6967605943407198,0.9765228823140515,,,0.07973177163239835,0.6045924358880668,0.012436386820254759,0.05828673086805401,0.9586096570592328,-0.040373505613235286
14.774774774774775,0.6842694817276639,0.9655112497324678,,,0.07931149748217778,0.6008652491001633,0.0040927351453228485,0.05852123035890897,0.9519632469967706,-0.04497322762321171
14.954954954954955,0.6722148552703077,0.9548649868463973,,,0.07889816438791908,0.5971131956777056,-0.003796504795317048,0.05875545230943057,0.9452680916530327,-0.04915855711606589
15.135135135135135,0.6605947592236632,0.9445816583547543,,,0.07849178869998949,0.5933369092823989,-0.011233938758725267,0.05898938745441627,0.9385251821961846,-0.05293291129584665
15.315315315315315,0.6494071188365398,0.934658730769961,,,0.07809238649353933,0.5895370272469963,-0.018222294903995826,0.05922302654000863,0.9317355175841056,-0.056299813354153266
15.495495495495495,0.6386497416683097,0.9250935738952875,,,0.07769997356786663,0.5857141904728812,-0.024764422372438148,0.059456360324061715,0.924900104409014,-0.059262890837788296
15.675675675675675,0.6283203189413775,0.9158834623311832,,,0.07731456544579167,0.5818690433270921,-0.03086328983150627,0.059689379576506316,0.918019956740879,-0.06182587398620206
15.855855855855856,0.6184164269288129,0.9070255770099672,,,0.07693617737304347,0.5780022335387994,-0.03652198398302995,0.059922075079715434,0.9110960959696321,-0.06399259403938036
16.036036036036034,0.6089355283765641,0.8985170067582829,,,0.07656482431765607,0.574114412095266,-0.041743708036358115,0.06015443762886862,0.9041295506462137,-0.06576698151679941
16.216216216216214,0.5998749739596894,0.8903547498866784,,,0.07620052096937702,0.5702062331372899,-0.04653178014697761,0.06038645803231629,0.8971213563224802,-0.06715306446811825
16.396396396396394,0.5912320037720133,0.8825357158056729,,,0.07584328173908599,0.5662783538541633,-0.05088963182123585,0.06061812711194318,0.8900725553899922,-0.06815496669626245
16.576576576576574,0.5830037488485833,0.8750567266676699,,,0.07549312075822473,0.5623314343781473,-0.054820806287788626,0.060849435703531525,0.8829841969177082,-0.0687769059535699
16.756756756756754,0.5751872327203601,0.8679145190340503,,,0.07515005187823816,0.558366137678497,-0.05832895683637502,0.06108037465712344,0.8758573364886116,-0.06902319211168484
16.936936936936934,0.5677793730004695,0.8611057455668005,,,0.07481408867002638,0.5543831294550353,-0.06141784512459216,0.06131093483738309,0.8686930360352998,-0.06889822530588227
17.117117117117115,0.5607769830014354,0.8546269767439956,,,0.07448524442340781,0.5503830780313114,-0.06409133945328371,0.061541107123957675,0.8614923636745596,-0.06840649405452173
17.2972972972973,0.5541767733827022,0.8484747025984574,,,0.0741635321465936,0.5463666542473418,-0.06635341301123325,0.06177088241183866,0.8542563935409495,-0.0675525733543309
17.47747747747748,0.5479753538278308,0.8426453344789043,,,0.07384896456567291,0.542334531351967,-0.0682081420898091,0.06200025161172165,0.8469862056194168,-0.0663411227522341
17.65765765765766,0.5421692347506966,0.8371352068329221,,,0.07354155412410968,0.5382873848948325,-0.06965970426824561,0.062229205650366104,0.839682885576995,-0.06477688439443893
17.83783783783784,0.5367548290300078,0.83194057901101,,,0.07324131298225015,0.5342258926180096,-0.07071237657025191,0.062457735470953964,0.8323475245935648,-0.06286468105350876
18.01801801801802,0.531728453771485,0.8270576370910485,,,0.0729482530168421,0.530150734347282,-0.07137053359263913,0.06268583203344828,0.8249812191917567,-0.06060941413415641
18.1981981981982,0.5270863320969987,0.8224824957224455,,,0.07266238582056482,0.5260625918831073,-0.07163864560667349,0.06291348631495068,0.8175850710659848,-0.05801606165848996
18.37837837837838,0.5228245949599739,0.8182111999892527,,,0.07238372270157063,0.5219621488912722,-0.07152127663286897,0.06314068931005816,0.8101601869106517,-0.05508967623145708
18.55855855855856,0.5189392829863543,0.8142397272915384,,,0.07211227468303769,0.5178500907932628,-0.07102308248994628,0.06336743203121939,0.8027076782475631,-0.0518353829872441
18.73873873873874,0.515426348340427,0.810563989244257,,,0.07184805250273363,0.5137271046563625,-0.0701488088186691,0.06359370550909038,0.7952286612525432,-0.048258377517376605
18.91891891891892,0.5122816566147576,0.8071798335929348,,,0.071591066612591,0.5095938790834983,-0.06890328908133173,0.06381950079288914,0.7877242565813313,-0.04436392378128563
19.0990990990991,0.5095009887435507,0.8040830461453741,,,0.07134132717829396,0.5054511041028519,-0.06729144253759518,0.06404480895074968,0.7801955891947341,-0.040157352000109704
19.27927927927928,0.5070800429386519,0.801269352718678,,,0.0710988440788758,0.5012994710572517,-0.06531827219747555,0.06426962107007556,0.7726437881831045,-0.03564405653450193
19.45945945945946,0.5050144366474986,0.7987344211008283,,,0.07086362690632848,0.4971396724933646,-0.06298886275219454,0.0644939282578922,0.765069986590139,-0.030829493747203004
19.63963963963964,0.5032997085322292,0.7964738630260536,,,0.07063568496522288,0.49297240205070825,-0.06030837848370197,0.0647177216411989,0.7574753212360492,-0.025719179851194582
19.81981981981982,0.5019313204692295,0.7944832361632734,,,0.07041502727234113,0.4887983543504945,-0.05728206115360611,0.06494099236731954,0.7498609325401223,-0.02031868874416842
20.0,0.5009046595683309,0.7927580461168066,,,0.07020166255631959,0.48461822488432627,-0.05391522787231494,0.0651637316042531,0.7422279643426971,-0.01463364983014373
20.18018018018018,0.5002150402109059,0.7912937484386153,,,0.06999559925730368,0.4804327099027652,-0.050213268949163024,0.06538593054102279,0.734577563726585,-0.008669745828992466
20.36036036036036,0.499857706106092,0.7900857506513157,,,0.06979684552661401,0.47624250630378945,-0.046181645724311444,0.06560758038802471,0.7269108808379716,-0.002432710574680649
20.54054054054054,0.49982783236435363,0.7891294142811787,,,0.06960540922642403,0.4720483115211529,-0.04182588838322328,0.06582867237737555,0.7192290687068255,0.004071673196977673
20.72072072072072,0.5001205275876174,0.7884200569003538,,,0.06942129792944893,0.4678508234126698,-0.03715159375450139,0.06604919776325921,0.7115332830668222,0.010837576070272395
20.9009009009009,0.5007308359751764,0.7879529541775402,,,0.06924451891864596,0.46365074014844193,-0.03216442309191152,0.06626914782227303,0.7038246821748427,0.017859124180424426
21.08108108108108,0.5016537394445875,0.7877233419363427,,,0.06907507918692658,0.45944876009904256,-0.02687009984138163,0.06648851385377284,0.6961044266300559,0.02513040145251402
21.26126126126126,0.5028841597667538,0.7877264182205188,,,0.06891298543687972,0.45524558172367857,-0.02127440739380446,0.0667072871802169,0.688373679192617,0.0326454518476848
21.44144144144144,0.5044169607144018,0.7879573453653594,,,0.06875824408050664,0.45104190345834333,-0.015383186824448126,0.06692545914750946,0.6806336046020153,0.04039828161583466
21.62162162162162,0.5062469502231479,0.7884112520744005,,,0.06861086123896724,0.44683842360398773,-0.009202334619807045,0.06714302112534289,0.672885369395091,0.04838286155396669
21.8018018018018,0.5083688825643515,0.7890832355007047,,,0.06847084274233808,0.4426358402147153,-0.002737800392701894,0.06735996450753909,0.6651301417237538,0.05659312926941168
21.98198198198198,0.5107774605289359,0.789968363331942,,,0.06833819412938164,0.43843485098602974,0.0040044154135245895,0.0675762807123901,0.6573690911724447,0.06502299144710719
22.16216216216216,0.5134673376213821,0.7910616758784483,,,0.06821292064732708,0.4342361531431419,0.01101826383091313,0.06779196118299727,0.6496033885753402,0.0736663261201109
22.34234234234234,0.516433120263063,0.7923581881635411,,,0.06809502725166307,0.4300404433293663,0.018297649682033606,0.0680069973876101,0.6418342058333654,0.08251698494256561
22.52252252252252,0.519669370004121,0.7938528920152566,,,0.0679845186059414,0.4258484174946143,0.0258364339035653,0.06822138081996344,0.6340627157310076,0.09156879546428558
22.7027027027027,0.5231706057430607,0.7955407581587662,,,0.06788139908159257,0.4216607707840066,0.03362843587746154,0.06843510299961403,0.6262900917529861,0.10081556340616618
22.882882882882882,0.5269313059532337,0.7974167383086932,,,0.06778567275775307,0.41747819742662184,0.04166743576885879,0.06864815547227618,0.6185175079008055,0.11025107493561152
23.063063063063062,0.5309459109154107,0.7994757672605186,,,0.06769734342110381,0.41330139062439863,0.0499471768699082,0.06886052981015596,0.6107461385091906,0.11986909894117202
23.243243243243242,0.535208824955607,0.801712764980345,,,0.06761641456572033,0.40913104244121207,0.05846136794867454,0.06907221761228466,0.6029771580624772,0.12966338930558324
23.423423423423422,0.5397144186873396,0.8041226386922316,,,0.06754288939293479,0.40496784369213334,0.06720368560227151,0.06928321050485121,0.5952117410109636,0.13962768717641666
23.603603603603602,0.5444570312575137,0.8067002849622974,,,0.06747677081120902,0.4008124838329016,0.07616777661340303,0.06949350014153312,0.5874510615872361,0.14975572323352812
23.783783783783782,0.5494309725950793,0.809440591778878,,,0.0674180614360198,0.39666565084961514,0.08534726030944444,0.06970307820382704,0.5796962936225345,0.16004121995251638
23.963963963963963,0.5546305256616852,0.8123384406279355,,,0.06736676358975517,0.39252803114867,0.09473573092326008,0.06991193640137752,0.5719486103631626,0.17047789386339546
24.144144144144143,0.5600499487034613,0.8153887085629495,,,0.0673228793016226,0.38840030944695253,0.10432675995488615,0.07012006647230518,0.5642091842869675,0.1810594578036768
24.324324324324323,0.565683477503147,0.8185862702685744,,,0.06728641030756884,0.3842831686623081,0.11411389853327007,0.07032746018353322,0.5564791869199431,0.19177962316509806
24.504504504504503,0.5715253276317203,0.8219260001172436,,,0.06725735805021109,0.38017728980430926,0.12409067977719988,0.07053410933111348,0.5487597886529522,0.20263210213317798
24.684684684684683,0.5775696966987415,0.8254027742180342,,,0.06723572367878002,0.3760833518653294,0.13425062115463213,0.07074000574055068,0.5410521585586303,0.2136106099188532
24.864864864864863,0.5838107666005505,0.8290114724569873,,,0.0672215080490743,0.37200203171194884,0.14458722683952746,0.07094514126712587,0.5333574642084746,0.22470886698138676
25.045045045045043,0.5902427057655575,0.8327469805281708,,,0.06721471172342676,0.3679340039767022,0.15509399006542854,0.07114950779621862,0.5256768714901547,0.23592060124179737
25.225225225225223,0.5968596713957652,0.8366041919547402,,,0.06721533497068215,0.36387994095019366,0.16576439547488947,0.07135309724362804,0.5180115444250818,0.2472395502860304
25.405405405405403,0.603655811703769,0.8405780100992564,,,0.06722337776618638,0.3598405124735899,0.17659192146399275,0.0715559015558926,0.5103626449862592,0.25865946355710456
25.585585585585584,0.6106252681443635,0.8446633501625307,,,0.06723883979178774,0.3558163858315082,0.18757004252106754,0.07175791271060845,0.5027313329164309,0.27017410453549123
25.765765765765764,0.6177621776400246,0.8488551411702735,,,0.06726172043584923,0.3518082256453224,0.19869223155885296,0.07195912271674719,0.4951187655465859,0.28177725290694045
25.945945945945944,0.6250606747994119,0.8531483279468373,,,0.06729201879327298,0.3478166937668967,0.20995196223924223,0.07215952361497158,0.48752609761481236,0.2934627067170533
26.126126126126124,0.6325148941281292,0.857537873075316,,,0.06732973366553578,0.3438424491727693,0.22134271128982413,0.07235910747795062,0.47995448108555716,0.30522428451180833
26.306306306306304,0.640118972230939,0.8620187588433343,,,0.06737486356073685,0.3398861478587994,0.23285796081140286,0.07255786641067312,0.47240506496931417,0.31705582746334704
26.486486486486484,0.64786705000465,0.8665859891737674,,,0.0674274066936565,0.3359484427352963,0.24449120057569715,0.07275579255075987,0.4648789951427494,0.32895120148025814
26.666666666666664,0.6557532748208887,0.871234591539759,,,0.06748736098582697,0.33202998352264534,0.2562359303124164,0.07295287806877475,0.4573774141693179,0.34090429930166644
26.846846846846844,0.6637718026980006,0.8759596188633068,,,0.06755472406561462,0.32813141664745077,0.2680856619849353,0.07314911516853448,0.44990146112039037,0.3529090425743819
27.027027027027025,0.6719168004612717,0.8807561513967519,,,0.06762949326831362,0.3242533851392072,0.28003392205375083,0.07334449608741693,0.44245227139691146,0.3649593839124235
27.207207207207205,0.6801824478907441,0.8856192985865117,,,0.06771166563625153,0.32039652852751876,0.2920742537269739,0.07353901309666826,0.43503097655163464,0.3770493089382088
27.387387387387385,0.6885629398558368,0.890544200918344,,,0.06780123791890623,0.3165614827398825,0.30420021919704804,0.07373265850170856,0.42763870411193083,0.3891728383047046
27.567567567567565,0.6970524884360372,0.8955260317435498,,,0.0678982065730344,0.31274888000005274,0.31640540186295,0.07392542464243636,0.42027657740323743,0.401324029697876
27.747747747747745,0.7056453250268957,0.9005599990854156,,,0.06800256776281188,0.30895934872700054,0.3286834085370833,0.07411730389353151,0.4129457153731514,0.41349697981873274
27.927927927927925,0.7143357024306132,0.9056413474252727,,,0.06811431735998517,0.30519351343448264,0.3410278716361454,0.07430828866475692,0.40564723241619555,0.4256858263443203
28.108108108108105,0.723117896930437,0.9107653594675422,,,0.06823345094403495,0.3014519946312432,0.3534324513551589,0.07449837140125866,0.39838223819929064,0.43788474986699294
28.288288288288285,0.7319862103482087,0.9159273578831302,,,0.06835996380235088,0.29773540872185733,0.36589083782400045,0.07468754458386512,0.3911518374879629,0.4500879758113022
28.468468468468465,0.7409349720842588,0.9211227070305807,,,0.06849385093041792,0.2940443679082313,0.3783967532456097,0.07487580072938396,0.38395712997331227,0.4622897763278845
28.648648648648646,0.749958541139023,0.9263468146543481,,,0.06863510703201439,0.2903794800917825,0.3909439540152262,0.07506313239089865,0.37679921009976314,0.47448447216368633
28.828828828828826,0.7590513081155976,0.9315951335596209,,,0.06878372651942147,0.28674134877630736,0.4035262328198688,0.07524953215806272,0.36967916689362895,0.48666643450792924
29.00900900900901,0.7682076972026003,0.9368631632630984,,,0.06893970351364416,0.283130572971556,0.4161374207174001,0.07543499265739304,0.3625980837925262,0.49883008681317903
29.18918918918919,0.777422168136606,0.9421464516191349,,,0.06910303184464398,0.27954774709752905,0.42877138919443303,0.07561950655256125,0.3555570384756481,0.5109699065909256
29.36936936936937,0.786689218143495,0.9474405964207135,,,0.06927370505158288,0.27599346088950805,0.44142205220240405,0.07580306654468437,0.3485571026949391,0.52308042718109
29.54954954954955,0.79600338385805,0.9527412469746341,,,0.06945171638307895,0.2724682993038429,0.45408336817112815,0.07598566537261325,0.3415993421071808,0.5351562394948401
29.72972972972973,0.8053592432211191,0.9580441056504595,,,0.06963705879747341,0.26897284242450004,0.46674934199914564,0.0761672958132198,0.3346848161070466,0.5471919937301931
29.90990990990991,0.8147514173537124,0.9633449294025769,,,0.06982972496310912,0.2655076653703959,0.47941402702020736,0.0763479506816828,0.32781457766110705,0.559182401059787
30.09009009009009,0.8241745724073818,0.9686395312649455,,,0.07002970725862068,0.2620733382035247,0.4920715269452364,0.07652762283177214,0.3209896731428537,0.5711222352903197
