x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.405405405405405,6.101315563767235,6.101315194947487,,,0.09716770903100665,3.0312525262853023,2.972895328450926,0.09715870952259471,3.0312362688185783,2.972920216606314
5.585585585585585,6.1181575246472795,6.11815717268254,,,0.09782739844355637,3.016177758988907,3.004152367214816,0.09781834905078965,3.016161471348337,3.004177352283414
5.7657657657657655,6.134667671230068,6.134667334823304,,,0.09849072101369524,3.0009142967835536,3.0352626534328193,0.09848162209454397,3.0008979805126494,3.0352877322161107
5.945945945945946,6.150841003362567,6.150840681197165,,,0.09915765050213196,2.9854643524428925,3.0662190004175423,0.09914850241652529,2.985448009090565,3.0662441696900746
6.126126126126126,6.166672571427626,6.166672262168021,,,0.09982816052689474,2.9698301687354447,3.0970142421652866,0.09981896363670677,2.9698137998557645,3.0970394986755494
6.306306306306306,6.18215747809113,6.182157180383339,,,0.10050222456437553,2.9540140180777206,3.127641235449034,0.1004929792334109,2.95399762522967,3.1276665759202573
6.486486486486486,6.197290880040091,6.197290592512292,,,0.10117981595037856,2.9380182021826227,3.15809286190709,0.1011705225443584,2.9380017869298447,3.1581182830380894
6.666666666666666,6.2120679897109845,6.2120677109741465,,,0.10186090788117591,2.9218450517031878,3.1883620301266213,0.10185156676772272,2.9218286156137467,3.1883875285926773
6.846846846846846,6.226484077007893,6.22648380565635,,,0.10254547341456685,2.9054969258717436,3.218441677721582,0.10253608496319047,2.9054804705178836,3.2184672501752756
7.027027027027026,6.2405344710096795,6.240534205621726,,,0.10323348547094453,2.8889762121345273,3.2483247734042076,0.10322405005302732,2.8889597390924107,3.248350416476288
7.207207207207206,6.254214561665617,6.254214300804149,,,0.10392491683436643,2.8722853257817857,3.278004319049465,0.10391543482314855,2.87226883663126,3.278030029349741
7.387387387387387,6.267519801478931,6.267519543692039,,,0.10461974015363132,2.8554267095734858,3.307473351751814,0.1046102119241963,2.8554102058978272,3.3074991258700153
7.5675675675675675,6.28044570717752,6.280445450999132,,,0.10531792794336123,2.838402833360633,3.336724945873526,0.10530835387262061,2.8383863167463015,3.3367507803802097
7.747747747747748,6.29298786137138,6.292987605321864,,,0.1060194525850887,2.8212161937023095,3.3657522150839814,0.10600983305176749,2.821199665738692,3.3657781065314047
7.927927927927928,6.305141914196007,6.305141656782844,,,0.106724286328349,2.8038693134784256,3.3945483143892328,0.10671462171297044,2.803852775757593,3.3945742593122805
8.108108108108107,6.316903584941289,6.316903324659675,,,0.10743240129177803,2.786364741498308,3.423106442151203,0.10742269197664901,2.7863481956147615,3.423132437068265
8.288288288288287,6.328268663665185,6.3282683989987,,,0.1081437694642155,2.7687050521051595,3.451419842095809,0.10813401583341083,2.7686884996555814,3.4514458835097077
8.468468468468467,6.339233012791681,6.339232742212932,,,0.10885836270581273,2.750892844776464,3.479481805309404,0.10884856514516036,2.750876287359463,3.479507889708308
8.64864864864865,6.349792568692406,6.349792290663687,,,0.10957615274914567,2.732930743720363,3.507285672222897,0.10956631164621113,2.732914182936233,3.5073117960812428
8.82882882882883,6.35994334325132,6.359943056225259,,,0.11029711120033324,2.7148213974681363,3.5348248345828512,0.1102872269444047,2.7148048349185867,3.5348509943622677
9.00900900900901,6.369681425411865,6.369681127832099,,,0.11102120954016048,2.6965674784627627,3.5620927374089417,0.11101128252223312,2.6965509157506804,3.562118929559185
9.18918918918919,6.379002982706085,6.379002673007906,,,0.11174841912520683,2.6781716826437227,3.589082880937156,0.11173844973796722,2.678155121372913,3.589109101897026
9.36936936936937,6.387904262765053,6.387903939376111,,,0.11247871118897906,2.6596367290280125,3.6157888225480614,0.11246869982678988,2.6596201708029534,3.6158150687463673
9.54954954954955,6.396381594810125,6.3963812561510744,,,0.11321205684304937,2.640965359287523,3.642204178679552,0.11320200390193359,2.6409488057131028,3.642230446536038
9.72972972972973,6.404431391124383,6.4044310356095675,,,0.1139484270781974,2.6221603373227658,3.6683226267234206,0.11393833295582304,2.622143790004036,3.6683489126497086
9.90990990990991,6.41205014850378,6.412049774541909,,,0.114687792765559,2.603224448833114,3.6941379069051066,0.11467765786122285,2.6032079093750364,3.6941642073056506
10.09009009009009,6.419234449687396,6.419234055682232,,,0.11543012465777736,2.584160500883497,3.719643824146121,0.11541994937238947,2.5841439708906884,3.7196701354191535
10.27027027027027,6.425980964766277,6.425980549117309,,,0.11617539339016071,2.564971321467747,3.7448342499083687,0.11616517812622858,2.564954802544228,3.7448605684468528
10.45045045045045,6.43228645257034,6.432286013673487,,,0.1169235694818437,2.5456597590685774,3.7697031240199186,0.11691331464345607,2.5456432528175195,3.7697294462125113
10.63063063063063,6.4381477620327985,6.438147298281071,,,0.11767462333695318,2.526228682214321,3.7942444564815236,0.11766432932976469,2.5262121902377928,3.7942707787135133
10.81081081081081,6.443561833531545,6.443561343315759,,,0.11842852524577943,2.50668097903242,3.8184523292533457,0.11841819247699367,2.506664502931132,3.8184786479076336
10.99099099099099,6.448525700207091,6.448525181916541,,,0.11918524538595139,2.4870195567998334,3.8423208980213053,0.1191748742643054,2.4870030981728983,3.842347209479337
11.17117117117117,6.453036489256416,6.453035941279577,,,0.11994475382361587,2.4672473414903773,3.865844393942423,0.11993434475936407,2.4672309019350385,3.865870694585174
11.35135135135135,6.457091423202321,6.457090843927533,,,0.12070702051462243,2.4473672773190644,3.8890171253686345,0.1206965739195197,2.447350858430456,3.889043411577558
11.531531531531531,6.460687821137773,6.4606872089539245,,,0.12147201530571086,2.4273823262835337,3.911833479548529,0.1214615315929972,2.4273659296544254,3.9118597477065014
11.711711711711711,6.463823099944699,6.46382245324195,,,0.12223970793570509,2.4072954677026464,3.9342879243063478,0.1222291875200884,2.4072790949232004,3.9343141707986615
11.891891891891891,6.466494775486863,6.466494092657303,,,0.12301006803670919,2.3871096977523156,3.9563750096978385,0.12299951133434929,2.3870933504098195,3.956401230913134
12.072072072072071,6.468700463776225,6.468699743214577,,,0.12378306513530925,2.366828028998624,3.978089369642291,0.1237724725638015,2.366811708677252,3.9781155619735227
12.252252252252251,6.4704378821124084,6.470437122216735,,,0.12455866865377878,2.3464534899283227,3.999425723530307,0.1245480406321375,2.3464371982088834,3.9994518833757136
12.432432432432432,6.471704850194819,6.471704049367184,,,0.12533684791128824,2.325989124476791,4.02037887780674,0.12532618485992986,2.3259728629364758,4.020405001570778
12.612612612612612,6.472499291206914,6.472498447854093,,,0.12611757212511837,2.305437991553523,4.040943727528273,0.12610687446584506,2.3054217617656554,4.040969811622593
12.792792792792792,6.472819232872203,6.472818345406372,,,0.12690081041187865,2.284803164565198,4.061115257895126,0.12689007856786147,2.2847869680989983,4.061141298739512
12.972972972972972,6.472662808481638,6.4726618753210445,,,0.12768653178872766,2.2640877309364473,4.080888545756463,0.1276757661844902,2.2640715693567635,4.0809145397797915
13.153153153153152,6.472028257891818,6.472027277461477,,,0.12847470517460025,2.243294791628349,4.1002587610888686,0.12846390623600148,2.243278666495424,4.1002847047300515
13.333333333333332,6.470913928493722,6.470912899226089,,,0.1292652993914359,2.222427460654769,4.119221168447518,0.1292544675456533,2.2224113735239874,4.119247058156448
13.513513513513512,6.469318276151542,6.469317196487205,,,0.13005828316541268,2.2014888645966093,4.13777112838952,0.13004741884092544,2.2014728170182636,4.137796960628016
13.693693693693692,6.467239866111172,6.467238734499522,,,0.13085362512818371,2.1804821421140175,4.155904098868971,0.13084272875475592,2.180466135633045,4.155929870111721
13.873873873873872,6.464677373878042,6.464676188777932,,,0.13165129381811858,2.159410443456658,4.173615636603266,0.13164036582678185,2.159394479612405,4.173641343338745
14.054054054054053,6.461629586063867,6.46162834594432,,,0.1324512576815475,2.138276929972126,4.190901398410194,0.1324402985045845,2.138261010298116,4.190927037141619
14.234234234234233,6.458095401201996,6.458094104542832,,,0.13325348507400997,2.1170847736125773,4.207757142515409,0.13324249514493697,2.1170688996362474,4.207782709761648
14.414414414414413,6.454073830530973,6.454072475823497,,,0.13405794426150625,2.095837156439632,4.224178729829835,0.1340469240150556,2.095821329682104,4.224204222126337
14.594594594594595,6.44956399874597,6.449562584493628,,,0.13486460342175238,2.074537270127647,4.24016212519657,0.13485355329385623,2.0745214921034854,4.240187539096286
14.774774774774775,6.444565144717789,6.444563669436811,,,0.13567343064543938,2.053188315465447,4.255703398606903,0.13566235107321148,2.053172587682414,4.255728730681186
14.954954954954955,6.439076622179081,6.439075084399154,,,0.13648439393749565,2.031793501856581,4.270798726385004,0.13647328535921455,2.0317778258154093,4.27082397322453
15.135135135135135,6.433097900377469,6.43309629864237,,,0.13729746121835193,2.010356046818155,4.285444392340962,0.13728632407344382,2.0103404240123033,4.285469550556623
15.315315315315315,6.4266285646953225,6.4266268975635565,,,0.13811260032521117,1.988879175478389,4.299636788891722,0.13810143505423214,1.9888636073937995,4.2996618551155255
15.495495495495495,6.419668317235796,6.4196665832812405,,,0.1389297790133199,1.9673661200728876,4.313372418149588,0.13891858605793872,1.9673506081877599,4.313397389035542
15.675675675675675,6.412216977374978,6.41221517518751,,,0.13974896495724465,1.9458201194398113,4.326647892977922,0.13973774476022502,1.9458046652243646,4.32667276520292
15.855855855855856,6.404274482279764,6.404272610465888,,,0.14057012575214975,1.9242444185138956,4.339459938013719,0.14055887875733306,1.9242290234301378,4.339484708278418
16.036036036036034,6.395840887391272,6.395838944574736,,,0.1413932289150801,1.9026422678195325,4.35180539065666,0.14138195556736766,1.9026269333210235,4.351830055686345
16.216216216216214,6.386916366873531,6.386914351695948,,,0.1422182418862451,1.8810169229628977,4.363681202024388,0.1422069426315811,1.8810016504945333,4.363705758569834
16.396396396396394,6.3775012140272045,6.377499125148656,,,0.14304513203030778,1.8593716441232713,4.3750844378736256,0.1430338073156608,1.8593564351210348,4.37510888271196
16.576576576576574,6.3675958416681215,6.3675936777677435,,,0.1438738666376746,1.8377096955435417,4.386012279486905,0.14386251691102045,1.8376945514342884,4.386036609422435
16.756756756756754,6.357200782470411,6.357198542247014,,,0.14470441292579037,1.8160343450200975,4.3964620245245225,0.14469303863609434,1.8160192672213264,4.396486236389594
16.936936936936934,6.3463166892740395,6.346314371446673,,,0.14553673804043418,1.7943488633920663,4.406431087841539,0.14552533963763317,1.7943338533116948,4.406455178497345
17.117117117117115,6.334944335356569,6.334941938665113,,,0.1463708090570199,1.7726565240300798,4.415917002269469,0.14635938699200463,1.7726415830662205,4.415940968606888
17.2972972972973,6.323084614668923,6.323082137874655,,,0.14720659298189756,1.7509606023245614,4.424917419362464,0.14719514770649483,1.7509457318652981,4.424941258302862
17.47747747747748,6.310738542035046,6.310735983921214,,,0.14804405675365967,1.7292643751736843,4.433430110107702,0.1480325887206144,1.7292495765968605,4.4334538186037395
17.65765765765766,6.297907253315284,6.297904612687651,,,0.14888316724444797,1.7075711204710529,4.441452965599783,0.14887167690740524,1.7075563951440462,4.4414765406362
17.83783783783784,6.284592005533299,6.2845892812207005,,,0.14972389126126434,1.6858841165931744,4.4489839976788605,0.14971237907475168,1.6858694658726758,4.449007436273273
18.01801801801802,6.270794176966469,6.270791367821339,,,0.15056619554728415,1.6642066418868202,4.456021339532364,0.1505546619666932,1.6641920671186228,4.456044638736023
18.1981981981982,6.256515267199574,6.256512372098507,,,0.15141004678317138,1.642541974156359,4.462563246260044,0.1513984922647402,1.6425274766751572,4.46258640315861
18.37837837837838,6.24175689714176,6.241753914985997,,,0.1522554115883966,1.6208933901511557,4.468608095402208,0.15224383658919147,1.6208789712803038,4.468631107116502
18.55855855855856,6.226520809006559,6.226517738722527,,,0.1531022565225576,1.5992641650530555,4.474154387430946,0.15309066150045486,1.5992498261043866,4.474177251117686
18.73873873873874,6.210808866254995,6.210805706794803,,,0.15395054808670217,1.5776575719641064,4.479200746204186,0.1539389335003704,1.57764331423771,4.479223459056723
18.91891891891892,6.194623053501662,6.194619803843592,,,0.15480025272465336,1.556076881394574,4.483745919382434,0.1547886190335351,1.5560627061785886,4.483768478631468
19.0990990990991,6.1779654763837035,6.177962135532712,,,0.15565133682433682,1.5345253607513103,4.487788778808056,0.15563968448863008,1.534511269321732,4.48781118172235
19.27927927927928,6.1608383613927025,6.160834928380881,,,0.15650376671911004,1.513006273826609,4.491328320846983,0.15649209619975038,1.51299226744707,4.491350564734061
19.45945945945946,6.1432440556693555,6.143240529556407,,,0.15735750868909448,1.4915228802875315,4.494363666692729,0.1573458204477371,1.4915089602091105,4.4943857488995596
19.63963963963964,6.125185026761018,6.125181406634707,,,0.15821252896250948,1.4700784351659033,4.496894062632606,0.15820082346151043,1.4700646026269253,4.496915980546271
19.81981981981982,6.106663862342052,6.106660147318655,,,0.15906879371700824,1.44867618834899,4.498918880276054,0.15905707141940595,1.4486624445748253,4.498940631324424
20.0,6.087683269896967,6.0876794591217145,,,0.15992626908101515,1.4273193840709177,4.500437616745034,0.15991453045051288,1.427305730273799,4.500459198397403
20.18018018018018,6.068246076366443,6.068242169013931,,,0.16078492113506626,1.4060112604049944,4.501449894826383,0.16077316663601346,1.4059976977838065,4.501471304594111
20.36036036036036,6.048355227756169,6.048351223030776,,,0.1616447159131512,1.3847550487569196,4.501955463086099,0.16163294601052444,1.384741578497014,4.501976698523238
20.54054054054054,6.028013788708623,6.02800968584494,,,0.1625056194040556,1.3635539733590352,4.501954195945532,0.16249383456344166,1.3635405966320635,4.501975254649435
20.72072072072072,6.007224942037825,6.007220740301012,,,0.16336759755270822,1.3424112507656856,4.501446093719432,0.16335579824028412,1.3423979687293752,4.501466973331352
20.9009009009009,5.985991988227072,5.985987686913257,,,0.1642306162615268,1.3213300893496924,4.500431282615852,0.16421880294404223,1.3213169031476886,4.500451980821526
21.08108108108108,5.964318344889816,5.964313943326471,,,0.16509464139176733,1.3003136888001396,4.498910014697909,0.16508281453652623,1.300300599561818,4.498930529228127
21.26126126126126,5.942207546193769,5.9422030437400535,,,0.16595963876487468,1.2793652396214872,4.496882667807407,0.16594779883971586,1.2793522484617632,4.496902996438575
21.44144144144144,5.919663242248243,5.919658638295365,,,0.16682557416383353,1.2584879226340449,4.494349745450364,0.1668137216371134,1.2584750306532104,4.494369886005041
21.62162162162162,5.896689198454965,5.89668449242652,,,0.1676924133345237,1.2376849084759938,4.491311876644447,0.16768054867509674,1.2376721167595397,4.491331826991883
21.8018018018018,5.873289294822438,5.873284486174716,,,0.16856012198707365,1.216959357106946,4.487769815728419,0.16854824566427454,1.2169466667253814,4.487789573785061
21.98198198198198,5.849467525243978,5.849462613466294,,,0.1694286657972174,1.1963144173131661,4.483724442133594,0.16941677828084253,1.1963018293218552,4.4837440058635964
22.16216216216216,5.825227996739608,5.825222981354582,,,0.1702980104076526,1.1757532262145063,4.47917676011745,0.1702861121679405,1.1757407416534873,4.479196127533154
22.34234234234234,5.800574928661945,5.8005698092258084,,,0.17116812142939944,1.1552789087731385,4.474127898459407,0.171156212937013,1.1552665286669788,4.474147067621817
22.52252252252252,5.775512651866304,5.775507427969169,,,0.17203896444316039,1.1348945773041959,4.468579110118948,0.17202704616916834,1.1348823026618093,4.468598079138191
22.7027027027027,5.75004560784517,5.750040279111278,,,0.17291050500068286,1.1146033309883423,4.462531771856145,0.17289857741654044,1.1145911628028309,4.462550538891907
22.882882882882882,5.724178347827231,5.724172913915227,,,0.1737827086261206,1.0944082553863848,4.455987383814726,0.17377077220365192,1.0943961946348886,4.456005947076687
23.063063063063062,5.697915531841241,5.697909992444401,,,0.17465554081739879,1.0743124219560025,4.44894756906784,0.17464359602877702,1.0743004695995446,4.44896592681608
23.243243243243242,5.67126192774489,5.6712562825913295,,,0.17552896704757803,1.0543188875706717,4.44141407312664,0.17551701436530734,1.0543070445539855,4.441432223672037
23.423423423423422,5.644222410218902,5.644216659071831,,,0.17640295276621978,1.0344306940408108,4.433388763411871,0.17639099266311722,1.0344189612922219,4.433406705116492
23.603603603603602,5.616801959726731,5.616796102384602,,,0.1772774634007543,1.0146508676373434,4.4248736286886325,0.17726549634992975,1.014639246068583,4.4248913599660895
23.783783783783782,5.589005661439922,5.588999697736647,,,0.1781524643578472,0.994982418617592,4.415870778464483,0.17814049083268566,0.9949709091236741,4.415888297780287
23.963963963963963,5.560838704129571,5.5608326339347,,,0.17902792102476855,0.9754283407536899,4.406382442351113,0.1790159414989112,0.975416944212776,4.406399748223013
24.144144144144143,5.532306379024167,5.532300202243003,,,0.17990379877076146,0.9559916108636187,4.396410969389787,0.17989181371808632,0.955980328136837,4.39642806038808
24.324324324324323,5.5034140786339165,5.503407795207728,,,0.1807800629484119,0.9366751883447532,4.385958827340751,0.1807680728430165,0.9366640202761142,4.385975702088598
24.504504504504503,5.474167295542171,5.474160905448281,,,0.1816566788950203,0.9174820147102531,4.375028601936897,0.18164468421120145,0.9174709621264748,4.375045259110605
24.684684684684683,5.444571621163993,5.444565124415904,,,0.18253361193397194,0.8984150131281445,4.363622996101877,0.18252161314620752,0.8984040768385323,4.363639434431165
24.864864864864863,5.414632744472345,5.41462614111987,,,0.18341082737610828,0.8794770879632988,4.351744829132938,0.18339882495903898,0.8794662687596236,4.351761047401207
25.045045045045043,5.3843564506922394,5.384349740821561,,,0.18428829052110024,0.8606711243223516,4.339397035848788,0.1842762849495099,0.8606604229787068,4.3394130328933445
25.225225225225223,5.3537486199630955,5.35374180369687,,,0.1851659666588198,0.8419999876015841,4.326582665702691,0.18515395840761711,0.841989404874272,4.326598440414981
25.405405405405403,5.322815225969785,5.322808303467207,,,0.18604382107071374,0.82346652303789,4.313304881861182,0.18603181061491364,0.8234560596652992,4.313320433186995
25.585585585585584,5.291562334542745,5.291555305999577,,,0.1869218190311769,0.8050735552629371,4.299566960248631,0.1869098068458811,0.8050632119654136,4.299582287188282
25.765765765765764,5.259996102227362,5.259988967876009,,,0.1877999258089255,0.7868238878604409,4.285372288557996,0.18778791236930434,0.7868136653401885,4.285387390166516
25.945945945945944,5.228122774823302,5.228115534932814,,,0.18867810666837112,0.7687203029268294,4.2707243652281015,0.18866609244964486,0.7687102018677842,4.270739240615385
26.126126126126124,5.1959486858939625,5.195941340770047,,,0.18955632687099544,0.7507655606351898,4.255626798387778,0.18954431234841448,0.7507555817029092,4.255641446718723
26.306306306306304,5.1634802552465455,5.163472805231591,,,0.1904345516767229,0.7329623988026452,4.240083304767177,0.1904225373255505,0.7329525426442194,4.240097725261822
26.486486486486484,5.1307239873832575,5.13071643285628,,,0.1913127463452967,0.7153135324612747,4.224097708576686,0.19130073264078873,0.7153037997051898,4.224111900510302
26.666666666666664,5.097686469923896,5.0976788113005425,,,0.19219087613765182,0.6978216534325091,4.207673940353735,0.19217886355503888,0.6978120446885756,4.207687903056928
26.846846846846844,5.064374372000437,5.064366609732924,,,0.19306890631728965,0.6804894299052135,4.190816035777933,0.19305689533175796,0.6804799457644497,4.190829768636717
27.027027027027025,5.030794442624022,5.030786577201077,,,0.19394680215165222,0.6633195060174543,4.173528134454916,0.19393479323832416,0.6633101470519905,4.1735416369107625
27.207207207207205,4.996953509024744,4.996945540971556,,,0.19482452891349525,0.6463145014419811,4.155814478669267,0.19481252254741188,0.6463052682049794,4.1558277502191645
27.387387387387385,4.962858474964828,4.962850404842954,,,0.19570205188226295,0.6294770109755907,4.137679412106975,0.19569004853836464,0.6294679040011446,4.137692452303445
27.567567567567565,4.928516319025608,4.928508147432866,,,0.1965793363454613,0.6128096041323304,4.119127378547816,0.19656733649856847,0.6128006239353788,4.119140186998918
27.747747747747745,4.893934092868808,4.893925820439195,,,0.19745634760003034,0.5963148247406792,4.100162920528099,0.19744435172482575,0.596305971816931,4.100175496897438
27.927927927927925,4.859118919472696,4.8591105468762255,,,0.19833305095371806,0.5799951905447563,4.080790677974221,0.19832105952472656,0.5799864653705963,4.080803021980903
28.108108108108105,4.824077991343464,4.824069519286059,,,0.19920941172645198,0.5638531928095515,4.061015386807461,0.19919742521802283,0.5638445958419708,4.061027498226066
28.288288288288285,4.788818568702586,4.78880999792592,,,0.2000853952517111,0.5478912959303749,4.0408418775205,0.20007341413799914,0.5478828276068943,4.0408537561810265
28.468468468468465,4.753347977650486,4.753339308931805,,,0.2009609668778976,0.5321119370464511,4.020275073726137,0.200948991632844,0.5321035977850495,4.020286719513912
28.648648648648646,4.717673608307115,4.7176648424590875,,,0.20183609196970695,0.5165175256587919,3.9993199906786168,0.20182412306702083,0.516509315857837,3.9993314035342293
28.828828828828826,4.681802912930067,4.681794050800564,,,0.20271073590949878,0.501110443252414,3.9779817337681536,0.20269877382263823,0.5011023632905924,3.9779929136873333
29.00900900900901,4.645743404010622,4.645734446482545,,,0.20358486409866544,0.4858930429228948,3.9562654969890616,0.2035729093008193,0.48588509315916517,3.9562764440225604
29.18918918918919,4.609502652348498,4.609493600339534,,,0.20445844195900123,0.4708676490074364,3.93417656138206,0.20444649492306952,0.47085982978095153,3.934187275635513
29.36936936936937,4.573088285105622,4.573079139568023,,,0.20533143493406972,0.4560365567203657,3.9117202934511868,0.20531949613264583,0.45602886835041934,3.911730775084958
29.54954954954955,4.536507983839727,4.536498745760075,,,0.2062038084905714,0.4414020317932172,3.888902143555939,0.20619187839592282,0.44139447457920206,3.88891239278495
29.72972972972973,4.4997694825182455,4.499760152917182,,,0.2070755281197093,0.42696631011945546,3.8657276442790804,0.2070636072037592,0.4269588843408004,3.8657376613726226
29.90990990990991,4.462880565513105,4.462871145445075,,,0.20794655933855374,0.41273159740383136,3.8422024087707194,0.2079346480728619,0.4127243033199613,3.842212194052252
30.09009009009009,4.425849065577028,4.425839556129992,,,0.20881686769140687,0.39870006881648695,3.8183321290691334,0.20880496654715178,0.3986929066667765,3.818341682916064
30.27027027027027,4.388682861801957,4.3886732640971005,,,0.20968641875116564,0.38487386865182727,3.7941225743989637,0.20967452819912505,0.3848668386555612,3.7941318972424143
30.45045045045045,4.351389877560205,4.351380192751628,,,0.21055517812068364,0.37125510999223926,3.7695795894472823,0.21054329863121643,0.37124821234857364,3.769588681771838
30.63063063063063,4.313978078428975,4.31396830770337,,,0.21142311143413123,0.35784587437670834,3.7447090926181357,0.21141124347715862,0.35783910926463314,3.7447179549615788
30.81081081081081,4.276455470098778,4.276445614675116,,,0.21229018435835556,0.34464821147432956,3.719517074266093,0.2122783284033428,0.344641579052652,3.7195257072191215
30.99099099099099,4.2388300962665415,4.238820157395704,,,0.2131563625942386,0.33166413876287554,3.694009594909427,0.2131445191101759,0.3316576391701692,3.694017999115359
31.17117117117117,4.201110036513897,4.201100015478336,,,0.21402161187805394,0.3188956412123582,3.668192783423484,0.21400978133343826,0.31888927456695365,3.6682009595779443
31.35135135135135,4.163303404171375,4.163293302284742,,,0.2148858979828217,0.30634467097369633,3.642072835214856,0.2148740808456381,0.3063384373736547,3.6420807840654486
