x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.45045045045045,4.830748527559567,4.8307333252498275,,,0.18157602301611386,0.015542475381524729,4.633630029161929,0.1815584427304033,0.015545061864576349,4.633629820654848
10.63063063063063,4.828801480084267,4.828786321044918,,,0.18080530272693615,0.01752426952372311,4.630471907833607,0.18078768917793803,0.017526969968807243,4.630471661898173
10.81081081081081,4.826427838276764,4.82641272210106,,,0.18003405576513734,0.019599786980610445,4.626793995531017,0.1800164098037972,0.019602600068967645,4.626793712228295
10.99099099099099,4.8236282280330265,4.823613154307533,,,0.17926231263921322,0.02176870998468537,4.622597205409128,0.17924463511775882,0.02177163438032283,4.622596884809451
11.17117117117117,4.820403389661152,4.820388357965909,,,0.17849010387728648,0.024030706477181044,4.617882579306684,0.1784723956491939,0.024033740827078428,4.617882221489636
11.35135135135135,4.816754177616691,4.816739187525355,,,0.17771746002589922,0.026385430160164012,4.612651287430627,0.17769972194585917,0.026388573094482528,4.612650892485013
11.531531531531531,4.81268156020132,4.81266661128132,,,0.17694441164880434,0.028832520550871786,4.606904628001645,0.17692664457268853,0.02883577068316554,4.606904196025466
11.711711711711711,4.808186619225028,4.808171711037714,,,0.1761709893257569,0.031371603038270385,4.6006440268610005,0.17615319411058403,0.03137495896570049,4.600643557961429
11.891891891891891,4.803270549631881,4.803255681732673,,,0.1753972236513041,0.034002288941831466,4.593871037038745,0.17537940115520595,0.034005749245383035,4.593870531332084
12.072072072072071,4.7979346590895515,4.797919831028091,,,0.17462314523357553,0.036724175572513895,4.586587338283462,0.1746052963157629,0.03672773881721475,4.586586795895113
12.252252252252251,4.792180367542711,4.792165578863013,,,0.1738487846930717,0.039536846295945755,4.578794736553694,0.17383091021380076,0.03954051103108865,4.578794157618124
12.432432432432432,4.786009206730492,4.785994456971093,,,0.17307417266145325,0.04243987059779135,4.570495163471247,0.17305627348199137,0.04244363535715782,4.5704945481319434
12.612612612612612,4.779422819668131,4.779408108362234,,,0.17229933978032944,0.04543280415129572,4.561690675736505,0.17228141676292075,0.045436667453382915,4.56169002414593
12.792792792792792,4.772422960093038,4.772408286768667,,,0.1715243167000453,0.04851518888699462,4.552383454505998,0.17150637070787725,0.04851914923524419,4.552382766825546
12.972972972972972,4.765011491875445,4.764996856055589,,,0.17074913407847003,0.05168655306458307,4.542575804732391,0.17073116597563862,0.05169060894761273,4.5425750811323375
13.153153153153152,4.757190388393834,4.757175789596603,,,0.16997382257978363,0.054946411346924434,4.532270154467126,0.16995583323125973,0.05495056123876132,4.5322693951265824
13.333333333333332,4.7489617318754185,4.74894716961418,,,0.16919841287326426,0.05829426487619361,4.52146905412596,0.16918040314485888,0.058298507236510866,4.52146825923281
13.513513513513512,4.740327712701838,4.740313186485369,,,0.16842293563207478,0.06172960135213833,4.510175175717625,0.16840490639040542,0.06173393462649255,4.510174345468471
13.693693693693692,4.7312906286803535,4.7312761380129915,,,0.1676474215320497,0.06525189511245302,4.498391312035851,0.16762937364450547,0.06525631773252553,4.498390446635961
13.873873873873872,4.721852884280792,4.721838428662574,,,0.16687190125048154,0.068860607215243,4.486120375815068,0.1668538355851893,0.0688651175990819,4.4861194754783025
14.054054054054053,4.712016989838479,4.712002568765293,,,0.16609640546490714,0.07255518552357415,4.473365398849998,0.16607832289069702,0.07255978207583945,4.473364463798756
14.234234234234233,4.70178556072349,4.701771173687217,,,0.16532096485189474,0.07633506479208763,4.460129531079508,0.1653028662382656,0.07633974590429793,4.4601285615446535
14.414414414414413,4.691161316476437,4.691146962965096,,,0.16454561008582966,0.08019966675567637,4.446416039634931,0.16452749630291497,0.08020443080645767,4.446415035855724
14.594594594594595,4.680147079911157,4.6801327594090525,,,0.16377037183770166,0.08414840022019592,4.432228307853259,0.16375224375623484,0.08415324557553286,4.432227270077285
14.774774774774775,4.668745776184572,4.668731488172433,,,0.16299528077389122,0.08818066115520673,4.417569834255474,0.16297713926517146,0.08818558616869554,4.417568762738567
14.954954954954955,4.656960431834068,4.656946175789196,,,0.16222036755495672,0.09229583278872436,4.402444231490387,0.16220221349081407,0.09230083580182738,4.4024431264965544
15.135135135135135,4.644794173782698,4.644779949179107,,,0.16144566283442122,0.09649328570397324,4.386855225244303,0.16142749708718268,0.09649836504627612,4.386854087045648
15.315315315315315,4.632250228312589,4.632236034621144,,,0.16067119725756038,0.100772377938117,4.370806653116912,0.16065302070001494,0.10077753192758684,4.370805481993542
15.495495495495495,4.619331920006872,4.6193177566954375,,,0.15989700146018987,0.10513245508295728,4.354302463463725,0.15987881496555423,0.10513768202620373,4.354301259703679
15.675675675675675,4.606042670660533,4.606028537194112,,,0.1591231060674535,0.10957285038758112,4.337346714205498,0.15910491050933745,0.10957814858011798,4.337345478104656
15.855855855855856,4.592385998160538,4.592371894001407,,,0.15834954169261206,0.11409288486294805,4.319943571604978,0.15833133794498383,0.11409825258945762,4.3199423034669655
16.036036036036034,4.578365515335618,4.578351439943473,,,0.157576338935832,0.1186918673883885,4.302097309011398,0.15755812787298387,0.11869730292298733,4.302096009147502
16.216216216216214,4.563984928776143,4.563970881608234,,,0.15680352838297523,0.12336909482000771,4.28381230557316,0.15678531087948872,0.12337459642651348,4.283810974302232
16.396396396396394,4.54924803762445,4.549234018135724,,,0.1560311406043889,0.12812385210096885,4.265093044919092,0.15601291753510055,0.12812941803316968,4.265091682567454
16.576576576576574,4.534158732336063,4.534144739979293,,,0.15525920615369662,0.1329554123736497,4.245944113808716,0.1552409783936628,0.1329610408755745,4.245942720710056
16.756756756756754,4.518720993412225,4.518707027638163,,,0.15448775556658925,0.13786303709364123,4.226370200751995,0.15446952399105224,0.1378687263998321,4.226368777247279
16.936936936936934,4.50293889010421,4.5029249503617015,,,0.15371681935961753,0.14284597614558148,4.206376094599011,0.15369858484397014,0.1428517244813665,4.206374641036365
17.117117117117115,4.486816579089792,4.486802664825934,,,0.15294642802898448,0.14790346796079648,4.185966683100012,0.15292819144873626,0.14790927354256522,4.185965199834632
17.2972972972973,4.470358303122401,4.470344413782657,,,0.15217661204933935,0.1530347396367436,4.165146951436318,0.15215837428008117,0.1530406006722235,4.165145438830352
17.47747747747748,4.453568389653377,4.453554524681726,,,0.15140740187257212,0.15823900705822205,4.143921980722583,0.15138916378994205,0.1582449217467567,4.1439204391450275
17.65765765765766,4.436451249427833,4.436437408266902,,,0.1506388279266085,0.16351547502034353,4.122296946480881,0.15062059040625703,0.16352144155316853,4.122295376307476
17.83783783783784,4.419011375054585,4.4189975571457705,,,0.14987092061420695,0.16886333735323544,4.100277117087143,0.14985268453176223,0.16886935391376356,4.100275518700244
18.01801801801802,4.401253339550641,4.401239544334249,,,0.14910371031175534,0.17428177704846767,4.077867852190417,0.14908547654278875,0.17428784181256715,4.077866225978894
18.1981981981982,4.38318179486076,4.383168021776144,,,0.14833722736807,0.1797699663871701,4.055074601105519,0.14831899678806124,0.17977607752344762,4.055072947464635
18.37837837837838,4.364801470352603,4.3647877188382775,,,0.14757150210319453,0.18532706706982666,4.031902901179582,0.14755327558749734,0.1853332227399138,4.031901220510867
18.55855855855856,4.346117171287943,4.3461034407817305,,,0.14680656480720103,0.19095223034773193,4.00835837613301,0.1467883432310082,0.19095842870656568,4.008356668844157
18.73873873873874,4.327133777270507,4.327120067209657,,,0.14604244573899142,0.19664459715607552,3.98444673437544,0.1460242299773005,0.19665083635218727,3.9844450008801697
18.91891891891892,4.3078562406709615,4.307842550492284,,,0.14527917512510077,0.2024032982486452,3.9601737672972153,0.14526096605267927,0.20240957642444807,3.960172008015156
19.0990990990991,4.288289585029587,4.288275914169583,,,0.1445167831585016,0.20822745433412324,3.935545347536962,0.14449858164985238,0.208233769626196,3.9355435628935345
19.27927927927928,4.268438903437191,4.268425251332167,,,0.14375529999740946,0.21411617621394818,3.910567427225833,0.14373710692673614,0.21412252675332982,3.910565617652101
19.45945945945946,4.248309356894779,4.248295722980988,,,0.1429947557640897,0.22006856492173865,3.885246036208951,0.1429765720052622,0.22007494883421427,3.8852442021415117
19.63963963963964,4.227906172652616,4.227892556366378,,,0.14223518054366657,0.22608371186423304,3.8595872802447158,0.14221700697018638,0.2260901272706248,3.859585422125566
19.81981981981982,4.207234642529181,4.207221043306996,,,0.14147660438293233,0.23216069896373848,3.83359733918251,0.14145844186789813,0.23216714398019958,3.8335954574588986
20.0,4.186300121210616,4.186286538489311,,,0.1407190572891594,0.23829859880206744,3.807282465119389,0.14070090670523233,0.23830507154036973,3.8072805602437088
20.18018018018018,4.165108024531253,4.165094457748088,,,0.1399625692289128,0.2444964747659291,3.780648980536411,0.1399444314482821,0.24450297333375867,3.7806470529660476
20.36036036036036,4.143663827735805,4.143650276328598,,,0.13920717012686504,0.2507533811937597,3.7537032764151803,0.1391890460212135,0.25075990369501067,3.753701326612374
20.54054054054054,4.121973063723805,4.121959527131067,,,0.1384528898646124,0.25706836352396906,3.726451810335223,0.13843478030508177,0.2570749080590333,3.726449838766952
20.72072072072072,4.100041321276917,4.100027798937954,,,0.13769975827949274,0.26344045844457226,3.6989011045528524,0.13768166413664942,0.26344702311064,3.698899111690664
20.9009009009009,4.0778742432696795,4.077860734624721,,,0.13694780516340518,0.26986869404419817,3.6710577440620757,0.13692972730720582,0.26987527693554886,3.6710557303819664
21.08108108108108,4.05547752486434,4.055464029354667,,,0.136197060261632,0.2763520899644336,3.6429283746382746,0.13617899956138874,0.27635868917273126,3.6429263406205465
21.26126126126126,4.032856911690391,4.032843428758434,,,0.13544755327166128,0.282889657553485,3.614519700865245,0.13542951059600794,0.2828962711680782,3.614517646994348
21.44144144144144,4.010018198009368,4.01000472709885,,,0.13469931384201303,0.2894804000211454,3.5858384841462096,0.1346812900588702,0.2894870261293574,3.5858364109106224
21.62162162162162,3.9869672248656265,3.986953765421666,,,0.13395237157106563,0.2961233125950223,3.5568915406995387,0.13393436754760663,0.29612994928245084,3.5568894485916083
21.8018018018018,3.9637098782236655,3.963696429692889,,,0.13320675600588536,0.3028173826780146,3.5276857395397654,0.1331887726085018,0.30282402802883024,3.5276836290555567
21.98198198198198,3.9402520870926363,3.940238648923314,,,0.13246249664105744,0.30956159000701305,3.498228000444566,0.13244453473532522,0.3095682421042503,3.4982258720837387
22.16216216216216,3.9165998216387274,3.9165863932808658,,,0.13171962291751962,0.31635490681278994,3.468525291908418,0.13170168336816418,0.31636156373865154,3.46852314617405
22.34234234234234,3.8927590912859737,3.892745672191443,,,0.13097816422139702,0.3231962979810705,3.4385846290835063,0.13096024789225974,0.3232029578172201,3.438582466481963
22.52252252252252,3.86873594280624,3.8687225324288854,,,0.13023814988284027,0.33008472121473964,3.40841307170866,0.13022025763684383,0.3300913820425996,3.408410892749442
22.7027027027027,3.8445364583989656,3.844523056194711,,,0.1294996091748648,0.33701912719716987,3.378017722026931,0.1294817418739793,0.33702578709822245,3.378015527222509
22.882882882882882,3.820166753761318,3.8201533591882972,,,0.12876257131219335,0.3439984597566516,3.347405722692473,0.128744729817402,0.34400511681272977,3.3474035125581656
23.063063063063062,3.7956329761494585,3.7956195886681123,,,0.12802706545009984,0.35102165603188046,3.316584254667478,0.12800925062136512,0.35102830832546994,3.3165820297212774
23.243243243243242,3.770941302431539,3.7709279215047267,,,0.12729312068325638,0.3580876466384931,3.2855605351097896,0.12727533337948596,0.3580942922530292,3.2855582958722116
23.423423423423422,3.7460979371331007,3.7460845622262235,,,0.1265607660445823,0.3651953558366182,3.2543418152519,0.12654300712359495,0.3652019928567782,3.2543395622458506
23.603603603603602,3.721109110475556,3.721095741056647,,,0.1258300305040956,0.37234370169940983,3.2229353782720507,0.12581230082258743,0.37235032821141695,3.222933112022643
23.783783783783782,3.695981076408375,3.695967711948219,,,0.12510094296776705,0.3795315962825569,3.191348537158051,0.12508324338127744,0.3795382103744722,3.1913462581924694
23.963963963963963,3.6707201106357,3.670706750607945,,,0.12437353227637671,0.3867579457947163,3.1595886325646068,0.12435586363925467,0.38676454555673484,3.1595863414119556
24.144144144144143,3.64533250863803,3.6453191525192783,,,0.12364782720437306,0.3940216507688561,3.127663030664801,0.12363019036974324,0.39402823429360695,3.127660727855928
24.324324324324323,3.6198245836896183,3.619811230959554,,,0.12292385645873488,0.40132160623448976,3.0955791209963937,0.1229062522784639,0.4013281716173256,3.0955768070637646
24.504504504504503,3.594202664872313,3.5941893150137956,,,0.12220164867783537,0.4086567018907555,3.063344314303722,0.12218407800249825,0.40866324723005154,3.0633419897812457
24.684684684684683,3.568473095086466,3.568459747585634,,,0.12148123243030974,0.4160258222803264,3.0309660403758296,0.12146369610915593,0.41603234567777553,3.0309637057987024
24.864864864864863,3.5426422290595982,3.54262888340599,,,0.12076263621392459,0.42342784696412267,2.998451745881551,0.12074513509484482,0.42343434652502426,2.9984494017861207
25.045045045045043,3.5167164313535197,3.5167030870401534,,,0.12004588845445122,0.4308616506967882,2.9658088922022805,0.12002842338394344,0.43086812453034884,2.965806539125861
25.225225225225223,3.490702074370511,3.490688730894003,,,0.11933101750454053,0.438326103602926,2.9330449532630443,0.11931358932767698,0.4383325498225477,2.9330425917437783
25.405405405405403,3.464605536359316,3.4645921932199863,,,0.11861805164260197,0.4458200713540377,2.9001674133626762,0.11860066120299531,0.4458264880776104,2.9001650439393805
25.585585585585584,3.4384331994215964,3.4384198561235513,,,0.11790701907168467,0.45334241534615294,2.867183765003759,0.11788966721145487,0.45334880069635003,2.867181388215746
25.765765765765764,3.412191447519467,3.4121781035707253,,,0.11719794791836195,0.4608919928781308,2.8341015067229742,0.11718063547810273,0.46089834498269333,2.834099123109929
25.945945945945944,3.3858866644848713,3.385873319397451,,,0.11649086623161845,0.4684676573305807,2.800928140922672,0.11647359405036435,0.46847397432261184,2.8009257510244745
26.126126126126124,3.359525232031406,3.359511885321421,,,0.11578580198174093,0.47606825834539557,2.7676711717042695,0.11576857089693385,0.47607453836364927,2.767668776060838
26.306306306306304,3.333113527769283,3.3331001789570625,,,0.11508278305921157,0.4836926420058593,2.734338102704212,0.1150655939066678,0.48369888319502424,2.7343357018553704
26.486486486486484,3.3066579232241184,3.3066445718342776,,,0.11438183727360487,0.49133965101729754,2.700936434933216,0.1143646908874819,0.4913458515282912,2.7009340294185047
26.666666666666664,3.280164781860157,3.280151427421716,,,0.1136829923524874,0.4990081248882586,2.6674736646194113,0.11366588956525107,0.4990142828785089,2.667471254977956
26.846846846846844,3.2536404571086726,3.253627099155147,,,0.11298627594032122,0.506696900112175,2.633957281056176,0.11296921758271262,0.5067030137459055,2.633954867826529
27.027027027027025,3.227091290402165,3.2270779284716555,,,0.11229171559736997,0.5144048103494869,2.600394764455308,0.11227470249837275,0.5144108777980058,2.600392348175277
27.207207207207205,3.2005236092149927,3.200510242850297,,,0.1115993387986091,0.5221306866102097,2.5667935838061737,0.11158237178541666,0.5221367060521843,2.566791165012696
27.387387387387385,3.1739437251111546,3.1739303538598573,,,0.11090917293263872,0.5298733574368919,2.533161194741624,0.11089225283062121,0.5298793270586378,2.533158773970598
27.567567567567565,3.1473579317998444,3.1473445552144,,,0.11022124530060028,0.5376316490879597,2.4995050374112844,0.1102043729332723,0.537637567083719,2.4995026151974087
27.747747747747745,3.120772503199409,3.1207591208372643,,,0.10953558311509644,0.5454043857214016,2.4658325343629106,0.1095187593040845,0.5454102502936188,2.465830111239561
27.927927927927925,3.094193691510429,3.0941803029340837,,,0.10885221349911513,0.5531903895787705,2.4321510884325437,0.10883543906412461,0.5531961989383775,2.4321486649315815
28.108108108108105,3.0676277252984625,3.0676143300755854,,,0.1081711634849558,0.560988481169483,2.3984680806440237,0.10815443924373931,0.5609942335361702,2.398465657295676
28.288288288288285,3.041080807587198,3.0410674052907165,,,0.10749246001316115,0.5687974794553682,2.3647908681186687,0.10747578678148538,0.5688031730578612,2.36478844545137
28.468468468468465,3.0145591139626053,3.014545704170782,,,0.10681612993145027,0.5766162020354475,2.3311267819957076,0.1067995085230644,0.5766218351117853,2.3311243605359326
28.648648648648646,2.988068790688685,2.9880553729852344,,,0.10614219999365766,0.5844434653309267,2.2974831253641006,0.10612563122026064,0.584449036128726,2.297480705636248
28.828828828828826,2.961615952835524,2.9616025268096884,,,0.10547069685867412,0.5922780847703467,2.263867171206503,0.10545418152988296,0.5922835915470787,2.2638647537327268
29.00900900900901,2.9352066824202128,2.9351932476668567,,,0.10480164708939264,0.6001188749748853,2.2302861603559347,0.10478518601271027,0.6001243159981434,2.230283745656003
29.18918918918919,2.9088470265612996,2.908833582680998,,,0.10413507715165775,0.6079646499437662,2.196747299465876,0.10411867113244082,0.607970023491534,2.1967448880570233
29.36936936936937,2.882542995647322,2.8825295422464525,,,0.103471013413218,0.6158142232397629,2.163257758994341,0.10345466325464538,0.6158195276006798,2.1632553513911272
29.54954954954955,2.8563005615201114,2.8562870982109416,,,0.10280948214268362,0.6236664081747455,2.129824671202682,0.10279318864572451,0.6236716416483721,2.129822267916845
29.72972972972973,2.8301256556734136,2.8301121820741932,,,0.10215050950848695,0.631520017995264,2.0964551281696626,0.10213427347186901,0.6315251788923433,2.096452729709981
29.90990990990991,2.8040241674674675,2.8040106832025127,,,0.10149412157784743,0.6393738660681152,2.063156179821505,0.10147794379802551,0.6393789527108349,2.0631537866936522
30.09009009009009,2.7780019423600675,2.7779884470598475,,,0.10084034431574047,0.6472267660658948,2.0299348319784323,0.10082422558686484,0.6472317767881454,2.0299324446848375
30.27027027027027,2.752064780154779,2.75205127345601,,,0.1001892035838703,0.655077532152471,1.9967980444184374,0.10017314469775536,0.655082465300104,1.9967956634581507
30.45045045045045,2.726218433266828,2.7262049148125547,,,0.09954072513964696,0.6629249791683763,1.9637527289588046,0.09952472688573988,0.6629298330994592,1.9637503548273558
30.63063063063063,2.700468605007284,2.7004550744469644,,,0.09889493463516746,0.6707679228160726,1.9308057475560443,0.09887899780051698,0.6707726959011416,1.9308033807453058
30.81081081081081,2.6748209478860225,2.6748074048756165,,,0.09825185761620099,0.6786051798450745,1.8979639104247468,0.09823598298542616,0.6786098704673869,1.8979615514228036
